9.999999999999322764e-01,2.706577096071137969e-13,9.999999999999965583e-01,2.174536922814375162e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759568744421339e-01,-7.393426508891479676e-01
9.999999999999845679e-01,3.290611642782484633e-13,7.969062861239882833e-01,9.999999983350569277e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759487891395953e-01,-5.922046901078655834e-01
9.999999999998379074e-01,3.862181197905587468e-16,7.698643327601161213e-01,9.999999979312215181e-01,9.999999999999183986e-01,0.000000000000000000e+00,4.429759484942604741e-01,-5.807049409783596738e-01
9.999999999996296296e-01,5.612836276854686974e-13,3.787531989762887852e-02,9.999999964282916265e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759405122816740e-01,-2.694223231831683885e-01
9.999999999998415712e-01,2.112312838540443704e-12,6.159885597950949532e-02,9.999999995636298378e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759407709750740e-01,-2.795108957017494733e-01
9.999999999999991118e-01,1.167751782308418353e-13,7.619431309640294359e-01,9.999999991471240079e-01,9.999999999999112932e-01,0.000000000000000000e+00,4.429759484078836240e-01,-5.773364033944029527e-01
9.999999999998077094e-01,1.035973148550695837e-12,9.999999999999147349e-01,6.404782481134436711e-01,9.999999999999847899e-01,0.000000000000000000e+00,4.429759537009100301e-01,-7.064913085281242511e-01
9.999999999998192557e-01,2.109603027023233642e-12,1.180206882676033131e-01,9.999999966604764534e-01,9.999999999999873435e-01,0.000000000000000000e+00,4.429759413862273121e-01,-3.035046107970328366e-01
9.999999999998279154e-01,4.598232169349645891e-15,9.999999999999803491e-01,7.366612230302737041e-01,9.999999999999931166e-01,0.000000000000000000e+00,4.429759529793449446e-01,-6.990219080058975853e-01
9.999999999998210320e-01,1.860516501142451771e-13,9.999999999999982236e-01,2.969024267966571817e-01,9.999999999995785593e-01,0.000000000000000000e+00,4.429759562784173488e-01,-7.331728020195903417e-01
9.999999999996328492e-01,8.920617706519614127e-16,9.324050185633205867e-01,9.999999981362536206e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759502666864024e-01,-6.498263202523048010e-01
9.999999999998279154e-01,1.308560142726087537e-14,9.999999999999803491e-01,6.904046798203288260e-01,9.999999999995907718e-01,0.000000000000000000e+00,4.429759533263616933e-01,-7.026141097272898817e-01
9.999999999999726885e-01,7.490040895208982388e-14,9.999999999999847899e-01,4.611074673146011160e-01,9.999999999999831246e-01,0.000000000000000000e+00,4.429759550465504070e-01,-7.204209276209015966e-01
9.999999999999096278e-01,1.510380734273271317e-13,9.999999999999986677e-01,1.795439530676379292e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759571588411382e-01,-7.422866545048160125e-01
9.999999999998157030e-01,1.263163609358768201e-13,9.999999999999941158e-01,1.360622795491837622e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759574850408721e-01,-7.456633647297749024e-01
9.999999999999980016e-01,8.819758943698177790e-14,9.999999999999945599e-01,1.652613906310069214e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759572659889844e-01,-7.433958131621946075e-01
9.999999999999629186e-01,5.376823785468910381e-14,9.999999999999990008e-01,6.155458540751775898e-01,9.999999999998704370e-01,0.000000000000000000e+00,4.429759538879529668e-01,-7.084275143609205516e-01
9.999999999992715827e-01,1.419447878672301611e-13,6.564595441853143809e-01,9.999999946463308254e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759472576372259e-01,-5.324788902258660306e-01
9.999999999759144886e-01,4.632042859430129746e-14,9.999999999999973355e-01,2.745342193367835693e-01,9.999999999998978595e-01,0.000000000000000000e+00,4.429759564462237287e-01,-7.349098776366732588e-01
9.999999999999981126e-01,8.662832604873925117e-14,3.706787885462906051e-01,9.999999967359963771e-01,9.999999999999085176e-01,0.000000000000000000e+00,4.429759441413391730e-01,-4.109489487652323580e-01
9.999999999994805266e-01,1.341995017679645038e-13,9.999999999999974465e-01,8.850564656995709711e-01,9.999999999998945288e-01,0.000000000000000000e+00,4.429759518660831841e-01,-6.874977946782959703e-01
9.999999999986342036e-01,6.381286401916727230e-14,6.520072841028848321e-02,9.999999998085755681e-01,9.999999999999751310e-01,0.000000000000000000e+00,4.429759408102517115e-01,-2.810426130450470739e-01
9.999999999986669552e-01,2.211244825818427599e-13,4.586535141891211476e-01,9.999999967259248779e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759451006601290e-01,-4.483607164662771760e-01
9.999999999964196418e-01,1.814735421127767810e-13,9.999999999987601029e-01,8.196809792264714289e-01,9.999999999996743716e-01,0.000000000000000000e+00,4.429759523565303669e-01,-6.925747398776135322e-01
9.999999999985893506e-01,7.891009304322247526e-14,9.129079343229999921e-01,9.999999945039170779e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759500540803030e-01,-6.415350711885724477e-01
9.999999999982818188e-01,4.551825656261087996e-14,5.230129710795823339e-01,9.999999978147213753e-01,9.999999999999555911e-01,0.000000000000000000e+00,4.429759458024682406e-01,-4.757299526356849606e-01
9.999999999999743538e-01,1.874335826952951092e-12,9.999999999999800160e-01,8.044888848727134167e-01,9.999999999999871214e-01,0.000000000000000000e+00,4.429759524705015328e-01,-6.937545311837151063e-01
9.999999999999225064e-01,2.989360354183201393e-13,9.999999999999195088e-01,8.687771289721122336e-01,9.999999999998711031e-01,0.000000000000000000e+00,4.429759519882108254e-01,-6.887620193120699286e-01
9.999999999986725063e-01,2.261103460594318553e-12,2.867886086695531356e-02,9.999999966494240722e-01,9.999999999998998579e-01,0.000000000000000000e+00,4.429759404119988364e-01,-2.655114750628998488e-01
9.999999999999947820e-01,8.238627324474206234e-14,9.999999999999983347e-01,9.478943530479690960e-01,9.999999999999872324e-01,0.000000000000000000e+00,4.429759513946730509e-01,-6.826179149593046835e-01
9.999999999792080763e-01,2.090161494952538888e-14,7.059592219524177814e-01,9.999999983493251809e-01,9.999999999999156231e-01,0.000000000000000000e+00,4.429759477974067883e-01,-5.535289180262140674e-01
9.999999999995403677e-01,1.788471154271122263e-13,9.999999999999907851e-01,5.580623595683528171e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759543191943982e-01,-7.128915813563291293e-01
9.999999999999974465e-01,2.055136545557025616e-12,3.020965470078078585e-01,9.999999990010934869e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759433934836732e-01,-3.817839484139967654e-01
9.999999999998385736e-01,3.862181197905587468e-16,2.413241830052909043e-02,9.999999953662238594e-01,9.999999999999198419e-01,0.000000000000000000e+00,4.429759403624221048e-01,-2.635780738141418889e-01
9.999999999994114708e-01,3.622235952256165269e-16,9.999999999999811262e-01,1.036607195788584734e-01,9.999999999999056310e-01,0.000000000000000000e+00,4.429759577281174865e-01,-7.481796128409058388e-01
9.999999999999618083e-01,6.703193628062766862e-01,9.999999999999921174e-01,4.289790744849142357e-12,9.999999999999875655e-01,0.000000000000000000e+00,4.429759638183281556e-01,-7.563283165730493307e-01
9.999999999682259721e-01,4.650327111529401482e-13,8.886380172218752982e-01,9.999999954507721167e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759497894288356e-01,-6.312141466214641339e-01
9.999999999994402256e-01,4.215455689344495866e-13,9.999999999999985567e-01,2.305552614629253205e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759567761540895e-01,-7.383252060888693125e-01
9.999999999361774972e-01,2.186181499595802251e-12,9.999999999999987788e-01,1.166771071550951749e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759576304684865e-01,-7.471687830940981767e-01
9.999999999999892308e-01,3.109751738922137079e-14,5.989481341277014259e-01,9.999999967605883722e-01,9.999999999999872324e-01,0.000000000000000000e+00,4.429759466305037141e-01,-5.080218258597702929e-01
9.999999999999501510e-01,2.346616567430404171e-14,9.999999999999835687e-01,7.750422901610284354e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759526914099910e-01,-6.960413018941146168e-01
9.999999999998531175e-01,3.296931312270192649e-01,9.999999999999995559e-01,1.471045507628332416e-12,9.999999999999835687e-01,0.000000000000000000e+00,4.429759611187298329e-01,-7.562782151584456214e-01
9.999999999997873923e-01,3.847520260074369895e-12,5.036453041484229010e-01,9.999999967456040251e-01,9.999999999999720224e-01,0.000000000000000000e+00,4.429759455912734012e-01,-4.674937388426231299e-01
9.999999999999965583e-01,4.579707648132013462e-13,9.999999999999998890e-01,3.352525062069996453e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759559907148758e-01,-7.301946023592610358e-01
9.999999999995793365e-01,7.845315988038873478e-13,9.999999999999930056e-01,9.766973822581115350e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759511785926196e-01,-6.803811224134234115e-01
9.999999999996803668e-01,2.925619959299497439e-14,8.320651612363272331e-02,9.999999986580497824e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759410065959857e-01,-2.886996798910376194e-01
9.999999999998379074e-01,1.194299888975626605e-13,1.094139258215159893e-02,9.999999947641712295e-01,9.999999999999151790e-01,0.000000000000000000e+00,4.429759402185804995e-01,-2.579685128616998613e-01
9.999999999992282840e-01,1.468591103036302284e-13,8.803313366005938168e-01,9.999999996607303876e-01,9.999999999971933562e-01,0.000000000000000000e+00,4.429759496988485701e-01,-6.276816816746421113e-01
9.999999999999980016e-01,3.740884012318629345e-13,9.999999999999990008e-01,5.854763250151695519e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759541135346868e-01,-7.107626610566039060e-01
9.999999999993567368e-01,1.419447878672301611e-13,6.521022890710637121e-01,9.999999946463308254e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759472101235107e-01,-5.306259419504756325e-01
9.999999999998837596e-01,2.212290854016834840e-12,7.493825927607673520e-01,9.999999937476624634e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759482709172413e-01,-5.719949613251197329e-01
9.999999999703229614e-01,6.424816345949279723e-14,6.022655257836946330e-01,9.999999978921881860e-01,9.999999999997972733e-01,0.000000000000000000e+00,4.429759466666782219e-01,-5.094325660168400605e-01
9.999999999998970823e-01,1.037904823885622328e-12,3.065975453339856993e-01,9.999999979009791540e-01,9.999999999999189537e-01,0.000000000000000000e+00,4.429759434425648568e-01,-3.836980244184194921e-01
9.999999999974817921e-01,7.448148306658207530e-14,4.486846134123476659e-01,9.999999978517434274e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759449919541958e-01,-4.441213828951587894e-01
9.999999999791894245e-01,2.097636301148821073e-14,7.017308535775683698e-01,9.999999983493251809e-01,9.999999999999831246e-01,0.000000000000000000e+00,4.429759477512985044e-01,-5.517307795927680614e-01
9.999999999988609112e-01,5.709233907287905612e-13,8.258295839447622466e-01,9.999999996660312584e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759491045338615e-01,-6.045044919228678149e-01
9.999999999974817921e-01,7.448148306658207530e-14,4.395702530896782867e-01,9.999999978517434274e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759448925665866e-01,-4.402454477486535955e-01
9.999999999751568724e-01,7.417395751644201807e-14,8.171882284324933909e-01,9.999999963618413368e-01,9.999999999999685807e-01,0.000000000000000000e+00,4.429759490103041819e-01,-6.008297051006469269e-01
9.999999999984955368e-01,5.991296430712164063e-14,2.258578420388318575e-01,9.999999977359763648e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759425621382363e-01,-3.493629923889244315e-01
9.999999999981379339e-01,6.999158763441760201e-14,4.259995282203209999e-01,9.999999977359763648e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759447445845155e-01,-4.344744174690094995e-01
9.999999999992282840e-01,1.468591103036302284e-13,1.790795613393935115e-01,9.999999996607303876e-01,9.999999999999434896e-01,0.000000000000000000e+00,4.429759420520441582e-01,-3.294702542044797289e-01
9.999999999998280265e-01,2.020248672374080049e-12,2.004300018839088593e-01,9.999999995636298378e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759422848602024e-01,-3.385496541880329557e-01
9.999999999989218624e-01,1.238498051077187177e-12,9.999999999999809042e-01,2.300217550025235314e-02,9.999999999999932276e-01,0.000000000000000000e+00,4.429759583332182338e-01,-7.544434133918972440e-01
9.999999999998275824e-01,3.880387813997116975e-13,9.999999999999978906e-01,1.275108916106472701e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759575491933887e-01,-7.463274504640607931e-01
9.999999999991835420e-01,1.772810135777034053e-13,8.989648205331408626e-01,9.999999996600366092e-01,9.999999999999610312e-01,0.000000000000000000e+00,4.429759499020375357e-01,-6.356056799283898995e-01
9.999999999995793365e-01,7.845315988038873478e-13,9.999999999999930056e-01,7.647819499262337173e-01,9.999999999999973355e-01,0.000000000000000000e+00,4.429759527683831410e-01,-6.968381018547976646e-01
9.999999999996620481e-01,9.999932626927134915e-01,9.999999999999876765e-01,3.932568822123736502e-12,9.999999999999898970e-01,0.000000000000000000e+00,4.429759664311249123e-01,-7.563768070521471598e-01
9.999999999996630473e-01,2.160541254724689168e-12,8.937239099574303403e-01,9.999999989858712190e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759498448879729e-01,-6.333769520414495036e-01
9.999999999989463983e-01,1.213582318359569454e-14,4.539653306814236400e-01,9.999999945061324169e-01,9.999999999996144195e-01,0.000000000000000000e+00,4.429759450495378004e-01,-4.463670391249278113e-01
9.999999999702797737e-01,2.028054652931686706e-12,4.123329963076661220e-01,9.999999976380005151e-01,9.999999999999926725e-01,0.000000000000000000e+00,4.429759445955577246e-01,-4.286626446812059621e-01
9.999999999844331189e-01,5.711122151587881463e-13,7.477946180447971047e-02,9.999999979291707142e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759409147031035e-01,-2.851160257077604010e-01
9.999999999985625943e-01,3.058815160792946926e-14,9.999999999999973355e-01,3.604306860860304607e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759558018280807e-01,-7.282393092312794414e-01
9.999999999984486854e-01,2.966109441668750220e-14,6.611432165949661099e-01,9.999999986804249952e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759473087103716e-01,-5.344706490556480061e-01
9.999999999998413491e-01,3.585117396832045362e-13,8.765964585730998127e-02,9.999999979701635899e-01,9.999999999997216671e-01,0.000000000000000000e+00,4.429759410551551424e-01,-2.905933994641639595e-01
9.999999999998966382e-01,1.978955668855905982e-13,1.570031303437742776e-01,9.999999968665478356e-01,9.999999999999888978e-01,0.000000000000000000e+00,4.429759418113116132e-01,-3.200821227498439336e-01
9.999999999999320544e-01,7.832714116868225002e-14,9.999999999999941158e-01,7.892624829922619822e-01,9.999999999999665823e-01,0.000000000000000000e+00,4.429759525847300483e-01,-6.949369867509574972e-01
9.999999999999465983e-01,4.603704534192896425e-14,5.755964663048086516e-01,9.999999963738389619e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759463758652926e-01,-4.980913922835207286e-01
9.999999999998094857e-01,1.285888541081127860e-12,9.044045979272524738e-01,9.999999998961577319e-01,9.999999999998294697e-01,0.000000000000000000e+00,4.429759499613555862e-01,-6.379189771300858292e-01
9.999999999809519036e-01,2.207846842572392705e-13,7.536012794224589140e-01,9.999999958445212611e-01,9.999999999995620170e-01,0.000000000000000000e+00,4.429759483169198875e-01,-5.737889823906924258e-01
9.999999999998558931e-01,8.156246789792431981e-14,9.812925677182217088e-01,9.999999944580114652e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759507997809709e-01,-6.706160373456974133e-01
9.999999999995971001e-01,1.188674718051020842e-13,7.906347812525760244e-02,9.999999986408852903e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759409614181798e-01,-2.869378287012175344e-01
9.999999999682259721e-01,4.580997819187000085e-13,9.093018819624735238e-01,9.999999953818377030e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759500147580908e-01,-6.400015762182366119e-01
9.999999999786743921e-01,2.640900800806157778e-14,1.631002946667023390e-01,9.999999983503563561e-01,9.999999999998872013e-01,0.000000000000000000e+00,4.429759418777981517e-01,-3.226749774985989694e-01
9.999999999999307221e-01,9.560484889719566776e-14,6.118874832532237296e-01,9.999999978141868029e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759467716009036e-01,-5.135243598306021839e-01
9.999999999686164376e-01,1.543690373610432772e-13,6.797345699053053414e-01,9.999999946766995329e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759475114399270e-01,-5.423767313260695611e-01
9.999999999972656317e-01,7.215951878764519199e-14,7.301479276819070607e-01,9.999999993673008847e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759480611726308e-01,-5.638153068290151504e-01
9.999999999998618883e-01,2.313219232822055010e-12,8.584595016483652641e-01,9.999999996555297699e-01,9.999999999999866773e-01,0.000000000000000000e+00,4.429759494603470182e-01,-6.183805556708700246e-01
9.999999999998610001e-01,3.095139893653730511e-13,2.579086557194455454e-01,9.999999991265150490e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759429116365554e-01,-3.629927886483009791e-01
9.999999999999932276e-01,5.191742821774704515e-14,2.923624167504405014e-01,9.999999972356071742e-01,9.999999999999956701e-01,0.000000000000000000e+00,4.429759432873378033e-01,-3.776444526071410790e-01
9.999999999791894245e-01,3.549939021124462168e-14,8.012067012182739756e-01,9.999999986185998946e-01,9.999999999999141798e-01,0.000000000000000000e+00,4.429759488360335284e-01,-5.940334668100201165e-01
9.999999999998153699e-01,6.449670345581013883e-15,9.999999999999973355e-01,4.729204832434327210e-01,9.999999999998623323e-01,0.000000000000000000e+00,4.429759549579291300e-01,-7.195035495969609451e-01
9.999999999984334753e-01,2.792555557598356453e-14,1.221883098400105561e-01,9.999999978908595821e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759414316731814e-01,-3.052769162014942195e-01
9.999999999995335953e-01,4.117721448474398622e-14,9.999999999999994449e-01,3.938981856274220705e-01,9.999999999995951017e-01,0.000000000000000000e+00,4.429759555507547519e-01,-7.256402821298947314e-01
9.999999999997615241e-01,2.079892084132943474e-13,9.626640101923130688e-01,9.999999987157347503e-01,9.999999999975776044e-01,0.000000000000000000e+00,4.429759505966457400e-01,-6.626941337460835468e-01
9.999999999986066701e-01,2.034093845826516836e-12,5.464615524858759676e-02,9.999999966494240722e-01,9.999999999999839018e-01,0.000000000000000000e+00,4.429759406951593315e-01,-2.765542191930506766e-01
9.999999999999973355e-01,3.664645521613474995e-14,5.944878089063704296e-01,9.999999967145837276e-01,9.999999999999690248e-01,0.000000000000000000e+00,4.429759465818660646e-01,-5.061250464210204081e-01
9.999999999999955591e-01,4.940770931087307439e-13,1.945714691238137894e-01,9.999999955197949042e-01,9.999999999999874545e-01,0.000000000000000000e+00,4.429759422209758046e-01,-3.360582791093246202e-01
9.999999999999313882e-01,9.306474730486417915e-13,3.428108569381950188e-01,9.999999974707121098e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759438374531455e-01,-3.990979474574286590e-01
9.999999999999968914e-01,6.688565988532955270e-13,9.999999999999935607e-01,9.141453062974879140e-01,9.999999999999930056e-01,0.000000000000000000e+00,4.429759516478585790e-01,-6.852388065215936352e-01
9.999999999998813172e-01,2.868011230241546995e-13,3.662963041002314513e-01,9.999999968213191259e-01,9.999999999999741318e-01,0.000000000000000000e+00,4.429759440935503445e-01,-4.090852715617340207e-01
9.999999999709758836e-01,1.716503193533451176e-15,5.463187232049613318e-01,9.999999993141405197e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759460566059515e-01,-4.856408602054941293e-01
9.999999999996109779e-01,1.308045978329144647e-13,2.971262722161385206e-01,9.999999999172040077e-01,9.999999999999940048e-01,0.000000000000000000e+00,4.429759433392853052e-01,-3.796703098573733781e-01
9.999999999301804054e-01,6.975841451842736382e-15,7.786346252147099412e-01,9.999999997939903462e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759485898961402e-01,-5.844345591030654097e-01
9.999999999999726885e-01,8.425923135059003645e-14,9.999999999999926725e-01,4.199182075116560942e-01,9.999999999999347189e-01,0.000000000000000000e+00,4.429759553555524532e-01,-7.236196130322957165e-01
9.999999999672564144e-01,5.052082954008711021e-13,6.655878615948201960e-01,9.999999952400855374e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759473571770467e-01,-5.363607606590209409e-01
9.999999999984133803e-01,3.132181102600620219e-14,3.366123970868585835e-01,9.999999974539978131e-01,9.999999999999834577e-01,0.000000000000000000e+00,4.429759437698619906e-01,-3.964620160777244662e-01
9.999999999988712363e-01,1.672484295380764124e-13,7.355934139021911289e-01,9.999999991376462560e-01,9.999999999999740208e-01,0.000000000000000000e+00,4.429759481205529648e-01,-5.661310317783377899e-01
9.999999999997830624e-01,8.591185651126772346e-14,9.999999999999945599e-01,9.309484214328628271e-01,9.999999999999857891e-01,0.000000000000000000e+00,4.429759515218015253e-01,-6.839339061785559837e-01
9.999999999999783507e-01,1.310801290282159553e-13,5.780671265398082959e-01,9.999999963738389619e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759464028066307e-01,-4.991420550293920178e-01
9.999999999985667021e-01,2.061201146041798597e-12,4.215036416795188701e-01,9.999999995355964844e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759446955590652e-01,-4.325625152275952567e-01
9.999999999999472644e-01,1.529033909447958030e-13,5.827585102935384231e-01,9.999999998375185273e-01,9.999999999999946709e-01,0.000000000000000000e+00,4.429759464539638203e-01,-5.011370931980515531e-01
9.999999999999679146e-01,2.131429762606843827e-12,5.138906060402580467e-01,9.999999993623306382e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759457029933123e-01,-4.718506133158483218e-01
9.999999999998211431e-01,3.862181197905587468e-16,1.093487836731087542e-01,9.999999991903554264e-01,9.999999999999156231e-01,0.000000000000000000e+00,4.429759412916644545e-01,-2.998168323453594963e-01
9.999999999986066701e-01,2.034093845826516836e-12,6.436179523509208966e-01,9.999999966494240722e-01,9.999999999999839018e-01,0.000000000000000000e+00,4.429759471176060170e-01,-5.270179278785246391e-01
9.999999999999811262e-01,1.020332554767170222e-13,6.706336693424144180e-01,9.999999983457286135e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759474121990337e-01,-5.385065197365238587e-01
9.999999999998152589e-01,3.864879692720250218e-16,2.206233569243410686e-01,9.999999955346352554e-01,9.999999999999881206e-01,0.000000000000000000e+00,4.429759425050587840e-01,-3.471369970854215614e-01
9.999999999996503908e-01,1.672667818523653146e-14,7.440391908368750862e-01,9.999999987004815072e-01,9.999999999999733546e-01,0.000000000000000000e+00,4.429759482126500170e-01,-5.697226479546603217e-01
9.999999999995117239e-01,3.605470213885997365e-14,5.919186125173687696e-01,9.999999998373295673e-01,9.999999999999362732e-01,0.000000000000000000e+00,4.429759465538501972e-01,-5.050324803556115461e-01
9.999999999985806909e-01,6.872621710477688837e-13,6.214391912259260575e-01,9.999999955204084134e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759468757575869e-01,-5.175862798066469539e-01
9.999999999804440876e-01,1.172794008598052117e-14,1.519676270688687936e-01,9.999999999666843165e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759417564019253e-01,-3.179407452286932001e-01
9.999999999987211341e-01,4.653741255006278653e-13,3.314595639581752184e-02,9.999999952552800497e-01,9.999999999999187317e-01,0.000000000000000000e+00,4.429759404607103157e-01,-2.674111337258761045e-01
9.999999999997384315e-01,2.101914529909939809e-12,4.676313688722191220e-01,9.999999983564317185e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759451985592067e-01,-4.521786016626031524e-01
9.999999999996064259e-01,1.167751782308418353e-13,6.481284529458083421e-01,9.999999991471240079e-01,9.999999999999107381e-01,0.000000000000000000e+00,4.429759471667907844e-01,-5.289360444975709230e-01
9.999999999982857046e-01,1.054777896749177440e-12,5.324372936678835044e-01,9.999999991308916591e-01,9.999999999999213962e-01,0.000000000000000000e+00,4.429759459052358128e-01,-4.797377009491433641e-01
9.999999999996347366e-01,1.023217390150122208e-14,9.999999999999992228e-01,4.337244982083031664e-01,9.999999999999495959e-01,0.000000000000000000e+00,4.429759552519775823e-01,-7.225474407998156989e-01
