9.999999999983880672e-01,4.392436728035877390e-15,7.367830812666548157e-02,9.999999991982030378e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759409026955419e-01,-2.846477535538324277e-01
9.999999999988966604e-01,3.924008719613502205e-15,5.285499398033718377e-01,9.999999948889564116e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759458628461655e-01,-4.780845812655599714e-01
9.999999999999892308e-01,6.096663786303452286e-15,9.999999999998983036e-01,6.736618367973185029e-01,9.999999999999789058e-01,0.000000000000000000e+00,4.429759534519666087e-01,-7.039143294440158849e-01
9.999999999996669331e-01,1.659630274351359259e-13,9.999999999999942268e-01,7.262646018051145402e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759530573404436e-01,-6.998292913092997169e-01
9.999999999999903411e-01,2.113175701064785497e-14,4.382835725732955323e-01,9.999999961193963838e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759448785359766e-01,-4.396982794529754601e-01
9.999999999999085176e-01,2.319693645884826203e-13,9.999999999999886757e-01,4.543598623761101463e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759550971709703e-01,-7.209449347431294841e-01
9.999999999999956701e-01,1.085208205776670938e-14,1.587298544383984322e-01,9.999999970392892124e-01,9.999999999999906741e-01,0.000000000000000000e+00,4.429759418301407181e-01,-3.208164222782737829e-01
9.999999999999490408e-01,4.237207190358371951e-13,3.315672546747513438e-01,9.999998835652239570e-01,9.999999999999956701e-01,0.000000000000000000e+00,4.429759437148480528e-01,-3.943165485420271343e-01
9.999999999999574785e-01,8.064077346095690132e-14,2.471011984064719891e-01,9.999999969343236206e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759427937865479e-01,-3.583968542538958912e-01
9.999999999999524825e-01,3.491624629088850162e-13,9.239145099443610842e-01,9.999999959523835358e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759501741015737e-01,-6.462156818693088889e-01
9.999999999729451972e-01,3.321673470620886137e-01,9.999999999999998890e-01,1.471045507628332416e-12,9.999999999999987788e-01,0.000000000000000000e+00,4.429759611383389806e-01,-7.562785790813345566e-01
9.999999999992952304e-01,2.887583146021827014e-15,9.976379692386064257e-02,9.999999947063052952e-01,9.999999999998813172e-01,0.000000000000000000e+00,4.429759411871449504e-01,-2.957407609007330906e-01
9.999999999908247839e-01,1.666458616661171862e-13,8.717779420661995182e-01,9.999999968505765002e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759496055780676e-01,-6.240443007359001149e-01
9.999999999997619682e-01,1.766614336164305422e-14,6.553536792292820046e-01,9.999999984542570219e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759472455783165e-01,-5.320086143762253750e-01
9.999999999994817479e-01,1.350144392710948011e-13,5.432478598926037128e-01,9.999999970276594041e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759460231196821e-01,-4.843349577612429124e-01
9.999999999996169731e-01,8.633814906558111195e-15,5.542952846794270139e-01,9.999999996768416111e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759461435863743e-01,-4.890329396948002172e-01
9.999999999999440448e-01,7.881071464085813375e-15,3.363191672741162042e-01,9.999999955067477853e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759437666644928e-01,-3.963373185327082604e-01
9.999999999998103739e-01,5.220762012562695596e-16,9.436824537480699160e-01,9.999999967841470827e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759503896612549e-01,-6.546221157672341695e-01
9.999999999993495203e-01,1.695701166053552562e-13,9.999999999999378275e-01,6.997139415736352008e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759532565236135e-01,-7.018911688457679654e-01
9.999999999876553192e-01,5.716157360412478665e-16,2.234558157992490024e-01,9.999999955700857868e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759425359453551e-01,-3.483415168201325907e-01
9.999999999999047429e-01,5.568540137058206273e-15,4.697667021770184914e-01,9.999999997232693616e-01,9.999999999999296119e-01,0.000000000000000000e+00,4.429759452218439142e-01,-4.530866645603851550e-01
9.999999999993890443e-01,6.846066476506721446e-15,4.649188588150282020e-01,9.999999948106469416e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759451689806449e-01,-4.510250911380847549e-01
9.999999999996710409e-01,4.206565784413087020e-14,7.963805869779407853e-01,9.999999955565168630e-01,9.999999999999904521e-01,0.000000000000000000e+00,4.429759487834071252e-01,-5.919811336808969982e-01
9.999999999999041878e-01,2.164422084677637105e-13,2.834931490346868643e-01,9.999999961210502830e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759431906228340e-01,-3.738727446151016709e-01
9.999999999985713650e-01,2.826125341528247535e-14,6.785561175401344514e-01,9.999999980902372076e-01,9.999999999999967804e-01,0.000000000000000000e+00,4.429759474985894285e-01,-5.418755872858952438e-01
9.999999999998254729e-01,3.565689233565639365e-15,4.475447573409703228e-01,9.999999949416003009e-01,9.999999999998829825e-01,0.000000000000000000e+00,4.429759449795246384e-01,-4.436366526465483906e-01
9.999999999995994315e-01,7.881071464085813375e-15,2.142526554224974400e-01,9.999999960124730247e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759424355894093e-01,-3.444278188955093301e-01
9.999999999999790168e-01,7.649098299707991203e-15,9.381250267248656405e-01,9.999999990739779632e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759503290602307e-01,-6.522587871752666411e-01
9.999999999874238377e-01,5.946784201963071686e-16,6.416476832689348431e-01,9.999999954721052742e-01,9.999999999999823475e-01,0.000000000000000000e+00,4.429759470961212031e-01,-5.261800594944502363e-01
9.999999999999622524e-01,8.048668859049754817e-16,8.055665923017005792e-01,9.999999996969296534e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759488835759429e-01,-5.958875359626433221e-01
9.999999999998622213e-01,6.885679393633549744e-15,9.999999999999841238e-01,3.172857542529051167e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759561255015576e-01,-7.315898686894476421e-01
9.999999999988440358e-01,1.243560104368095611e-15,5.328739395127628509e-01,9.999999959347055656e-01,9.999999999998363531e-01,0.000000000000000000e+00,4.429759459099972263e-01,-4.799233874028859814e-01
9.999999999999003020e-01,3.298231256097670016e-14,3.962295713315557855e-01,9.999999969870755345e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759444199578566e-01,-4.218145688785838177e-01
9.999999999998786526e-01,6.136700939910768801e-14,3.064406744367845770e-01,9.999966507564146401e-01,9.999999999999842348e-01,0.000000000000000000e+00,4.429759434408793717e-01,-3.836315740829768783e-01
9.999999999997335465e-01,1.535457519591623945e-14,9.999999998893296382e-01,8.772121625638183984e-01,9.999999999999863443e-01,0.000000000000000000e+00,4.429759519249311661e-01,-6.881069694048672636e-01
9.999999999998684386e-01,8.515953279885000709e-15,1.328487194561046025e-01,9.999999974992499485e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759415479196938e-01,-3.098103179015715414e-01
9.999999999996669331e-01,1.659630274351359259e-13,9.999999999999301670e-01,7.903501946478995732e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759525765700201e-01,-6.948525169782043820e-01
9.999999999999322764e-01,3.888590721428217260e-14,6.083998378807066176e-01,9.999999997072606117e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759467335698253e-01,-5.120412180485692799e-01
9.999999999998017142e-01,3.723074655409053646e-13,3.868501360414585144e-01,9.999999955650388239e-01,9.999999999999956701e-01,0.000000000000000000e+00,4.429759443176797262e-01,-4.178259091588109042e-01
9.999999999999872324e-01,3.623361939937146745e-13,9.999999999999954481e-01,3.447494376824682405e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759559194688667e-01,-7.294570873790248156e-01
9.999999999999044098e-01,2.761167870596183136e-14,3.781660901180288192e-01,9.999999991416089751e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759442229844746e-01,-4.141329674549673046e-01
9.999999999998534506e-01,2.763692538939951771e-13,1.176590912281694767e-01,9.999999991577642744e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759413822842995e-01,-3.033508393422271743e-01
9.999999999995866640e-01,1.175659308952454233e-15,6.742079534677783981e-01,9.999999988379981719e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759474511748563e-01,-5.400265049709432885e-01
9.999999999994161337e-01,6.711474542597744348e-15,9.999999999997849498e-01,9.370900606304330971e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759514757269367e-01,-6.834569572901488810e-01
9.999999999999985567e-01,1.721374370101939886e-13,4.565757430245018789e-01,9.999999992033354879e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759450780030305e-01,-4.474771319079534626e-01
9.999999999991446842e-01,6.595573614206604872e-12,9.999999999997859490e-01,3.957052081307399494e-02,9.999999999999990008e-01,0.000000000000000000e+00,4.429759582089224379e-01,-7.531567448597406012e-01
9.999999999999082956e-01,7.272316003950292668e-14,9.999999999999886757e-01,4.348740518097254371e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759552433535919e-01,-7.224581684904859413e-01
9.999999999997406519e-01,2.146642730082683205e-14,5.390018505600969734e-01,9.999999980852929404e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759459768190522e-01,-4.825293173235193356e-01
9.999999999999961142e-01,3.369684356981138932e-15,7.593987995113220535e-01,9.999999982762395323e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759483801389841e-01,-5.762544115988444959e-01
9.999999999988324895e-01,8.307055260829021617e-16,1.039967825589346861e-01,9.999999959368292002e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759412333035828e-01,-2.975408627562162733e-01
9.999999999490262192e-01,9.690127015996089231e-15,9.999999999999724665e-01,6.612930064296937971e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759535447576058e-01,-7.048748710369644455e-01
9.999999999997506439e-01,1.811620190609083961e-13,9.999999999999363842e-01,3.018648986426261116e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759562411888507e-01,-7.327874251912808168e-01
9.999999999998585576e-01,1.775454130052088017e-13,3.899317935010521152e-02,9.999999961147315597e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759405244713677e-01,-2.698976994915819327e-01
9.999999999999985567e-01,1.721374370101939886e-13,4.601748394901462591e-01,9.999999992033354879e-01,9.999999999999777955e-01,0.000000000000000000e+00,4.429759451172494145e-01,-4.490076687745409023e-01
9.999999999989016564e-01,8.307055260829021617e-16,1.082963159974155709e-01,9.999999946970187237e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759412801878571e-01,-2.993692646468218976e-01
9.999999999976436627e-01,9.076490428448708202e-15,9.999999999999966693e-01,6.396327855014529717e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759537072526787e-01,-7.065569656665221521e-01
9.999999999998662181e-01,1.627172956273919714e-14,9.094295899017735829e-01,9.999998032885328847e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759500161521424e-01,-6.400558996862429906e-01
9.999999999995868860e-01,2.481360611102357884e-13,7.797614213826684071e-02,9.999999992033354879e-01,9.999999999999901190e-01,0.000000000000000000e+00,4.429759409495613309e-01,-2.864754326561463893e-01
9.999999999947299933e-01,1.797315347942546151e-13,6.570097503146499207e-02,9.999999958064583749e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759408157066813e-01,-2.812553461629977436e-01
9.999999999991280308e-01,3.007798056390680563e-14,9.999999999987717603e-01,2.785086242691814928e-01,9.999999999999870104e-01,0.000000000000000000e+00,4.429759564164077457e-01,-7.346012323445126890e-01
9.999999999996194155e-01,1.085208205776670938e-14,1.792748294131893405e-01,9.999999954511499256e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759420541735104e-01,-3.295532934236274913e-01
9.999999999999620304e-01,6.007566792968079238e-14,8.107048032567063522e-01,9.999999957832993447e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759489396056238e-01,-5.980725905899239025e-01
9.999999999997397637e-01,2.088425832976942402e-15,9.999999999999955591e-01,1.229413110985211610e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759575834744112e-01,-7.466823160430265949e-01
9.999999999999973355e-01,4.882962559363179395e-14,7.547087530974019298e-01,9.999999993634535178e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759483289963384e-01,-5.742599417892170210e-01
9.999999999999557021e-01,4.727521995091459180e-14,3.503457951920765923e-01,9.999999998620966446e-01,9.999999999999820144e-01,0.000000000000000000e+00,4.429759439196179205e-01,-4.023022239266550448e-01
9.999999999999770184e-01,2.100052277666785095e-14,9.999999999999937828e-01,2.560127248677313561e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759565851720815e-01,-7.363482242935112110e-01
9.999999999999260591e-01,3.828594995988190796e-13,4.525573161961115587e-01,9.999999995622569360e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759450341840821e-01,-4.457682723191699337e-01
9.999999999999803491e-01,1.591520453524540784e-14,8.496828301104903947e-01,9.999999969272608258e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759493646417412e-01,-6.146482248714778551e-01
9.999999999999044098e-01,1.512955370139073891e-14,4.785020634119316330e-01,9.999999991747319239e-01,9.999999999998450129e-01,0.000000000000000000e+00,4.429759453170987182e-01,-4.568014281650635278e-01
9.999999999989358512e-01,4.915597451829357502e-16,9.999999999997722933e-01,5.396819641242633914e-02,9.999999999999247269e-01,0.000000000000000000e+00,4.429759581009110048e-01,-7.520386467167176070e-01
9.999999999986236565e-01,1.532945984335552916e-14,7.637820006782795046e-01,9.999999973916183782e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759484279356396e-01,-5.781183936536203882e-01
9.999999999997772893e-01,4.515165235486322919e-14,9.466948867621627350e-02,9.999999961251292424e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759411315940532e-01,-2.935743763504926607e-01
9.999999999990989430e-01,1.500373316607650070e-13,1.428559586482232580e-01,9.999999976093908449e-01,9.999999999998820943e-01,0.000000000000000000e+00,4.429759416570436814e-01,-3.140659550120631360e-01
9.999999999907007719e-01,7.242878270995028304e-15,2.095023259907303759e-01,9.999999979132256911e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759423837894006e-01,-3.424077133157882313e-01
9.999999999998786526e-01,9.375952288747410383e-15,6.373543242417610832e-01,9.999999990156518415e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759470493042084e-01,-5.243542831297135498e-01
9.999999999977468024e-01,3.545250429482799137e-14,9.999999999999992228e-01,2.666253344923641411e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759565055562121e-01,-7.355240677113640269e-01
9.999999999993890443e-01,6.846066476506721446e-15,8.814605814865195121e-01,9.999999979366193115e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759497111624422e-01,-6.281618998154822053e-01
9.999999999999326095e-01,3.962433924006587996e-14,7.458912550946261710e-01,9.999999983186362851e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759482328458620e-01,-5.705102491650514418e-01
9.999999999999338307e-01,2.672010164606368915e-13,7.723366125210618938e-01,9.999999990656014415e-01,9.999999999999582556e-01,0.000000000000000000e+00,4.429759485212194092e-01,-5.817562923486826465e-01
9.999999999999656941e-01,1.325882726595936277e-15,2.688614381010987486e-01,9.999999985245671130e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759430310712398e-01,-3.676505235970245478e-01
9.999999999992290611e-01,3.603576333199881679e-14,6.457407420243703733e-01,9.999999949253015608e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759471407540006e-01,-5.279206567617386048e-01
9.999999999948058216e-01,1.035529158885972049e-13,4.725969360145337861e-02,9.999999957737160106e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759406146136502e-01,-2.734130831527338268e-01
9.999999999999995559e-01,2.274948868017497709e-15,5.098452669802372439e-01,9.999999991826064027e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759456588808764e-01,-4.701303091849614590e-01
9.999999999989365174e-01,1.688251430710858802e-14,9.493964347298985418e-01,9.999999983996584740e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759504519693580e-01,-6.570520195433099397e-01
9.999999999999199529e-01,4.613807567029427084e-16,3.824677277564359490e-01,9.999999955026103171e-01,9.999999999999827915e-01,0.000000000000000000e+00,4.429759442698917304e-01,-4.159622643557224775e-01
9.999999999999917843e-01,1.674961959529938324e-13,9.999999999999956701e-01,6.865254782367833375e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759533554635254e-01,-7.029153616932536375e-01
9.999999999988801180e-01,6.622379036942654700e-15,9.999999999999354960e-01,2.376884016004682243e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759583274667234e-01,-7.543838755635899895e-01
9.999999999992619237e-01,3.620809195726223681e-16,3.602729555720954324e-01,9.999999949717478520e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759440278687177e-01,-4.065238074411562375e-01
9.999999999999628075e-01,2.527653896739037605e-15,9.688825260311920706e-01,9.999999967832711167e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759506644556089e-01,-6.653385942025346056e-01
9.999999999994689803e-01,8.048668859049754817e-16,3.914131295871487448e-01,9.999999975975345512e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759443674369246e-01,-4.197663487499477819e-01
9.999999999994964028e-01,1.324641094304350076e-15,9.766796664930873506e-01,9.999999972754178845e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759507494795412e-01,-6.686543738457192410e-01
9.999999999995994315e-01,7.881071464085813375e-15,8.408365707967497826e-01,9.999999959793096638e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759492681776822e-01,-6.108863013227420202e-01
9.999999999996750377e-01,9.418360664576176734e-15,9.999999999999726885e-01,8.694423890827238099e-03,9.999999999999994449e-01,0.000000000000000000e+00,4.429759584405550399e-01,-7.555545281960290849e-01
9.999999999967540409e-01,1.835510010259284576e-14,9.999999999999962252e-01,2.434585402758120964e-01,9.999999999998625544e-01,0.000000000000000000e+00,4.429759566793536329e-01,-7.373231601700097615e-01
9.999999999999531486e-01,1.766614336164305422e-14,6.332325327379924040e-01,9.999999982215451722e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759470043581060e-01,-5.226014671959567925e-01
9.999999999941872053e-01,4.869786858276891329e-14,9.999999999989582777e-01,5.533731548783442644e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759543543728140e-01,-7.132557367384363411e-01
9.999999999984049426e-01,6.356580555762814631e-15,1.964767514951223371e-01,9.999999999055994016e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759422417519632e-01,-3.368685112634640655e-01
9.999999999998774314e-01,9.661272906947606436e-15,9.999999999999907851e-01,9.037622689059228165e-01,9.999999999999954481e-01,0.000000000000000000e+00,4.429759517257521595e-01,-6.860451349291044609e-01
9.999999999999070743e-01,9.941781213692070373e-14,6.227098669975411616e-01,9.999999960547146793e-01,9.999999999999660272e-01,0.000000000000000000e+00,4.429759468896136698e-01,-5.181266420855129562e-01
9.999999999969846343e-01,1.803667619229784815e-13,9.999999999999327205e-01,2.928898847794588756e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759563085194363e-01,-7.334844089694597669e-01
9.999999999998919753e-01,1.134460165826977272e-14,7.498164221025263032e-01,9.999999996966780769e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759482756478461e-01,-5.721794493336621601e-01
9.999999999988236077e-01,5.175042142348465444e-14,2.426518451838261814e-01,9.999999954672887936e-01,9.999999999998867573e-01,0.000000000000000000e+00,4.429759427452685805e-01,-3.565047408319693689e-01
9.999999999999897859e-01,8.331956670228806042e-14,1.475184456106811703e-01,9.999999976523586964e-01,9.999999999999913403e-01,0.000000000000000000e+00,4.429759417078857897e-01,-3.160487049164818485e-01
9.999999999996938005e-01,4.416263127135318604e-15,9.999999999995525801e-01,8.153939562187567658e-01,9.999999999999905631e-01,0.000000000000000000e+00,4.429759523886916406e-01,-6.929076625382987187e-01
9.999999999999037437e-01,1.785258946258850616e-13,9.999999999999950040e-01,9.744616208945351410e-01,9.999999999998466782e-01,0.000000000000000000e+00,4.429759511953653139e-01,-6.805547477042711568e-01
9.999999999994272359e-01,8.067359486754087737e-16,1.878101523005910600e-01,9.999999994824512184e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759421472469483e-01,-3.331829891945056188e-01
9.999999999997428723e-01,5.439706897318061420e-16,9.999999999999955591e-01,3.903960622499528799e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759555770276802e-01,-7.259122508655692085e-01
9.999999999999616973e-01,5.368909441145010314e-15,9.999999999999950040e-01,1.912014277231427473e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759570713867056e-01,-7.413813555434468627e-01
