9.999999999991708854e-01,1.449968289102820667e-10,7.486164908790942096e-01,9.999999979731652999e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759482625632017e-01,-5.716691716816667546e-01
9.999999999994572120e-01,1.155034594350429528e-12,4.485173561485878979e-01,9.999999980539054922e-01,9.999999999996904698e-01,0.000000000000000000e+00,4.429759449901303214e-01,-4.440502557482549628e-01
9.999999999979544141e-01,5.919892464779899942e-12,9.012083422053409620e-01,9.999999984725560509e-01,9.999999999999753530e-01,0.000000000000000000e+00,4.429759499265020217e-01,-6.365597507613710571e-01
9.999999999994250155e-01,6.795484479977323660e-13,9.999999999999674705e-01,8.321793723679238308e-01,9.999999999998477884e-01,0.000000000000000000e+00,4.429759522627673696e-01,-6.916041366677169178e-01
9.999999999991603383e-01,2.691181988637475312e-12,9.999999999999511502e-01,5.356257094768410720e-01,9.999999999990736299e-01,0.000000000000000000e+00,4.429759544875142563e-01,-7.146339721083448948e-01
9.999999999998675504e-01,3.409807918826600033e-12,1.598282818206942235e-01,9.999999992454471354e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759418421184702e-01,-3.212835347893548965e-01
9.999999999995630162e-01,1.373121399057546953e-12,7.579643949185160823e-01,9.999999981564465790e-01,9.999999999995771160e-01,0.000000000000000000e+00,4.429759483644974960e-01,-5.756444226485576410e-01
9.999999998731305961e-01,6.836955057222159923e-13,9.999999999999649170e-01,7.942480674937719698e-01,9.999999999997957190e-01,0.000000000000000000e+00,4.429759525473281889e-01,-6.945498150343650812e-01
9.999999999988787858e-01,3.719114905221915975e-12,9.999999999999550360e-01,8.068401872737031022e-01,9.999999999997157829e-01,0.000000000000000000e+00,4.429759524528620318e-01,-6.935719331773190222e-01
9.999999999998635536e-01,6.143193648010732977e-01,9.999999999999469313e-01,4.037363443565311627e-09,9.999999999999986677e-01,0.000000000000000000e+00,4.429759633745058989e-01,-7.563200794340282362e-01
9.999999999998872013e-01,2.237174265693498418e-11,8.230152700896589124e-01,9.999999963562982153e-01,9.999999999997049027e-01,0.000000000000000000e+00,4.429759490738451877e-01,-6.033076887183185244e-01
9.999999999861010069e-01,9.296512405433906265e-14,9.999999999999655831e-01,5.911251000698904967e-01,9.999999999982861487e-01,0.000000000000000000e+00,4.429759540711575849e-01,-7.103239871295313757e-01
9.999999999997741806e-01,4.627416465722015973e-11,4.340864288778454871e-01,9.999999994872376119e-01,9.999999999999529265e-01,0.000000000000000000e+00,4.429759448327681981e-01,-4.379134192345542909e-01
9.999999999991558974e-01,5.599134384196404112e-13,1.235665153531684268e-09,9.999999959664285232e-01,9.999999999999806821e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156219703051049e-01
9.999999999998072653e-01,2.533664419983566871e-12,8.009861839335428169e-01,9.999999987088793452e-01,9.999999999998410161e-01,0.000000000000000000e+00,4.429759488336288409e-01,-5.939396905346331357e-01
9.999999999992451594e-01,2.097944258561000700e-11,9.999999999999495959e-01,3.612920897352189797e-02,9.999999999989533928e-01,0.000000000000000000e+00,4.429759582347391755e-01,-7.534239910794527928e-01
9.999999999993867128e-01,5.426751465948556677e-13,3.513120265165997069e-01,9.999999999018120977e-01,9.999999999997096767e-01,0.000000000000000000e+00,4.429759439301541590e-01,-4.027131194574450346e-01
9.999999999990418775e-01,3.409807918826600033e-12,1.758763750119292646e-01,9.999999950129998538e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759420171150430e-01,-3.281080808054285258e-01
9.999999999811866047e-01,2.691783658158200112e-13,9.999999999999305000e-01,2.870149161175830632e-01,9.999999999999581446e-01,0.000000000000000000e+00,4.429759563525935140e-01,-7.339406486939100693e-01
9.999999999994799715e-01,3.710845556248227847e-12,5.913329590839808692e-01,9.999999988619936442e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759465474639724e-01,-5.047834278768713601e-01
9.999999999998495648e-01,4.620401874599310575e-11,9.999999999999871214e-01,3.561428538088178275e-01,9.999999999999100719e-01,0.000000000000000000e+00,4.429759558339954051e-01,-7.285722947377889502e-01
9.999999999998753220e-01,4.757813603072548206e-12,2.334292299386619696e-01,9.999999981790717030e-01,9.999999999996643796e-01,0.000000000000000000e+00,4.429759426447004711e-01,-3.525827694348103725e-01
9.999999998914955723e-01,2.651865618445383655e-12,1.018253183922502858e-01,9.999999974080375775e-01,9.999999999999856781e-01,0.000000000000000000e+00,4.429759412096248017e-01,-2.966174347779811926e-01
9.999999999999142908e-01,8.209223582486929738e-13,1.229601574825324728e-01,9.999999997026024490e-01,9.999999999989623856e-01,0.000000000000000000e+00,4.429759414400897821e-01,-3.056051487945393719e-01
9.999999999985104138e-01,5.984444923992399815e-12,9.999999999999590328e-01,1.607485345996015058e-01,9.999999999991322497e-01,0.000000000000000000e+00,4.429759572998444583e-01,-7.437462736173084954e-01
9.999999999992725819e-01,1.767842474920760381e-13,6.144550019803312058e-01,9.999999995056708668e-01,9.999999999999764633e-01,0.000000000000000000e+00,4.429759467995983968e-01,-5.146162120868768008e-01
9.999999999875048839e-01,2.426391440428755487e-12,4.579128840985465243e-01,9.999999996092437948e-01,9.999999999999881206e-01,0.000000000000000000e+00,4.429759450925839226e-01,-4.480457589550764785e-01
9.999999999986549648e-01,3.722868557443143454e-12,2.141533794150764225e-01,9.999999995472895753e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759424345068308e-01,-3.443856009173779098e-01
9.999999999990001331e-01,7.621964896855035854e-13,9.999999999999160671e-01,9.532569635239154793e-02,9.999999999995665689e-01,0.000000000000000000e+00,4.429759577906468571e-01,-7.488268960729057566e-01
9.999999999999727995e-01,3.717173058075436019e-11,9.999999999998798739e-01,7.196819269708011335e-01,9.999999999999572564e-01,0.000000000000000000e+00,4.429759531067236633e-01,-7.003404902488209460e-01
9.999999999989493960e-01,1.746637775763193997e-11,4.008177316052296546e-01,9.999999977219438119e-01,9.999999999999324984e-01,0.000000000000000000e+00,4.429759444699894466e-01,-4.237657108690696672e-01
9.999999999990426547e-01,2.058760479713480831e-11,9.999999999999317213e-01,7.573746371057510363e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759528239528010e-01,-6.974133407305852517e-01
9.999999999991511235e-01,7.679373886375618043e-12,6.708914246055807107e-01,9.999999984200135250e-01,9.999999999999853451e-01,0.000000000000000000e+00,4.429759474150097298e-01,-5.386161316668952592e-01
9.999999999999340528e-01,1.375808636536128995e-12,9.999999999999996669e-01,9.165552258824565257e-01,9.999999999992936761e-01,0.000000000000000000e+00,4.429759516297793187e-01,-6.850516564095846528e-01
9.999999999992237321e-01,1.928341670394452016e-14,9.999999999999381606e-01,1.749192997456977539e-01,9.999999999983114618e-01,0.000000000000000000e+00,4.429759571935353302e-01,-7.426457969410279469e-01
9.999999999982935872e-01,5.478628000836192568e-14,2.574912108978516523e-01,9.999999974059555763e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759429070845300e-01,-3.628152679254227353e-01
9.999999999990818456e-01,1.690314804430789314e-11,3.291712106976181218e-01,9.999999987407708346e-01,9.999999999999360512e-01,0.000000000000000000e+00,4.429759436887195090e-01,-3.932976078540205700e-01
9.999999999861010069e-01,4.228694815038108066e-13,9.999999999999655831e-01,5.809634834654695545e-01,9.999999999999336087e-01,0.000000000000000000e+00,4.429759541473900497e-01,-7.111131203873984896e-01
9.999999999988787858e-01,3.681401522244978960e-12,9.999999999999363842e-01,1.083105543708502427e-01,9.999999999997157829e-01,0.000000000000000000e+00,4.429759576932343901e-01,-7.478185148561439233e-01
9.999999999860712530e-01,2.391283501170627261e-11,9.999999999999611422e-01,1.464453241391768801e-01,9.999999999996809219e-01,0.000000000000000000e+00,4.429759574071471806e-01,-7.448570357645197815e-01
9.999999999999572564e-01,2.599022594244675059e-12,7.960914879867979632e-01,9.999999985039800254e-01,9.999999999999886757e-01,0.000000000000000000e+00,4.429759487802546469e-01,-5.918581924111211423e-01
9.999999999977498000e-01,2.052211902075605459e-14,9.999999999999955591e-01,8.805494164234936028e-01,9.999999999999061862e-01,0.000000000000000000e+00,4.429759518998950818e-01,-6.878478041914707353e-01
9.999999999979916065e-01,1.345583125633404057e-12,6.950884886183016365e-01,9.999999977734090884e-01,9.999999999999676925e-01,0.000000000000000000e+00,4.429759476788667771e-01,-5.489060750080522189e-01
9.999999999998734346e-01,4.851169666877778292e-12,9.999999999997515321e-01,2.737924383303597109e-01,9.999999999999794609e-01,0.000000000000000000e+00,4.429759564517886106e-01,-7.349674830434435036e-01
9.999999999973187004e-01,2.054763834819071501e-14,2.524682387014415830e-01,9.999999974063646935e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759428523115106e-01,-3.606792195584204164e-01
9.999999999980282439e-01,6.844539504660526966e-13,9.999999999999749090e-01,7.328095137051712227e-01,9.999999999997701838e-01,0.000000000000000000e+00,4.429759530082404972e-01,-6.993210249717288773e-01
9.999999999999820144e-01,2.295925610701675768e-11,7.667614054201947749e-01,9.999999958604025574e-01,9.999999999999678035e-01,0.000000000000000000e+00,4.429759484604245956e-01,-5.793854031012298789e-01
9.999999999973683273e-01,2.361675421185214342e-13,3.766324399550497470e-01,9.999999954589605666e-01,9.999999999999665823e-01,0.000000000000000000e+00,4.429759442062607966e-01,-4.134807740208051863e-01
9.999999999964975794e-01,1.775513341540473686e-11,1.636615789869509119e-01,9.999999963071930509e-01,9.999999999998356870e-01,0.000000000000000000e+00,4.429759418839187002e-01,-3.229136671044409157e-01
9.999999999970116127e-01,7.465849115359495959e-12,8.893236693068934384e-01,9.999999985415871651e-01,9.999999999997118971e-01,0.000000000000000000e+00,4.429759497969055215e-01,-6.315057239491769225e-01
9.999999999961940444e-01,2.177843910797963379e-12,9.999999999999167333e-01,7.277865205703520912e-02,9.999999999999567013e-01,0.000000000000000000e+00,4.429759579597948860e-01,-7.505778598436855242e-01
9.999999999999041878e-01,6.847730453991374861e-13,5.868741695312938988e-01,9.999999997038874211e-01,9.999999999996564970e-01,0.000000000000000000e+00,4.429759464988430318e-01,-5.028873014205691439e-01
9.999999999978897991e-01,1.865269014833085479e-11,8.671278219708229429e-01,9.999999974059555763e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759495548707959e-01,-6.220668098678606706e-01
9.999999999999340528e-01,2.261658088201681788e-11,9.999999999999701350e-01,7.453866255480113834e-01,9.999999999998482325e-01,0.000000000000000000e+00,4.429759529138869167e-01,-6.983443086057860016e-01
9.999999999994424460e-01,4.516109098765194955e-13,8.753683978547749378e-01,9.999999989583320259e-01,9.999999999999933387e-01,0.000000000000000000e+00,4.429759496447301936e-01,-6.255711629403569729e-01
9.999999999999696909e-01,3.722104758936686045e-12,5.966667278055126644e-01,9.999999985039800254e-01,9.999999999999886757e-01,0.000000000000000000e+00,4.429759466056260586e-01,-5.070516443145051122e-01
9.999999999979173326e-01,7.613046133557561427e-13,4.966246162780093565e-01,9.999999977889419966e-01,9.999999999998766542e-01,0.000000000000000000e+00,4.429759455147162517e-01,-4.645081500949649334e-01
9.999999999960282882e-01,1.510602534822450987e-12,4.227989219019076539e-02,9.999999994614382492e-01,9.999999999998558931e-01,0.000000000000000000e+00,4.429759405603113098e-01,-2.712953931301324006e-01
9.999999999979592991e-01,6.764833427165281692e-13,4.914230335360235680e-01,9.999999998734325768e-01,9.999999999999665823e-01,0.000000000000000000e+00,4.429759454579955125e-01,-4.622961463861724463e-01
9.999999999970144993e-01,7.885559893817471679e-13,5.712759485909142398e-01,9.999999986598033797e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759463287521459e-01,-4.962540666255660371e-01
9.999999999974199527e-01,5.238892071899734831e-14,5.427608496571054708e-01,9.999999945795825518e-01,9.999999999999051870e-01,0.000000000000000000e+00,4.429759460178090968e-01,-4.841278539945269577e-01
9.999999999966237008e-01,3.559734108566451417e-12,4.241631683642702599e-01,9.999999985815303249e-01,9.999999999999826805e-01,0.000000000000000000e+00,4.429759447245599224e-01,-4.336934946114326950e-01
9.999999999995735633e-01,7.465849115359495959e-12,8.718513508446027460e-01,9.999999984558247679e-01,9.999999999997118971e-01,0.000000000000000000e+00,4.429759496063785384e-01,-6.240755181245857264e-01
9.999999999998072653e-01,6.824676147648561400e-14,7.854780633407654200e-01,9.999999995895240135e-01,9.999999999999884537e-01,0.000000000000000000e+00,4.429759486645204469e-01,-5.873447712907694518e-01
9.999999999976075804e-01,3.942365008757987825e-12,4.629233712486150454e-01,9.999999990188315202e-01,9.999999999999418243e-01,0.000000000000000000e+00,4.429759451472207732e-01,-4.501764980283323725e-01
9.999999999988692378e-01,3.267367980389246969e-12,6.858579971287380728e-01,9.999999972740631904e-01,9.999999999998728795e-01,0.000000000000000000e+00,4.429759475782128475e-01,-5.449807544402728299e-01
9.999999998709869775e-01,5.157743577966649578e-12,8.445922194405819372e-03,9.999999957568663778e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759401913686001e-01,-2.569072993755588952e-01
9.999999999995975442e-01,5.508553485361243528e-13,3.549719486584747008e-01,9.999999996980776240e-01,9.999999999996015410e-01,0.000000000000000000e+00,4.429759439700638457e-01,-4.042695228148353026e-01
9.999999999964560571e-01,2.169395324125438814e-12,1.792759314640268720e-01,9.999999984255683039e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759420541855008e-01,-3.295537618464622343e-01
9.999999999999615863e-01,6.174619751258725802e-12,7.625547268799516276e-01,9.999999973316516799e-01,9.999999999999753530e-01,0.000000000000000000e+00,4.429759484145527892e-01,-5.775964882826013502e-01
9.999999999998495648e-01,4.620401874599310575e-11,9.999999999999871214e-01,3.693954646268349795e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759557345742671e-01,-7.275431203101484501e-01
9.999999999965261122e-01,2.363690567009129863e-12,9.999999999999150679e-01,4.521917140477931807e-01,9.999999999997546407e-01,0.000000000000000000e+00,4.429759551134364592e-01,-7.211133093255833737e-01
9.999999999992594812e-01,3.424642551870684398e-13,6.370324533435078873e-01,9.999999994518518065e-01,9.999999999999396039e-01,0.000000000000000000e+00,4.429759470457943493e-01,-5.242174056099387913e-01
9.999999999992824629e-01,5.860761860466175954e-13,1.717596871938678882e-01,9.999999988843332188e-01,9.999999999998460121e-01,0.000000000000000000e+00,4.429759419722245628e-01,-3.263574348824268556e-01
9.999999999812894114e-01,2.691783658158200112e-13,9.999999999999305000e-01,3.045707890403518969e-01,9.999999999999581446e-01,0.000000000000000000e+00,4.429759562208892554e-01,-7.325772905065394136e-01
9.999999999982935872e-01,1.875607335881122319e-12,2.234035736987425302e-01,9.999999974059555763e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759425353756441e-01,-3.483193004178036789e-01
9.999999999999092948e-01,1.600289764933325149e-13,9.484930526425258135e-01,9.999999977757441094e-01,9.999999999999821254e-01,0.000000000000000000e+00,4.429759504421184602e-01,-6.566678510648472633e-01
9.999999999987539967e-01,3.180736847672140722e-12,6.246756972388304296e-01,9.999999997018250708e-01,9.999999999998679945e-01,0.000000000000000000e+00,4.429759469110500225e-01,-5.189626226338776016e-01
9.999999999991534549e-01,5.599134384196404112e-13,3.909298012512503473e-03,9.999999957741098067e-01,9.999999999999806821e-01,0.000000000000000000e+00,4.429759401418989495e-01,-2.549780733523868692e-01
9.999999999991252553e-01,2.064819197623681376e-12,9.999999999999185096e-01,8.660833860553039942e-01,9.999999999995866640e-01,0.000000000000000000e+00,4.429759520084192714e-01,-6.889712106456603591e-01
9.999999999969634290e-01,1.091705437199872329e-11,4.677665456990353077e-01,9.999999954589605666e-01,9.999999999998948619e-01,0.000000000000000000e+00,4.429759452000332498e-01,-4.522360866253020140e-01
9.999999999992380539e-01,1.215642026703836941e-11,9.200278531935890403e-01,9.999999988275316554e-01,9.999999999998834266e-01,0.000000000000000000e+00,4.429759501317194759e-01,-6.445628580826953113e-01
9.999999999990738520e-01,1.164136710605044826e-10,9.999999999999674705e-01,3.299465307985224305e-01,9.999999999999922284e-01,0.000000000000000000e+00,4.429759560305203681e-01,-7.306066550693074424e-01
9.999999999996671551e-01,1.681426351881421040e-13,9.107567700860057514e-01,9.999999972385631430e-01,9.999999999997677413e-01,0.000000000000000000e+00,4.429759500306229003e-01,-6.406202757764708489e-01
9.999999999993109956e-01,6.901742749619586993e-13,4.690696230191524624e-02,9.999999967477216645e-01,9.999999999998868683e-01,0.000000000000000000e+00,4.429759406107672826e-01,-2.732630820249474235e-01
9.999999999992800204e-01,1.993214902030782271e-12,9.999999999999744649e-01,6.337203231216176347e-01,9.999999999999925615e-01,0.000000000000000000e+00,4.429759537516080314e-01,-7.070161170871384071e-01
9.999999999992589261e-01,7.613046133557561427e-13,4.388483872611743664e-01,9.999999961112445712e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759448846949943e-01,-4.399384702100469502e-01
9.999999999806322704e-01,3.380616069135450959e-12,9.999999999999329425e-01,9.281992336467163041e-01,9.999999999997396527e-01,0.000000000000000000e+00,4.429759515424259164e-01,-6.841474032634607960e-01
9.999999999974199527e-01,1.023434121447066379e-12,5.475621797301110094e-01,9.999999945611841579e-01,9.999999999999051870e-01,0.000000000000000000e+00,4.429759460701652718e-01,-4.861696477496383340e-01
9.999999999979867216e-01,7.225578922843412694e-13,6.588556952186528370e-01,9.999999987914602873e-01,9.999999999999933387e-01,0.000000000000000000e+00,4.429759472837660472e-01,-5.334978671746860579e-01
9.999999999990163424e-01,7.489749617565534768e-13,9.999999999998963052e-01,5.222381252343932800e-01,9.999999999997359890e-01,0.000000000000000000e+00,4.429759545879479732e-01,-7.156736283344339311e-01
9.999999999991791011e-01,7.133781437238849169e-13,6.383988350066056860e-02,9.999999957979803789e-01,9.999999999999089617e-01,0.000000000000000000e+00,4.429759407954124151e-01,-2.804639060830768083e-01
9.999999999945645701e-01,1.646106746110278774e-11,6.195070657490744370e-01,9.999999991372164887e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759468546886625e-01,-5.167646318427435714e-01
9.999999999991606714e-01,8.685212752964177772e-13,1.469436011547250454e-01,9.999999950337210564e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759417016174150e-01,-3.158042491457794254e-01
9.999999999998469002e-01,3.335442362108494289e-12,8.519232625229457012e-01,9.999999957909068149e-01,9.999999999999921174e-01,0.000000000000000000e+00,4.429759493890725874e-01,-6.156009819746818268e-01
9.999999999999310552e-01,7.022192645139579925e-13,2.183275473593172533e-01,9.999999979692940633e-01,9.999999999999643618e-01,0.000000000000000000e+00,4.429759424800240875e-01,-3.461606904231376847e-01
9.999999999956251662e-01,3.487515612941211150e-13,6.907013431646205071e-01,9.999999974301428951e-01,9.999999999996412869e-01,0.000000000000000000e+00,4.429759476310271560e-01,-5.470404157170972725e-01
9.999999999994342303e-01,2.420087418563465486e-12,9.671564927098122988e-01,9.998158718948568779e-01,9.999999999995503597e-01,0.000000000000000000e+00,4.429759506470153929e-01,-6.646188872312476237e-01
9.999999999986647348e-01,3.644566724787954408e-12,1.553977194293119091e-01,9.999999953798106578e-01,9.999999999999916733e-01,0.000000000000000000e+00,4.429759417938053945e-01,-3.193994124650566535e-01
9.999999999998293587e-01,2.247581351428490000e-12,9.999999999999167333e-01,8.517244478671837093e-02,9.999999999995905497e-01,0.000000000000000000e+00,4.429759578668165942e-01,-7.496153797167809385e-01
9.999999999995184963e-01,2.016516378819309197e-11,3.378022093564118089e-01,9.999999987399713630e-01,9.999999999999080735e-01,0.000000000000000000e+00,4.429759437828362789e-01,-3.969679906190949348e-01
9.999999999999087397e-01,3.620512868360247812e-12,7.338427817043555734e-01,9.999999955609980562e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759481014632350e-01,-5.653865654527289175e-01
9.999999999987781996e-01,5.288181842191209079e-13,6.664966606165637630e-01,9.999999972298072581e-01,9.999999999999856781e-01,0.000000000000000000e+00,4.429759473670870085e-01,-5.367472326154308915e-01
9.999999999984514609e-01,2.196621550024147848e-12,1.402107424646785727e-01,9.999999987202400353e-01,9.999999999999934497e-01,0.000000000000000000e+00,4.429759416281989215e-01,-3.129410612397732772e-01
9.999999999991158184e-01,1.162908810889504046e-13,5.158881636939259829e-01,9.999999999928064209e-01,9.999999999998679945e-01,0.000000000000000000e+00,4.429759457247757215e-01,-4.727000863668920916e-01
9.999999999877736689e-01,1.504696257534025336e-12,9.244761643439006749e-01,9.999999987371537280e-01,9.999999999998649969e-01,0.000000000000000000e+00,4.429759501802261190e-01,-6.464545284769745992e-01
9.999999999993867128e-01,6.150609268257765703e-13,3.680596638824719657e-01,9.999999974273965364e-01,9.999999999997057909e-01,0.000000000000000000e+00,4.429759441127789077e-01,-4.098351505976561837e-01
9.999999999206860002e-01,6.204910411136052577e-13,8.053802964690806032e-01,9.999999956714974436e-01,9.999999999995221600e-01,0.000000000000000000e+00,4.429759488815445123e-01,-5.958083128807286633e-01
9.999999999990164534e-01,3.399907322351898672e-12,9.999999999999749090e-01,6.455451590737196765e-01,9.999999999997701838e-01,0.000000000000000000e+00,4.429759536628980476e-01,-7.060978211420166906e-01
9.999999999999092948e-01,6.319614655966714905e-14,3.912784241083299142e-01,9.999999977757441094e-01,9.999999999999821254e-01,0.000000000000000000e+00,4.429759443659680440e-01,-4.197090644419164684e-01
9.999999999998369082e-01,3.717173058075436019e-11,9.999999999998798739e-01,8.452976587202201131e-01,9.999999999999572564e-01,0.000000000000000000e+00,4.429759521643539255e-01,-6.905853936410372151e-01
9.999999999146794716e-01,2.907073562511825783e-13,8.382288982684263923e-01,9.999999982916139007e-01,9.999999999996528333e-01,0.000000000000000000e+00,4.429759492397422616e-01,-6.097773731182166701e-01
9.999999999990818456e-01,1.690314804430789314e-11,6.502720447399882309e-01,9.999999987407708346e-01,9.999999999999967804e-01,0.000000000000000000e+00,4.429759471901655865e-01,-5.298476195032549851e-01
9.999999998709869775e-01,6.417412921362003008e-13,1.235881119386522675e-02,9.999999957568663778e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759402340367469e-01,-2.585712783561807671e-01
9.999999999992451594e-01,4.926807968253360765e-12,9.999999999999495959e-01,4.816728350646287682e-02,9.999999999989533928e-01,0.000000000000000000e+00,4.429759581444294714e-01,-7.524891354019623835e-01
9.999999999877837720e-01,2.038329227239479444e-13,2.618868433730195400e-01,9.999999958313403603e-01,9.999999999995822231e-01,0.000000000000000000e+00,4.429759429550167438e-01,-3.646845365204137712e-01
9.999999999957679409e-01,1.499891147127148056e-12,8.434284769071318522e-01,9.999999987510969079e-01,9.999999999996566080e-01,0.000000000000000000e+00,4.429759492964411294e-01,-6.119885243725128321e-01
9.999999999986963761e-01,1.322486566855077235e-12,9.431199400328285076e-01,9.999999960377955466e-01,9.999999999992739141e-01,0.000000000000000000e+00,4.429759503835273282e-01,-6.543829035703635499e-01
9.999999999987555510e-01,1.395159052362045886e-14,8.018785457803778716e-02,9.999999953798106578e-01,9.999999999998419042e-01,0.000000000000000000e+00,4.429759409736789832e-01,-2.874159766312515130e-01
9.999999999996201927e-01,3.620512868360247812e-12,7.199209076739415680e-01,9.999999960167301749e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759479496520602e-01,-5.594662068900962959e-01
9.999999999970176079e-01,5.728520832701337039e-14,9.999999999999150679e-01,3.959230788174716853e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759555355639589e-01,-7.254830324882265424e-01
9.999999999967251751e-01,3.441865714102946885e-12,3.821775994232158857e-01,9.999999960432062185e-01,9.999999999999488187e-01,0.000000000000000000e+00,4.429759442667280389e-01,-4.158388855384088645e-01
