9.999973595880475852e-01,2.370732886555090853e-06,5.828285102583554700e-01,9.999843079383406996e-01,9.999945873558400145e-01,0.000000000000000000e+00,4.429759464549675729e-01,-5.011680337567280263e-01
9.999658680399996502e-01,1.362683932136209762e-05,9.999773168203293094e-01,3.963526744274689095e-01,9.999986284534313485e-01,0.000000000000000000e+00,4.429759555328472431e-01,-7.254400027577226906e-01
9.999456689236867479e-01,3.761165066024604907e-05,9.999954162750025466e-01,6.605021650556850421e-01,9.999966403489233269e-01,0.000000000000000000e+00,4.429759535519780522e-01,-7.049342947028512940e-01
9.999921993350145977e-01,2.987848380734131078e-05,9.999767520236803042e-01,3.600145886523237748e-01,9.999991101345236943e-01,0.000000000000000000e+00,4.429759558050863077e-01,-7.282617303830843936e-01
9.999988827695136528e-01,1.587451056275338587e-04,9.999901782864831778e-01,2.831634851059264268e-01,9.999948290134678119e-01,0.000000000000000000e+00,4.429759563827112556e-01,-7.342355469434634907e-01
9.999989042742746248e-01,3.962915937688988265e-05,3.514782326710702010e-01,9.999932380233229612e-01,9.999999610002924255e-01,0.000000000000000000e+00,4.429759439323520676e-01,-4.027843298167451680e-01
9.999493887804624670e-01,1.275482597483768661e-06,9.999988294853697779e-01,6.466122479355648212e-01,9.999996229112253499e-01,0.000000000000000000e+00,4.429759536558303123e-01,-7.060144336928683151e-01
9.999993817658781037e-01,4.587461604262653661e-06,1.501640620809593929e-01,9.999391196777454027e-01,9.999992444031089445e-01,0.000000000000000000e+00,4.429759417372471364e-01,-3.171784906238074297e-01
9.999958282922588593e-01,4.884377490754619093e-05,9.999928130484775357e-01,3.718891668305823184e-01,9.999987125362512774e-01,0.000000000000000000e+00,4.429759557162655237e-01,-7.273464023733583472e-01
9.999989111705753775e-01,2.851626558268336407e-05,2.527524571657510655e-01,9.999996376651654195e-01,9.999990727837818616e-01,0.000000000000000000e+00,4.429759428556690470e-01,-3.608001090955611501e-01
9.999980432735143809e-01,2.383953261803119510e-06,9.999985281800224390e-01,8.915102187310607329e-01,9.999999979148124218e-01,0.000000000000000000e+00,4.429759518177061595e-01,-6.869959812973595037e-01
9.999986092337503907e-01,2.783701187852614863e-05,9.999984221419846442e-01,7.416846985409711879e-01,9.999998983883137127e-01,0.000000000000000000e+00,4.429759529418889619e-01,-6.986311254827625161e-01
9.999946968518302892e-01,2.240648407303830012e-06,1.919071024684175508e-01,9.999834569843792931e-01,9.999632982914654633e-01,0.000000000000000000e+00,4.429759421925356100e-01,-3.349262169702912351e-01
9.999908628478033634e-01,2.981594170643734655e-06,2.342846955357505978e-01,9.999963369356429377e-01,9.999785682536912468e-01,0.000000000000000000e+00,4.429759426544671586e-01,-3.529466631477774508e-01
9.999960448341930208e-01,5.567940675527407540e-07,8.355849342796960455e-01,9.999906951893831053e-01,9.999999201300134866e-01,0.000000000000000000e+00,4.429759492110593722e-01,-6.086537323676347588e-01
9.999960041822049117e-01,6.386013503072713433e-05,3.678473796223969972e-01,9.999743050106593145e-01,9.999963007451734276e-01,0.000000000000000000e+00,4.429759441112745000e-01,-4.097468476556084260e-01
9.999990440500275968e-01,2.783701187852614863e-05,9.999956788264109386e-01,1.361223642161572545e-01,9.999990191999796885e-01,0.000000000000000000e+00,4.429759574847912384e-01,-7.456568565881075417e-01
9.999913743585410186e-01,7.398934121611699249e-06,1.198525455203222900e-01,9.999959787687423551e-01,9.999788951523697067e-01,0.000000000000000000e+00,4.429759414066659629e-01,-3.042837520556515019e-01
9.999994036433330624e-01,1.821046012194982755e-04,9.999995491142141812e-01,7.086356351717637558e-01,9.999994875093418667e-01,0.000000000000000000e+00,4.429759531910476000e-01,-7.011981563594894551e-01
9.999995714042447803e-01,2.476226424186206551e-05,1.578193886467952334e-01,9.999956112409528197e-01,9.999778188456307504e-01,0.000000000000000000e+00,4.429759418206752897e-01,-3.204293996912982445e-01
9.999682847462109114e-01,4.215516707168231352e-05,9.999984272800598317e-01,7.327435696865252091e-01,9.999948562441055566e-01,0.000000000000000000e+00,4.429759530096912812e-01,-6.993254288117290995e-01
9.999938506022154616e-01,7.061928289476648006e-06,9.999991278298648867e-01,8.123615420124672415e-01,9.999969810294127015e-01,0.000000000000000000e+00,4.429759524116317349e-01,-6.931427571047631409e-01
9.999922902281003223e-01,3.368456807321484301e-05,9.709956009452770376e-01,9.999965433855404484e-01,9.999929022595513972e-01,0.000000000000000000e+00,4.429759506880053821e-01,-6.662374025820464452e-01
9.999972371793782733e-01,4.587461604262653661e-06,7.254009591029803028e-02,9.999391196777454027e-01,9.999992444031089445e-01,0.000000000000000000e+00,4.429759408908358065e-01,-2.841684432728935894e-01
9.999988856282056027e-01,5.953459107206516629e-06,9.999861875014802726e-01,4.975499263325200427e-02,9.999453370731803403e-01,0.000000000000000000e+00,4.429759581329918983e-01,-7.523595055654342945e-01
9.999960758346104761e-01,2.766056651965217398e-07,2.298833573177409551e-01,9.999821037423277659e-01,9.999975572068904306e-01,0.000000000000000000e+00,4.429759426062683803e-01,-3.510762341225680538e-01
9.999994592934655646e-01,2.572238253336630665e-06,9.999841956302755186e-01,3.005134382507934632e-01,9.999764322400469529e-01,0.000000000000000000e+00,4.429759562514253846e-01,-7.328854591426890996e-01
9.999917755691015708e-01,2.712215897883118684e-05,9.999730234452107736e-01,9.074134957114177169e-01,9.999979660572922979e-01,0.000000000000000000e+00,4.429759516984542733e-01,-6.857500990995116785e-01
9.999963345734830256e-01,6.487331824703328675e-06,3.248023883379224652e-01,9.999742455903072313e-01,9.999959610617621397e-01,0.000000000000000000e+00,4.429759436414332230e-01,-3.914417062767009403e-01
9.999986086556212905e-01,1.668518634681809677e-06,3.890805267913174381e-01,9.999725337279249393e-01,9.999997777790338160e-01,0.000000000000000000e+00,4.429759443422482956e-01,-4.187765264118840092e-01
9.999799773153865701e-01,2.520681422244493532e-06,9.999989622774534404e-01,1.141593007681348526e-01,9.998801453272396778e-01,0.000000000000000000e+00,4.429759576509557650e-01,-7.473628595751790060e-01
9.999718682036791151e-01,7.554787111686380030e-06,9.999984465870658257e-01,4.094528660004698728e-01,9.999954011939817811e-01,0.000000000000000000e+00,4.429759554346736627e-01,-7.244316247677865528e-01
9.999998168591971437e-01,3.461900622402047341e-05,9.130131220547741400e-01,9.999857522920532205e-01,9.999997822692219263e-01,0.000000000000000000e+00,4.429759500556141871e-01,-6.415809121144072646e-01
9.999963624611908353e-01,2.169390984259853027e-06,3.468159630588633080e-01,9.999729239125312308e-01,9.999983405248893398e-01,0.000000000000000000e+00,4.429759438814313555e-01,-4.008032298887659328e-01
9.999922807161250038e-01,2.981664476287352778e-05,7.119854201614929101e-01,9.999882931271401043e-01,9.999908405337649686e-01,0.000000000000000000e+00,4.429759478636796088e-01,-5.560924280061153580e-01
9.999960758346104761e-01,2.766056651965217398e-07,3.374556523078492964e-01,9.999821037423277659e-01,9.999975572068904306e-01,0.000000000000000000e+00,4.429759437792911703e-01,-3.968219830492082378e-01
9.999976355826778462e-01,7.378077622999251609e-06,1.107799224090866563e-01,9.999969255001808222e-01,9.999974897539577467e-01,0.000000000000000000e+00,4.429759413074211838e-01,-3.004256503787424704e-01
9.999991449454849191e-01,1.013453034799410432e-06,9.999984268682819977e-01,9.430301358588394356e-01,9.999977886951201267e-01,0.000000000000000000e+00,4.429759514311936153e-01,-6.829949738397697034e-01
9.999922807161250038e-01,2.085377803984087903e-05,7.363235184391236920e-01,9.999882931271401043e-01,9.999909083865051729e-01,0.000000000000000000e+00,4.429759481290028722e-01,-5.664423461949014138e-01
9.999917288179583919e-01,5.220545724222255184e-06,7.621006248339752265e-01,9.999547529749251984e-01,9.999995144623867738e-01,0.000000000000000000e+00,4.429759484101398193e-01,-5.774068860066819964e-01
9.999852219974669776e-01,1.011502705126012097e-05,4.399318998582146811e-02,9.999585965501113227e-01,9.999950883820354353e-01,0.000000000000000000e+00,4.429759405797081828e-01,-2.720271533003925102e-01
9.999989042742746248e-01,3.614197740232452682e-05,8.790390009408763916e-01,9.999969094664180602e-01,9.999946834591775247e-01,0.000000000000000000e+00,4.429759496851403133e-01,-6.271323087342176583e-01
9.999965216661375056e-01,1.189290271229941236e-05,7.680198638360566932e-01,9.999918756504404538e-01,9.999999043868436077e-01,0.000000000000000000e+00,4.429759484743679421e-01,-5.799212001992560817e-01
9.999982366808188861e-01,7.750549628336836822e-06,1.878784013070207426e-01,9.999921366792383637e-01,9.999996517256448669e-01,0.000000000000000000e+00,4.429759421481477832e-01,-3.332126206753233122e-01
9.999954875574174062e-01,4.130459360310907312e-05,3.170078352597616722e-01,9.999976092730595845e-01,9.999912394844590047e-01,0.000000000000000000e+00,4.429759435566018033e-01,-3.881251777856461471e-01
9.999434618800036034e-01,1.308677555128595889e-05,7.973214163130167842e-01,9.998949526406237798e-01,9.999966715525248073e-01,0.000000000000000000e+00,4.429759487956380637e-01,-5.923893377384766845e-01
9.999959969694224293e-01,4.694608220023071990e-06,1.142143621617394689e-01,9.999487317944326659e-01,9.999970243389491031e-01,0.000000000000000000e+00,4.429759413452473704e-01,-3.018899037611603164e-01
9.999940454334922402e-01,3.997690727319195680e-06,9.999840640228856437e-01,5.910434976268246210e-01,9.999979767877371639e-01,0.000000000000000000e+00,4.429759540717584376e-01,-7.103235288359351918e-01
9.999982551666776187e-01,7.338209209888689339e-06,2.868334447148175315e-01,9.999973209552762698e-01,9.999982947379296716e-01,0.000000000000000000e+00,4.429759432271749842e-01,-3.752934188409241534e-01
9.999930883135335069e-01,4.635787971781633778e-06,1.063172902990017210e-04,9.999915430021910634e-01,9.999943668456410251e-01,0.000000000000000000e+00,4.429759401007146713e-01,-2.533614409241581322e-01
9.999967971652796717e-01,1.107516145502304174e-05,9.999964734834790869e-01,2.679678005987665146e-01,9.999980267531354272e-01,0.000000000000000000e+00,4.429759564956137208e-01,-7.354182984208373908e-01
9.999816304642190623e-01,9.207205636338437337e-07,9.999717497748660255e-01,6.775400212340288997e-01,9.999999246854439638e-01,0.000000000000000000e+00,4.429759534229123497e-01,-7.036011356939856354e-01
9.999982700991276729e-01,1.065924608416083486e-06,9.999960963384803003e-01,7.693344985006040915e-01,9.999978222680052653e-01,0.000000000000000000e+00,4.429759527342499448e-01,-6.964828801803987224e-01
9.999989111705753775e-01,2.851626558268336407e-05,2.475752192046035971e-01,9.999999480737977731e-01,9.999990727837818616e-01,0.000000000000000000e+00,4.429759427992114862e-01,-3.585984342025739791e-01
9.999797102831157192e-01,4.471087529915525969e-06,7.258160887935874994e-01,9.999882931271401043e-01,9.999909083865051729e-01,0.000000000000000000e+00,4.429759480145272210e-01,-5.619739931571504643e-01
9.999923808193326158e-01,2.679842135226566288e-07,4.720707344481062107e-01,9.999783257313578089e-01,9.999907898206858992e-01,0.000000000000000000e+00,4.429759452473676640e-01,-4.540680710807837306e-01
9.999715767305225045e-01,2.299933481443435727e-06,8.585933359104441776e-02,9.999994919680099681e-01,9.999950128980663600e-01,0.000000000000000000e+00,4.429759410361222560e-01,-2.898277936196703708e-01
9.999993622008859218e-01,1.847195602898257905e-05,9.999995721482758393e-01,9.560166569641407319e-01,9.999992464183703467e-01,0.000000000000000000e+00,4.429759513339007193e-01,-6.819869653617626204e-01
9.999645592323118670e-01,1.570778173868643573e-05,5.627394792100678389e-01,9.999984177561999088e-01,9.999990157777451927e-01,0.000000000000000000e+00,4.429759462364682432e-01,-4.926239868954306322e-01
9.999584867538471311e-01,1.704655350928172337e-06,5.347896999478443103e-01,9.999984296571928777e-01,9.999951015968978618e-01,0.000000000000000000e+00,4.429759459317308412e-01,-4.807381414722061708e-01
9.999965980425168377e-01,6.296492711960766718e-06,9.999758619086611677e-01,8.836374741487923457e-02,9.998801453272396778e-01,0.000000000000000000e+00,4.429759578439446122e-01,-7.493562798938860903e-01
9.999909155534941751e-01,2.086719922958397028e-05,3.324132074654033153e-01,9.999775495084763932e-01,9.999999764858319429e-01,0.000000000000000000e+00,4.429759437245739950e-01,-3.946780289050938473e-01
9.999921970904422919e-01,1.453552066045601372e-05,1.998952009710148192e-01,9.999897756645229618e-01,9.999902490488141726e-01,0.000000000000000000e+00,4.429759422794639634e-01,-3.383229385689984214e-01
9.999985332234931912e-01,3.278181869429498637e-06,1.014819300639020483e-01,9.999941188202531306e-01,9.999978398151175840e-01,0.000000000000000000e+00,4.429759412059995349e-01,-2.964718452562632445e-01
9.999981005278414381e-01,5.286498472688841583e-06,7.035675204330401611e-01,9.999992567202536931e-01,9.999902172400340072e-01,0.000000000000000000e+00,4.429759477715086158e-01,-5.525118086921275706e-01
9.999997899086849884e-01,7.990012359309047797e-06,8.576737568392852618e-01,9.999775495084763932e-01,9.999999948544440187e-01,0.000000000000000000e+00,4.429759494520145169e-01,-6.180481575802060368e-01
9.999971367911812958e-01,2.952478242524861167e-07,9.999630556212253385e-01,9.668424370444700378e-01,9.999950931556877975e-01,0.000000000000000000e+00,4.429759512522268294e-01,-6.811306872034653681e-01
9.999998822236297880e-01,8.555417104934777585e-06,9.999928130484775357e-01,3.346969527357123719e-01,9.999992294080014554e-01,0.000000000000000000e+00,4.429759559948820979e-01,-7.302346841329271365e-01
9.999992750084230053e-01,3.809169076665933854e-06,7.075125333416478757e-01,9.999493771140940401e-01,9.999969053186318346e-01,0.000000000000000000e+00,4.429759478147997087e-01,-5.541933783347460230e-01
9.999626378665733561e-01,2.191051139824732235e-06,9.999000064159218049e-01,7.552812401274322518e-01,9.999759461645905123e-01,0.000000000000000000e+00,4.429759528395204593e-01,-6.975331726526080578e-01
9.999940563417754058e-01,2.903670405771628321e-05,2.830855145830388775e-01,9.999997678692464920e-01,9.999983440016494418e-01,0.000000000000000000e+00,4.429759431865364361e-01,-3.736994016345790426e-01
9.999742052836029238e-01,2.420072426686168318e-06,7.631968343075534733e-02,9.999563106833939674e-01,9.999961717870254896e-01,0.000000000000000000e+00,4.429759409323615893e-01,-2.857743655415997397e-01
9.999988507118596770e-01,4.591937357998739848e-06,5.927833887884201847e-01,9.999999121721263595e-01,9.999869155925971143e-01,0.000000000000000000e+00,4.429759465634716120e-01,-5.054001290245208056e-01
9.999954361155806160e-01,1.890040665266066739e-07,9.752351358015566296e-01,9.999945884621928016e-01,9.999986929353744669e-01,0.000000000000000000e+00,4.429759507338674740e-01,-6.680404861574779085e-01
9.999900064360575103e-01,5.332121214470402534e-06,9.999994896556492208e-01,8.467249729146451021e-01,9.999999976371234389e-01,0.000000000000000000e+00,4.429759521538678135e-01,-6.904743310246809207e-01
9.999910475915764207e-01,2.241771888250552471e-05,4.328134837090990561e-01,9.999746146202065367e-01,9.999961120602322007e-01,0.000000000000000000e+00,4.429759448194606208e-01,-4.373740306575922832e-01
9.999981510490546510e-01,2.542718691333171473e-06,2.600345535881095071e-01,9.999960825450242563e-01,9.999908027838246838e-01,0.000000000000000000e+00,4.429759429349957589e-01,-3.638970660106745081e-01
9.999994189161475200e-01,4.611576646815770204e-05,6.028826897614523173e-01,9.999914766442542513e-01,9.999982708291662581e-01,0.000000000000000000e+00,4.429759466738658613e-01,-5.096956724507256675e-01
9.999996082314950296e-01,5.456132400196679816e-05,7.837591043743782349e-01,9.999998623673058695e-01,9.999983939773934294e-01,0.000000000000000000e+00,4.429759486462331308e-01,-5.866137790048381317e-01
9.999998706491931566e-01,7.516226259267703698e-06,9.999999704047248805e-01,4.405282152551381891e-01,9.999241123967957945e-01,0.000000000000000000e+00,4.429759552017698554e-01,-7.220184290774077640e-01
9.999915317070400267e-01,1.307365145165500554e-06,9.654917528083793998e-01,9.999820263976388901e-01,9.999927328711977204e-01,0.000000000000000000e+00,4.429759506278567183e-01,-6.638979798098930685e-01
9.999938506022154616e-01,1.170180444447068091e-05,9.999991278298648867e-01,8.365074547016335682e-01,9.999970066324154194e-01,0.000000000000000000e+00,4.429759522305255492e-01,-6.912676289267237761e-01
9.999963624611908353e-01,2.584351324138239392e-06,4.228270624503096542e-01,9.999940793238389913e-01,9.998952358897517101e-01,0.000000000000000000e+00,4.429759447111885629e-01,-4.331248891477587071e-01
9.999608194316084164e-01,3.023421237649065669e-06,9.998975751868237616e-01,3.089315535341797259e-01,9.999992915480409028e-01,0.000000000000000000e+00,4.429759561878139906e-01,-7.321950646748057734e-01
9.999452326779191269e-01,1.219318108039683533e-05,4.906548215773218757e-01,9.999992459030550007e-01,9.999999962969761125e-01,0.000000000000000000e+00,4.429759454507342098e-01,-4.619695000782212402e-01
9.999975837121991562e-01,3.716201653577021094e-05,7.533784143037465242e-01,9.999987078978346267e-01,9.999849777922850125e-01,0.000000000000000000e+00,4.429759483149914301e-01,-5.736941864954129278e-01
9.999981332599842121e-01,9.186273676188844563e-06,6.358987180425419439e-01,9.999454320628485826e-01,9.999992782028417349e-01,0.000000000000000000e+00,4.429759470339555971e-01,-5.237395102609462283e-01
9.999993817658781037e-01,4.607098730269451087e-06,1.321680227073166458e-01,9.999986650212209227e-01,9.999998528373640339e-01,0.000000000000000000e+00,4.429759415405564726e-01,-3.095209503170622822e-01
9.999922411472441652e-01,4.153692673644946696e-06,8.258086541086974153e-01,9.998756010554391560e-01,9.999944066615196192e-01,0.000000000000000000e+00,4.429759491054722775e-01,-6.045052029030811847e-01
9.999997349114930767e-01,2.797888726545562810e-08,9.999947243899860450e-01,4.130723523308622858e-02,9.999980046060934491e-01,0.000000000000000000e+00,4.429759581958614967e-01,-7.530196143881112691e-01
9.999991300167149211e-01,1.255810734184497417e-06,6.255982133355307839e-01,9.999994247518361190e-01,9.999992754432970310e-01,0.000000000000000000e+00,4.429759469211473899e-01,-5.193549664596398552e-01
9.999981519642462402e-01,1.959411484092174103e-06,4.980356682771293064e-01,9.999992728919830931e-01,9.999981350145210612e-01,0.000000000000000000e+00,4.429759455301772175e-01,-4.651082485183791748e-01
9.999997162699060249e-01,1.851340692205656738e-05,3.549044021839269925e-01,9.999870331767257703e-01,9.999990641661770097e-01,0.000000000000000000e+00,4.429759439695860612e-01,-4.042418000202944173e-01
9.999988856282056027e-01,6.733574104255384961e-05,9.999861875014802726e-01,2.832049138739883842e-02,9.999876507089120459e-01,0.000000000000000000e+00,4.429759582938495588e-01,-7.540244345767203038e-01
9.999999678354034582e-01,7.197743100373214356e-06,9.999997727737066633e-01,3.226890068746404161e-01,9.999998773114359141e-01,0.000000000000000000e+00,4.429759560850227151e-01,-7.311701649921854562e-01
9.999896565725856501e-01,1.285935936760292288e-06,8.131494763599994569e-02,9.999855583534108527e-01,9.999941806331472671e-01,0.000000000000000000e+00,4.429759409863384678e-01,-2.878963483961377579e-01
9.999985316526661672e-01,9.915568022737491073e-06,9.999901782864831778e-01,3.471321883031545097e-01,9.999948804567407867e-01,0.000000000000000000e+00,4.429759559016441806e-01,-7.292678284676196165e-01
9.999983104636718245e-01,4.635787971781633778e-06,4.849717180230184721e-01,9.999821272203688327e-01,9.999943668456410251e-01,0.000000000000000000e+00,4.429759453879065223e-01,-4.595540275038209055e-01
9.999990680535634224e-01,4.204831310204666444e-05,2.985865951718431610e-01,9.999546061658279861e-01,9.999995144623867738e-01,0.000000000000000000e+00,4.429759433559053439e-01,-3.802948477303379482e-01
9.999981497841058387e-01,1.512280069706731600e-06,5.704880230492331838e-01,9.999861903397982976e-01,9.999992170377250966e-01,0.000000000000000000e+00,4.429759463203180037e-01,-4.959200619913871622e-01
9.999969233977872296e-01,1.031547448470266967e-05,7.789158824969379946e-01,9.999875441620603711e-01,9.999996859051788478e-01,0.000000000000000000e+00,4.429759485931984431e-01,-5.845551304573411988e-01
9.999846653480252145e-01,2.845536769178483376e-06,9.999968868154082147e-01,8.801551456357046277e-01,9.999975839735558703e-01,0.000000000000000000e+00,4.429759519031498116e-01,-6.878770732563778134e-01
9.999938101355108078e-01,1.537505078432316187e-06,5.977491041712957864e-01,9.999890258230560436e-01,9.999990908492423225e-01,0.000000000000000000e+00,4.429759466176471094e-01,-5.075127736813461743e-01
9.999986086556212905e-01,1.750970776677554490e-06,3.969817554072542221e-01,9.999725337279249393e-01,9.999997777790338160e-01,0.000000000000000000e+00,4.429759444284079861e-01,-4.221365702024576505e-01
9.999978617789384572e-01,2.524624133385372166e-06,8.526339110299444579e-01,9.999998592151007060e-01,9.999775247886191210e-01,0.000000000000000000e+00,4.429759493971111572e-01,-6.159030113996025735e-01
9.999489279725505275e-01,2.271120146936846575e-06,3.212576016342785085e-02,9.999955776344998659e-01,9.999944878556888961e-01,0.000000000000000000e+00,4.429759404506377063e-01,-2.669775679015909953e-01
9.999983169911009773e-01,3.285563304460199156e-07,1.361864867307568949e-01,9.999739354521601786e-01,9.999910306777078928e-01,0.000000000000000000e+00,4.429759415846369341e-01,-3.112316712530124319e-01
9.999981578418873918e-01,9.169015383201826151e-07,4.814372525533849867e-03,9.999921491391057238e-01,9.999993096369560464e-01,0.000000000000000000e+00,4.429759401518755801e-01,-2.553635646303001883e-01
9.999985341130432914e-01,9.339654158957376418e-07,9.999303357156280603e-01,4.592533884533960276e-01,9.999559809033203850e-01,0.000000000000000000e+00,4.429759550601825024e-01,-7.205349179498178325e-01
9.999900798198311236e-01,3.656730897904184616e-06,8.157950917974636784e-01,9.999945818139475140e-01,9.999998566812293710e-01,0.000000000000000000e+00,4.429759489953672968e-01,-6.002376817836957423e-01
9.999993817658781037e-01,4.587461604262653661e-06,4.675966584096284961e-01,9.999571399923292692e-01,9.999992444031089445e-01,0.000000000000000000e+00,4.429759451985577079e-01,-4.521671632608580405e-01
9.999943432502949037e-01,4.972182188445393417e-05,1.668994486337207206e-01,9.999977627530932667e-01,9.999843474423959488e-01,0.000000000000000000e+00,4.429759419199008619e-01,-3.242906377727369227e-01
9.999974532636917157e-01,9.626869428592563054e-04,9.999981415477287028e-01,2.550696343841529767e-04,9.999899261620271984e-01,0.000000000000000000e+00,4.429759585116261889e-01,-7.562091795811242134e-01
9.999997701150568075e-01,9.839469606606504021e-06,5.087605348149498719e-01,9.999975705836433582e-01,9.999991734107677166e-01,0.000000000000000000e+00,4.429759456471613066e-01,-4.696692035155410894e-01
9.999946756319298968e-01,9.399327481409815716e-06,8.041901511371972733e-01,9.999962214290936124e-01,9.999995908670794575e-01,0.000000000000000000e+00,4.429759488687720625e-01,-5.953024857163194961e-01
9.999266365820654867e-01,5.761778469897189850e-05,9.998974651153019755e-01,5.132888859527318104e-01,9.999013942068966099e-01,0.000000000000000000e+00,4.429759546567844097e-01,-7.163241628937767613e-01
9.999975837121991562e-01,3.586838170030812309e-05,7.488548320846171169e-01,9.999987078978346267e-01,9.999850269692726057e-01,0.000000000000000000e+00,4.429759482656532299e-01,-5.717705068663433421e-01
9.999993804805451525e-01,4.809761200256566236e-06,8.841805452831831280e-01,9.999871197332692585e-01,9.999976894876129174e-01,0.000000000000000000e+00,4.429759497409920255e-01,-6.293195615924086495e-01
9.999940159133937634e-01,3.997690727319195680e-06,9.999840640228856437e-01,6.047545967293543878e-01,9.999958398977559781e-01,0.000000000000000000e+00,4.429759539689199777e-01,-7.092587311092913849e-01
9.999994962825770051e-01,2.847354034055754547e-05,1.284661359407985870e-01,9.999810890893839899e-01,9.999996397136614590e-01,0.000000000000000000e+00,4.429759415005102841e-01,-3.079480679559979395e-01
9.999885720251346921e-01,2.237749889983535699e-07,5.773247844646266502e-01,9.999741130576823567e-01,9.999935157688513154e-01,0.000000000000000000e+00,4.429759463951851162e-01,-4.988283213254139925e-01
9.999997156373984231e-01,6.310775876210901830e-06,9.508620462009651497e-01,9.999870331767257703e-01,9.999949976027379117e-01,0.000000000000000000e+00,4.429759504681545779e-01,-6.576762452000425307e-01
9.999989481577910011e-01,7.626112344221095524e-07,5.136036627844754454e-01,9.999936637730443278e-01,9.999987267217075315e-01,0.000000000000000000e+00,4.429759456999503575e-01,-4.717290700905149015e-01
9.999921606512937045e-01,8.349155171586501441e-06,8.439185616413311664e-01,9.999960367772655623e-01,9.999954052108819269e-01,0.000000000000000000e+00,4.429759493020729577e-01,-6.121972033479788911e-01
9.999996458294880819e-01,1.637140904108051021e-06,6.079562800438110814e-01,9.999946417901562912e-01,9.999957607562784956e-01,0.000000000000000000e+00,4.429759467288359454e-01,-5.118529731761739532e-01
9.999963345734830256e-01,2.940530725871376267e-06,1.836452254100356674e-01,9.999753517234380995e-01,9.999841122107053781e-01,0.000000000000000000e+00,4.429759421022682053e-01,-3.314136097706580353e-01
9.999519698041674509e-01,9.232712915082601885e-06,9.999338785664640961e-01,4.868342231792330277e-01,9.999970423533868225e-01,0.000000000000000000e+00,4.429759548538190761e-01,-7.183948735836193089e-01
9.999963034659864469e-01,1.497578605921092071e-06,3.026756274794550894e-01,9.999989473843106103e-01,9.999992170377250966e-01,0.000000000000000000e+00,4.429759433998943785e-01,-3.820302797591469401e-01
9.999492775686793511e-01,2.504158664846094934e-06,9.999938530817689131e-01,7.194021327083788275e-01,9.999992974762337283e-01,0.000000000000000000e+00,4.429759531097210989e-01,-7.003595805433943111e-01
9.999938506022154616e-01,6.454584084166798015e-06,9.999991278298648867e-01,8.234787245721435500e-01,9.999969810294127015e-01,0.000000000000000000e+00,4.429759523282257860e-01,-6.922794161882012132e-01
9.999910475915764207e-01,3.876908337358740643e-06,6.982660930945230326e-01,9.999997134411666710e-01,9.999998871634416808e-01,0.000000000000000000e+00,4.429759477137166224e-01,-5.502573883745011107e-01
9.999878908614816542e-01,6.024375838718218817e-06,4.469772784195812365e-01,9.999965433855404484e-01,9.999965359377873675e-01,0.000000000000000000e+00,4.429759449736694887e-01,-4.433955644085533221e-01
9.999868393326919458e-01,4.713313594121945361e-05,7.401447015610947977e-01,9.999774009497055527e-01,9.999996229711956008e-01,0.000000000000000000e+00,4.429759481709729663e-01,-5.680682474380448488e-01
