9.999999999992087441e-01,1.639775635314728986e-12,9.999999999999051870e-01,6.206403117976326822e-01,9.999999999999396039e-01,1.000000000000000056e-01,4.429759548846264883e-01,-7.182768650555327872e-01
9.999999999999664713e-01,1.939225306076899557e-14,9.335773590640731312e-01,9.999999986882470715e-01,9.999999999999886757e-01,1.000000000000000056e-01,4.429759513143622929e-01,-6.605698421915818797e-01
9.999999999983890664e-01,4.381805497190962205e-14,6.776111537509902361e-01,9.999999957263457917e-01,9.999999999999805711e-01,1.000000000000000056e-01,4.429759485231772320e-01,-5.517187133930113729e-01
9.999999999991712185e-01,1.078547386139597162e-10,9.999999999995623501e-01,2.994205421884682528e-01,9.999999999992118527e-01,1.000000000000000056e-01,4.429759572944185764e-01,-7.432222269241403056e-01
9.999999999992253974e-01,1.034384575309539953e-13,9.999999999999962252e-01,4.229336629642040379e-01,9.999999999999039657e-01,1.000000000000000056e-01,4.429759563678226097e-01,-7.336304153832392538e-01
9.999999999998935296e-01,1.438530953170076472e-13,9.999999999994333422e-01,1.832028632752788488e-01,9.999999999999890088e-01,1.000000000000000056e-01,4.429759581662841006e-01,-7.522474872914467481e-01
9.999999999519730842e-01,1.699826900788268253e-14,5.963083584145048022e-01,9.999999993260845210e-01,9.999999999998987477e-01,1.000000000000000056e-01,4.429759476366103566e-01,-5.171442228804178365e-01
9.999999999919981786e-01,1.132017783985809593e-12,6.723969088125980598e-02,9.999999967820493163e-01,9.999999999997352118e-01,1.000000000000000056e-01,4.429759418673777649e-01,-2.921546713344390644e-01
9.999999999994095834e-01,6.183232031299394213e-14,2.148638083273990418e-01,9.999999990932680882e-01,9.999999999999964473e-01,1.000000000000000056e-01,4.429759434771458615e-01,-3.549326923247694276e-01
9.999999999979733989e-01,1.655249797140340319e-13,6.359418374605592117e-01,9.999999997202514423e-01,9.999999999998384625e-01,1.000000000000000056e-01,4.429759480687938678e-01,-5.339985921065556473e-01
9.999999999999771294e-01,1.258773577391376038e-10,9.999999999994815258e-01,1.015050331839537634e-01,9.999999999999307221e-01,1.000000000000000056e-01,4.429759587791816111e-01,-7.585919969649231875e-01
9.999999999991712185e-01,1.078547386139597162e-10,9.999999999995623501e-01,3.354011274375790497e-01,9.999999999991955324e-01,1.000000000000000056e-01,4.429759570244921063e-01,-7.404280380098618997e-01
9.999999999684411334e-01,3.583465259376275977e-14,9.999999998921842437e-01,5.820619701016982450e-01,9.999999999999765743e-01,1.000000000000000056e-01,4.429759551740413692e-01,-7.212727911164110717e-01
9.999999999999837907e-01,1.056831650069160654e-13,3.722358914351554804e-02,9.999999989112192678e-01,9.999999999999097389e-01,1.000000000000000056e-01,4.429759415400669753e-01,-2.793901479804291599e-01
9.999999999997181144e-01,2.164608749904948888e-13,4.521098092262784141e-01,9.999999971258802800e-01,9.999999999998641087e-01,1.000000000000000056e-01,4.429759460641963797e-01,-4.558229448602143519e-01
9.999999999999923395e-01,3.965305280837206174e-13,5.614683368708762723e-01,9.999999960990912928e-01,9.999999999999961142e-01,1.000000000000000056e-01,4.429759472566971445e-01,-5.023282997710921682e-01
9.999999999921641569e-01,2.307606073038560663e-14,7.730308817539627286e-02,9.999999972823263583e-01,9.999999999999967804e-01,1.000000000000000056e-01,4.429759419771141515e-01,-2.964341899765977617e-01
9.999999999988579136e-01,9.795469767993083423e-13,5.165590005154961917e-01,9.999999975321058887e-01,9.999999999999718003e-01,1.000000000000000056e-01,4.429759467669829864e-01,-4.832303411617423494e-01
9.999999999999893419e-01,1.031004053660153612e-13,9.999999999453815791e-01,8.621486980825862068e-01,9.999999999999500400e-01,1.000000000000000056e-01,4.429759530728294981e-01,-6.995217488770765213e-01
9.999999999998647748e-01,2.151560734373433075e-13,6.685816324810167632e-01,9.999999974304584205e-01,9.999999999999388267e-01,1.000000000000000056e-01,4.429759484247147716e-01,-5.478788564191739985e-01
9.999999999998510081e-01,3.720022569989267922e-15,9.999999999999800160e-01,7.139830716583150938e-01,9.999999999997046807e-01,1.000000000000000056e-01,4.429759541843686921e-01,-7.110280306349846535e-01
9.999999999978401721e-01,6.118005952226618126e-13,1.242147387563849181e-01,9.999999965837235161e-01,9.999999999997680744e-01,1.000000000000000056e-01,4.429759424886625663e-01,-3.163836443899018525e-01
9.999999999399481476e-01,4.607719392664964747e-14,4.692442837484171458e-01,9.999999976422344616e-01,9.999999999992803534e-01,1.000000000000000056e-01,4.429759462510393653e-01,-4.631094805354084576e-01
9.999999999994331201e-01,1.269661892014119022e-13,9.999999999999878986e-01,7.256188149060033288e-01,9.999999999998889777e-01,1.000000000000000056e-01,4.429759540970772957e-01,-7.101244192966275071e-01
9.999999999999287237e-01,3.241521985315836097e-12,9.999999999999877875e-01,6.331467233616606682e-01,9.999999999999878986e-01,1.000000000000000056e-01,4.429759547908033168e-01,-7.173056391479856186e-01
9.999999999986510790e-01,7.353569810724262442e-10,5.434321462544071668e-01,9.999999969585794402e-01,9.999999999998668843e-01,1.000000000000000056e-01,4.429759470600214133e-01,-4.946583039350126443e-01
9.999999999998907541e-01,6.610584616035650516e-10,8.553132399235233718e-01,9.999999990443493303e-01,9.999999999999928946e-01,1.000000000000000056e-01,4.429759504609307452e-01,-6.272875667933094368e-01
9.999999999988580246e-01,1.401076246226868829e-14,5.244077817975345557e-01,9.999999956019973713e-01,9.999999999999080735e-01,1.000000000000000056e-01,4.429759468525701349e-01,-4.865680815529543901e-01
9.999999999999021894e-01,2.123843702164458206e-13,5.532250000924869848e-01,9.999999956070222407e-01,9.999999999992877919e-01,1.000000000000000056e-01,4.429759471668076598e-01,-4.988227725306965121e-01
9.999999999978173015e-01,9.583171019353609436e-15,3.839635710351236297e-01,9.999999993260845210e-01,9.999999999999744649e-01,1.000000000000000056e-01,4.429759453210952991e-01,-4.268433574930213803e-01
9.999999999992816857e-01,3.888541343042900604e-13,9.999995804913047737e-01,7.872466941142188812e-01,9.999999999999583666e-01,1.000000000000000056e-01,4.429759536347400717e-01,-7.053383282814770228e-01
9.999999999999716893e-01,1.413641781019678405e-13,9.999999999175637200e-01,1.565952856212841082e-01,9.999999999999743538e-01,1.000000000000000056e-01,4.429759583658942623e-01,-7.543137849005855378e-01
9.999999999978904652e-01,3.617124333104503306e-14,7.771938000948916958e-01,9.999999952610172382e-01,9.999999999999731326e-01,1.000000000000000056e-01,4.429759496090768245e-01,-5.940668174416606773e-01
9.999999999967330577e-01,2.266447321205922026e-11,3.789554797631694560e-01,9.999999997239219507e-01,9.999999999999741318e-01,1.000000000000000056e-01,4.429759452664845387e-01,-4.247136372963685735e-01
9.999999999997559730e-01,9.777134308568173489e-12,3.193726481229700598e-01,9.999999997801878315e-01,9.999999999999850120e-01,1.000000000000000056e-01,4.429759446167631509e-01,-3.993756889216465433e-01
9.999999999962904118e-01,2.155276561292314807e-13,9.442928309698945810e-01,9.999999991819517042e-01,9.999999999999443778e-01,1.000000000000000056e-01,4.429759514312092694e-01,-6.651266593843992991e-01
9.999999999996231903e-01,1.155649429839303750e-12,9.539121116892301799e-01,9.999999966488777314e-01,9.999999999992519317e-01,1.000000000000000056e-01,4.429759515361027522e-01,-6.692173150865504683e-01
9.999999999999041878e-01,3.335934551428441286e-14,9.999999999768699466e-01,3.469306003727502530e-01,9.999999999999139577e-01,1.000000000000000056e-01,4.429759569379979056e-01,-7.395326794263922254e-01
9.999999999884516821e-01,7.618178961312778408e-11,9.999999999998674394e-01,5.693364464171246642e-01,9.999999999999644729e-01,1.000000000000000056e-01,4.429759552695082814e-01,-7.222610329308435384e-01
9.999999999988050670e-01,9.103802806733176721e-12,9.999999999999898970e-01,7.484135610136082306e-01,9.999999999999766853e-01,1.000000000000000056e-01,4.429759539260709755e-01,-7.083542194388073865e-01
9.999999999918035565e-01,8.623525720980187037e-14,8.747085438870492169e-01,9.999999993248546160e-01,9.999999999997501998e-01,1.000000000000000056e-01,4.429759506724269547e-01,-6.355355334574618320e-01
9.999999999992434940e-01,1.687202583894095547e-12,9.999999999999800160e-01,9.242556020940271289e-01,9.999999999999585887e-01,1.000000000000000056e-01,4.429759526069032005e-01,-6.946986360620662770e-01
9.999999999999094058e-01,2.801518752196104709e-14,1.967747440164853423e-01,9.999999992811970939e-01,9.999999999999807931e-01,1.000000000000000056e-01,4.429759432798935359e-01,-3.472402116917899795e-01
9.999999999999775735e-01,2.209127515253609212e-13,9.999999999994219069e-01,8.013941106706038431e-01,9.999999999999886757e-01,1.000000000000000056e-01,4.429759535286106886e-01,-7.042398432132074282e-01
9.999999999978904652e-01,2.527869991087822200e-13,8.183259968773718418e-01,9.999999952610172382e-01,9.999999999999731326e-01,1.000000000000000056e-01,4.429759500576031517e-01,-6.115585251987550874e-01
9.999999999992479349e-01,3.301857562554850228e-13,9.619228777035462308e-01,9.999999976429350124e-01,9.999999999999784617e-01,1.000000000000000056e-01,4.429759516234562100e-01,-6.726239402069943418e-01
9.999999999700573960e-01,9.462647763836938636e-14,9.999999383662226959e-01,2.483385048499641978e-01,9.999999999999932276e-01,1.000000000000000056e-01,4.429759576776355900e-01,-7.471891418144124275e-01
9.999999999994979571e-01,1.334624637964951107e-10,9.999999999998447908e-01,6.716108146161529069e-01,9.999999999998905320e-01,1.000000000000000056e-01,4.429759545022455280e-01,-7.143185855293493480e-01
9.999999999977441378e-01,4.034505663609814518e-12,4.471478603575327337e-01,9.999999975712173805e-01,9.999999999999018563e-01,1.000000000000000056e-01,4.429759460100887725e-01,-4.537128469869405878e-01
9.999999999999155120e-01,1.023306009379294258e-12,6.896483508960431497e-01,9.999999991284413969e-01,9.999999999989612753e-01,1.000000000000000056e-01,4.429759486544369018e-01,-5.568376017647324039e-01
9.999999999989682697e-01,1.528642158206317585e-10,9.999999936099072118e-01,6.845427768506101573e-01,9.999999999999765743e-01,1.000000000000000056e-01,4.429759544052297993e-01,-7.133143093881723074e-01
1.000000000000000000e+00,1.272311631953698395e-10,9.999999999999120703e-01,5.161132419319622855e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759556687890010e-01,-7.263942533036665816e-01
9.999999999991712185e-01,1.078547386139597162e-10,9.999999999995623501e-01,3.239060205650526325e-01,9.999999999991955324e-01,1.000000000000000056e-01,4.429759571107284022e-01,-7.413207277744443546e-01
9.999999999700573960e-01,9.462647763836938636e-14,9.999999750201186144e-01,2.352572789050348667e-01,9.999999999999882316e-01,1.000000000000000056e-01,4.429759577757714228e-01,-7.482050223822186430e-01
9.999999999997036815e-01,2.177060218829988365e-14,6.854944929285480271e-01,9.999999990239284431e-01,9.999999999998779865e-01,1.000000000000000056e-01,4.429759486091411347e-01,-5.550711493263155161e-01
9.999999999997287725e-01,1.469985942233171245e-13,6.253593857454782523e-02,9.999999975532174457e-01,9.999999999998526734e-01,1.000000000000000056e-01,4.429759418160856832e-01,-2.901543730375316654e-01
9.999999999987992938e-01,1.888971344239004344e-14,4.536664022299402577e-02,9.999999965813735070e-01,9.999999999997755129e-01,1.000000000000000056e-01,4.429759416288629459e-01,-2.828530283592273209e-01
9.999999999999539257e-01,3.224593622780727093e-13,9.999987019044089820e-01,2.730486893273095239e-01,9.999999999989291899e-01,1.000000000000000056e-01,4.429759574922461640e-01,-7.452696665728498759e-01
9.999999999999558131e-01,4.052450212124666681e-13,3.022983315275263316e-01,9.999999964472977565e-01,9.999999999989583888e-01,1.000000000000000056e-01,4.429759444305761962e-01,-3.921147359756581574e-01
9.999999999988977706e-01,1.255316438600692557e-14,3.107641587428059404e-01,9.999999967749048091e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759445228918513e-01,-3.957148785913103817e-01
9.999999999998384625e-01,2.157819918364498839e-13,3.891891247028478884e-01,9.999999982352086869e-01,9.999999999999081846e-01,1.000000000000000056e-01,4.429759453780773848e-01,-4.290655549018954629e-01
9.999999999949239493e-01,2.832745498513869508e-14,9.999989657809056354e-01,2.618236788357696243e-01,9.999999999991235899e-01,1.000000000000000056e-01,4.429759575764591339e-01,-7.461414933429667551e-01
9.999999999989787058e-01,4.496682489566594845e-12,9.999999999472043433e-01,2.549607385767749257e-02,9.999999999997281064e-01,1.000000000000000056e-01,4.429759593494011494e-01,-7.644947189261109832e-01
9.999999999961661779e-01,1.331040046904596524e-13,8.152100898787073557e-01,9.999999991447885428e-01,9.999999999999930056e-01,1.000000000000000056e-01,4.429759500236256642e-01,-6.102334671843899772e-01
9.999999999979611864e-01,2.389170132332586543e-14,7.685683318128002650e-01,9.999999943771175070e-01,9.999999999999693578e-01,1.000000000000000056e-01,4.429759495150203952e-01,-5.903987865695473625e-01
9.999999999994758637e-01,1.207285569684237863e-14,1.031758119312857214e-01,9.999999965929592394e-01,9.999999999997668532e-01,1.000000000000000056e-01,4.429759422592434159e-01,-3.074367174476170250e-01
9.999999999991513455e-01,3.167672609849493209e-14,7.083440966023031304e-01,9.999999957146725738e-01,9.999999999999792388e-01,1.000000000000000056e-01,4.429759488583048244e-01,-5.647880774671468762e-01
9.999999999995226041e-01,2.761047591385323534e-12,3.061376979916395902e-01,9.999999964472977565e-01,9.999999999989332977e-01,1.000000000000000056e-01,4.429759444724425954e-01,-3.937474490670286320e-01
9.999999999925218708e-01,2.685515916886388023e-14,8.449494604621967664e-01,9.999999994338247822e-01,9.999999999999288347e-01,1.000000000000000056e-01,4.429759503479188121e-01,-6.228803088044861935e-01
9.999999999949796825e-01,7.877411021261826561e-15,9.289761380179101247e-01,9.999999998726983863e-01,9.999999999999440448e-01,1.000000000000000056e-01,4.429759512641882613e-01,-6.586131458814653561e-01
9.999999999999094058e-01,2.801518752196104709e-14,1.482051923466720100e-01,9.999999994330281972e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759427502665825e-01,-3.265857251655494009e-01
9.999999999711812748e-01,6.347484151631275598e-16,1.332259978143565948e-01,9.999999973483417737e-01,9.999999999992172928e-01,1.000000000000000056e-01,4.429759425869258527e-01,-3.202157350598716645e-01
9.999999999999973355e-01,1.438530953170076472e-13,9.999999999994333422e-01,2.079763799915315126e-01,9.999999999999893419e-01,1.000000000000000056e-01,4.429759579804330993e-01,-7.503236195922430296e-01
9.999999999993125499e-01,2.364546013087486630e-14,5.080480774415953027e-01,9.999999994476145293e-01,9.999999999998993028e-01,1.000000000000000056e-01,4.429759466741755580e-01,-4.796110210921750161e-01
9.999999999999765743e-01,1.867650114759468368e-14,9.194757867772906934e-01,9.999999965482795350e-01,9.999999999992587041e-01,1.000000000000000056e-01,4.429759511605916300e-01,-6.545730660935832335e-01
9.999999999999790168e-01,1.693767087420928820e-13,9.999999999999961142e-01,7.368951799507353906e-01,9.999999999999983347e-01,1.000000000000000056e-01,4.429759540124819095e-01,-7.092487166371302942e-01
9.999999999978086418e-01,2.244438093552763859e-13,5.386158933284433958e-01,9.999999960258416642e-01,9.999999999999640288e-01,1.000000000000000056e-01,4.429759470075025352e-01,-4.926101642228827293e-01
9.999999999993766098e-01,6.059097310500866285e-14,2.977847787867342055e-01,9.999999957342817769e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759443813581221e-01,-3.901953212740384425e-01
9.999999999992269517e-01,1.285251377377995110e-13,9.999999999999962252e-01,8.735911891858205713e-02,9.999999999999037437e-01,1.000000000000000056e-01,4.429759588853043328e-01,-7.596905437662736515e-01
9.999999999982440713e-01,1.886039970584760604e-12,9.999999999999072964e-01,4.659587404325742782e-02,9.999999999997675193e-01,1.000000000000000056e-01,4.429759591911103800e-01,-7.628561456080403813e-01
9.999999999569700870e-01,3.877972808981421558e-13,9.999999999999336087e-01,4.097743860259302484e-01,9.999999999999492628e-01,1.000000000000000056e-01,4.429759564665435856e-01,-7.346523416658957695e-01
9.999999999996703748e-01,8.944558457224641272e-10,9.999999999999995559e-01,5.309978784291741194e-01,9.999999999991375788e-01,1.000000000000000056e-01,4.429759555571243790e-01,-7.252383386341633154e-01
9.999999999910791360e-01,1.155306072792332956e-13,9.863229554327723747e-02,9.999999985533466473e-01,9.999999999999676925e-01,1.000000000000000056e-01,4.429759422096986032e-01,-3.055045603219047612e-01
9.999999999923500082e-01,6.141461043506609741e-13,1.113965107824113621e-01,9.999999972823263583e-01,9.999999999999972244e-01,1.000000000000000056e-01,4.429759423488860981e-01,-3.109326177620194143e-01
9.999999999967013053e-01,8.139110621422150279e-15,2.000709231198510296e-01,9.999999713796694500e-01,9.999999999992326138e-01,1.000000000000000056e-01,4.429759433158369508e-01,-3.486419333413660615e-01
9.999999999997595257e-01,1.151051975092953923e-13,4.935234892326516576e-01,9.999999992964343498e-01,9.999999999999692468e-01,1.000000000000000056e-01,4.429759465157921405e-01,-4.734343548399261303e-01
9.999999999996693756e-01,8.251189648606411405e-12,7.152835882862835781e-01,9.999999985646407241e-01,9.999999999999811262e-01,1.000000000000000056e-01,4.429759489339765155e-01,-5.677391367560279400e-01
9.999999999963163910e-01,4.675849213182066519e-14,1.882509781923580316e-02,9.999999976121440870e-01,9.999999999990765165e-01,1.000000000000000056e-01,4.429759413394405154e-01,-2.715660818118664777e-01
9.999999999999094058e-01,2.801518752196104709e-14,1.531649175924993389e-01,9.999999994330281972e-01,9.999999999993990363e-01,1.000000000000000056e-01,4.429759428043499314e-01,-3.286948773957084624e-01
9.999999999811570728e-01,1.521773219414936110e-13,9.999999992888103373e-01,1.145489328072230445e-01,9.999999999984567900e-01,1.000000000000000056e-01,4.429759586813262207e-01,-7.575790303784643021e-01
9.999999999812418938e-01,4.223233084171147066e-13,9.999999994870015785e-01,1.695805211024859482e-01,9.999999999999960032e-01,1.000000000000000056e-01,4.429759582684789643e-01,-7.533053741873493303e-01
9.999999999999934497e-01,4.633184956612073209e-14,3.651561475169623483e-01,9.999999983782911217e-01,9.999999999999847899e-01,1.000000000000000056e-01,4.429759451160096284e-01,-4.188453904849563925e-01
9.999999999997627453e-01,5.793354803561829814e-14,5.658177805088443479e-01,9.999999995345045800e-01,9.999999999999741318e-01,1.000000000000000056e-01,4.429759473041256501e-01,-5.041779259038631222e-01
9.999999999809907614e-01,4.140787640070750186e-14,9.999999999999992228e-01,7.603711562278681058e-01,9.999999999984006127e-01,1.000000000000000056e-01,4.429759538363650662e-01,-7.074256136433173525e-01
9.999999999988112842e-01,3.510277803524318923e-14,4.403143872022217131e-01,9.999999975745352820e-01,9.999999999998964162e-01,1.000000000000000056e-01,4.429759459355731566e-01,-4.508068724764132673e-01
9.999999999999710232e-01,1.600454218875294574e-14,4.126153107765855865e-01,9.999999993202681736e-01,9.999999999993973709e-01,1.000000000000000056e-01,4.429759456335283785e-01,-4.390276777464229285e-01
9.999999999569294529e-01,2.150714731884447011e-13,4.742921742619847780e-01,9.999999960145857791e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759463060841673e-01,-4.652561256884212293e-01
9.999999999947105644e-01,4.608683570112147706e-13,9.999999999768699466e-01,4.464707783088714965e-01,9.999999999984415799e-01,1.000000000000000056e-01,4.429759561912470778e-01,-7.318025644277313946e-01
9.999999999967112974e-01,8.139110621422150279e-15,1.869941885722302133e-01,9.999999713796694500e-01,9.999999999996992406e-01,1.000000000000000056e-01,4.429759431732416264e-01,-3.430809753321008015e-01
9.999999999532963590e-01,4.316898501484759948e-16,7.640910205503810282e-01,9.999999937671975037e-01,9.999999999991890931e-01,1.000000000000000056e-01,4.429759494661975050e-01,-5.884947837605652987e-01
9.999999999995343725e-01,9.748692481244675583e-15,5.702248405472492010e-01,9.999999990544040651e-01,9.999999999999964473e-01,1.000000000000000056e-01,4.429759473521824864e-01,-5.060520540523624211e-01
9.999999999983312238e-01,2.157819918364498839e-13,3.939735984030566240e-01,9.999999975370786887e-01,9.999999999999017453e-01,1.000000000000000056e-01,4.429759454302497068e-01,-4.311001804385518055e-01
9.999999999824842334e-01,4.608189805310142399e-14,8.791449261704487039e-01,9.999999997533629559e-01,9.999999999999581446e-01,1.000000000000000056e-01,4.429759507208034797e-01,-6.374221309923217005e-01
9.999999999997355449e-01,3.521426981429061626e-14,4.168703197496698154e-01,9.999999970420835327e-01,9.999999999999731326e-01,1.000000000000000056e-01,4.429759456799271522e-01,-4.408371454277836277e-01
9.999999999865912814e-01,3.632698515779227898e-13,3.601732629691277721e-01,9.999999969361754726e-01,9.999999999999387157e-01,1.000000000000000056e-01,4.429759450616737593e-01,-4.167263897379130944e-01
9.999999999999281686e-01,3.241521985315836097e-12,9.999999999999877875e-01,6.630857878191760424e-01,9.999999999993628430e-01,1.000000000000000056e-01,4.429759545662003140e-01,-7.149806241036490428e-01
9.999999999993847144e-01,2.016569698546139058e-14,9.999999998122605094e-01,8.883275020382277454e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759528764359855e-01,-6.974887489868853985e-01
9.999999999999155120e-01,9.466013433713225253e-14,7.039324541329099461e-01,9.999999991540122757e-01,9.999999999989561683e-01,1.000000000000000056e-01,4.429759488101980280e-01,-5.629120003830668795e-01
9.999999999990724087e-01,2.449924429856914211e-14,9.999999995956082577e-01,9.391326221285649645e-01,9.999999999987693178e-01,1.000000000000000056e-01,4.429759524952957550e-01,-6.935433127011508825e-01
9.999999999519730842e-01,1.699826900788268253e-14,5.876536152610418728e-01,9.999999994368211631e-01,9.999999999998987477e-01,1.000000000000000056e-01,4.429759475422346826e-01,-5.134637426197704579e-01
9.999999999999250599e-01,7.268537677077302472e-01,9.999999999998899769e-01,4.952466021459593396e-14,9.999999999999849010e-01,1.000000000000000056e-01,4.429759653012779186e-01,-7.665816093171996526e-01
9.999999999944155782e-01,3.950867711253579675e-14,4.359172726205674531e-01,9.999999989887319307e-01,9.999999999997041256e-01,1.000000000000000056e-01,4.429759458876247891e-01,-4.489369736199010363e-01
9.999999999999643618e-01,2.157819918364498839e-13,7.344274077220676045e-01,9.999999983187094488e-01,9.999999999999814593e-01,1.000000000000000056e-01,4.429759491427304186e-01,-5.758801581930536040e-01
9.999999999999213962e-01,3.789791607370120355e-13,9.738200354013779592e-01,9.999999976436448890e-01,9.999999999999784617e-01,1.000000000000000056e-01,4.429759517531888235e-01,-6.776832762485814898e-01
9.999999999999742428e-01,4.840837180549543405e-14,4.962069598139423610e-02,9.999999933657252038e-01,9.999999999999508171e-01,1.000000000000000056e-01,4.429759416752513390e-01,-2.846620907534175293e-01
9.999999999978904652e-01,3.617124333104503306e-14,7.732007443071324815e-01,9.999999952610172382e-01,9.999999999999037437e-01,1.000000000000000056e-01,4.429759495655345436e-01,-5.923687470637964969e-01
9.999999999999888978e-01,1.018949480794034982e-12,2.112571302152919661e-01,9.999999977238850368e-01,9.999999999999322764e-01,1.000000000000000056e-01,4.429759434378168215e-01,-3.533989314249642577e-01
9.999999999867913436e-01,3.188485740905057125e-14,7.609276772528998922e-01,9.999999975351656634e-01,9.999999999994025890e-01,1.000000000000000056e-01,4.429759494317027646e-01,-5.871495531898441866e-01
9.999999999974404918e-01,3.758621789352083609e-14,3.146893456350033924e-01,9.999999990791490490e-01,9.999999999997317701e-01,1.000000000000000056e-01,4.429759445656940575e-01,-3.973840871439359157e-01
9.999999999707823717e-01,5.319827108135456129e-14,2.233145842269452230e-01,9.999999972175578344e-01,9.999999999990781818e-01,1.000000000000000056e-01,4.429759435692974257e-01,-3.585264344517181678e-01
9.999999999998646638e-01,2.237742843362087069e-14,1.695776205259153790e-01,9.999999986884500203e-01,9.999999999999846789e-01,1.000000000000000056e-01,4.429759429833223794e-01,-3.356744755712718353e-01
9.999999999991441291e-01,4.916712801159642555e-14,5.772114381971428509e-02,9.999999937670550620e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759417635827368e-01,-2.881068536421128590e-01
9.999999999994064748e-01,1.474818391680287834e-14,3.235970131325446308e-01,9.999999950538281945e-01,9.999999999999551470e-01,1.000000000000000056e-01,4.429759446628278030e-01,-4.011721252674634863e-01
9.999999999996054267e-01,2.801518752196104709e-14,6.948003651021492644e-01,9.999999974974667083e-01,9.999999999999983347e-01,1.000000000000000056e-01,4.429759487106170734e-01,-5.590285261282658125e-01
9.999999999998565592e-01,8.763450968552440490e-10,7.816602717974205916e-01,9.999999985646407241e-01,9.999999999999811262e-01,1.000000000000000056e-01,4.429759496577814759e-01,-5.959662104540509597e-01
9.999999999912293491e-01,2.902035110863098732e-01,9.999999999999831246e-01,3.499024350494503585e-15,9.999999999998867573e-01,1.000000000000000056e-01,4.429759618406510224e-01,-7.665173840934519367e-01
9.999999999755484481e-01,8.850135854649854771e-14,4.646964142178255375e-01,9.999999975327359403e-01,9.999999999992978950e-01,1.000000000000000056e-01,4.429759462014470905e-01,-4.611754723713069604e-01
9.999999999998538946e-01,8.944558457224641272e-10,9.999999999999995559e-01,5.440803963997644654e-01,9.999999999991375788e-01,1.000000000000000056e-01,4.429759554589792758e-01,-7.242223733172238331e-01
9.999999999951236784e-01,1.509416110736431620e-13,2.495598939448624709e-01,9.999999976434742477e-01,9.999999999999906741e-01,1.000000000000000056e-01,4.429759438554895512e-01,-3.696874061999412264e-01
9.999999999818145469e-01,4.281031141958130135e-12,9.999999999983022470e-01,3.726693027211192000e-02,9.999999999999892308e-01,1.000000000000000056e-01,4.429759592610961194e-01,-7.635806149585248059e-01
9.999999999998964162e-01,1.050927562813217768e-13,7.447088775567688446e-01,9.999999975938526076e-01,9.999999999999814593e-01,1.000000000000000056e-01,4.429759492548447919e-01,-5.802524135566698993e-01
9.999999999993766098e-01,9.983939670596929015e-15,7.124179423835266256e-01,9.999999957903568104e-01,9.999999999999290567e-01,1.000000000000000056e-01,4.429759489027280672e-01,-5.665205042564801508e-01
9.999999999821433949e-01,4.535346866816960966e-13,9.999999999999780176e-01,2.232149124255103367e-01,9.999999999992652544e-01,1.000000000000000056e-01,4.429759578661135455e-01,-7.491402219866342138e-01
9.999999999728836908e-01,4.697891086818344999e-14,9.485408743155210320e-01,9.999999976424372994e-01,9.999999999999403810e-01,1.000000000000000056e-01,4.429759514775320484e-01,-6.669331648352404551e-01
