9.999999999996931344e-01,2.892937245827330231e-13,9.999999999996923572e-01,7.600803733761745118e-01,9.999999999997580824e-01,2.000000000000000111e-01,4.429759548734386598e-01,-7.176931726405674228e-01
9.999999999998772093e-01,8.989186550006836374e-13,5.480051542144446231e-01,9.999999977517562977e-01,9.999999999995946576e-01,2.000000000000000111e-01,4.429759481447799185e-01,-5.068479796243831048e-01
9.999999999986171062e-01,1.458216988640495362e-13,3.861390350162650087e-01,9.999915614805129360e-01,9.999999999753095281e-01,2.000000000000000111e-01,4.429759463797731112e-01,-4.380141188825000809e-01
9.999999999999173994e-01,9.971918515303394394e-13,6.307932193256893250e-01,9.999999979256909421e-01,9.999999999984244825e-01,2.000000000000000111e-01,4.429759490475428940e-01,-5.420540895207585086e-01
9.999999999997375433e-01,1.959323082459321130e-13,7.122474174215462916e-01,9.999999960073090444e-01,9.999999999998119282e-01,2.000000000000000111e-01,4.429759499357607266e-01,-5.766929648137893993e-01
9.999999999999799050e-01,5.648023201808752214e-12,9.999999999999495959e-01,5.095568505740941667e-01,9.999999999974902298e-01,2.000000000000000111e-01,4.429759567528672171e-01,-7.371483884277260090e-01
9.999999999990752952e-01,1.618859902902938533e-14,9.280949793580905993e-02,9.999999942235341388e-01,9.999999999998953060e-01,2.000000000000000111e-01,4.429759431810960657e-01,-3.132733591611934765e-01
9.999999999999119593e-01,8.243778295750745997e-13,9.999999999998088196e-01,8.897365049100357526e-01,9.999999999999620304e-01,2.000000000000000111e-01,4.429759539007577795e-01,-7.076243056978505086e-01
9.999999999994249045e-01,4.190258131961626945e-13,5.924142889719742344e-01,9.999999996533019964e-01,9.999999999998272493e-01,2.000000000000000111e-01,4.429759486290396064e-01,-5.257332243147952999e-01
9.999999999997776223e-01,3.253381333790848606e-12,6.451435349790848317e-01,9.999999979657173688e-01,9.999999999998153699e-01,2.000000000000000111e-01,4.429759492040259983e-01,-5.481566453560068330e-01
9.999999999999620304e-01,1.704302411928814114e-12,9.999999999988323784e-01,2.158044229417545035e-01,9.999999999998245848e-01,2.000000000000000111e-01,4.429759589565992473e-01,-7.599606848690366734e-01
9.999999999988318233e-01,2.429186291795381051e-13,2.593736529439388816e-01,9.999999972897174461e-01,9.999999999992152944e-01,2.000000000000000111e-01,4.429759449973958985e-01,-3.841057420732573169e-01
9.999999999993689492e-01,4.613147623797531653e-14,5.627238094814148717e-01,9.999999977395123141e-01,9.999999999968762765e-01,2.000000000000000111e-01,4.429759483052795876e-01,-5.131071740435543260e-01
9.999999999999286127e-01,1.401912448502758735e-11,2.315396912898793902e-01,9.999999981278518968e-01,9.999999999997077893e-01,2.000000000000000111e-01,4.429759446938802969e-01,-3.722691866804449523e-01
9.999999999999639178e-01,3.459309691056846695e-12,2.786492984103178250e-01,9.999999983331718800e-01,9.999999999997333244e-01,2.000000000000000111e-01,4.429759452075873183e-01,-3.923028232015729477e-01
9.999999999999494849e-01,3.020745716570784861e-11,9.999999999998812061e-01,6.924207481340732828e-01,9.999999999993955946e-01,2.000000000000000111e-01,4.429759553810214689e-01,-7.229475000368045245e-01
9.999999999999216183e-01,5.281524060052209210e-12,5.805112073770826164e-01,9.999999997188269152e-01,9.999999999998381295e-01,2.000000000000000111e-01,4.429759484992423779e-01,-5.206713690974730246e-01
9.999923384482013455e-01,1.411668522150937594e-11,8.775570725856931542e-01,9.999999955915638283e-01,9.999999999966560082e-01,2.000000000000000111e-01,4.429759517385226664e-01,-6.469918617893798407e-01
9.999999999997444267e-01,6.388329170764450785e-13,3.404437532539968947e-01,9.999999972036938134e-01,9.999999999993509636e-01,2.000000000000000111e-01,4.429759458814253592e-01,-4.185812773893090588e-01
9.999999999999292788e-01,2.900481197621446250e-14,7.476455224294270563e-02,9.999999986064006530e-01,9.999999999996834754e-01,2.000000000000000111e-01,4.429759429843247998e-01,-3.055996399032244737e-01
9.999999999999782396e-01,5.791019421036659180e-12,2.844469491307085596e-01,9.999999999022188835e-01,9.999999999998252509e-01,2.000000000000000111e-01,4.429759452708078027e-01,-3.947683080291338742e-01
9.999999999999754641e-01,4.142699686595818414e-12,3.981133807034084038e-01,9.999999993993178293e-01,9.999999999999711342e-01,2.000000000000000111e-01,4.429759465102841576e-01,-4.431056242947238877e-01
9.999999999999412692e-01,8.775959277562696499e-12,1.751461940333680634e-01,9.999999955020850706e-01,9.999999999797526407e-01,2.000000000000000111e-01,4.429759440789370895e-01,-3.482875216525874729e-01
9.999999999997121192e-01,4.082099993393972599e-13,9.364696095124493969e-01,9.998684977295794196e-01,9.999999999963891106e-01,2.000000000000000111e-01,4.429759523817795586e-01,-6.720549780919925498e-01
9.999999999999733546e-01,1.434161732820084132e-11,6.644119558356456068e-01,9.999999955282163899e-01,9.999999999995559108e-01,2.000000000000000111e-01,4.429759494141386478e-01,-5.563506544470514514e-01
9.999999999979910514e-01,1.947442527257322450e-14,9.999999999996799227e-01,8.371988255753655128e-01,9.999999999991073807e-01,2.000000000000000111e-01,4.429759542948956685e-01,-7.117042893931816439e-01
9.999999999999906741e-01,9.338431005136209180e-12,2.409766784943846440e-01,9.999999986794280149e-01,9.999999999995939914e-01,2.000000000000000111e-01,4.429759447967859809e-01,-3.762823207564008898e-01
9.999999999999678035e-01,2.314333169855793770e-13,9.999999999999702460e-01,7.320710605163142093e-01,9.999999999999715783e-01,2.000000000000000111e-01,4.429759550835646320e-01,-7.198683265734572290e-01
9.999999999999781286e-01,1.015098475851066982e-12,1.855734862245182748e-01,9.999999975935575103e-01,9.999999999949827911e-01,2.000000000000000111e-01,4.429759441926415242e-01,-3.527217886096393196e-01
9.999999999986509680e-01,9.279943663986445410e-12,3.651621620985742167e-01,9.999999961176724295e-01,9.999999999992104094e-01,2.000000000000000111e-01,4.429759461509674145e-01,-4.290929257099577177e-01
9.999999999999434896e-01,8.108302730614256421e-13,5.669060350973755824e-01,9.999999987803304125e-01,9.999999999997444267e-01,2.000000000000000111e-01,4.429759483508847184e-01,-5.148856899175987545e-01
9.999999999999152900e-01,1.177867281228246881e-13,4.423821813417414539e-01,9.999999959115846160e-01,9.999999999997765121e-01,2.000000000000000111e-01,4.429759469930135696e-01,-4.619311914964575605e-01
9.999999999999699130e-01,1.163144952243972597e-11,7.662539892392475904e-01,9.999999992833159546e-01,9.999999999998578915e-01,2.000000000000000111e-01,4.429759505246756990e-01,-5.996595757573274232e-01
9.999999999995176081e-01,9.292075176516823834e-14,2.691935614789401354e-01,9.999999961073291477e-01,9.999999999994482192e-01,2.000000000000000111e-01,4.429759451044771867e-01,-3.882817158237324984e-01
9.999999999998189226e-01,1.959323082459321130e-13,6.727792149983711223e-01,9.999999993336614601e-01,9.999999999998119282e-01,2.000000000000000111e-01,4.429759495053794405e-01,-5.599088801514516822e-01
9.999999999999220623e-01,2.195191268815116224e-13,5.975500995637885726e-01,9.999999962057849467e-01,9.999999999997137845e-01,2.000000000000000111e-01,4.429759486850431416e-01,-5.279172581373207107e-01
9.999999999999922284e-01,1.544200840973975509e-12,4.375229688700189579e-01,9.999999988183266852e-01,9.999999999999936717e-01,2.000000000000000111e-01,4.429759469400262328e-01,-4.598647826868277333e-01
9.999999999990689670e-01,6.738996218566338338e-12,2.629942755751793482e-02,9.999999970746906719e-01,9.999999999990091260e-01,2.000000000000000111e-01,4.429759424558365466e-01,-2.849895616954515321e-01
9.999999999999525935e-01,2.585779268439215255e-12,8.163546884755068511e-01,9.999999989843227910e-01,9.999999999997911670e-01,2.000000000000000111e-01,4.429759510709991299e-01,-6.209651917710169444e-01
9.999999999999781286e-01,4.082099993393972599e-13,6.506706247240047203e-01,9.998684977295794196e-01,9.999999999998815392e-01,2.000000000000000111e-01,4.429759492652827202e-01,-5.505172847408034142e-01
9.999999999999886757e-01,2.791174156004308664e-12,3.747014011145838319e-01,9.999999978208181650e-01,9.999999999998466782e-01,2.000000000000000111e-01,4.429759462549880955e-01,-4.331495428787838220e-01
9.999999999999336087e-01,2.573580781857073700e-12,9.999999999998154809e-01,4.307873526208912951e-01,9.999999999950286433e-01,2.000000000000000111e-01,4.429759573437963560e-01,-7.432654889826245670e-01
9.999999999999158451e-01,4.348704955930378777e-12,3.028009058447939106e-02,9.999999978874881679e-01,9.999999999999309441e-01,2.000000000000000111e-01,4.429759424992437133e-01,-2.866823619143993307e-01
9.999999999999488187e-01,1.912099737987880810e-13,3.935313547013132851e-01,9.999999986667720275e-01,9.999999999997342126e-01,2.000000000000000111e-01,4.429759464603194030e-01,-4.411570909379806116e-01
9.999999999999240607e-01,1.824410677318547154e-12,1.553944053129481251e-01,9.999999987070214980e-01,9.999999999996045386e-01,2.000000000000000111e-01,4.429759438635535451e-01,-3.398879574852239349e-01
