9.999999999938365969e-01,1.030523535894780652e-15,1.778871535389398018e-02,9.999999959347186662e-01,9.999999999997385425e-01,1.000000000000000000e+00,4.429759506421686588e-01,-3.633301500439808374e-01
9.999999999989401811e-01,3.011670135300397387e-14,6.967110445141095898e-01,9.999999974045618023e-01,9.999999999999791278e-01,1.000000000000000000e+00,4.429759580454814549e-01,-6.520458495731148441e-01
9.999999999997956079e-01,6.783826843229481736e-14,3.321593100728698622e-01,9.999999995474416759e-01,9.999999999999416023e-01,1.000000000000000000e+00,4.429759540702247200e-01,-4.970180876964188643e-01
9.999999999996098676e-01,4.689870603978009744e-14,9.999999999999984457e-01,6.004114975207496263e-01,9.999999999973273601e-01,1.000000000000000000e+00,4.429759643504124211e-01,-8.120525949825042611e-01
9.999999999992635891e-01,6.764962611973840609e-14,8.420455454916764282e-01,9.999999990081644974e-01,9.999999999997486455e-01,1.000000000000000000e+00,4.429759596302824121e-01,-7.138501977967556256e-01
9.999999999974490406e-01,7.128402627230629745e-13,6.535564016225696715e-01,9.999999987534501367e-01,9.999999999999461542e-01,1.000000000000000000e+00,4.429759575749013245e-01,-6.336940846491848633e-01
9.999999999998389066e-01,2.013372510782834611e-12,9.999999999999902300e-01,7.900413785869159211e-01,9.999999999999867883e-01,1.000000000000000000e+00,4.429759629278082200e-01,-7.973262722230024524e-01
9.999999999998562261e-01,6.906920644633797637e-13,8.276450759574726090e-01,9.999999995719351942e-01,9.999999999998830935e-01,1.000000000000000000e+00,4.429759594732524119e-01,-7.077263136818271461e-01
9.999999999955335728e-01,5.847091572477843492e-14,9.999999999999819034e-01,4.857380305135579057e-01,9.999999999999868994e-01,1.000000000000000000e+00,4.429759652106933232e-01,-8.209579345725798172e-01
9.999999999999957812e-01,9.999439678486466976e-01,9.999999999999995559e-01,1.110445069230081572e-12,9.999999999999927836e-01,1.000000000000000000e+00,4.429759767796557224e-01,-8.588265729347518418e-01
9.999999999998662181e-01,1.455563300548539851e-11,1.384648962816966145e-01,9.999999992561959816e-01,9.999999999999918954e-01,1.000000000000000000e+00,4.429759519580828142e-01,-4.146484030097222773e-01
9.999999999957336350e-01,7.954325978427644449e-14,8.374512652239016752e-01,9.999999990177944609e-01,9.999999999999305000e-01,1.000000000000000000e+00,4.429759595801840422e-01,-7.118964531845660693e-01
9.999999999938102846e-01,2.819111935710131301e-14,5.926774765953572999e-01,9.999999962558500100e-01,9.999999999992871258e-01,1.000000000000000000e+00,4.429759569110467421e-01,-6.078049651636209250e-01
9.999999999999954481e-01,9.175116674298105024e-14,5.024557734691097455e-01,9.999999965423939097e-01,9.999999999997563060e-01,1.000000000000000000e+00,4.429759559272236080e-01,-5.694376570971592111e-01
9.999999999979185539e-01,4.024760366413466921e-13,5.668076423934698127e-01,9.999999984012457599e-01,9.999999999999362732e-01,1.000000000000000000e+00,4.429759566289489525e-01,-5.968036663795052155e-01
9.999999999996869171e-01,1.361595178366421747e-12,2.269326494878927680e-01,9.999999972589536101e-01,9.999999999999897859e-01,1.000000000000000000e+00,4.429759529227799697e-01,-4.522698337252436529e-01
9.999999999975193177e-01,1.423039160336916422e-13,9.999999999999930056e-01,5.482501737891427585e-01,9.999999999999725775e-01,1.000000000000000000e+00,4.429759647417269020e-01,-8.161033515648860037e-01
9.999999999994161337e-01,3.181248291830337481e-14,8.059409193547322214e-01,9.999999962171081114e-01,9.999999999999975575e-01,1.000000000000000000e+00,4.429759592365792864e-01,-6.984964941385619630e-01
9.999999999970526909e-01,6.314828457884400828e-13,9.999999999999796829e-01,8.456386837480904806e-01,9.999999999999715783e-01,1.000000000000000000e+00,4.429759625107170251e-01,-7.930086833707551408e-01
9.999999999994372279e-01,2.117043040389966237e-14,5.422949153828435787e-01,9.999999980201260685e-01,9.999999999999459321e-01,1.000000000000000000e+00,4.429759563616497697e-01,-5.863794855782117343e-01
9.999999999984925392e-01,9.699084159678371806e-15,2.486217526096210495e-01,9.999999989872080386e-01,9.999999999999646949e-01,1.000000000000000000e+00,4.429759531592889488e-01,-4.614932518136097839e-01
9.999999999942985607e-01,6.870215589797960107e-14,2.767716246352935894e-02,9.999999970693553841e-01,9.999999999983468779e-01,1.000000000000000000e+00,4.429759507499972382e-01,-3.675352700455073451e-01
9.999999999976149079e-01,4.134220333526090366e-13,7.436853126663072189e-01,9.999999994870674147e-01,9.999999999999880096e-01,1.000000000000000000e+00,4.429759585577126013e-01,-6.720219322602819512e-01
9.999999999990244470e-01,8.324391732123537083e-15,5.582948948801612632e-01,9.999999998505347820e-01,9.999999999997928324e-01,1.000000000000000000e+00,4.429759565361216511e-01,-5.931835704937024056e-01
9.999999999996387334e-01,6.337954630114631720e-12,8.728827608936338134e-01,9.999999997801912732e-01,9.999999999998746558e-01,1.000000000000000000e+00,4.429759599665469838e-01,-7.269639043229457753e-01
9.999999999993486322e-01,7.630754582609697108e-12,6.100043271954295188e-01,9.999999973371948014e-01,9.999999999999995559e-01,1.000000000000000000e+00,4.429759570999874940e-01,-6.151733098501371844e-01
9.999999999995495825e-01,5.097845151225942742e-14,9.054770101269002947e-01,9.999999934820367198e-01,9.999999999999765743e-01,1.000000000000000000e+00,4.429759603219712294e-01,-7.408248003330210052e-01
9.999999999974732434e-01,4.312183339524613626e-14,5.790267760737541902e-01,9.999999973705328005e-01,9.999999999999978906e-01,1.000000000000000000e+00,4.429759567621925909e-01,-6.019999246738804155e-01
9.999999999994595434e-01,2.560969138653173632e-13,5.247079902476667890e-01,9.999999969197629346e-01,9.999999999994656497e-01,1.000000000000000000e+00,4.429759561698730641e-01,-5.789005426734507020e-01
9.999999999935687001e-01,5.628246039220924737e-16,2.873695460807996760e-01,9.999999930855382191e-01,9.999999999999923395e-01,1.000000000000000000e+00,4.429759535818145189e-01,-4.779709785474389738e-01
9.999999999997206679e-01,1.063592693367435484e-12,1.461407765538494941e-01,9.999999973003075304e-01,9.999999999999926725e-01,1.000000000000000000e+00,4.429759520417844709e-01,-4.179126162353913321e-01
9.999999999991567856e-01,8.629363302205446815e-14,9.999999999999987788e-01,1.763368044961157732e-01,9.999999999998490097e-01,1.000000000000000000e+00,4.429759675318226675e-01,-8.449854891501126231e-01
9.999999999998262501e-01,5.384783637851554721e-14,9.999999999999986677e-01,8.043691871559510709e-01,9.999999999999832356e-01,1.000000000000000000e+00,4.429759628203209787e-01,-7.962135998292766415e-01
9.999999999999514833e-01,5.036047867911622879e-13,4.284346770082598232e-01,9.999999994286803418e-01,9.999999999999683586e-01,1.000000000000000000e+00,4.429759551200601053e-01,-5.379597517646178551e-01
9.999999999996774802e-01,3.652276239243627274e-13,6.010966348905713019e-01,9.999999992780238545e-01,9.999999999999605871e-01,1.000000000000000000e+00,4.429759570028534710e-01,-6.113852613390685642e-01
9.999999999996674882e-01,5.032763311769783441e-13,9.999999999998767652e-01,3.095678740555410924e-01,9.999999999988330446e-01,1.000000000000000000e+00,4.429759665323225737e-01,-8.346389988124097714e-01
9.999999999999490408e-01,2.074082709973224534e-13,9.611391571631739961e-01,9.999999985603987840e-01,9.999999999998495648e-01,1.000000000000000000e+00,4.429759609289394273e-01,-7.644954542026568545e-01
9.999999999954621854e-01,3.056853006117667020e-15,7.469346072168546735e-01,9.999999972806550286e-01,9.999999999999671374e-01,1.000000000000000000e+00,4.429759585931445920e-01,-6.734037139829319729e-01
9.999999999998119282e-01,9.027554430551130300e-15,6.928417385983332011e-01,9.999999984392003993e-01,9.999999999998450129e-01,1.000000000000000000e+00,4.429759580032885391e-01,-6.504004044749952529e-01
9.999999999996844746e-01,1.930406809254525190e-16,6.136907836052604148e-01,9.999999975828711696e-01,9.999999999999605871e-01,1.000000000000000000e+00,4.429759571401865048e-01,-6.167409970254816853e-01
9.999999999996268540e-01,6.615282255680166035e-01,9.999999999999993339e-01,2.747801985947262438e-13,9.999999999999619194e-01,1.000000000000000000e+00,4.429759740975763860e-01,-8.587767966515996720e-01
9.999999999986186605e-01,1.286043038665485243e-14,9.480444930445357521e-01,9.999999965920203238e-01,9.999999999999912292e-01,1.000000000000000000e+00,4.429759607861485926e-01,-7.589268716909910450e-01
9.999999999995715649e-01,4.660519529551172111e-13,9.999999999999796829e-01,8.872777603391263090e-01,9.999999999998500089e-01,1.000000000000000000e+00,4.429759621983404561e-01,-7.897750659796728412e-01
9.999999999994659827e-01,3.113327044060815269e-13,8.462664160207894470e-02,9.999999958178452664e-01,9.999999999999674705e-01,1.000000000000000000e+00,4.429759513710032071e-01,-3.917533699274947656e-01
9.999999999997206679e-01,1.063592693367435484e-12,1.288976655605311161e-01,9.999999973003075304e-01,9.999999999999926725e-01,1.000000000000000000e+00,4.429759518537568774e-01,-4.105798822235443568e-01
9.999999999993508526e-01,3.783428833795495306e-14,5.147962893566598863e-01,9.999999974143403136e-01,9.999999999997248867e-01,1.000000000000000000e+00,4.429759560617908543e-01,-5.746855337384003670e-01
9.999999999992635891e-01,6.764962611973840609e-14,1.870749154221975630e-01,9.999999990081644974e-01,9.999999999997486455e-01,1.000000000000000000e+00,4.429759524881510258e-01,-4.353200985716479954e-01
9.999999999953197438e-01,7.305759712414525543e-13,9.817562688125119896e-01,9.999999965715729022e-01,9.999999999997694067e-01,1.000000000000000000e+00,4.429759611537588682e-01,-7.732630019226197637e-01
9.999999999996646016e-01,8.249605170451169391e-14,1.742787950665985464e-01,9.999999997663474582e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759523486156425e-01,-4.298784733336858954e-01
9.999999999938178341e-01,5.040131262915195164e-13,3.369729158807801550e-01,9.999999993685603217e-01,9.999999999999413802e-01,1.000000000000000000e+00,4.429759541227147324e-01,-4.990651017922106414e-01
9.999999999943353091e-01,2.218381116618554202e-14,4.986501867881271144e-01,9.999999965423939097e-01,9.999999999983616439e-01,1.000000000000000000e+00,4.429759558857255808e-01,-5.678193090568025569e-01
9.999999999996334044e-01,3.427394447903133745e-01,9.999999999999953371e-01,2.118416553287261195e-12,9.999999999999922284e-01,1.000000000000000000e+00,4.429759715710485102e-01,-8.587299072231252550e-01
9.999999999956502572e-01,1.291665047345681325e-13,9.300184747144415454e-01,9.999999997920827610e-01,9.999999999999532596e-01,1.000000000000000000e+00,4.429759605895837726e-01,-7.512612014970495578e-01
9.999999999919199078e-01,1.817840896558312882e-15,9.999999999999826805e-01,4.203008095369753505e-01,9.999999999999535927e-01,1.000000000000000000e+00,4.429759657016036356e-01,-8.260396739649108477e-01
9.999999999992388311e-01,9.005514258726943269e-15,5.971673009570845903e-01,9.999999994858417285e-01,9.999999999999847899e-01,1.000000000000000000e+00,4.429759569600060232e-01,-6.097142890374934732e-01
9.999999999998950839e-01,3.000574548423181109e-13,9.999999999999995559e-01,9.448843467095535686e-01,9.999999999994477751e-01,1.000000000000000000e+00,4.429759617661755966e-01,-7.853014398857726119e-01
9.999999999989124255e-01,6.383950469952120565e-14,3.015337153310362339e-01,9.999999981059092269e-01,9.999999999996518341e-01,1.000000000000000000e+00,4.429759537362677468e-01,-4.839943741476054884e-01
9.999999999981610266e-01,1.460753249134146744e-13,9.999999999999941158e-01,9.174822683926276978e-01,9.999999999999417133e-01,1.000000000000000000e+00,4.429759619717461017e-01,-7.874294370525384279e-01
9.999999999998722133e-01,1.768128374142081359e-13,3.818496932362040464e-01,9.999999973465600878e-01,9.999999999999373834e-01,1.000000000000000000e+00,4.429759546120738412e-01,-5.181492145422078588e-01
9.999999999988126165e-01,2.011465633478668840e-13,1.000000000000000000e+00,8.196421035763443719e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759627057434646e-01,-7.950275320254714950e-01
9.999999999961936004e-01,1.444363652231757227e-13,9.999999999999930056e-01,5.605970887371628519e-01,9.999999999999718003e-01,1.000000000000000000e+00,4.429759646491003289e-01,-8.151445118840924264e-01
9.999999999985004218e-01,2.443335832331569855e-15,7.719011896725161970e-01,9.999999971116739772e-01,9.999999999980541121e-01,1.000000000000000000e+00,4.429759588653928715e-01,-6.840208995140105719e-01
9.999999999998506750e-01,2.096635417140738517e-12,9.999999999999902300e-01,7.108677127924499795e-01,9.999999999998440137e-01,1.000000000000000000e+00,4.429759635217694336e-01,-8.034747597396095786e-01
9.999999999989198640e-01,8.233178767066833824e-14,9.776744767278671144e-01,9.999999976917486322e-01,9.999999999998471223e-01,1.000000000000000000e+00,4.429759611092489724e-01,-7.715271958278989706e-01
9.999999999999517053e-01,3.310540655200927706e-13,9.999999999780257998e-01,8.986873764762315364e-01,9.999999999999942268e-01,1.000000000000000000e+00,4.429759621127454805e-01,-7.888890152651065746e-01
9.999999999985147436e-01,2.170333113299755700e-13,9.999999999999940048e-01,6.220462899292883430e-01,9.999999999998150368e-01,1.000000000000000000e+00,4.429759641881081400e-01,-8.103724750872131066e-01
9.999999999992513766e-01,1.935983754087309537e-14,6.635032639949811628e-01,9.999999993246592167e-01,9.999999999999812372e-01,1.000000000000000000e+00,4.429759576833669499e-01,-6.379240461276477481e-01
9.999999999995646816e-01,3.067335492390134862e-11,9.008211015987068748e-01,9.999999934247093547e-01,9.999999999999491518e-01,1.000000000000000000e+00,4.429759602712008415e-01,-7.388448479484192033e-01
9.999999999976982856e-01,1.891529978994442510e-13,9.345554924960666199e-01,9.999999973147284393e-01,9.999999999999913403e-01,1.000000000000000000e+00,4.429759606390576976e-01,-7.531905950922909154e-01
9.999999999998562261e-01,6.829620568956099500e-13,7.851576996511674400e-01,9.999999995719351942e-01,9.999999999998830935e-01,1.000000000000000000e+00,4.429759590099485167e-01,-6.896583078879804374e-01
9.999999999994002575e-01,2.066673523033980135e-13,3.552753898140215139e-01,9.999999975008383446e-01,9.999999999999890088e-01,1.000000000000000000e+00,4.429759543222941964e-01,-5.068483362484129673e-01
9.999999999996955768e-01,2.445201588640211352e-15,1.601298400722503956e-01,9.999999970045014841e-01,9.999999999996658229e-01,1.000000000000000000e+00,4.429759521943283374e-01,-4.238615475093668872e-01
9.999999999956242780e-01,6.727569685439965553e-14,9.999999999999963363e-01,5.369171296731394261e-01,9.999999999999918954e-01,1.000000000000000000e+00,4.429759648267474481e-01,-8.169834558210206099e-01
9.999999999932076555e-01,7.601521169436213238e-14,9.999999999999977796e-01,1.353719383279262667e-01,9.999999999997484235e-01,1.000000000000000000e+00,4.429759678391412825e-01,-8.481667485466714007e-01
9.999999999999302780e-01,1.423865846094727552e-12,7.549024548426064296e-01,9.999999997310795585e-01,9.999999999999862332e-01,1.000000000000000000e+00,4.429759586800300353e-01,-6.767920876951712961e-01
9.999999999999162892e-01,4.134191101899520924e-13,6.795438320935408560e-01,9.999999977619955516e-01,9.999999999999952260e-01,1.000000000000000000e+00,4.429759578582814772e-01,-6.447453918464421951e-01
9.999999999989972466e-01,1.425133233015740059e-15,6.052435146896277818e-01,9.999999962064725079e-01,9.999999999999912292e-01,1.000000000000000000e+00,4.429759570480731878e-01,-6.131487465165704753e-01
9.999999999990870636e-01,1.375487274296807340e-13,9.999999999999975575e-01,4.467311549192853892e-01,9.999999999997519762e-01,1.000000000000000000e+00,4.429759655033230215e-01,-8.239871398669836866e-01
9.999999999997157829e-01,3.741492400268810845e-14,2.661071019057993370e-01,9.999999971643531715e-01,9.999999999999350520e-01,1.000000000000000000e+00,4.429759533499580404e-01,-4.689289992248549810e-01
9.999999999997137845e-01,5.032763311769783441e-13,9.999999999998767652e-01,3.194382881439072897e-01,9.999999999987847499e-01,1.000000000000000000e+00,4.429759664582746947e-01,-8.338724798284525841e-01
9.999999999999303890e-01,5.044131949194122721e-14,2.963610971621490897e-01,9.999999969247934661e-01,9.999999999999674705e-01,1.000000000000000000e+00,4.429759536798629216e-01,-4.817946880453408687e-01
9.999999999998344657e-01,3.769274575087822275e-13,6.277181506138320710e-01,9.999992835515225664e-01,9.999999999999966693e-01,1.000000000000000000e+00,4.429759572931533662e-01,-6.227062725112540997e-01
9.999999999970041742e-01,2.838955837569646217e-13,9.999999999999998890e-01,9.598644556188116184e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759616537947697e-01,-7.841381109966859553e-01
9.999999999999927836e-01,6.497280360920351769e-13,1.431955164938223390e-01,9.999999991343736516e-01,9.999999999998432365e-01,1.000000000000000000e+00,4.429759520096678838e-01,-4.166601269906481386e-01
9.999999999998731015e-01,6.400834089454887227e-15,2.442085631861836137e-01,9.999999968314996490e-01,9.999999999999514833e-01,1.000000000000000000e+00,4.429759531111652771e-01,-4.596165173135052795e-01
9.999999999999593658e-01,6.053568590163908360e-11,1.828061741875273150e-01,9.999999993688394317e-01,9.999999999999937828e-01,1.000000000000000000e+00,4.429759524416025385e-01,-4.335047913150559262e-01
9.999999999994204636e-01,6.727569685439965553e-14,9.999999999999963363e-01,3.463341487676713792e-01,9.999999999999918954e-01,1.000000000000000000e+00,4.429759662565018186e-01,-8.317837946376592795e-01
9.999999999995594635e-01,4.014580694226925504e-13,3.405323415652861119e-01,9.999999974567080896e-01,9.999999999999802380e-01,1.000000000000000000e+00,4.429759541615285179e-01,-5.005787685747861149e-01
9.999999999965629716e-01,1.326187745603498759e-14,8.573493277794046463e-01,9.999999977154465647e-01,9.999999999999836797e-01,1.000000000000000000e+00,4.429759597971625884e-01,-7.203582210098188332e-01
