9.999999999994841904e-01,1.561585414410636098e-14,7.413817055932589994e-01,9.999999963050344443e-01,9.999999999989777066e-01,6.999999999999999556e-01,4.429759554279165124e-01,-6.403073781581741786e-01
9.999999999999940048e-01,1.018137280997276771e-13,1.759466657457657845e-01,9.999999992300026008e-01,9.999999999999914513e-01,6.999999999999999556e-01,4.429759492621265227e-01,-3.998528132175410699e-01
9.999999999999681366e-01,5.019256987956796090e-01,9.999999999999895639e-01,2.688960165642129141e-13,9.999999999999993339e-01,6.999999999999999556e-01,4.429759697279864183e-01,-8.280183893843829912e-01
9.999999999991270316e-01,4.353943206493266005e-14,6.074471517134802934e-01,9.999999984032432732e-01,9.999999999992223998e-01,6.999999999999999556e-01,4.429759539674262836e-01,-5.833509239663580148e-01
9.999999999999157341e-01,1.654657165305223210e-14,9.999999999999108491e-01,2.028639582244959882e-01,9.999999999996783684e-01,6.999999999999999556e-01,4.429759642281393961e-01,-8.121905051464181069e-01
9.999999999995599076e-01,1.035187097337407892e-12,5.523787493089821199e-01,9.999999996436568228e-01,9.999999999999991118e-01,6.999999999999999556e-01,4.429759533669325733e-01,-5.599327629909122139e-01
9.999999999998985256e-01,6.618501655352507488e-15,6.227991289279154463e-01,9.999999972946734816e-01,9.999999999999036326e-01,6.999999999999999556e-01,4.429759541348320395e-01,-5.898794423409580157e-01
9.999999999996175282e-01,6.147872196564133057e-14,1.966448133072066229e-01,9.999999975746889369e-01,9.999999999999096278e-01,6.999999999999999556e-01,4.429759494878296455e-01,-4.086548219084414901e-01
9.999999999717885668e-01,7.252432461003508128e-15,9.999999999999339417e-01,6.590591969113493431e-02,9.999999999989226396e-01,6.999999999999999556e-01,4.429759652555991800e-01,-8.228264253341762702e-01
9.999999999982644994e-01,1.790533167614029045e-14,8.279628566570128578e-01,9.999999997850521627e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759563720411797e-01,-6.771265198305481681e-01
9.999999999991375788e-01,8.318303122541749167e-14,8.804868211829663949e-02,9.999999983819729543e-01,9.999999999999460432e-01,6.999999999999999556e-01,4.429759483036424528e-01,-3.624736805746099355e-01
9.999999999966311393e-01,2.108908517988155247e-13,4.163021205998940211e-01,9.999999953068268166e-01,9.999999999999344968e-01,6.999999999999999556e-01,4.429759518830841403e-01,-5.020653794236541456e-01
9.999999999998533395e-01,1.423035736016932588e-14,2.135779019370416809e-01,9.999999953637085381e-01,9.999999999999934497e-01,6.999999999999999556e-01,4.429759496724766099e-01,-4.158557172648017497e-01
9.999999999990121236e-01,1.439393129152785924e-14,9.999999999999958922e-01,8.997825562646104558e-01,9.999999999990840660e-01,6.999999999999999556e-01,4.429759589998529812e-01,-7.580690336001986163e-01
9.999999999987724264e-01,5.416174478574251154e-13,4.080175232127039586e-01,9.999999955026982468e-01,9.999999999999350520e-01,6.999999999999999556e-01,4.429759517927446821e-01,-4.985423058129666574e-01
9.999999999990295541e-01,6.571934189600715681e-14,9.999999999999868994e-01,8.765747803439432051e-01,9.999999999993193223e-01,6.999999999999999556e-01,4.429759591739578228e-01,-7.598713086260741045e-01
9.999999999989445110e-01,8.723676522144503011e-14,4.500541870709212633e-01,9.999999977343714264e-01,9.999999999998450129e-01,6.999999999999999556e-01,4.429759522511337311e-01,-5.164186433230751883e-01
9.999999999987946309e-01,1.729414551287894276e-14,5.131822322409369530e-01,9.999999953886673509e-01,9.999999999999474865e-01,6.999999999999999556e-01,4.429759529395139173e-01,-5.432642147078144967e-01
9.999999999994489963e-01,3.394201309761920411e-14,7.374083104359951957e-01,9.999999977487257219e-01,9.999999999999888978e-01,6.999999999999999556e-01,4.429759553845885600e-01,-6.386176684667096426e-01
9.999999999997969402e-01,7.086864368670269415e-13,2.348865142654864291e-01,9.999999986575672795e-01,9.999999999999861222e-01,6.999999999999999556e-01,4.429759499048364635e-01,-4.249173292915388034e-01
9.999999999998918643e-01,2.838481392367451323e-15,1.674460437067811225e-01,9.999999965980461702e-01,9.999999999991316946e-01,6.999999999999999556e-01,4.429759491694314488e-01,-3.962378740771309582e-01
9.999999999997668532e-01,4.394562647852445585e-13,2.766442032198737078e-01,9.999999999378638149e-01,9.999999999999886757e-01,6.999999999999999556e-01,4.429759503601834458e-01,-4.426750311621986400e-01
9.999999999998363531e-01,4.195621214880196705e-13,5.436546312358365718e-01,9.999999986518808281e-01,9.999999999999860112e-01,6.999999999999999556e-01,4.429759532718003379e-01,-5.562227807258753876e-01
9.999999999999134026e-01,2.591448886332502009e-13,6.664101753497035929e-01,9.999999959289335161e-01,9.999999999989209742e-01,6.999999999999999556e-01,4.429759546103889667e-01,-6.084252955420482722e-01
9.999999999995120570e-01,6.873708132825873712e-14,9.999999999999943379e-01,4.714319674126928872e-01,9.999999999995040634e-01,6.999999999999999556e-01,4.429759622133410124e-01,-7.913339863101637173e-01
9.999999999884333635e-01,2.005040885125363395e-11,6.991688842312059338e-01,9.999999987367745868e-01,9.999999999989667154e-01,6.999999999999999556e-01,4.429759549676065000e-01,-6.223561282752759771e-01
9.999999999989355182e-01,6.084336230657830465e-14,4.530488188231908409e-03,9.999999997743517222e-01,9.999999999999970024e-01,6.999999999999999556e-01,4.429759473929177349e-01,-3.269570789973837988e-01
9.999999999991375788e-01,1.901661203462492742e-14,1.085516360227890276e-01,9.999999983819729543e-01,9.999999999999464873e-01,6.999999999999999556e-01,4.429759485272170005e-01,-3.711926818908125592e-01
9.999999999998930855e-01,7.051187877912411204e-13,2.054360457611709989e-01,9.999999985127590030e-01,9.999999999999700240e-01,6.999999999999999556e-01,4.429759495836936845e-01,-4.123933449620166281e-01
9.999999999993514077e-01,2.659433682280693310e-14,2.850606553660976483e-01,9.999999994775465861e-01,9.999999999999910072e-01,6.999999999999999556e-01,4.429759504519606983e-01,-4.462541768015405586e-01
9.999999999999252820e-01,2.495723696680804817e-13,9.999999999999974465e-01,4.438283372081587297e-01,9.999999999999777955e-01,6.999999999999999556e-01,4.429759624204235857e-01,-7.934776356417622134e-01
9.999999999997969402e-01,7.262608915948562288e-13,9.642288915738496113e-01,9.999999986575672795e-01,9.999999999999868994e-01,6.999999999999999556e-01,4.429759578579550161e-01,-7.350744499217513050e-01
9.999999999999904521e-01,1.423035736016932588e-14,1.718171173070115743e-01,9.999999953637085381e-01,9.999999999999935607e-01,6.999999999999999556e-01,4.429759492170958768e-01,-3.980966988404185392e-01
9.999999999991470157e-01,4.657015867727483311e-14,6.111704239148290085e-01,9.999999958497793884e-01,9.999999999999258371e-01,6.999999999999999556e-01,4.429759540080267510e-01,-5.849342674908736273e-01
9.999999999999460432e-01,4.997629371710160859e-14,9.999999999999509281e-01,5.443916063279820028e-01,9.999999999999843459e-01,6.999999999999999556e-01,4.429759616659974530e-01,-7.856680691820442375e-01
9.999999999994788613e-01,1.491967165926250488e-13,4.700583055002002242e-01,9.999999957827431230e-01,9.999999999999188427e-01,6.999999999999999556e-01,4.429759524692687966e-01,-5.249255120804604546e-01
9.999999999996438405e-01,4.999010205610876193e-13,6.034132906692606380e-01,9.999999989296191050e-01,9.999999999998641087e-01,6.999999999999999556e-01,4.429759539234390253e-01,-5.816355008738028909e-01
9.999999999999669154e-01,4.454070948915998504e-14,3.729192499768781421e-01,9.999999959009724382e-01,9.999999999993823829e-01,6.999999999999999556e-01,4.429759514100153339e-01,-4.836165593769207183e-01
9.999999999988792299e-01,8.602259507072699260e-15,9.999999999999398259e-01,6.236223599352186397e-01,9.999999999995707878e-01,6.999999999999999556e-01,4.429759610716080265e-01,-7.795151483262016123e-01
9.999999999997508660e-01,2.791485371465934986e-14,9.498266333463654121e-01,9.999999978267887224e-01,9.999999999999830136e-01,6.999999999999999556e-01,4.429759577009055316e-01,-7.289498052640227543e-01
9.999999999994919619e-01,1.221759644499430212e-13,2.299581283235911933e-01,9.999999996929366253e-01,9.999999999999512612e-01,6.999999999999999556e-01,4.429759498510948412e-01,-4.228215042041455485e-01
9.999999999996511679e-01,1.441078410417391304e-14,5.342215445902450677e-01,9.999999957366451087e-01,9.999999999999061862e-01,6.999999999999999556e-01,4.429759531689372309e-01,-5.522113055684617633e-01
9.999999999997916111e-01,6.502399958019053791e-13,1.865892004883471303e-02,9.999999977643428961e-01,9.999999999990363264e-01,6.999999999999999556e-01,4.429759475469813301e-01,-3.329652776093202649e-01
9.999999999997981615e-01,2.592924096722010628e-13,9.999999999999094058e-01,1.670896946526226334e-01,9.999999999999860112e-01,6.999999999999999556e-01,4.429759644965180487e-01,-8.149686714824736500e-01
9.999999999998785416e-01,1.083957892368570313e-13,9.583573606235443743e-01,9.999999981878580080e-01,9.999999999999923395e-01,6.999999999999999556e-01,4.429759577939288984e-01,-7.325775470089043173e-01
9.999999999997994937e-01,3.255660045883711692e-15,7.790893465926887473e-02,9.999999977008712237e-01,9.999999999998900879e-01,6.999999999999999556e-01,4.429759481930735099e-01,-3.581616935914725408e-01
9.999999999988011812e-01,2.643982771838805894e-14,9.999999999998137046e-01,6.489568957125853021e-01,9.999999999999754641e-01,6.999999999999999556e-01,4.429759608815482252e-01,-7.775477128737965371e-01
9.999999999999771294e-01,5.559614012524908789e-13,8.475703453697857048e-01,9.999999996242890932e-01,9.999999999999997780e-01,6.999999999999999556e-01,4.429759565858511494e-01,-6.854647193365602797e-01
9.999999999999120703e-01,1.909726367840059630e-14,9.999999999995476951e-01,5.596957280394128098e-01,9.999999999999713562e-01,6.999999999999999556e-01,4.429759615511859039e-01,-7.844795780297489918e-01
9.999999999977436937e-01,2.780221446604277648e-13,9.999999999999090727e-01,1.308125897064461030e-01,9.999999999979762855e-01,6.999999999999999556e-01,4.429759647686690727e-01,-8.177858875948694761e-01
9.999999999964791497e-01,2.527265279956504290e-13,9.999999999999947820e-01,1.550054012858236296e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759645871744755e-01,-8.159071164342240889e-01
9.999999999999854561e-01,2.755007824989324513e-15,6.708435965972520121e-02,9.999999977167782772e-01,9.999999999999180655e-01,6.999999999999999556e-01,4.429759480750368739e-01,-3.535584796293004262e-01
9.999999999987684296e-01,1.657081610054561451e-14,9.187429016178245700e-01,9.999999953873958125e-01,9.999999999999755751e-01,6.999999999999999556e-01,4.429759573619527768e-01,-7.157312663540139619e-01
9.999999999999382716e-01,3.406476852829455740e-13,9.999999999999985567e-01,4.138542310097781951e-01,9.999999999999772404e-01,6.999999999999999556e-01,4.429759626452894339e-01,-7.958053719660219683e-01
9.999999999999712452e-01,5.114265755452683088e-14,9.543914217204426675e-01,9.999999991802801524e-01,9.999999999999156231e-01,6.999999999999999556e-01,4.429759577506822699e-01,-7.308910081695759731e-01
9.999999999997082334e-01,2.860867340058717409e-13,4.043676905883452077e-01,9.999999998492571374e-01,9.999999999999272804e-01,6.999999999999999556e-01,4.429759517529450186e-01,-4.969901927604231107e-01
9.999999999999281686e-01,1.004996947905603443e-13,7.768975445640051714e-01,9.999999995433089817e-01,9.999999999993475219e-01,6.999999999999999556e-01,4.429759558151991627e-01,-6.554106965873517376e-01
9.999999999998743228e-01,5.827394736610331890e-15,4.363827440774865618e-01,9.999999985216345699e-01,9.999999999998850919e-01,6.999999999999999556e-01,4.429759521020533719e-01,-5.106047820004807614e-01
9.999999999997704059e-01,6.107420995636243427e-14,9.999999999997327693e-01,7.732591891592102695e-02,9.999999999998452349e-01,6.999999999999999556e-01,4.429759651699263223e-01,-8.219395682966256222e-01
9.999999999998574474e-01,1.471196658613471872e-13,7.195853474157052343e-01,9.999999984032432732e-01,9.999999999992215116e-01,6.999999999999999556e-01,4.429759551902379688e-01,-6.310383489316585548e-01
9.999999999997595257e-01,1.305743868181388110e-12,6.148875358544277914e-01,9.999999987812591140e-01,9.999999999998984146e-01,6.999999999999999556e-01,4.429759540485599945e-01,-5.865149909009986784e-01
9.999999999999598099e-01,1.956130925965224147e-13,2.932706684577976453e-01,9.999999999174850052e-01,9.999999999999995559e-01,6.999999999999999556e-01,4.429759505414868626e-01,-4.497455329536858004e-01
9.999999999998718803e-01,4.169961956733700026e-14,9.999999999999331646e-01,1.023816982374771839e-01,9.999999999999673594e-01,6.999999999999999556e-01,4.429759649819577372e-01,-8.199937805785099121e-01
9.999999999998469002e-01,9.938736949326125049e-15,9.999999999999755751e-01,4.575446134294394174e-01,9.999999999999844569e-01,6.999999999999999556e-01,4.429759623175240080e-01,-7.924124537756181974e-01
9.999999999999690248e-01,1.042399562258522160e-13,6.302749595255768833e-01,9.999999995124062568e-01,9.999999999999918954e-01,6.999999999999999556e-01,4.429759542163522745e-01,-5.930585829452336144e-01
9.999999999998574474e-01,5.325404160359873135e-14,5.005881041557984634e-01,9.999999984032432732e-01,9.999999999992215116e-01,6.999999999999999556e-01,4.429759528021811610e-01,-5.379084876913898805e-01
9.999999999997108979e-01,4.323131889840446410e-14,4.854363789024388476e-01,9.999999977446543120e-01,9.999999999999914513e-01,6.999999999999999556e-01,4.429759526369590472e-01,-5.314651277735132906e-01
9.999999999999704681e-01,8.938408330201199934e-14,5.911262461998915141e-01,9.999999996520946288e-01,9.999999999998024913e-01,6.999999999999999556e-01,4.429759537894548682e-01,-5.764103631431912733e-01
9.999999999999886757e-01,1.136205677241880987e-13,7.158815335548408543e-01,9.999999988981241872e-01,9.999999999999901190e-01,6.999999999999999556e-01,4.429759551498497205e-01,-6.294632803399896614e-01
9.999999999731916667e-01,7.252432461003508128e-15,9.999999999999339417e-01,1.601103857367083827e-02,9.999999999988887778e-01,6.999999999999999556e-01,4.429759656299108173e-01,-8.267011739710242724e-01
9.999999999999047429e-01,2.706132042702982276e-16,8.193647110944957124e-01,9.999999966399408802e-01,9.999999999999604761e-01,6.999999999999999556e-01,4.429759562782826787e-01,-6.734701082802040384e-01
9.999999999997307709e-01,3.852085312096472699e-15,9.999999999998139266e-01,8.192516338084754324e-01,9.999999999999943379e-01,6.999999999999999556e-01,4.429759596039963276e-01,-7.643229232806486584e-01
9.999999999996561639e-01,7.496270320027498675e-15,1.409195787757341889e-02,9.999999976570592697e-01,9.999999999999349409e-01,6.999999999999999556e-01,4.429759474971808886e-01,-3.310231501869972393e-01
9.999999999987876365e-01,2.314295140356413830e-14,9.999999999999877875e-01,1.436939239766644727e-01,9.999999999998231415e-01,6.999999999999999556e-01,4.429759646720332622e-01,-8.167855458500999921e-01
9.999999999997353228e-01,1.485769652687266098e-14,9.239072697045493943e-01,9.999999966234155435e-01,9.999999999998862021e-01,6.999999999999999556e-01,4.429759574182676740e-01,-7.179274440552619874e-01
9.999999999979048981e-01,1.343531809153991281e-14,9.999999999998137046e-01,6.815560440539888409e-01,9.999999999999971134e-01,6.999999999999999556e-01,4.429759606369892411e-01,-7.750161203970028501e-01
9.999999999959646724e-01,2.986881199544737873e-14,8.853375318212858280e-01,9.999999957274231521e-01,9.999999999999021894e-01,6.999999999999999556e-01,4.429759569976837175e-01,-7.015254370325411104e-01
9.999999999981648013e-01,1.726187120772105300e-14,6.339333655443932791e-01,9.999999956067264772e-01,9.999999999998862021e-01,6.999999999999999556e-01,4.429759542562454189e-01,-5.946143418506021350e-01
9.999999999999129585e-01,1.343531809153991281e-14,9.999999999998137046e-01,6.689730533222586484e-01,9.999999999999958922e-01,6.999999999999999556e-01,4.429759607313868974e-01,-7.759932933072043459e-01
9.999999999996493916e-01,2.737563069736889660e-14,9.999999999999958922e-01,9.015031158271212541e-02,9.999999999995837774e-01,6.999999999999999556e-01,4.429759650737176702e-01,-8.209436485367814784e-01
9.999999999966434627e-01,3.678988535949513981e-13,7.286658421281382303e-01,9.999999993648520658e-01,9.999999999998816502e-01,6.999999999999999556e-01,4.429759552892562624e-01,-6.348998824540003083e-01
9.999999999998345768e-01,3.108444304149495087e-13,3.850491394881914164e-01,9.999999992394044135e-01,9.999999999999346079e-01,6.999999999999999556e-01,4.429759515422857508e-01,-4.887748657264324725e-01
9.999999999999970024e-01,3.143096952735525123e-14,9.999999999999735767e-01,5.943552505208458125e-01,9.999999999999277245e-01,6.999999999999999556e-01,4.429759612911700062e-01,-7.817879805241386704e-01
9.999999999995339284e-01,1.050792135116941760e-12,9.324596275266006096e-01,9.999999986205783120e-01,9.999999999999866773e-01,6.999999999999999556e-01,4.429759575115269077e-01,-7.215643841886109078e-01
9.999999999999983347e-01,1.094149222912488802e-14,1.046679762447784157e-01,9.999999966940986695e-01,9.999999999999786837e-01,6.999999999999999556e-01,4.429759484848676543e-01,-3.695411329391596889e-01
9.999999999994813038e-01,1.467660844644387534e-14,4.453372241598217429e-01,9.999999954294266358e-01,9.999999999990473176e-01,6.999999999999999556e-01,4.429759521996975979e-01,-5.144127273772661768e-01
9.999999999999187317e-01,1.061978019422781123e-12,9.999999999998845368e-01,8.645526024583999325e-01,9.999999999997896127e-01,6.999999999999999556e-01,4.429759592641482890e-01,-7.608049297978695114e-01
9.999999999996175282e-01,2.030280865149900306e-15,1.876128211067777940e-01,9.999999974898212685e-01,9.999999999998965272e-01,6.999999999999999556e-01,4.429759493893402067e-01,-4.048139142942707158e-01
9.999999999728577116e-01,2.607902996289330719e-15,9.999999999999339417e-01,3.728666068016156521e-02,9.999999999989226396e-01,6.999999999999999556e-01,4.429759654703009919e-01,-8.250489466103799741e-01
9.999999999991507904e-01,6.103960895532834251e-15,6.614537762056175163e-01,9.999999983257049641e-01,9.999999999999679146e-01,6.999999999999999556e-01,4.429759545563418666e-01,-6.063175575703506626e-01
9.999999999997548628e-01,1.080277425628325510e-13,9.999999999999601430e-01,7.930931859650360849e-01,9.999999999999451550e-01,6.999999999999999556e-01,4.429759598002371290e-01,-7.663543422939101957e-01
9.999999999970343723e-01,4.607737867466914577e-15,9.999999999999706901e-01,7.479269650940237879e-01,9.999999999999202860e-01,6.999999999999999556e-01,4.429759601390743096e-01,-7.698618715010762115e-01
9.999999999936628470e-01,1.231655846268802400e-14,7.811789558880796180e-01,9.999999988069091517e-01,9.999999999993834932e-01,6.999999999999999556e-01,4.429759558618858728e-01,-6.572313919036779639e-01
9.999999999998119282e-01,1.959648936391231161e-13,1.633147282893823715e-01,9.999999974513716916e-01,9.999999999999984457e-01,6.999999999999999556e-01,4.429759491243814851e-01,-3.944810079158441729e-01
9.999999999998907541e-01,3.389202805045842973e-14,9.999999999998055999e-01,9.876882230753074587e-01,9.999999999999941158e-01,6.999999999999999556e-01,4.429759583403842793e-01,-7.512424342545683809e-01
9.999999999959845454e-01,1.345662571411964966e-15,2.369210045981209878e-02,9.999999992167920571e-01,9.999999999999796829e-01,6.999999999999999556e-01,4.429759476018656494e-01,-3.351056669651223396e-01
9.999999999997981615e-01,4.617157121860180363e-13,9.999999999999094058e-01,3.102550651193554110e-01,9.999999999999860112e-01,6.999999999999999556e-01,4.429759634224908482e-01,-8.038507008246041918e-01
9.999999999998068212e-01,6.502399958019053791e-13,1.172481265749387436e-01,9.999999993202113302e-01,9.999999999998988587e-01,6.999999999999999556e-01,4.429759486220479214e-01,-3.748909153950862327e-01
9.999999999962287944e-01,8.160634106057097565e-16,2.885134055990109525e-01,9.999999958217093976e-01,9.999999999999957812e-01,6.999999999999999556e-01,4.429759504896113032e-01,-4.477224793590312002e-01
9.999999999997054578e-01,1.020268412881952449e-15,4.895988935919319829e-01,9.999999988613142987e-01,9.999999999990253352e-01,6.999999999999999556e-01,4.429759526823492388e-01,-5.332352614556866710e-01
