9.999999999980675458e-01,7.535557906415793223e-16,9.999999999998631095e-01,1.131082512983751509e-01,9.999999999999811262e-01,2.999999999999999889e-01,4.429759607619185302e-01,-7.781808660978012382e-01
9.999999999997338795e-01,4.157049435438751258e-14,3.320026338112156417e-01,9.999999998022615078e-01,9.999999999999642508e-01,2.999999999999999889e-01,4.429759468242712162e-01,-4.252366189843325150e-01
9.999999999974791276e-01,4.180258400642767689e-13,9.999999999999937828e-01,7.235505438599727501e-01,9.999999999998041567e-01,2.999999999999999889e-01,4.429759561823777281e-01,-7.307749922113068175e-01
9.999999999999835687e-01,1.151690710440327262e-14,8.095775540525151914e-02,9.999999953844688205e-01,9.999999999998430145e-01,2.999999999999999889e-01,4.429759440867507836e-01,-3.184783134099137270e-01
9.999999999998878675e-01,1.060257413611924501e-12,9.999999999999994449e-01,4.735581890446062814e-01,9.999999999997978284e-01,2.999999999999999889e-01,4.429759580578214728e-01,-7.501889584280639900e-01
9.999999999999984457e-01,2.744494465457008592e-01,9.999999999999932276e-01,3.121503056036090129e-12,9.999999999999872324e-01,2.999999999999999889e-01,4.429759637855780752e-01,-7.870050215150629080e-01
9.999999999999227285e-01,2.657365889296569712e-13,1.371202996231853377e-01,9.999999968565559394e-01,9.999999999996335154e-01,2.999999999999999889e-01,4.429759446991756167e-01,-3.423617643931494703e-01
9.999999999999947820e-01,8.022973117042907602e-14,9.999999999999165112e-01,1.490735934375642391e-01,9.999999999968863795e-01,2.999999999999999889e-01,4.429759604921063576e-01,-7.753878609365286723e-01
9.999999999994924060e-01,3.842414187416349671e-17,5.634540577420672491e-01,9.999999998225658215e-01,9.999999999996168620e-01,2.999999999999999889e-01,4.429759493481347232e-01,-5.236626935481182299e-01
9.999999999990610844e-01,4.826934310559916487e-14,9.999999999999839018e-01,6.190243100374237528e-01,9.999999999998908651e-01,2.999999999999999889e-01,4.429759569665340235e-01,-7.388923155336007964e-01
9.999999999998760991e-01,2.460121222346884548e-14,9.999999999999649170e-01,8.016158147809868684e-01,9.999999999999679146e-01,2.999999999999999889e-01,4.429759555967317519e-01,-7.247125806892712463e-01
9.999999999999795719e-01,4.653582293617418316e-14,7.774173486992081994e-01,9.999999995847391743e-01,9.999999999997633005e-01,2.999999999999999889e-01,4.429759516812987741e-01,-6.146518370859149760e-01
9.999999999990610844e-01,9.053432763984224658e-13,9.999999999999963363e-01,5.846798791714471477e-01,9.999999999998920863e-01,2.999999999999999889e-01,4.429759572241860899e-01,-7.415594435793947392e-01
9.999999999975065501e-01,2.473729182002393301e-14,7.559659023003686418e-01,9.999999990871806244e-01,9.999999999997908340e-01,2.999999999999999889e-01,4.429759514473813886e-01,-6.055294838170378613e-01
9.999999999994244604e-01,5.060023503576738341e-13,9.018062271817534059e-01,9.999999970423026907e-01,9.999999999999935607e-01,2.999999999999999889e-01,4.429759530376981003e-01,-6.675489369024875108e-01
9.999999999999343858e-01,5.218335351383156752e-13,9.999999999999998890e-01,8.257898208732188383e-01,9.999999999999994449e-01,2.999999999999999889e-01,4.429759554153782641e-01,-7.228352699292021066e-01
9.999999999999740208e-01,1.165700277574122178e-14,3.423483407069906059e-01,9.999999997135946561e-01,9.999999999999642508e-01,2.999999999999999889e-01,4.429759469370860292e-01,-4.296361914852112607e-01
9.999999999992966737e-01,3.184091507091598190e-13,3.126048885274060329e-01,9.999999967476590479e-01,9.999999999998280265e-01,2.999999999999999889e-01,4.429759466127484169e-01,-4.169876143496545895e-01
9.999999999939930273e-01,1.908496377097006174e-13,6.725752236252524607e-01,9.999999996344847153e-01,9.999999999999963363e-01,2.999999999999999889e-01,4.429759505380471696e-01,-5.700671089140910697e-01
9.999999999994930722e-01,4.048734789487754687e-13,9.245115375583002892e-01,9.999999974111213330e-01,9.999999999996364020e-01,2.999999999999999889e-01,4.429759532852883264e-01,-6.772045031872583332e-01
9.999999999988058441e-01,8.462879563077223063e-14,9.999999999999961142e-01,6.330542139722616923e-01,9.999999999975737186e-01,2.999999999999999889e-01,4.429759568612816056e-01,-7.378027778916643742e-01
9.999999999958748553e-01,4.640008384499549058e-14,7.008571812621974262e-01,9.999999955884345537e-01,9.999999999999543698e-01,2.999999999999999889e-01,4.429759508464479745e-01,-5.820941774742093289e-01
9.999999999997354339e-01,9.701236458556313780e-01,9.999999999999932276e-01,3.741959835831900477e-12,9.999999999999872324e-01,2.999999999999999889e-01,4.429759692990727360e-01,-7.871073455837799271e-01
9.999999999989969135e-01,9.027969750635808216e-14,8.155192184005761735e-01,9.999999967891175512e-01,9.999999999997184474e-01,2.999999999999999889e-01,4.429759520967808673e-01,-6.308548807093733446e-01
9.999999999994370059e-01,1.368452903965246522e-13,9.999999999999994449e-01,1.000011112260635326e-01,9.999999999999819034e-01,2.999999999999999889e-01,4.429759608602483190e-01,-7.791987435239243753e-01
9.999999999983828491e-01,3.350465253590136368e-14,9.999999999998635536e-01,2.649161709379116436e-02,9.999999999997960520e-01,2.999999999999999889e-01,4.429759614117168565e-01,-7.849073614402301002e-01
9.999999999926785232e-01,6.002552556085108801e-14,8.508808099985254447e-01,9.999999954549319003e-01,9.999999999997558620e-01,2.999999999999999889e-01,4.429759524823815853e-01,-6.458926048941705522e-01
9.999999999994840794e-01,9.083922969642516398e-13,7.604748781567721716e-01,9.999999999126206740e-01,9.999999999999443778e-01,2.999999999999999889e-01,4.429759514965495026e-01,-6.074469521625905921e-01
9.999999999983729682e-01,1.965835730822878235e-14,9.999999999998618883e-01,6.456318072386981743e-01,9.999999999992783550e-01,2.999999999999999889e-01,4.429759567669244724e-01,-7.368260241384588793e-01
9.999999999999951150e-01,8.903149728250347175e-13,2.213144748058186173e-01,9.999999977025062492e-01,9.999999999999975575e-01,2.999999999999999889e-01,4.429759456172714938e-01,-3.781658307864187440e-01
9.999999999999682476e-01,6.002552556085108801e-14,8.559628095600158026e-01,9.999999971608370952e-01,9.999999999998395728e-01,2.999999999999999889e-01,4.429759525377982565e-01,-6.480537548602934850e-01
9.999999999989196420e-01,1.746011601631773059e-13,3.270277469769670153e-01,9.999999964994346069e-01,9.999999999996460609e-01,2.999999999999999889e-01,4.429759467700225550e-01,-4.231210194572380123e-01
9.999999999951733054e-01,2.514936243012330627e-13,8.504148375725351094e-02,9.999999968988326771e-01,9.999999999986712851e-01,2.999999999999999889e-01,4.429759441312818291e-01,-3.202149427088615274e-01
9.999999999998260281e-01,1.640057623796695580e-14,9.999999999999158451e-01,7.880671425157177445e-01,9.999999999999582556e-01,2.999999999999999889e-01,4.429759556983739466e-01,-7.257647467277489328e-01
9.999999999999625855e-01,4.284003661358415646e-15,2.068343412345968191e-01,9.999999989086667540e-01,9.999999999999641398e-01,2.999999999999999889e-01,4.429759454593727996e-01,-3.720080690236587939e-01
9.999999999998635536e-01,6.582682648162533271e-13,7.978074786451752054e-01,9.999999997332715829e-01,9.999999999999639178e-01,2.999999999999999889e-01,4.429759519036430837e-01,-6.233228593406007212e-01
9.999999999987518873e-01,1.767043074312863195e-14,9.999999999999970024e-01,8.672071749547705100e-01,9.999999999998798739e-01,2.999999999999999889e-01,4.429759551046650867e-01,-7.196188711178442832e-01
9.999999999999164002e-01,1.771096779321513075e-15,3.897292412090663793e-02,9.999999968723811694e-01,9.999999999997691846e-01,2.999999999999999889e-01,4.429759436289269492e-01,-3.006240177172107009e-01
9.999999999998331335e-01,2.028961490599040566e-14,3.523745377857380179e-01,9.999999974803948088e-01,9.999999999999521494e-01,2.999999999999999889e-01,4.429759470464167959e-01,-4.338998907296715002e-01
9.999999999999759082e-01,1.233604307621602252e-13,4.460831059173631097e-01,9.999999979029572383e-01,9.999999999999954481e-01,2.999999999999999889e-01,4.429759480682624595e-01,-4.737500085214304546e-01
9.999999999950807128e-01,2.514936243012330627e-13,1.037803431215041372e-01,9.999999968988326771e-01,9.999999999986680654e-01,2.999999999999999889e-01,4.429759443356198201e-01,-3.281837524812950546e-01
9.999999999998152589e-01,5.702753095515156049e-14,7.894338840319689021e-01,9.999999972248988511e-01,9.999999999999993339e-01,2.999999999999999889e-01,4.429759518123331796e-01,-6.197619393487171502e-01
9.999999999999330536e-01,4.549730512726033095e-13,7.488527370629886049e-01,9.999999988075191082e-01,9.999999999999769074e-01,2.999999999999999889e-01,4.429759513698158235e-01,-6.025045686303106551e-01
9.999999999999327205e-01,1.771096779321513075e-15,4.337095924104733546e-02,9.999999968723811694e-01,9.999999999999714673e-01,2.999999999999999889e-01,4.429759436768853642e-01,-3.024943079293601622e-01
9.999999999985189625e-01,2.778941203237456435e-13,4.834136250963212422e-01,9.999999982098636275e-01,9.999999999999220623e-01,2.999999999999999889e-01,4.429759484753333365e-01,-4.896250305733881314e-01
9.999999999989498400e-01,3.515321416604832512e-14,3.973680413682009194e-01,9.999999972704541884e-01,9.999999999998676614e-01,2.999999999999999889e-01,4.429759475370487198e-01,-4.530336418519843589e-01
9.999999999998987477e-01,4.962723407969256360e-14,5.755427056038575628e-02,9.999999983772699386e-01,9.999999999999380496e-01,2.999999999999999889e-01,4.429759438315473141e-01,-3.085258440788590795e-01
9.999999999999850120e-01,2.878785402319861112e-13,9.283565274769722819e-01,9.999999994166962614e-01,9.999999999996639355e-01,2.999999999999999889e-01,4.429759533272160099e-01,-6.788396075303185784e-01
9.999999999999278355e-01,3.657721914587026044e-14,1.914072376090435734e-01,9.999999997215531788e-01,9.999999999998926414e-01,2.999999999999999889e-01,4.429759452911478657e-01,-3.654476027250866954e-01
9.999999999960876851e-01,2.545202517954692841e-14,9.999999999999993339e-01,9.006028352377536406e-01,9.999999999997667421e-01,2.999999999999999889e-01,4.429759548541306602e-01,-7.170254229255151879e-01
9.999999999999812372e-01,8.800641850576367634e-15,9.999999999999912292e-01,8.729999684483957800e-02,9.999999999992129629e-01,2.999999999999999889e-01,4.429759609555321553e-01,-7.801850897090728543e-01
9.999999999997903899e-01,1.474522208765764540e-14,5.970007062831182987e-01,9.999999996909433309e-01,9.999999999998110400e-01,2.999999999999999889e-01,4.429759497139443836e-01,-5.379286024677903955e-01
9.999999999999036326e-01,4.945859337596210725e-14,4.725806621856848411e-01,9.999999993634874906e-01,9.999999999999380496e-01,2.999999999999999889e-01,4.429759483572052181e-01,-4.850182495134188754e-01
9.999999999973735454e-01,9.816114529579723479e-13,9.999999999999963363e-01,4.329406379080764089e-01,9.999999999998148148e-01,2.999999999999999889e-01,4.429759583625345609e-01,-7.533432459512158230e-01
9.999999999998654410e-01,1.302588405060466210e-14,9.999999999998842037e-01,5.388963162804855100e-01,9.999999999998147038e-01,2.999999999999999889e-01,4.429759575676545658e-01,-7.451149144804755098e-01
9.999999999974720222e-01,4.162056574340591831e-13,6.673271136510861012e-02,9.999999944815910480e-01,9.999999999999689138e-01,2.999999999999999889e-01,4.429759439316337533e-01,-3.124290301285211902e-01
9.999999999999940048e-01,3.693031302867332746e-14,6.320790742725688194e-01,9.999999980642773068e-01,9.999999999999572564e-01,2.999999999999999889e-01,4.429759500964566832e-01,-5.528458841754041453e-01
9.999999999999941158e-01,1.205340405527347899e-16,9.999999999999256151e-01,1.255697350547968494e-01,9.999999999992684740e-01,2.999999999999999889e-01,4.429759606684324225e-01,-7.772131292053227059e-01
9.999999999993216537e-01,1.795575368475910656e-13,7.694673855453533218e-01,9.999999940242094709e-01,9.999999999999985567e-01,2.999999999999999889e-01,4.429759515946083970e-01,-6.112710690919650469e-01
9.999999999999632516e-01,7.454042932483074755e-13,9.999999999999903411e-01,9.624296061762253052e-01,9.999999999999730216e-01,2.999999999999999889e-01,4.429759543903059593e-01,-7.122240647274288294e-01
9.999999999999873435e-01,2.098739280628593707e-14,7.813324435740864882e-01,9.999999993543843280e-01,9.999999999999863443e-01,2.999999999999999889e-01,4.429759517239909572e-01,-6.163167541456283649e-01
9.999999999999912292e-01,5.488876401416406117e-13,9.999999999999891198e-01,6.726365700711902651e-01,9.999999999999177325e-01,2.999999999999999889e-01,4.429759565643345831e-01,-7.347288817925384796e-01
9.999999999983827381e-01,6.448946201622119587e-15,7.737742361777575351e-01,9.999999955100983273e-01,9.999999999999894529e-01,2.999999999999999889e-01,4.429759516415724963e-01,-6.131025824509767075e-01
9.999999999987512211e-01,1.684226857159338001e-13,1.155091971546512442e-01,9.999999947277542489e-01,9.999999999999769074e-01,2.999999999999999889e-01,4.429759444635172350e-01,-3.331715165708616366e-01
9.999999999999433786e-01,1.505875887930830126e-13,7.047388882191174542e-01,9.999999977680563701e-01,9.999999999998964162e-01,2.999999999999999889e-01,4.429759508887760600e-01,-5.837448959390348913e-01
9.999999999999960032e-01,1.573339245830199809e-13,6.012854846157564825e-01,9.999999996613896380e-01,9.999999999996715960e-01,2.999999999999999889e-01,4.429759497606677865e-01,-5.397507295688616091e-01
9.999999999983828491e-01,5.051525968431983870e-13,9.999999999998635536e-01,9.261110841570303620e-01,9.999999999998624434e-01,2.999999999999999889e-01,4.429759546627676792e-01,-7.150444972170725277e-01
9.999999999995087263e-01,1.967483506871674211e-13,5.219862217692035067e-01,9.999999994204713527e-01,9.999999999993687272e-01,2.999999999999999889e-01,4.429759488959484348e-01,-5.060282532882715012e-01
9.999999999998488986e-01,1.647053348348608173e-13,2.980970143284009111e-01,9.999999976371225507e-01,9.999999999999921174e-01,2.999999999999999889e-01,4.429759464545471870e-01,-4.108180557461852400e-01
9.999999999954027885e-01,5.249924505442787525e-16,6.354545163687750353e-01,9.999999988389297600e-01,9.999999999999198419e-01,2.999999999999999889e-01,4.429759501332641847e-01,-5.542813106501457421e-01
9.999999999995847766e-01,9.507767012391021962e-14,7.119537866036346196e-01,9.999999967873223206e-01,9.999999999999845679e-01,2.999999999999999889e-01,4.429759509674509599e-01,-5.868130738394635726e-01
9.999999999999987788e-01,7.345754869031507233e-13,4.013633540976400127e-01,9.999999995837490774e-01,9.999999999999906741e-01,2.999999999999999889e-01,4.429759475806156477e-01,-4.547326718266474499e-01
9.999999999995117239e-01,4.595611383318073895e-15,9.999999999999943379e-01,8.901301650076343108e-01,9.999999999999412692e-01,2.999999999999999889e-01,4.429759549326967027e-01,-7.178387120613761718e-01
9.999999999996268540e-01,3.106214558174524203e-16,2.767449855085414856e-01,9.999999976827410597e-01,9.999999999989428456e-01,2.999999999999999889e-01,4.429759462217138788e-01,-4.017379803424091511e-01
9.999999999987336796e-01,1.646169787744729867e-12,4.056235792215905911e-01,9.999998921814469144e-01,9.999999999999666933e-01,2.999999999999999889e-01,4.429759476270720975e-01,-4.565443658700029106e-01
9.999999999960090813e-01,9.664588471000385088e-14,8.370054488119328395e-01,9.999999967202753970e-01,9.999999999999519273e-01,2.999999999999999889e-01,4.429759523310776159e-01,-6.399920261281507594e-01
9.999999999953846919e-01,2.767141731482966125e-15,6.272067006726380622e-01,9.999999966708229548e-01,9.999999999997416511e-01,2.999999999999999889e-01,4.429759500433258501e-01,-5.507738788533712571e-01
9.999999999999776845e-01,2.858389651421810585e-14,2.404397879253811210e-02,9.999999946089971337e-01,9.999999999998733236e-01,2.999999999999999889e-01,4.429759434661341699e-01,-2.942753963943501860e-01
9.999999999988909982e-01,7.621147776212207058e-15,4.177631699600912740e-01,9.999999998895520159e-01,9.999999999998159250e-01,2.999999999999999889e-01,4.429759477594475414e-01,-4.617067896174417152e-01
9.999999999993732791e-01,3.677700026454459767e-12,9.999999999999161782e-01,3.317689441759885671e-01,9.999999999999940048e-01,2.999999999999999889e-01,4.429759591215250425e-01,-7.612000615946955540e-01
9.999999999999541478e-01,7.610348583091052990e-13,3.371257836592492785e-01,9.999999995632224969e-01,9.999999999999906741e-01,2.999999999999999889e-01,4.429759468801366395e-01,-4.274152685029569687e-01
9.999999999999653610e-01,9.064804583107188018e-13,1.285655932970623527e-01,9.999999967071161455e-01,9.999999999999643618e-01,2.999999999999999889e-01,4.429759446058907368e-01,-3.387238254003271942e-01
9.999999999983578691e-01,2.840223338306593384e-13,5.011244949176978380e-01,9.999999998268177537e-01,9.999999999999363842e-01,2.999999999999999889e-01,4.429759486684616276e-01,-4.971566816427434032e-01
9.999999999999780176e-01,7.387603213394060651e-13,3.575066948959389479e-01,9.999999999858163457e-01,9.999999999998058220e-01,2.999999999999999889e-01,4.429759471023804185e-01,-4.360823704252775324e-01
9.999999999998996358e-01,9.010940172891770743e-14,9.927108779151333495e-02,9.999999994187335206e-01,9.999999999999867883e-01,2.999999999999999889e-01,4.429759442864485974e-01,-3.262661650288959381e-01
9.999999999955125896e-01,2.767141731482966125e-15,3.669565170853094083e-01,9.999999966965600340e-01,9.999999999997416511e-01,2.999999999999999889e-01,4.429759472054261016e-01,-4.401009629525604039e-01
9.999999999962888575e-01,3.416443140517832679e-13,9.999999999999014122e-01,2.040116421019920745e-01,9.999999999969640951e-01,2.999999999999999889e-01,4.429759600799608732e-01,-7.711214687838393589e-01
9.999999999999850120e-01,6.931018867873054698e-14,8.106009594407524999e-01,9.999999995665482810e-01,9.999999999999646949e-01,2.999999999999999889e-01,4.429759520431496567e-01,-6.287633620452265371e-01
9.999999999998362421e-01,2.016624349255680257e-14,4.784829588322616067e-01,9.999999975042525024e-01,9.999999999999714673e-01,2.999999999999999889e-01,4.429759484215668452e-01,-4.875282359001479326e-01
9.999999999997289946e-01,7.322905495080192020e-14,9.999999999999935607e-01,7.612083976103735106e-01,9.999999999999862332e-01,2.999999999999999889e-01,4.429759558998683788e-01,-7.278505495783266221e-01
9.999999999995710098e-01,2.781923009251676272e-14,9.209414746724986500e-01,9.999999906385574899e-01,9.999999999999948930e-01,2.999999999999999889e-01,4.429759532463585781e-01,-6.756863135466965042e-01
9.999999999953078644e-01,2.445842252810448815e-13,3.866053778118854201e-01,9.999999980546646627e-01,9.999999999999968914e-01,2.999999999999999889e-01,4.429759474196872104e-01,-4.484567560332110014e-01
9.999999999998488986e-01,1.647053348348608173e-13,2.922060252240482603e-01,9.999999997370506710e-01,9.999999999999921174e-01,2.999999999999999889e-01,4.429759463903088501e-01,-4.083128779389587626e-01
9.999999999987775334e-01,9.459449599030197595e-13,9.999999999999963363e-01,5.935251544750467234e-01,9.999999999998882005e-01,2.999999999999999889e-01,4.429759571578287813e-01,-7.408725350687467293e-01
9.999999999988909982e-01,7.621147776212207058e-15,2.398402145847513545e-01,9.999999963648401602e-01,9.999999999998843148e-01,2.999999999999999889e-01,4.429759458192855659e-01,-3.860440103110552856e-01
9.999999999999662492e-01,2.482341989594761028e-14,9.999999999999990008e-01,1.749768767001869119e-01,9.999999999998009370e-01,2.999999999999999889e-01,4.429759602977798028e-01,-7.733762575561416996e-01
9.999999999992962296e-01,1.990511117609289467e-13,4.965149753303559899e-01,9.999999976763623843e-01,9.999999999998577804e-01,2.999999999999999889e-01,4.429759486181971129e-01,-4.951964565885952352e-01
9.999999999998654410e-01,6.744467941687870300e-13,9.999999999998842037e-01,9.841574908375722019e-01,9.999999999998147038e-01,2.999999999999999889e-01,4.429759542273032924e-01,-7.105367154521128326e-01
9.999999999999952260e-01,1.646169787744729867e-12,4.543867494476784841e-01,9.999999093781731796e-01,9.999999999997853939e-01,2.999999999999999889e-01,4.429759481588102510e-01,-4.772811884752533595e-01
9.999999999994840794e-01,9.083922969642516398e-13,6.825190160910590276e-01,9.999999998548048108e-01,9.999999999999461542e-01,2.999999999999999889e-01,4.429759506464793217e-01,-5.742957649238796813e-01
9.999999999999955591e-01,3.917530403012194354e-14,9.623519658582522229e-01,9.999999970551026740e-01,9.999999999999311662e-01,2.999999999999999889e-01,4.429759536979195333e-01,-6.932963671322275312e-01
9.999999999925966998e-01,7.597090892569864293e-13,3.927784127209061893e-01,9.999999992870909349e-01,9.999999999996480593e-01,2.999999999999999889e-01,4.429759474870010871e-01,-4.510818752130311138e-01
9.999999999999529265e-01,3.419715425755842497e-14,9.999999999999589217e-01,4.881583738098522196e-01,9.999999999998597788e-01,2.999999999999999889e-01,4.429759579482908660e-01,-7.490551337797762832e-01
9.999999999998309130e-01,4.766402612357650274e-14,3.081175737197656694e-01,9.999999988707861664e-01,9.999999999998090416e-01,2.999999999999999889e-01,4.429759465638164473e-01,-4.150793572620857796e-01
9.999999999995472511e-01,6.033708591347530792e-01,1.000000000000000000e+00,2.639910577429262383e-12,9.999999999999545919e-01,2.999999999999999889e-01,4.429759663924111024e-01,-7.870534013124893535e-01
9.999999999999668043e-01,1.785633183277668284e-13,4.583995897620222193e-01,9.999999994083139665e-01,9.999999999996541655e-01,2.999999999999999889e-01,4.429759482025676376e-01,-4.789876653465930945e-01
9.999999999999422684e-01,1.081560121419373588e-14,2.156844860734596914e-01,9.999996246384497134e-01,9.999999999994066968e-01,2.999999999999999889e-01,4.429759455558820447e-01,-3.757716740519690957e-01
9.999999999954027885e-01,5.249924505442787525e-16,4.285663459821571486e-01,9.999999993496440087e-01,9.999999999999964473e-01,2.999999999999999889e-01,4.429759478772508641e-01,-4.663009035813107106e-01
9.999999999984581223e-01,8.933578498044779221e-13,7.857125545269377787e-01,9.999999965852021111e-01,9.999999999997987166e-01,2.999999999999999889e-01,4.429759517717539175e-01,-6.181794222151065776e-01
9.999999999992243982e-01,2.148072786950018746e-14,9.999999999999963363e-01,3.912849937890112151e-01,9.999999999999975575e-01,2.999999999999999889e-01,4.429759586750353639e-01,-7.565781499473277494e-01
9.999999999964549469e-01,1.705434997987984884e-13,9.999999999999903411e-01,7.475438560011117284e-01,9.999999999999730216e-01,2.999999999999999889e-01,4.429759560023798226e-01,-7.289117138252007022e-01
9.999999999998987477e-01,7.994898096605257941e-15,9.113659309791688479e-03,9.999999954226698184e-01,9.999999999999377165e-01,2.999999999999999889e-01,4.429759433033264027e-01,-2.879261904635063152e-01
9.999999999951733054e-01,1.801907469538800973e-13,4.827345414903738696e-02,9.999999939295225460e-01,9.999999999998875344e-01,2.999999999999999889e-01,4.429759437303446568e-01,-3.045791228510122961e-01
9.999999999871101997e-01,1.818401153857684281e-14,8.787096406389290904e-01,9.999999988368570847e-01,9.999999999999351630e-01,2.999999999999999889e-01,4.429759527858412316e-01,-6.577269779660307458e-01
9.999999999992379429e-01,9.764342227945061910e-13,9.999999999999963363e-01,4.473118772800604437e-01,9.999999999997800648e-01,2.999999999999999889e-01,4.429759582547214136e-01,-7.522272007982492292e-01
9.999999999999156231e-01,3.008214861906870649e-13,6.228922865608464976e-01,9.999999961342016519e-01,9.999999999996654898e-01,2.999999999999999889e-01,4.429759499962793168e-01,-5.489391490075813396e-01
9.999999999996453948e-01,1.656549311715721558e-13,9.545038324752027625e-01,9.999999998514286226e-01,9.999999999999810152e-01,2.999999999999999889e-01,4.429759536123394903e-01,-6.899589021962387880e-01
9.999999999996941336e-01,1.705231492437019820e-14,3.174646863033373512e-01,9.999999989332779560e-01,9.999999999998070432e-01,2.999999999999999889e-01,4.429759466657420819e-01,-4.190542716669732881e-01
9.999999999993278710e-01,2.998172805186073209e-15,7.653615787152598937e-01,9.999999941627030209e-01,9.999999999999985567e-01,2.999999999999999889e-01,4.429759515498365996e-01,-6.095250506617820863e-01
9.999999999994098054e-01,2.465535705709957193e-14,9.884201435496646759e-01,9.999999997135946561e-01,9.999999999999874545e-01,2.999999999999999889e-01,4.429759539821800929e-01,-7.043820122753535751e-01
9.999999999995466959e-01,3.651282581528512322e-14,2.864166187986172396e-01,9.999999971106785512e-01,9.999999999999628075e-01,2.999999999999999889e-01,4.429759463271782383e-01,-4.058508991293082735e-01
9.999999999992988942e-01,1.905864388180905583e-13,5.376346880778324344e-01,9.999999976871372098e-01,9.999999999998561151e-01,2.999999999999999889e-01,4.429759490665872712e-01,-5.126828554363703772e-01
9.999999999999710232e-01,8.404442870271921170e-15,8.261093864944224485e-01,9.999999998581783345e-01,9.999999999999980016e-01,2.999999999999999889e-01,4.429759522122614368e-01,-6.353584115221985185e-01
9.999999999996362909e-01,4.042547927417205108e-14,7.234344765739827432e-01,9.999999998930174661e-01,9.999999999999984457e-01,2.999999999999999889e-01,4.429759510926422061e-01,-5.916953042962785903e-01
9.999999999975970333e-01,2.437286963437671749e-14,5.687983251814747732e-01,9.999999998642788990e-01,9.999999999998283595e-01,2.999999999999999889e-01,4.429759494064113290e-01,-5.259353745953495585e-01
9.999999999983987253e-01,2.785326015982181707e-13,9.999999999998635536e-01,4.018936007122164700e-02,9.999999999999944489e-01,2.999999999999999889e-01,4.429759613089563342e-01,-7.838436188322802645e-01
9.999999999996538325e-01,2.852799495750338333e-13,5.414879431830551537e-01,9.999999999254343130e-01,9.999999999999401590e-01,2.999999999999999889e-01,4.429759491086051049e-01,-5.143214745802798804e-01
9.999999999987303489e-01,1.684226857159338001e-13,1.079358460091155991e-01,9.999999938754907669e-01,9.999999999998313571e-01,2.999999999999999889e-01,4.429759443809335728e-01,-3.299509046750394026e-01
9.999999999992353894e-01,5.247937030577169507e-14,8.222576311596137000e-01,9.999999966584456335e-01,9.999999999997416511e-01,2.999999999999999889e-01,4.429759521702599789e-01,-6.337204302389697341e-01
9.999999999999541478e-01,7.610348583091052990e-13,2.303379459288075193e-01,9.999999995632224969e-01,9.999999999999906741e-01,2.999999999999999889e-01,4.429759457156680069e-01,-3.820031146237702346e-01
