9.999999999997886135e-01,1.207303978497968882e-12,7.687573172712864888e-01,9.999999990994730137e-01,9.999999999912262405e-01,5.999999999999999778e-01,4.429759546915418844e-01,-6.417040399428320940e-01
9.999999999974155118e-01,1.519995048718095986e-12,6.403176267178575243e-01,9.999999964850784240e-01,9.999999999987860821e-01,5.999999999999999778e-01,4.429759532909704478e-01,-5.870843089518252844e-01
9.999999999975021092e-01,5.047550756622971434e-14,3.890733042844939371e-01,9.999999987080340214e-01,9.999999999999544809e-01,5.999999999999999778e-01,4.429759505512751439e-01,-4.802411881198144217e-01
9.999999999924816807e-01,2.327966250835751788e-13,9.999999999999956701e-01,3.708240140097859849e-01,9.999999999997442046e-01,5.999999999999999778e-01,4.429759619332101495e-01,-7.889020455598269033e-01
9.999999999972474241e-01,3.652404986069853788e-14,9.999999999999988898e-01,2.414315989577137112e-01,9.999999999933127937e-01,5.999999999999999778e-01,4.429759629039126123e-01,-7.989504327445563492e-01
9.999999999982608356e-01,6.947595695562839155e-15,4.329171777839312951e-01,9.999999966672561413e-01,1.000000000000000000e+00,5.999999999999999778e-01,4.429759510293709845e-01,-4.988860524526789186e-01
9.999999999999779066e-01,6.118302094741021836e-14,6.524379638557171734e-01,9.999999999157345165e-01,9.999999999999988898e-01,5.999999999999999778e-01,4.429759534231367257e-01,-5.922385530906973949e-01
9.999999999999037437e-01,2.020021261709101063e-12,1.000000000000000000e+00,2.831656489596560133e-01,9.999999999999925615e-01,5.999999999999999778e-01,4.429759625908236131e-01,-7.957094398855070194e-01
9.999999999975023313e-01,3.181781973857232746e-14,1.000000000000000000e+00,4.427393544204328846e-01,9.999999999999732436e-01,5.999999999999999778e-01,4.429759613937009899e-01,-7.833172268147657880e-01
9.999999999999601430e-01,6.896576615937002236e-14,9.999999999999572564e-01,9.684744589609697307e-01,9.999999999934578998e-01,5.999999999999999778e-01,4.429759574496339170e-01,-7.424895640400791530e-01
9.999999999988105071e-01,1.193911977320357979e-15,4.607044464883375268e-01,9.999999996797864776e-01,9.999999999998085976e-01,5.999999999999999778e-01,4.429759513323773823e-01,-5.107027510969835982e-01
9.999999999973482323e-01,4.550365381609745298e-13,1.121803518198074140e-01,9.999999951847106106e-01,9.999999999999744649e-01,5.999999999999999778e-01,4.429759475318942319e-01,-3.624908374858363258e-01
9.999999999988684607e-01,3.043870553533984924e-12,9.999999999999984457e-01,2.250509907768752371e-01,9.999999999999655831e-01,5.999999999999999778e-01,4.429759630268000348e-01,-8.002225219416504443e-01
9.999999999959521269e-01,9.194200283258811002e-01,9.999999999999851230e-01,1.915151426334915641e-09,9.999999999987562171e-01,5.999999999999999778e-01,4.429759720019028624e-01,-8.178348195727415115e-01
9.999999999957087660e-01,1.675048240545527563e-13,3.992137922320670995e-10,9.999999971445414637e-01,9.999999999991473487e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854854029658034e-01
9.999999999999833467e-01,2.158387830794772343e-14,8.588981006704036192e-01,9.999999956060735551e-01,9.999999999999947820e-01,5.999999999999999778e-01,4.429759556744826132e-01,-6.800369366689921202e-01
9.999999999994254596e-01,3.712531186936375583e-13,8.995445649541591315e-01,9.999999989376331389e-01,9.999999999999829026e-01,5.999999999999999778e-01,4.429759561177122329e-01,-6.973220835772623305e-01
9.999999999997536415e-01,1.105002905618503440e-12,8.946859401450175664e-01,9.999999951666850295e-01,9.999999999999026334e-01,5.999999999999999778e-01,4.429759560647313354e-01,-6.952559251932145523e-01
9.999999999966245889e-01,1.211741053154428976e-13,9.999999999999985567e-01,6.570925937913949522e-01,9.999999999999823475e-01,5.999999999999999778e-01,4.429759597856220421e-01,-7.666709315680751979e-01
9.999999999997088995e-01,9.401488505668844637e-14,9.999999999999965583e-01,5.510417045369591094e-01,9.999999999999786837e-01,5.999999999999999778e-01,4.429759605812162437e-01,-7.749066569478847422e-01
9.999999999994908517e-01,1.518865670046455859e-12,5.049380935926951475e-01,9.999999991168156965e-01,9.999999999988185007e-01,5.999999999999999778e-01,4.429759518147234898e-01,-5.295133688260172944e-01
9.999999999992527089e-01,4.304868990939617960e-12,7.385323510311021522e-01,9.999999987187793149e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759543619535278e-01,-6.288506959298484356e-01
9.999999999974489295e-01,8.342216158338361216e-14,2.228814928551387520e-01,9.999999996784391110e-01,9.999999999997966071e-01,5.999999999999999778e-01,4.429759487390355077e-01,-4.095671461825277637e-01
9.999999999999169553e-01,3.608603184672506647e-13,1.829195365976865606e-02,9.999999989634774655e-01,9.999999999995573541e-01,5.999999999999999778e-01,4.429759465080875813e-01,-3.225642455948539711e-01
9.999999999994013677e-01,6.256037191390899335e-14,1.572467627353118236e-01,9.999999977076911017e-01,9.999999999992815747e-01,5.999999999999999778e-01,4.429759480233211866e-01,-3.816555926668711018e-01
9.999999999998662181e-01,2.759883693871319145e-13,8.669003877439646066e-01,9.999999967146063762e-01,9.999999999999997780e-01,5.999999999999999778e-01,4.429759557617435894e-01,-6.834399560635607829e-01
9.999999999972362108e-01,1.471824801951987643e-13,9.999999999999997780e-01,5.402574525407076722e-01,9.999999999998088196e-01,5.999999999999999778e-01,4.429759606621197499e-01,-7.757441429740953298e-01
9.999999999970239362e-01,8.257975130003967401e-14,6.233077069589322283e-01,9.999999968616677393e-01,9.999999999999937828e-01,5.999999999999999778e-01,4.429759531054857091e-01,-5.798507408502427962e-01
9.999999999987468913e-01,2.957100678507684002e-12,3.203072643237673267e-01,9.999999983384599833e-01,9.999999999999963363e-01,5.999999999999999778e-01,4.429759498014154695e-01,-4.509980266169676399e-01
9.999999999998235856e-01,8.533604309646638432e-13,9.999999999999880096e-01,8.395795325070576354e-02,9.999999999999982236e-01,5.999999999999999778e-01,4.429759640852806157e-01,-8.111795588719025174e-01
9.999999999993258726e-01,4.636159765394738922e-15,3.526921089362491935e-01,9.999999952265195002e-01,9.999999999999559241e-01,5.999999999999999778e-01,4.429759501545562084e-01,-4.647698718380269822e-01
9.999999999999822364e-01,3.051983054553342738e-12,9.635731403187369759e-01,9.999999970854425158e-01,9.999999999999875655e-01,5.999999999999999778e-01,4.429759568159122307e-01,-7.245506106664626467e-01
9.999999999996008748e-01,5.254607312882829478e-14,9.999999999999992228e-01,8.582194983789043219e-01,9.999999999999402700e-01,5.999999999999999778e-01,4.429759582767671122e-01,-7.510517701991336059e-01
9.999999999997393196e-01,3.154866741354174556e-12,9.999999999999978906e-01,4.287366520077717236e-01,9.999999999998060440e-01,5.999999999999999778e-01,4.429759614987492933e-01,-7.844046520354607255e-01
9.999999999998077094e-01,2.714187808601347673e-01,9.999999999999931166e-01,1.352083593696663349e-09,9.999999999999986677e-01,5.999999999999999778e-01,4.429759668662353045e-01,-8.177395075805183877e-01
9.999999999980673238e-01,2.759883693871319145e-13,8.761015984731073125e-01,9.999999967146063762e-01,9.999999999979419796e-01,5.999999999999999778e-01,4.429759558620782744e-01,-6.873528248546211250e-01
9.999999999999636957e-01,5.106113366525048604e-12,9.543773481274681059e-01,9.999999955608849245e-01,9.999999999826757469e-01,5.999999999999999778e-01,4.429759567156366651e-01,-7.206400462586960431e-01
9.999999999994436672e-01,9.042188733273039966e-14,1.081058081077450189e-01,9.999999977682852981e-01,9.999999999979333198e-01,5.999999999999999778e-01,4.429759474874633285e-01,-3.607581136912060282e-01
9.999999999999491518e-01,2.017830195308606190e-15,5.409444074407128156e-01,9.999999996818489389e-01,9.999999999953145258e-01,5.999999999999999778e-01,4.429759522073545841e-01,-5.448252647785144509e-01
9.999999999960950126e-01,8.477960192518324702e-14,7.244638580602903444e-01,9.999999994836876738e-01,9.999999999992901234e-01,5.999999999999999778e-01,4.429759542085435764e-01,-6.228679867790442026e-01
9.999999999999601430e-01,1.907512239350343553e-11,9.999999999999998890e-01,7.810799974190362205e-01,9.999999999999923395e-01,5.999999999999999778e-01,4.429759588554679772e-01,-7.570422880564157131e-01
9.999999999999835687e-01,1.594776535816686006e-13,6.153463281513646965e-01,9.999999975532286589e-01,9.999999999999533706e-01,5.999999999999999778e-01,4.429759530186707650e-01,-5.764651177959393413e-01
9.999999999986530774e-01,4.067736959152432025e-13,8.329134081017802727e-01,9.999999999239166382e-01,9.999999999999943379e-01,5.999999999999999778e-01,4.429759553911323811e-01,-6.689867935225920492e-01
9.999999999996722622e-01,4.638360143723803578e-14,6.600045968412437958e-01,9.999999997505294447e-01,9.999999999999990008e-01,5.999999999999999778e-01,4.429759535056471131e-01,-5.954563081292875149e-01
9.999999999998776534e-01,7.349819852544979677e-16,9.999999999999965583e-01,5.289880461811927725e-01,9.999999999999970024e-01,5.999999999999999778e-01,4.429759607466629001e-01,-7.766193052352233783e-01
9.999999999986913801e-01,6.261297403776357177e-14,3.844120381861172442e-01,9.999999989275406564e-01,9.999999999999883427e-01,5.999999999999999778e-01,4.429759505004463582e-01,-4.782589573743590838e-01
9.999999999973737674e-01,2.875330213370416348e-14,1.711480842127283131e-01,9.999999982674453447e-01,9.999999999997927214e-01,5.999999999999999778e-01,4.429759481749082073e-01,-3.875672110563787021e-01
9.999999999975076603e-01,5.458211451339904610e-12,9.999999999999994449e-01,4.687488556670743600e-01,9.999999999998114841e-01,5.999999999999999778e-01,4.429759611985775725e-01,-7.812973747323691542e-01
9.999999999999651390e-01,7.948167615041812359e-15,3.488154180059969134e-01,9.999999990294790031e-01,9.999999999999954481e-01,5.999999999999999778e-01,4.429759501122828014e-01,-4.631212860032122292e-01
9.999999999966037167e-01,4.928336969212046256e-13,7.211857324981545414e-01,9.999999985950844827e-01,9.999999999999739098e-01,5.999999999999999778e-01,4.429759541727972261e-01,-6.214739447392484406e-01
9.999999999899459313e-01,1.597459495569147631e-13,9.999999999999988898e-01,4.819908533388700400e-01,9.999999999998809841e-01,5.999999999999999778e-01,4.429759610992360375e-01,-7.802690245023590210e-01
9.999999999999154010e-01,1.791108879614645945e-12,7.680801793483463258e-02,9.999999962288039779e-01,9.999999999999367173e-01,5.999999999999999778e-01,4.429759471461763853e-01,-3.474485451029843963e-01
9.999999999998985256e-01,8.814395732789025917e-13,9.379232756107912516e-01,9.999999951862458270e-01,9.999999999999957812e-01,5.999999999999999778e-01,4.429759565362131335e-01,-7.136428555127779516e-01
9.999999999888596891e-01,4.937391992640566589e-13,6.809541656725304204e-02,9.999999970049615605e-01,9.999999999999945599e-01,5.999999999999999778e-01,4.429759470511697717e-01,-3.437434602463816935e-01
9.999999999986703969e-01,2.406897913669445453e-14,9.288987315920529397e-01,9.999999983798106840e-01,9.999999999993050004e-01,5.999999999999999778e-01,4.429759564378049075e-01,-7.098051150281549093e-01
9.999999999992303934e-01,1.211591073168765916e-13,1.213043428762873577e-01,9.999999989667480715e-01,9.999999999997390976e-01,5.999999999999999778e-01,4.429759476313868127e-01,-3.663708678649780781e-01
9.999999999997393196e-01,3.154866741354174556e-12,9.999999999999978906e-01,5.062348035373380739e-01,9.999999999998060440e-01,5.999999999999999778e-01,4.429759609173578028e-01,-7.783862820065806654e-01
9.999999999995650146e-01,4.853704273606417209e-13,8.711967829764306614e-01,9.999999984733805025e-01,9.999999999999771294e-01,5.999999999999999778e-01,4.429759558085936688e-01,-6.852670231801035738e-01
9.999999999985101917e-01,1.824187165679018776e-12,8.851069965594039468e-01,9.999999997738476809e-01,9.999999999999811262e-01,5.999999999999999778e-01,4.429759559602776675e-01,-6.911824229332864666e-01
9.999999999996362909e-01,8.903333286456161952e-15,9.999999999999339417e-01,2.614119822284013406e-01,9.999999999997996047e-01,5.999999999999999778e-01,4.429759627540196809e-01,-7.973987913511008108e-01
9.999999999995444755e-01,3.116429180986577621e-13,9.854189595519859124e-02,9.999999988486845126e-01,9.999999999999964473e-01,5.999999999999999778e-01,4.429759473831735850e-01,-3.566910039101905960e-01
9.999999999999240607e-01,1.134249062818620190e-13,2.427980097538091631e-01,9.999999995174393419e-01,9.999999999999040767e-01,5.999999999999999778e-01,4.429759489562152819e-01,-4.180367617369752375e-01
9.999999999957902563e-01,1.933845642344608622e-13,6.442499686004794501e-01,9.999999963799892644e-01,9.999999999987947419e-01,5.999999999999999778e-01,4.429759533338507027e-01,-5.887565603930494662e-01
9.999999999999060751e-01,5.288108848663895621e-14,9.999999999999998890e-01,6.429429068448088147e-01,9.999999999998087086e-01,5.999999999999999778e-01,4.429759598917730190e-01,-7.677697713493855103e-01
9.999999999978660403e-01,3.942565734657882333e-12,1.000000000000000000e+00,4.564032297231063184e-01,9.999999999999732436e-01,5.999999999999999778e-01,4.429759612911944866e-01,-7.822561143113387905e-01
9.999999999997819522e-01,2.834516389527552419e-13,4.781700325974503896e-01,9.999999968363104674e-01,9.999999999999993339e-01,5.999999999999999778e-01,4.429759515228310351e-01,-5.181300941769967361e-01
9.999999999991698862e-01,3.923896966727486391e-12,8.893070498183371919e-01,9.999999987187793149e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759560060771983e-01,-6.929685202806764588e-01
9.999999999997585265e-01,1.076668598723697973e-13,9.999999999999998890e-01,8.701882030786598499e-01,9.999999999999876765e-01,5.999999999999999778e-01,4.429759581869778251e-01,-7.501223016607004856e-01
9.999999999994001465e-01,4.389119437806908908e-12,1.252494096012426172e-01,9.999999977682852981e-01,9.999999999999049649e-01,5.999999999999999778e-01,4.429759476744058455e-01,-3.680485307055524347e-01
9.999999999999070743e-01,1.246200845305348593e-15,5.624853977314552278e-01,9.999999996818489389e-01,9.999999999951402208e-01,5.999999999999999778e-01,4.429759524422484107e-01,-5.539856971517941320e-01
9.999999999981237231e-01,8.113436827850184687e-13,7.855263042704981880e-01,9.999999968788800819e-01,9.999999997310204947e-01,5.999999999999999778e-01,4.429759548743993913e-01,-6.488351501176040648e-01
9.999999999973784304e-01,5.372856286899746843e-15,2.182157232159167848e-01,9.999999955427454346e-01,9.999999999998913092e-01,5.999999999999999778e-01,4.429759486881575947e-01,-4.075830006180459764e-01
9.999999999997876143e-01,1.665805964989194106e-14,9.999999999999981126e-01,8.451655931643352604e-01,9.999999999999931166e-01,5.999999999999999778e-01,4.429759583746975538e-01,-7.520655134994577162e-01
9.999999999996137534e-01,1.924883853321995280e-13,9.999999999999898970e-01,9.553874947668693496e-01,9.999999999981155074e-01,5.999999999999999778e-01,4.429759575478123823e-01,-7.435058746440924571e-01
9.999999999993448574e-01,9.673733952488790752e-14,9.999999999999998890e-01,1.314047984675394409e-01,9.999999999999270583e-01,5.999999999999999778e-01,4.429759637293341767e-01,-8.074949203919644658e-01
9.999999999990130117e-01,4.337921839466558100e-12,2.097860685096129552e-01,9.999999956870766482e-01,9.999999999999470424e-01,5.999999999999999778e-01,4.429759485962364018e-01,-4.039982405375744934e-01
9.999999999963140596e-01,8.475811414693194287e-13,3.119926254001135768e-01,9.999999999105185777e-01,9.999999999999962252e-01,5.999999999999999778e-01,4.429759497107483845e-01,-4.474621775599977314e-01
9.999999999983533172e-01,8.282100687549863596e-15,6.196121293387922835e-01,9.999999980669411759e-01,9.999999999997474243e-01,5.999999999999999778e-01,4.429759530651872224e-01,-5.782791747132965954e-01
9.999999999994513278e-01,3.064068127556692960e-14,8.414730368295116891e-01,9.999999992450694375e-01,9.999999999999995559e-01,5.999999999999999778e-01,4.429759554844708846e-01,-6.726268258606514783e-01
9.999999999993185451e-01,3.152405478832883749e-14,6.650233281886119840e-01,9.999999960110256270e-01,9.999999999997041256e-01,5.999999999999999778e-01,4.429759535603739473e-01,-5.975905533388531365e-01
9.999999999971639353e-01,1.246200845305348593e-15,7.269536296788609020e-02,9.999999976959753623e-01,9.999999999999333866e-01,5.999999999999999778e-01,4.429759471013299255e-01,-3.456996143602136806e-01
9.999999999998943068e-01,2.446680976872992562e-13,1.000000000000000000e+00,6.746376398799318608e-01,9.999999999999730216e-01,5.999999999999999778e-01,4.429759596539989963e-01,-7.653084141734479706e-01
9.999999999994549915e-01,3.633814779040477371e-12,3.802254127904369785e-01,9.999999962196058911e-01,9.999999999971619369e-01,5.999999999999999778e-01,4.429759504547933213e-01,-4.764785705971362750e-01
9.999999999982381871e-01,7.872105614368416382e-14,1.329743788603796883e-01,9.999999949413400646e-01,1.000000000000000000e+00,5.999999999999999778e-01,4.429759477586428518e-01,-3.713336193779873673e-01
9.999999999999928946e-01,2.988571476593392300e-12,8.140218998147246143e-01,9.999999950630882317e-01,9.999999999964899189e-01,5.999999999999999778e-01,4.429759551851298327e-01,-6.609530692782169536e-01
9.999999999981403764e-01,2.931135931242071751e-14,6.321063233686776694e-01,9.999999966159068832e-01,9.999999999999943379e-01,5.999999999999999778e-01,4.429759532014302392e-01,-5.835924040659322687e-01
9.999999999985462740e-01,4.980987010194583520e-14,3.382928961220336150e-01,9.999999987080340214e-01,9.999999999999544809e-01,5.999999999999999778e-01,4.429759499975398640e-01,-4.586465219241343538e-01
9.999999999999218403e-01,8.584835291933097290e-13,5.754763076685369683e-01,9.999999996930613033e-01,9.999999999950849316e-01,5.999999999999999778e-01,4.429759525839078727e-01,-5.595101577410018789e-01
9.999999999997031264e-01,1.409723633803958159e-12,9.999999999999559241e-01,3.572458153133745151e-01,9.999999999998334665e-01,5.999999999999999778e-01,4.429759620350738891e-01,-7.899565045685027487e-01
9.999999999999953371e-01,8.632180338998497731e-13,1.755257120370734558e-01,9.999999990509247372e-01,9.999999999999559241e-01,5.999999999999999778e-01,4.429759482226440781e-01,-3.894288228858019396e-01
9.999999999999928946e-01,4.726249625882164057e-13,8.088274939230002403e-01,9.999999971076451999e-01,9.999999991369274976e-01,5.999999999999999778e-01,4.429759551284873642e-01,-6.587441175624110246e-01
9.999999999995102806e-01,6.968278659203715860e-14,7.554363369541476914e-01,9.999999997317586820e-01,9.999999996805830627e-01,5.999999999999999778e-01,4.429759545462831349e-01,-6.360392149360541980e-01
9.999999999993149924e-01,6.720360717452742968e-15,2.278347248306979433e-01,9.999999969915873699e-01,9.999999999998209210e-01,5.999999999999999778e-01,4.429759487930480799e-01,-4.116735373193379788e-01
9.999999999978923526e-01,1.761277469138209530e-12,9.239835704995924548e-01,9.999999990162952157e-01,9.999999999978456122e-01,5.999999999999999778e-01,4.429759563842075032e-01,-7.077149139166646341e-01
9.999999999970674569e-01,4.882572441861935626e-14,6.487259417295235808e-01,9.999999964020150900e-01,9.999999999999902300e-01,5.999999999999999778e-01,4.429759533826589935e-01,-5.906599941981952595e-01
9.999999999986500798e-01,9.699075899897900914e-13,4.858368247758712011e-01,9.999999998004309720e-01,9.999999999999914513e-01,5.999999999999999778e-01,4.429759516064335489e-01,-5.213904422550058593e-01
9.999999999968254283e-01,2.436363348517300811e-12,5.591263391789704773e-01,9.999999982727267867e-01,9.999999999999270583e-01,5.999999999999999778e-01,4.429759524056195441e-01,-5.525572379249826804e-01
9.999999999973674392e-01,3.128583429424360836e-12,2.756817885942661195e-01,9.999999986967386123e-01,9.999999999999056310e-01,5.999999999999999778e-01,4.429759493147966687e-01,-4.320207814845787864e-01
9.999999999986866062e-01,1.791598119283209674e-13,4.374001261759783432e-01,9.999999998459367934e-01,9.999999999999602540e-01,5.999999999999999778e-01,4.429759510782552701e-01,-5.007924522849102056e-01
9.999999999999643618e-01,8.430075551935666265e-14,9.581690988874964621e-01,9.999999955407734564e-01,9.999999999824723540e-01,5.999999999999999778e-01,4.429759567569838685e-01,-7.222525104945242136e-01
9.999999999989658273e-01,2.468976690030734122e-14,8.267279973881480615e-01,9.999999983513240265e-01,9.999999999999994449e-01,5.999999999999999778e-01,4.429759553236835012e-01,-6.663564114867769339e-01
9.999999999999067413e-01,3.807013310519601624e-13,9.999999999999998890e-01,8.082753564818991876e-01,9.999999999999749090e-01,5.999999999999999778e-01,4.429759586514482872e-01,-7.549303443430533944e-01
9.999999999970762277e-01,4.354411242985665255e-12,1.910216429914500802e-01,9.999999989935877132e-01,9.999999999999047429e-01,5.999999999999999778e-01,4.429759483916195784e-01,-3.960185583505805296e-01
9.999999999959493513e-01,2.203866293497814583e-13,5.788693959876797246e-01,9.999999985950844827e-01,9.999999999999921174e-01,5.999999999999999778e-01,4.429759526209078313e-01,-5.609530885206143180e-01
9.999999999984960919e-01,2.546950788975979218e-12,1.357866786501535361e-02,9.999999976189264395e-01,9.999999999999907851e-01,5.999999999999999778e-01,4.429759464566915272e-01,-3.205598932899679232e-01
9.999999999994430011e-01,6.224068764288024248e-15,6.749264042684174347e-01,9.999999985632124222e-01,9.999999999997390976e-01,5.999999999999999778e-01,4.429759536683620658e-01,-6.018018942859416631e-01
9.999999999993138822e-01,4.081048253082160652e-15,3.291667518865659114e-01,9.999999952059002162e-01,9.999999999998193667e-01,5.999999999999999778e-01,4.429759498980238019e-01,-4.547655758720640096e-01
9.999999999968511855e-01,1.466204504843354962e-13,9.999999999999990008e-01,4.168479117044937565e-02,9.999999999999471534e-01,5.999999999999999778e-01,4.429759644024140464e-01,-8.144624182247971467e-01
9.999999999989855892e-01,4.087050187408812319e-14,4.816239319951824971e-01,9.999999968104636983e-01,9.999999999998159250e-01,5.999999999999999778e-01,4.429759515604940745e-01,-5.195988851409559794e-01
9.999999999983800736e-01,8.423132403760210844e-14,9.999999999999990008e-01,1.423398209694684557e-01,9.999999999998384625e-01,5.999999999999999778e-01,4.429759636472995754e-01,-8.066457257930855773e-01
9.999999999973674392e-01,3.130003371072902811e-12,1.794108582134803787e-01,9.999999986967386123e-01,9.999999999999056310e-01,5.999999999999999778e-01,4.429759482650096891e-01,-3.910810040958262457e-01
9.999999999993817168e-01,2.197627849774475515e-13,5.006355566818325720e-01,9.999999995363602068e-01,9.999999999991807664e-01,5.999999999999999778e-01,4.429759517678064640e-01,-5.276836897547930727e-01
9.999999999974423792e-01,1.139764352673645770e-13,2.053232979049388063e-01,9.999999988250960481e-01,9.999999999991818767e-01,5.999999999999999778e-01,4.429759485475720515e-01,-4.021004209373862937e-01
9.999999999974408249e-01,2.633086330734248288e-14,2.140874561611645355e-01,9.999999961481069732e-01,9.999999999999548139e-01,5.999999999999999778e-01,4.429759486431408821e-01,-4.058274308107491235e-01
9.999999999971170839e-01,9.214145454185054697e-15,4.367932236749527686e-02,9.999999952861260422e-01,9.999999999999785727e-01,5.999999999999999778e-01,4.429759467849243570e-01,-3.333603732190498770e-01
9.999999999998985256e-01,1.802932862210304537e-13,9.324274665941980622e-01,9.999999951862458270e-01,9.999999999999957812e-01,5.999999999999999778e-01,4.429759564762840718e-01,-7.113057305173163813e-01
9.999999999972218889e-01,1.175191529065951407e-14,9.999999999999981126e-01,2.806340596666079268e-02,9.999999999999775735e-01,5.999999999999999778e-01,4.429759645046017491e-01,-8.155202310221735251e-01
9.999999999991961985e-01,9.850193747710745545e-13,4.236340796718427448e-01,9.999999984550353993e-01,9.999999999923147032e-01,5.999999999999999778e-01,4.429759509281433472e-01,-4.949383604331928366e-01
9.999999999996905808e-01,7.501618114418908639e-15,9.808657115509301638e-01,9.999999961502380463e-01,9.999999999999794609e-01,5.999999999999999778e-01,4.429759570044792261e-01,-7.319043780074411254e-01
9.999999999999240607e-01,4.845546554210529976e-13,4.731277059818647102e-01,9.999999982918184038e-01,9.999999999999132916e-01,5.999999999999999778e-01,4.429759514678469068e-01,-5.159858151171926588e-01
9.999999999990755173e-01,9.712011552501179723e-13,3.997744641729810144e-01,9.999999966686456965e-01,9.999999999999936717e-01,5.999999999999999778e-01,4.429759506679660230e-01,-4.847919192399229305e-01
9.999999999999062972e-01,2.017830195308606190e-15,5.448314725673305547e-01,9.999999996832781290e-01,9.999999999953145258e-01,5.999999999999999778e-01,4.429759522497410673e-01,-5.464782620053904028e-01
9.999999999999915623e-01,1.813308381009728796e-14,3.246388734906777152e-01,9.999999971105996144e-01,9.999999999998253619e-01,5.999999999999999778e-01,4.429759498486495195e-01,-4.528400688984665079e-01
