9.999999999495639003e-01,1.294455013837207403e-13,9.999999999979244381e-01,8.947388604682270374e-01,9.999999999998997469e-01,2.000000000000000111e-01,4.429759538632300764e-01,-7.072358315697601094e-01
9.999999999988649080e-01,2.363511862834207077e-14,6.536790807187216057e-01,9.999999972695450268e-01,9.999999999998884226e-01,2.000000000000000111e-01,4.429759492971019341e-01,-5.517864362627445951e-01
9.999999999998745448e-01,3.019429444008985051e-13,3.868954269309398120e-01,9.999999989392092115e-01,9.999999999999885647e-01,2.000000000000000111e-01,4.429759463879578973e-01,-4.383351237395526345e-01
9.999999999878280699e-01,6.321722274553881005e-13,9.999999999999901190e-01,2.736676798179931147e-01,9.999999999999926725e-01,2.000000000000000111e-01,4.429759585225088170e-01,-7.554671261971642737e-01
9.999999999893692815e-01,2.466441517609910056e-13,9.999999999999786837e-01,2.868313702861277625e-01,9.999999999999519273e-01,2.000000000000000111e-01,4.429759584237547565e-01,-7.544448571667959902e-01
9.999999999995968780e-01,1.204321119879092551e-12,9.054078197697853492e-01,9.999999974140532100e-01,9.999999999994594324e-01,2.000000000000000111e-01,4.429759520420795682e-01,-6.588355579172159304e-01
9.999999999946563856e-01,2.470592477089343008e-13,1.644808507113081908e-01,9.999999985921536050e-01,9.999999999989125365e-01,2.000000000000000111e-01,4.429759439626367312e-01,-3.437520216553683339e-01
9.999999999999228395e-01,1.358982839108133778e-12,6.310421210637405798e-01,9.999999986289973553e-01,9.999999999988850030e-01,2.000000000000000111e-01,4.429759490502570562e-01,-5.421599363891443923e-01
9.999999999993760547e-01,2.936089298786046073e-13,9.999999999999794609e-01,7.403069910931593389e-01,9.999999999999757971e-01,2.000000000000000111e-01,4.429759550217786668e-01,-7.192287387019634659e-01
9.999999999979288789e-01,4.039888461135693601e-15,7.037087758923306069e-01,9.999999942486470506e-01,9.999999999999668043e-01,2.000000000000000111e-01,4.429759498426510955e-01,-5.730618575941422987e-01
9.999999999985109689e-01,2.165095444592122437e-14,5.278005942722119315e-01,9.999999971255373321e-01,9.999999999992140731e-01,2.000000000000000111e-01,4.429759479244592124e-01,-4.982558721379674038e-01
9.999999999941181494e-01,4.868627568193387456e-13,9.999999999999990008e-01,2.875364488742697400e-02,9.999999999999636957e-01,2.000000000000000111e-01,4.429759603598549811e-01,-7.744867190299741244e-01
9.999999999958539831e-01,6.727545727013593387e-14,2.001228146820798748e-01,9.999999967433984560e-01,9.999999999992053024e-01,2.000000000000000111e-01,4.429759443512947814e-01,-3.589089758760716231e-01
9.999999999999712452e-01,1.657981833614352061e-13,4.120037403447787683e-01,9.999999952535399972e-01,9.999999999999398259e-01,2.000000000000000111e-01,4.429759466617516628e-01,-4.490125814651381164e-01
9.999999999990134558e-01,2.840307534654343327e-13,6.145360139930513554e-01,9.999999969325706894e-01,9.999999999999930056e-01,2.000000000000000111e-01,4.429759488702661452e-01,-5.351406177464751446e-01
9.999999999982678300e-01,3.243628255869706527e-12,9.999999999999729106e-01,6.595476120149632582e-01,9.999999999999480416e-01,2.000000000000000111e-01,4.429759556276358645e-01,-7.255003699218819380e-01
9.999999999982119858e-01,1.138813794390092917e-11,9.999999999999747979e-01,8.361017197503867182e-01,9.999999999999548139e-01,2.000000000000000111e-01,4.429759543031261959e-01,-7.117894887007462090e-01
9.999999999980907495e-01,9.713014908670398311e-14,1.522997521950171240e-01,9.999999973324512625e-01,9.999999999999937828e-01,2.000000000000000111e-01,4.429759438298078722e-01,-3.385719382160884416e-01
9.999999999486292035e-01,7.298092527429770246e-13,9.999999999979244381e-01,7.767117960808815891e-01,9.999999999999917843e-01,2.000000000000000111e-01,4.429759547486696314e-01,-7.164016056283016853e-01
9.999999999974008569e-01,2.165095444592122437e-14,7.171507445396820835e-01,9.999999971255373321e-01,9.999999999991938671e-01,2.000000000000000111e-01,4.429759499892291230e-01,-5.787781333220752833e-01
9.999999999989188648e-01,6.444050839796317469e-12,8.155369317495987369e-01,9.999999974114456291e-01,9.999999999998249178e-01,2.000000000000000111e-01,4.429759510620818741e-01,-6.206174360531594436e-01
9.999999999973927522e-01,9.698325325194356407e-14,1.779622238196020001e-01,9.999999966612890256e-01,9.999999999989920285e-01,2.000000000000000111e-01,4.429759441096444705e-01,-3.494850547341853408e-01
9.999999999990133448e-01,1.201340687186545280e-11,2.121712966673727774e-01,9.999999955024897469e-01,9.999999999999458211e-01,2.000000000000000111e-01,4.429759444826775194e-01,-3.640326635523823962e-01
9.999999999974381604e-01,1.728170267435961245e-15,9.999999999999795719e-01,9.539151115299810968e-01,9.999999999999568123e-01,2.000000000000000111e-01,4.429759534192895809e-01,-7.026403080806274959e-01
9.999999999987329025e-01,6.947543012779470949e-14,8.480761630559963127e-02,9.999999967179556970e-01,9.999999999997856159e-01,2.000000000000000111e-01,4.429759430938394749e-01,-3.098705119049546264e-01
9.999999999981102894e-01,5.998181977307310482e-14,7.763666564843213491e-01,9.999999953090856764e-01,9.999999999999399369e-01,2.000000000000000111e-01,4.429759506349493781e-01,-6.039600470822884537e-01
9.999999999486292035e-01,7.298092527429770246e-13,9.999999999999975575e-01,7.919736364047992305e-01,9.999999999989737098e-01,2.000000000000000111e-01,4.429759546341752730e-01,-7.152163979753124456e-01
9.999999999974008569e-01,2.165095444592122437e-14,7.079268355914878352e-01,9.999999971255373321e-01,9.999999999991938671e-01,2.000000000000000111e-01,4.429759498886469138e-01,-5.748556119794886454e-01
9.999999999926656447e-01,5.047937466731038674e-13,8.793513960138839014e-01,9.999999982184216707e-01,9.999999999993732791e-01,2.000000000000000111e-01,4.429759517579471284e-01,-6.477549109354437951e-01
9.999999999996866951e-01,3.051417707538917461e-13,3.108954169069737539e-01,9.999999966830545040e-01,9.999999999997489786e-01,2.000000000000000111e-01,4.429759455592153228e-01,-4.060156742155011100e-01
9.999999999992993382e-01,2.586060231874130159e-14,9.999999999997969402e-01,4.370998625711547403e-01,9.999999999995213829e-01,2.000000000000000111e-01,4.429759572964398484e-01,-7.427752705712150627e-01
9.999999999456316013e-01,9.772998388833327842e-12,9.999999999999764633e-01,3.273688809402065525e-01,9.999999999998895328e-01,2.000000000000000111e-01,4.429759581196421880e-01,-7.512967854473960871e-01
9.999999999893066649e-01,2.390335551316747081e-13,6.443381208637504187e-01,9.999999981604251742e-01,9.999999999985471621e-01,2.000000000000000111e-01,4.429759491952433570e-01,-5.478141382671976034e-01
9.999999999984892085e-01,1.652764960590122719e-12,1.563765651740054718e-01,9.999999938942670807e-01,9.999999999999437117e-01,2.000000000000000111e-01,4.429759438742635336e-01,-3.403056270960703733e-01
9.999999999416209207e-01,3.356818201223872281e-13,9.782889427014147543e-01,9.999999991428334400e-01,9.999999999988844479e-01,2.000000000000000111e-01,4.429759528368121813e-01,-6.898286824655320837e-01
9.999999999980393461e-01,1.377388919500352207e-12,8.626731194322920793e-01,9.999999997718947986e-01,9.999999999999698019e-01,2.000000000000000111e-01,4.429759515760787192e-01,-6.406623759478350388e-01
9.999999999982592813e-01,1.723982987028772159e-10,9.999992938657826791e-01,2.443861502522790274e-01,9.999999999999343858e-01,2.000000000000000111e-01,4.429759587421712719e-01,-7.577407779508847918e-01
9.999999999999116262e-01,5.950625417709606356e-14,9.999999999999795719e-01,4.889664127454416143e-01,9.999999999988244959e-01,2.000000000000000111e-01,4.429759569073367653e-01,-7.387474055852417676e-01
9.999999999917446036e-01,3.928741832314062568e-13,9.999999999999786837e-01,2.995890094982275320e-01,9.999999999986960431e-01,2.000000000000000111e-01,4.429759583280468704e-01,-7.534541213625977063e-01
9.999999999985641486e-01,1.142293845263683541e-13,8.729553778664247421e-01,9.999999967243263788e-01,9.999999999999528155e-01,2.000000000000000111e-01,4.429759516882016968e-01,-6.450349668470792830e-01
9.999999999993893773e-01,1.110363525567293774e-12,8.446399444920624777e-01,9.999999982718749125e-01,9.999999999998485656e-01,2.000000000000000111e-01,4.429759513794358505e-01,-6.329936627281561590e-01
9.999999999942740248e-01,5.715464624096946374e-14,9.215408018894367670e-01,9.999999984252552210e-01,9.999999999979496401e-01,2.000000000000000111e-01,4.429759522180017339e-01,-6.656962030404310893e-01
9.999999999999238387e-01,3.569932080951029044e-13,9.999999999999928946e-01,6.301112524111798230e-01,9.999999999999678035e-01,2.000000000000000111e-01,4.429759558484675508e-01,-7.277863457923193780e-01
9.999999999904075620e-01,5.352506426419243806e-14,2.047029450444774745e-01,9.999999965576351624e-01,9.999999999989177546e-01,2.000000000000000111e-01,4.429759444012388303e-01,-3.608567031712527351e-01
9.999999999994685362e-01,3.219065034692028679e-12,1.920536170906333995e-01,9.999999966333713575e-01,9.999999999999862332e-01,2.000000000000000111e-01,4.429759442633041666e-01,-3.554775023147261903e-01
9.999999999988600230e-01,4.756532901134552716e-12,9.302536522908770589e-02,9.999999987814318647e-01,9.999999999997031264e-01,2.000000000000000111e-01,4.429759431834499606e-01,-3.133651576386312643e-01
9.999999999963433694e-01,4.484199510769146316e-13,6.763949568663516487e-01,9.999999971405806320e-01,9.999999999999596989e-01,2.000000000000000111e-01,4.429759495448073459e-01,-5.614464957429158298e-01
9.999999999998695488e-01,1.124484234032910523e-12,9.999999999999841238e-01,7.104290639108485905e-01,9.999999999999922284e-01,2.000000000000000111e-01,4.429759552459229810e-01,-7.215490059336947537e-01
9.999999999900325287e-01,4.384836311804408749e-14,5.658105242776474419e-01,9.999999968578249243e-01,9.999999999997746247e-01,2.000000000000000111e-01,4.429759483389387187e-01,-5.144198176706299419e-01
9.999999999996763700e-01,1.628447419084962990e-11,4.748231064327707585e-01,9.999999984359962957e-01,9.999999999999468203e-01,2.000000000000000111e-01,4.429759473467658193e-01,-4.757268848316021925e-01
9.999999999995832223e-01,1.551046935325785839e-12,4.071798222542392653e-01,9.999999953261284880e-01,9.999999999997175593e-01,2.000000000000000111e-01,4.429759466091492404e-01,-4.469611820183615469e-01
9.999999999985142995e-01,6.054747497171741648e-14,7.721058971224183942e-01,9.999999971900893625e-01,9.999999999999659162e-01,2.000000000000000111e-01,4.429759505884879323e-01,-6.021481340454281073e-01
9.999999999986319832e-01,2.183367692921804998e-13,5.021923245005346370e-01,9.999999952475089326e-01,9.999999999999764633e-01,2.000000000000000111e-01,4.429759476452136413e-01,-4.873658054733517320e-01
9.999999999909523485e-01,9.774467882561636468e-13,6.935704000495565014e-01,9.999999973095152761e-01,9.999999999999451550e-01,2.000000000000000111e-01,4.429759497320970851e-01,-5.687504536088833218e-01
9.999999999989138688e-01,8.534934368835622243e-14,7.625753602304841117e-02,9.999999984733195513e-01,9.999999999999079625e-01,2.000000000000000111e-01,4.429759430006050547e-01,-3.062345400166982534e-01
9.999999999972792875e-01,1.352793476636154690e-13,6.626994679344867523e-01,9.999999980854099579e-01,9.999999999999628075e-01,2.000000000000000111e-01,4.429759493954648075e-01,-5.556224087309710180e-01
9.999999999928175232e-01,4.441818320267780164e-11,7.531603687184627027e-01,9.999999980807112721e-01,9.999999999998913092e-01,2.000000000000000111e-01,4.429759503818962441e-01,-5.940914369825437413e-01
9.999999999968933739e-01,2.739277159406997301e-13,8.102938420420242593e-01,9.999999991354300288e-01,9.999999999997770672e-01,2.000000000000000111e-01,4.429759510049085525e-01,-6.183877812913395333e-01
9.999999999995231592e-01,5.562833328870448907e-15,4.790265357515626210e-01,9.999999978843199244e-01,9.999999999999732436e-01,2.000000000000000111e-01,4.429759473926021540e-01,-4.775144178284310703e-01
9.999999999998935296e-01,6.989109532473219761e-14,9.739923428268959515e-01,9.999999998488497965e-01,9.999999999999541478e-01,2.000000000000000111e-01,4.429759527899598814e-01,-6.880015281325152499e-01
9.999999999953570473e-01,6.890723077602293190e-01,9.999999877477684374e-01,1.576516694967722287e-14,9.999999999999723554e-01,2.000000000000000111e-01,4.429759660367368901e-01,-7.768210242888436978e-01
9.999999999999414912e-01,7.103488066520195873e-13,2.429359983081110230e-01,9.999999951534129794e-01,9.999999999999716893e-01,2.000000000000000111e-01,4.429759448181514458e-01,-3.771155332647219138e-01
9.999999999996561639e-01,2.838436916917431647e-12,3.915231204372125462e-01,9.999999981823325390e-01,9.999999999994388933e-01,2.000000000000000111e-01,4.429759464384206424e-01,-4.403030775849278156e-01
9.999999999991334709e-01,2.407127651179943982e-15,2.394814762840611067e-01,9.999999972134806514e-01,9.999999999999782396e-01,2.000000000000000111e-01,4.429759447804815786e-01,-3.756464773670517010e-01
9.999999999982592813e-01,1.097214812772830700e-11,9.999999999999639178e-01,1.626368587749944528e-01,9.999999999999968914e-01,2.000000000000000111e-01,4.429759593554625230e-01,-7.640895843128238107e-01
9.999999999999116262e-01,1.530185898857535561e-13,9.999999999999795719e-01,4.517227264772334383e-01,9.999999999988244959e-01,2.000000000000000111e-01,4.429759571867390999e-01,-7.416396847010794380e-01
9.999999999885181845e-01,1.272251148328363114e-12,9.999999999999901190e-01,6.008253061018450358e-01,9.999999999999451550e-01,2.000000000000000111e-01,4.429759560681708619e-01,-7.300606408301487660e-01
9.999999999988937738e-01,3.844954352411898901e-13,4.599094000724681663e-01,9.999999984359962957e-01,9.999999999997918332e-01,2.000000000000000111e-01,4.429759471841392404e-01,-4.693847437916006671e-01
9.999999999505114756e-01,1.207640645732960399e-12,3.307977502823007954e-01,9.999999982614784511e-01,9.999999999999643618e-01,2.000000000000000111e-01,4.429759457762404429e-01,-4.144792580086577027e-01
9.999999999989606092e-01,8.495698169961507579e-12,1.220554916342338481e-01,9.999999953242668660e-01,9.999999999994365618e-01,2.000000000000000111e-01,4.429759435000091838e-01,-3.257103893069860368e-01
9.999999999942216222e-01,5.628632602906766068e-14,9.176938558219274178e-01,9.999999967748077756e-01,9.999999999999615863e-01,2.000000000000000111e-01,4.429759521760527341e-01,-6.640602668064564673e-01
9.999999999830107011e-01,1.043072230212475873e-11,9.999999999999956701e-01,5.117303618143312915e-01,9.999999999999108491e-01,2.000000000000000111e-01,4.429759567365615380e-01,-7.369795973707543579e-01
9.999999999965838438e-01,1.486562203592753711e-13,1.058881617725137975e-01,9.999999964674729513e-01,9.999999999999666933e-01,2.000000000000000111e-01,4.429759433237124289e-01,-3.188351374372190294e-01
9.999999999348996305e-01,9.999993692904239895e-01,9.999999999999867883e-01,1.676436767183986376e-14,9.999999999999867883e-01,2.000000000000000111e-01,4.429759685009576065e-01,-7.768667625770983021e-01
9.999999999976001419e-01,1.097550889112479078e-11,9.922556363714334360e-01,9.999999997142846597e-01,9.999999999990069055e-01,2.000000000000000111e-01,4.429759529891120762e-01,-6.957681007637507298e-01
9.999999999960905717e-01,1.004071964655288560e-13,5.611553957667460013e-01,9.999999992437785812e-01,9.999999999999278355e-01,2.000000000000000111e-01,4.429759482881768240e-01,-5.124401968021886633e-01
9.999999999925978100e-01,8.745137926325904129e-13,8.969855423735471067e-01,9.999999966830545040e-01,9.999999999999318323e-01,2.000000000000000111e-01,4.429759519502388110e-01,-6.552539351483842589e-01
9.999999999991228128e-01,1.443858579030027190e-11,9.999999999999986677e-01,9.867939231366891217e-01,9.999999999999739098e-01,2.000000000000000111e-01,4.429759531726326083e-01,-7.000869974469533519e-01
9.999999999987372323e-01,9.797235515207251274e-14,2.977319667445881279e-01,9.999999967937601708e-01,9.999999999999972244e-01,2.000000000000000111e-01,4.429759454156744214e-01,-4.004178398743282186e-01
9.999999999974616971e-01,7.633993132178701542e-15,9.999999999999990008e-01,2.193535349355162645e-01,9.999999999999922284e-01,2.000000000000000111e-01,4.429759589299737677e-01,-7.596850670799223382e-01
9.999999999983255616e-01,7.228653122895461970e-13,9.999999999999606981e-01,4.254498557468145981e-01,1.000000000000000000e+00,2.000000000000000111e-01,4.429759573838382702e-01,-7.436799895945079841e-01
9.999999999999696909e-01,7.955701589804544397e-13,9.999999999999789058e-01,9.184876107738749740e-01,9.999999999999639178e-01,2.000000000000000111e-01,4.429759536850668700e-01,-7.053915454259461759e-01
9.999999999984727772e-01,3.557888834262148545e-14,3.702449406885927607e-01,9.999999951841610502e-01,9.999999999999735767e-01,2.000000000000000111e-01,4.429759462063925790e-01,-4.312544071681764235e-01
9.999999999945938800e-01,4.425021042485312795e-13,9.758546254519517849e-02,9.999999972547942706e-01,9.999999999999603650e-01,2.000000000000000111e-01,4.429759432331755731e-01,-3.153043658681836670e-01
9.999999999941973083e-01,7.783021061961065424e-15,5.806873625205998257e-01,9.999999991283594625e-01,9.999999999999672484e-01,2.000000000000000111e-01,4.429759485011632858e-01,-5.207462801496097748e-01
9.999999999908362192e-01,9.774467882561636468e-13,6.636068811050438443e-02,9.999999971815719535e-01,9.999999999994262367e-01,2.000000000000000111e-01,4.429759428926848264e-01,-3.020258475360829697e-01
9.999999999973507858e-01,6.178697222174927075e-11,2.831213768317026314e-01,9.999999968168943321e-01,9.999999999998874234e-01,2.000000000000000111e-01,4.429759452563531430e-01,-3.942046008795910828e-01
9.999999999991401323e-01,2.126740776851806093e-13,5.372878949511370461e-01,9.999999994363621969e-01,9.999999999999791278e-01,2.000000000000000111e-01,4.429759480279135131e-01,-5.022904021780910666e-01
9.999999999995412558e-01,1.297881044638920998e-13,1.878776403853382737e-02,9.999999955030907106e-01,9.999999999999544809e-01,2.000000000000000111e-01,4.429759423739255686e-01,-2.817951828797512492e-01
9.999999999994350075e-01,7.727374241267295390e-13,9.999999994753554500e-01,9.850194831278709373e-02,9.999999999999775735e-01,2.000000000000000111e-01,4.429759598366029283e-01,-7.690701883396023897e-01
9.999999999965838438e-01,1.263021379352389305e-12,7.297869003170590618e-01,9.999999964674729513e-01,9.999999999999666933e-01,2.000000000000000111e-01,4.429759501270201238e-01,-5.841517326780553132e-01
9.999999999996177502e-01,4.271323974573980469e-14,3.261399093487049594e-01,9.999999991354644457e-01,9.999999999999639178e-01,2.000000000000000111e-01,4.429759457254489607e-01,-4.124984837840014462e-01
9.999999999979127807e-01,2.929512541329971197e-13,8.869070982956483995e-02,9.999999993228553263e-01,9.999999999988083976e-01,2.000000000000000111e-01,4.429759431361826594e-01,-3.115218199829868917e-01
9.999999999949937823e-01,2.469154525194265692e-13,6.348555231816628286e-01,9.999999983489405997e-01,9.999999999989406252e-01,2.000000000000000111e-01,4.429759490918403486e-01,-5.437816080114777906e-01
9.999999999982592813e-01,1.766507458064963820e-10,9.999992938657826791e-01,2.614085376528628712e-01,9.999999999999343858e-01,2.000000000000000111e-01,4.429759586144692562e-01,-7.564188493093614296e-01
9.999999999973628872e-01,9.785509595573387021e-14,5.431421035640043860e-01,9.999999966629036230e-01,9.999999999999059641e-01,2.000000000000000111e-01,4.429759480917507819e-01,-5.047799389166883754e-01
9.999999999964548358e-01,1.562690871866176549e-12,3.758681366286394931e-01,9.999999941922037561e-01,9.999999999989909183e-01,2.000000000000000111e-01,4.429759462677107518e-01,-4.336457042759850333e-01
9.999999999490738478e-01,9.837021528709238309e-12,9.999999999999149569e-01,2.098478289080005221e-01,9.999999999991227018e-01,2.000000000000000111e-01,4.429759590012856130e-01,-7.604232634767859045e-01
9.999999999998051559e-01,1.577567859869335441e-11,9.999999999999600320e-01,5.713815394256155367e-02,9.999999999999639178e-01,2.000000000000000111e-01,4.429759601469142605e-01,-7.722824280216652459e-01
9.999999999966462383e-01,3.443658402717625743e-14,6.188746909201232604e-01,9.999999978979315918e-01,9.999999999988872235e-01,2.000000000000000111e-01,4.429759489175772447e-01,-5.369856654636561144e-01
9.999999999963765651e-01,3.008331587131650651e-12,6.799068918505298820e-01,9.999999985479193221e-01,9.999999999999551470e-01,2.000000000000000111e-01,4.429759495831032678e-01,-5.629399665690958399e-01
9.999999999989443999e-01,2.343823034988248238e-14,1.957582830476448099e-01,9.999999975677152930e-01,9.999999999998868683e-01,2.000000000000000111e-01,4.429759443037017408e-01,-3.570529331531598904e-01
9.999999999499151748e-01,1.577567859869335441e-11,9.999999999999181766e-01,7.118018090069538895e-02,9.999999999989482857e-01,2.000000000000000111e-01,4.429759600415709153e-01,-7.711919489262762939e-01
9.999999999936677320e-01,2.415988363479626659e-13,4.228725816289988781e-01,9.999999974061630770e-01,9.999999999993753885e-01,2.000000000000000111e-01,4.429759467802710238e-01,-4.536346197563357885e-01
