9.999999999885939017e-01,5.351190356528372272e-15,9.999999999999377165e-01,7.409242553007939769e-01,9.999999999999397149e-01,6.999999999999999556e-01,4.429759601916086753e-01,-7.704056896160526025e-01
9.999999999966959763e-01,1.599008014359450276e-14,9.999999999999070743e-01,8.535762756114093630e-01,9.999999999999799050e-01,6.999999999999999556e-01,4.429759593464926981e-01,-7.616573320190992424e-01
9.999999999886343138e-01,3.280504331172300995e-14,9.426047636354264458e-01,9.999999976748616959e-01,9.999999999997457589e-01,6.999999999999999556e-01,4.429759576221545814e-01,-7.258786628540411234e-01
9.999999999903372849e-01,4.852749298596038318e-14,8.793725114361302664e-01,9.999999975225040139e-01,9.999999999999944489e-01,6.999999999999999556e-01,4.429759569326380819e-01,-6.989887770123163202e-01
9.999999999997796207e-01,1.659967917671192453e-13,7.981105557212369028e-01,9.999999981728885379e-01,9.999999999999962252e-01,6.999999999999999556e-01,4.429759560465165724e-01,-6.644316540184304065e-01
9.999999999964860331e-01,1.087860510128144180e-14,6.162081470023483831e-01,9.999999969496978780e-01,9.999999999994866329e-01,6.999999999999999556e-01,4.429759540629606418e-01,-5.870765886740910711e-01
9.999999999998263611e-01,1.662269946141934319e-14,5.400261384491529260e-01,9.999999980968317104e-01,9.999999999999271694e-01,6.999999999999999556e-01,4.429759532322334326e-01,-5.546797429438073967e-01
9.999999999999353850e-01,1.872817178853275860e-13,8.064475898838900925e-01,9.999999951889267935e-01,9.999999999999771294e-01,6.999999999999999556e-01,4.429759561374278509e-01,-6.679770268907406772e-01
9.999999999998959721e-01,4.618466746157074275e-14,9.999999999999797939e-01,3.129972906951292710e-01,9.999999999996412869e-01,6.999999999999999556e-01,4.429759634019186376e-01,-8.036377444142447368e-01
9.999999999997081224e-01,7.264814115222740082e-12,5.832685992416349885e-01,9.999999953151140764e-01,9.999999999999846789e-01,6.999999999999999556e-01,4.429759537037711303e-01,-5.730688530567668026e-01
9.999999999999814593e-01,3.653676496537252931e-15,9.999999999995450306e-01,7.826053145170175362e-01,9.999999999996311839e-01,6.999999999999999556e-01,4.429759598789171915e-01,-7.671688119284462148e-01
9.999999999997658540e-01,3.569462920888555706e-13,9.999999999999384936e-01,7.274539237153369031e-01,9.999999999999762412e-01,6.999999999999999556e-01,4.429759602926631734e-01,-7.714517718562842186e-01
9.999999999978473886e-01,2.704234885030346131e-13,9.999999999999797939e-01,8.802812431256233916e-01,9.999999999999554801e-01,6.999999999999999556e-01,4.429759591461519541e-01,-7.595834712513386267e-01
9.999999999935790251e-01,5.974855783252727085e-14,9.999999999999475975e-01,3.531333861301786947e-01,9.999999999998178124e-01,6.999999999999999556e-01,4.429759631008174936e-01,-8.005208458929778947e-01
9.999999999999771294e-01,4.636371575444903075e-13,2.012002036875789601e-01,9.999999969465230842e-01,9.999999999998705480e-01,6.999999999999999556e-01,4.429759495375039102e-01,-4.105920284152869693e-01
9.999999999994916289e-01,3.099359063821872633e-15,2.202849709816908641e-01,9.999999953206877290e-01,9.999999999999997780e-01,6.999999999999999556e-01,4.429759497456138839e-01,-4.187079376893608762e-01
9.999999999940994977e-01,3.218096848301048004e-14,7.092786500668749605e-01,9.999999952796255753e-01,9.999999999999928946e-01,6.999999999999999556e-01,4.429759550778485377e-01,-6.266553657194354754e-01
9.999999999992470467e-01,5.153434141494340168e-14,4.616597528467675793e-01,9.999999976320698147e-01,9.999999999998646638e-01,6.999999999999999556e-01,4.429759523776867214e-01,-5.213539781970012443e-01
9.999999999955052621e-01,1.126612155051893623e-15,1.431554265324680719e-01,9.999999975467119828e-01,9.999999999998807620e-01,6.999999999999999556e-01,4.429759489045542731e-01,-3.859081466826469464e-01
9.999999999993713917e-01,5.661904380498732184e-14,8.696515880111359564e-01,9.999999982451073244e-01,9.999999999996870281e-01,6.999999999999999556e-01,4.429759568266362080e-01,-6.948548972969322834e-01
9.999999999980592191e-01,4.769324556416346832e-15,5.793714271268397553e-01,9.999999956989040761e-01,9.999999999997485345e-01,6.999999999999999556e-01,4.429759536612744020e-01,-5.714115577435822102e-01
9.999999999998854250e-01,7.143903439173323622e-15,5.480991487791098127e-01,9.999999981080052169e-01,9.999999999997760680e-01,6.999999999999999556e-01,4.429759533202656252e-01,-5.581128379025733777e-01
9.999999999996675992e-01,7.253267120911864504e-14,6.588609907597793303e-01,9.999999981151435069e-01,9.999999999999700240e-01,6.999999999999999556e-01,4.429759545280688160e-01,-6.052149603805304645e-01
9.999999999997261080e-01,9.977396630358885910e-14,9.999999999999878986e-01,8.994994608208719544e-01,9.999999999999659162e-01,6.999999999999999556e-01,4.429759590019767823e-01,-7.580910182937100616e-01
9.999999999999134026e-01,1.851451079612589737e-13,5.521057413485555010e-01,9.999999954699929638e-01,9.999999999999620304e-01,6.999999999999999556e-01,4.429759533639555658e-01,-5.598166650798891419e-01
9.999999999999028555e-01,8.399002420219474281e-12,2.436729265560694246e-01,9.999999950083342526e-01,9.999999999999362732e-01,6.999999999999999556e-01,4.429759500006479889e-01,-4.286538028977783243e-01
9.999999999990657473e-01,6.002142764672011790e-14,9.999999999999891198e-01,9.219116431361303876e-01,9.999999999999585887e-01,6.999999999999999556e-01,4.429759588338404996e-01,-7.563505276669858501e-01
9.999999999998436806e-01,1.597941180867706954e-14,5.039394428399107673e-01,9.999999986905891980e-01,9.999999999997839506e-01,6.999999999999999556e-01,4.429759528387258172e-01,-5.393336640860854070e-01
9.999999999991973088e-01,3.102955551830605619e-14,9.999999999979192200e-01,2.327944197794336589e-01,9.999999999997839506e-01,6.999999999999999556e-01,4.429759640036009527e-01,-8.098661581873608517e-01
9.999999999979132248e-01,8.080233203515168306e-14,4.873524313063389846e-01,9.999999989553394197e-01,9.999999999999599209e-01,6.999999999999999556e-01,4.429759526578526674e-01,-5.322799401941374908e-01
9.999999999998668843e-01,7.467260358264080015e-12,9.999999999999977796e-01,9.113420790430439844e-01,9.999999999999984457e-01,6.999999999999999556e-01,4.429759589131334052e-01,-7.571713414092248184e-01
9.999999999954253260e-01,7.100249080313911737e-15,8.347561133118289178e-02,9.999999999039458354e-01,9.999999999994866329e-01,6.999999999999999556e-01,4.429759482537753423e-01,-3.605289553009641823e-01
9.999999999999900080e-01,8.821462188413112386e-15,2.338808325832031354e-01,9.999999952727305352e-01,9.999999999999231726e-01,6.999999999999999556e-01,4.429759498938700690e-01,-4.244896575247437687e-01
9.999999999997335465e-01,6.637145763415187272e-15,9.999999999999925615e-01,4.433718989956118572e-01,9.999999999991315836e-01,6.999999999999999556e-01,4.429759624238477356e-01,-7.935130818298293809e-01
9.999999999995595745e-01,9.873948146883564821e-12,9.999999999999968914e-01,3.019173576260558711e-01,9.999999999991253663e-01,6.999999999999999556e-01,4.429759634850403693e-01,-8.044981925118458443e-01
9.999999999886596269e-01,3.471866583889464746e-12,3.634033613989878786e-01,9.999999971646494901e-01,9.999999999999849010e-01,6.999999999999999556e-01,4.429759513062492826e-01,-4.795698718893727230e-01
9.999999999999814593e-01,6.242944178521400602e-15,9.999999999999525935e-01,1.141412584444422285e-01,9.999999999998179234e-01,6.999999999999999556e-01,4.429759648937374727e-01,-8.190805538343947090e-01
9.999999999999032996e-01,8.406424412019317755e-12,8.518413409916929524e-01,9.999999989577189607e-01,9.999999999999578115e-01,6.999999999999999556e-01,4.429759566324242837e-01,-6.872809853094995480e-01
9.999999999994293454e-01,9.996125838382445838e-01,9.999999999984066079e-01,8.155392010886385093e-12,9.999999999997883915e-01,6.999999999999999556e-01,4.429759736723529184e-01,-8.280915922510058147e-01
9.999999999980487830e-01,1.104538850072988061e-14,9.999999999992573718e-01,1.957043278641696360e-01,9.999999999999777955e-01,6.999999999999999556e-01,4.429759642818509868e-01,-8.127465094373244048e-01
9.999999999989664934e-01,3.005301416879034220e-14,8.394711596243674689e-01,9.999999969402095790e-01,9.999999999997555289e-01,6.999999999999999556e-01,4.429759564975335739e-01,-6.820204933388261948e-01
9.999999999973631093e-01,3.338855156077343620e-14,1.239999671504517370e-01,9.999999983760216038e-01,9.999999999998041567e-01,6.999999999999999556e-01,4.429759486956734160e-01,-3.777621752458616422e-01
9.999999999995659028e-01,2.387288759040392830e-13,9.999999999994669819e-01,7.138343843651392406e-01,9.999999999996874722e-01,6.999999999999999556e-01,4.429759603948369984e-01,-7.725094413078134048e-01
9.999999999988684607e-01,2.491107716980132520e-14,3.689054831748329599e-01,9.999999955648833927e-01,9.999999999999670264e-01,6.999999999999999556e-01,4.429759513662471782e-01,-4.819096815460727212e-01
9.999999999998433475e-01,4.577929849642279829e-14,9.999999999999797939e-01,8.263687897441730490e-01,9.999999999996377342e-01,6.999999999999999556e-01,4.429759595506034264e-01,-7.637702174785775400e-01
9.999999999935790251e-01,3.369418706640598589e-14,9.999999999999971134e-01,5.904429780820619200e-01,9.999999999998808731e-01,6.999999999999999556e-01,4.429759613205198621e-01,-7.820918007154232798e-01
9.999999999999978906e-01,9.447622273890225921e-14,1.115430230159406844e-01,9.999999983315661645e-01,9.999999999998949729e-01,6.999999999999999556e-01,4.429759485598366298e-01,-3.724647867458868999e-01
9.999999999955655472e-01,1.714532009951596903e-14,2.551089045328610028e-01,9.999999955154600384e-01,9.999999999992930100e-01,6.999999999999999556e-01,4.429759501253516807e-01,-4.335170195198977394e-01
9.999999999999900080e-01,4.335503758426655304e-13,3.075209951622989712e-01,9.999999948695470486e-01,9.999999999998762101e-01,6.999999999999999556e-01,4.429759506968796723e-01,-4.558055682979486045e-01
9.999999999998413491e-01,4.816618163669068211e-14,7.302780689570070871e-01,9.999999979213680668e-01,9.999999999999975575e-01,6.999999999999999556e-01,4.429759553068368105e-01,-6.355854914744328843e-01
9.999999999995587974e-01,1.090306686749830874e-13,8.104862345575833960e-01,9.999999969590003257e-01,9.999999999999802380e-01,6.999999999999999556e-01,4.429759561814672897e-01,-6.696944840709647684e-01
9.999999999933315564e-01,5.145085285754402881e-17,9.999999999999478195e-01,1.608337369028267072e-01,9.999999999997586375e-01,6.999999999999999556e-01,4.429759645434502846e-01,-8.154544981488834887e-01
9.999999999986646237e-01,7.565329174710126474e-14,9.999999999991723287e-01,7.673710448226083169e-01,9.999999999999779066e-01,6.999999999999999556e-01,4.429759599932047709e-01,-7.683518784959738612e-01
9.999999999897404290e-01,1.820503664442248943e-15,5.439963005324153222e-01,9.999999992044119601e-01,9.999999999997891686e-01,6.999999999999999556e-01,4.429759532755260798e-01,-5.563680775531339995e-01
9.999999999963445907e-01,1.720831386452925501e-14,9.999999999999956701e-01,9.355729361945783751e-01,9.999999999995019540e-01,6.999999999999999556e-01,4.429759587313534253e-01,-7.552896156956706575e-01
9.999999999999779066e-01,7.528146257698262980e-15,8.184881567660489132e-01,9.999999957300882425e-01,9.999999999999741318e-01,6.999999999999999556e-01,4.429759562687242691e-01,-6.730973484852537103e-01
9.999999999954305441e-01,1.122176316720747634e-14,9.999999999979192200e-01,2.888466973888433320e-01,9.999999999994861888e-01,6.999999999999999556e-01,4.429759635830964881e-01,-8.055132369765715117e-01
9.999999999994204636e-01,2.632932174222053006e-13,6.256937147663985677e-01,9.999999973726076963e-01,9.999999999997837286e-01,6.999999999999999556e-01,4.429759541663960687e-01,-5.911103819283313188e-01
9.999999999999370504e-01,2.551716745815768804e-14,6.894824045422242031e-01,9.999999962598568048e-01,9.999999999999498179e-01,6.999999999999999556e-01,4.429759548619802700e-01,-6.182368962073351293e-01
9.999999999996661559e-01,3.367791207865886644e-12,9.999999999998968603e-01,4.313309948397129473e-02,9.999999999999771294e-01,6.999999999999999556e-01,4.429759654264410207e-01,-8.245949224641621056e-01
9.999999999964935826e-01,6.598752455642757300e-15,9.999999999980169196e-01,2.971248877528881449e-02,9.999999999993748334e-01,6.999999999999999556e-01,4.429759655271224839e-01,-8.256371434671917475e-01
9.999999999984289234e-01,2.588687821630996465e-13,2.725854856225721767e-01,9.999999982820823030e-01,9.999999999996743716e-01,6.999999999999999556e-01,4.429759503159251821e-01,-4.409490378447101788e-01
9.999999999997766231e-01,3.336034957648526244e-12,1.195018990162340228e-01,9.999999983876527443e-01,9.999999999998041567e-01,6.999999999999999556e-01,4.429759486466242069e-01,-3.758493454078731810e-01
9.999999999999737987e-01,6.640261511943425270e-13,3.302397896927808940e-01,9.999999961181442742e-01,9.999999999998736566e-01,6.999999999999999556e-01,4.429759509446168919e-01,-4.654668687304120978e-01
9.999999999999620304e-01,1.503351929709930235e-16,3.400203635210509168e-01,9.999999976805294954e-01,9.999999999999237277e-01,6.999999999999999556e-01,4.429759510512692455e-01,-4.696261149535604362e-01
9.999999999971083131e-01,3.619194330220114473e-14,9.999999999980191401e-01,2.091197690793123176e-01,9.999999999998075983e-01,6.999999999999999556e-01,4.429759641812082704e-01,-8.117046898874750172e-01
9.999999999954102270e-01,3.380038582382167308e-13,1.387216664145276279e-01,9.999999981551325190e-01,9.999999999999914513e-01,6.999999999999999556e-01,4.429759488562062808e-01,-3.840226641589737921e-01
9.999999999999980016e-01,5.921520887824091932e-14,7.555296426731500370e-01,9.999999952545212123e-01,9.999999999999695799e-01,6.999999999999999556e-01,4.429759555821927708e-01,-6.463238714039479804e-01
9.999999999983567589e-01,2.383961927212109738e-13,6.554304911989939919e-01,9.999999941853875418e-01,9.999999999997538636e-01,6.999999999999999556e-01,4.429759544906609614e-01,-6.037561206403841974e-01
9.999999999992325028e-01,1.476263434065033125e-14,9.710071634116769212e-01,9.999999964179614453e-01,9.999999999999186207e-01,6.999999999999999556e-01,4.429759579318687801e-01,-7.379569499222763396e-01
9.999999999999185096e-01,7.501001688917666614e-12,7.382926043518536208e-01,9.999999983158559536e-01,9.999999999999763522e-01,6.999999999999999556e-01,4.429759553942313466e-01,-6.389937195943747872e-01
9.999999999894542135e-01,4.038207086729740124e-10,9.999999999999932276e-01,3.898676948646949691e-01,9.999999999999941158e-01,6.999999999999999556e-01,4.429759628252365466e-01,-7.976681241393522859e-01
9.999999999999145128e-01,1.556865686124473002e-14,5.963400343202446274e-01,9.999999954401913582e-01,9.999999999996999067e-01,6.999999999999999556e-01,4.429759538463087232e-01,-5.786275574254197140e-01
9.999999999996644906e-01,1.743806175696611795e-14,9.999999999999823475e-01,8.899799271519943655e-01,9.999999999999787947e-01,6.999999999999999556e-01,4.429759590733923780e-01,-7.588302885214924798e-01
9.999999999995655697e-01,5.899550687320395918e-14,2.375564349032720513e-01,9.999999969029319535e-01,9.999999999999924505e-01,6.999999999999999556e-01,4.429759499339506745e-01,-4.260527288272583091e-01
9.999999999997303268e-01,2.102192630087736979e-15,4.881364391324155561e-02,9.999999963897177047e-01,9.999999999999821254e-01,6.999999999999999556e-01,4.429759478758037439e-01,-3.457887507756277623e-01
9.999999999960961228e-01,5.899550687320395918e-14,1.290738300918876647e-01,9.999999966427247644e-01,9.999999999999557021e-01,6.999999999999999556e-01,4.429759487510014360e-01,-3.799198653342635845e-01
9.999999999996064259e-01,2.210386564524549428e-15,9.999999999980191401e-01,1.699885983015735902e-01,9.999999999997651878e-01,6.999999999999999556e-01,4.429759644747705005e-01,-8.147435477277341631e-01
9.999999999997195577e-01,3.014660357200101251e-14,1.582325051185319853e-01,9.999999948442281905e-01,9.999999999997526423e-01,6.999999999999999556e-01,4.429759490689623713e-01,-3.923197629280866794e-01
9.999999999990815125e-01,9.099278660743959792e-16,1.342942025432558306e-01,9.999999986511620698e-01,9.999999999993667288e-01,6.999999999999999556e-01,4.429759488079270113e-01,-3.821398591599857175e-01
9.999999999999802380e-01,3.171181111975949235e-14,9.999999999999588107e-01,4.574642489508976562e-01,9.999999999999821254e-01,6.999999999999999556e-01,4.429759623181269146e-01,-7.924186947381349766e-01
9.999999999975855980e-01,1.471456015745808249e-14,3.119711239280760773e-01,9.999999967971726633e-01,9.999999999999551470e-01,6.999999999999999556e-01,4.429759507454061329e-01,-4.576980114884273698e-01
9.999999999998636646e-01,5.447492985585916132e-15,5.184043597003957782e-01,9.999999973608612036e-01,9.999999999999374944e-01,6.999999999999999556e-01,4.429759529964586440e-01,-5.454849548637862311e-01
9.999999999955191399e-01,4.043699844005489213e-15,8.747730385623408988e-01,9.999999945470531282e-01,9.999999999993922639e-01,6.999999999999999556e-01,4.429759568824831462e-01,-6.970328244473541490e-01
9.999999999955052621e-01,1.126612155051893623e-15,4.909957406279588099e-01,9.999999975467119828e-01,9.999999999998807620e-01,6.999999999999999556e-01,4.429759526975811657e-01,-5.338292789459030407e-01
9.999999999994305666e-01,5.309196863890878193e-01,9.999999999999957812e-01,4.337208370230882792e-11,9.999999999996445066e-01,6.999999999999999556e-01,4.429759699577753285e-01,-8.280226539957421528e-01
9.999999999915886173e-01,9.275697331635622899e-14,9.671037442911116777e-01,9.999999969665714916e-01,9.999999999998605560e-01,6.999999999999999556e-01,4.429759578893038841e-01,-7.362969980215495758e-01
9.999999999998424594e-01,7.549521481300090443e-14,9.255993827367481330e-01,9.999999982039688984e-01,9.999999999999855671e-01,6.999999999999999556e-01,4.429759574367193031e-01,-7.186470249164712554e-01
9.999999999997112310e-01,7.111717788421929596e-14,6.632000053801998529e-01,9.999999980126913490e-01,9.999999999999721334e-01,6.999999999999999556e-01,4.429759545753836347e-01,-6.070601517859620655e-01
9.999999999990875077e-01,9.099278660743959792e-16,6.023475851417443572e-01,9.999999973763343819e-01,9.999999999993428590e-01,6.999999999999999556e-01,4.429759539118180434e-01,-5.811823034718600622e-01
9.999999999981037391e-01,3.782567033008971108e-13,8.224795958153057196e-01,9.999999949926636766e-01,9.999999999998538946e-01,6.999999999999999556e-01,4.429759563122489530e-01,-6.747947313918990497e-01
9.999999999972430942e-01,4.877419192693620732e-14,2.874742728785987245e-01,9.999999952923643853e-01,9.999999999993088862e-01,6.999999999999999556e-01,4.429759504782800339e-01,-4.472805821203117427e-01
9.999999999980082599e-01,5.019161899697928501e-14,7.137953898011877296e-01,9.999999992424154494e-01,9.999999999999886757e-01,6.999999999999999556e-01,4.429759551271013063e-01,-6.285761354553486280e-01
9.999999999992933430e-01,1.512763996079300383e-14,4.683263119373919370e-01,9.999999972955959660e-01,9.999999999995616839e-01,6.999999999999999556e-01,4.429759524503822377e-01,-5.241889715492534796e-01
9.999999999996466160e-01,5.388476286886446693e-15,9.999999999999907851e-01,1.020986933092268845e-01,9.999999999995327071e-01,6.999999999999999556e-01,4.429759649840808722e-01,-8.200157582445454230e-01
9.999999999942765783e-01,1.124788424948918993e-13,3.587304904542563122e-01,9.999999949922490083e-01,9.999999999999927836e-01,6.999999999999999556e-01,4.429759512552939316e-01,-4.775827063007712647e-01
9.999999999997013500e-01,3.910968293671573261e-14,6.115047949010791184e-01,9.999999963569951023e-01,9.999999999999270583e-01,6.999999999999999556e-01,4.429759540116729455e-01,-5.850764606727586470e-01
9.999999999992313926e-01,1.476263434065033125e-14,4.721933100874906586e-01,9.999999964127780361e-01,9.999999999999186207e-01,6.999999999999999556e-01,4.429759524925499514e-01,-5.258334352457486593e-01
9.999999999998180344e-01,4.856408730792722176e-14,2.744942046980219930e-02,9.999999992883848998e-01,9.999999999998933076e-01,6.999999999999999556e-01,4.429759476428373755e-01,-3.367034893160897324e-01
9.999999999952623453e-01,4.791619902875782334e-12,9.999999999991878719e-01,3.406108409666429582e-01,9.999999999996972422e-01,6.999999999999999556e-01,4.429759631947616794e-01,-8.014933247066226008e-01
9.999999999998668843e-01,1.131516143184808076e-13,9.999999999999246159e-01,6.290127628786080782e-01,9.999999999998193667e-01,6.999999999999999556e-01,4.429759610311692075e-01,-7.790965391219456526e-01
9.999999999999900080e-01,4.335503758426655304e-13,2.644414347468004300e-01,9.999999948993679721e-01,9.999999999999559241e-01,6.999999999999999556e-01,4.429759502271183313e-01,-4.374857327396556306e-01
9.999999999978089749e-01,6.418867468606090763e-14,9.999999999996743716e-01,7.544397415293113696e-01,9.999999999999861222e-01,6.999999999999999556e-01,4.429759600902154482e-01,-7.693561007477022207e-01
9.999999999980592191e-01,3.465754109756826146e-12,5.749113201327046285e-01,9.999999956989040761e-01,9.999999999997485345e-01,6.999999999999999556e-01,4.429759536126391395e-01,-5.695148711039234035e-01
9.999999999999679146e-01,5.700426855162083141e-14,9.999999999995450306e-01,1.811150311832510074e-01,9.999999999998230304e-01,6.999999999999999556e-01,4.429759643912999367e-01,-8.138794885361132492e-01
9.999999999957019936e-01,1.164512641319003814e-14,9.515274158293800522e-01,9.999999981104871205e-01,9.999999999997721822e-01,6.999999999999999556e-01,4.429759577194516962e-01,-7.296730729615047428e-01
9.999999999995465849e-01,4.429160649509823697e-14,9.753586009378863997e-01,9.999999981695794071e-01,9.999999999999885647e-01,6.999999999999999556e-01,4.429759579793190460e-01,-7.398074240983939509e-01
9.999999999999389377e-01,1.082161134486734035e-13,6.805952105928808615e-01,9.999999972246279567e-01,9.999999999999805711e-01,6.999999999999999556e-01,4.429759547650697904e-01,-6.144575648173330462e-01
9.999999999990468735e-01,1.142750172104494103e-13,7.767812948723376021e-01,9.999999991226350415e-01,9.999999999999760192e-01,6.999999999999999556e-01,4.429759558139315101e-01,-6.553612607582629535e-01
9.999999999997556399e-01,4.128983982725044501e-13,4.161567431650832205e-01,9.999999955734990564e-01,9.999999999999382716e-01,6.999999999999999556e-01,4.429759518814988528e-01,-5.020035567970565493e-01
9.999999999999188427e-01,4.612715438644169865e-14,9.843758980420328486e-01,9.999999992036597840e-01,9.999999999999896749e-01,6.999999999999999556e-01,4.429759580776481687e-01,-7.436420824626034376e-01
9.999999999999976685e-01,4.196503809361416566e-13,7.474070527549535603e-01,9.999999989120368360e-01,9.999999999999839018e-01,6.999999999999999556e-01,4.429759554936198995e-01,-6.428696921506121820e-01
