9.999999999997312150e-01,1.019812592534342178e-13,3.777790871332390443e-01,9.999999965662373924e-01,9.999999999990489830e-01,6.999999999999999556e-01,4.429759514630094430e-01,-4.856832335607182971e-01
9.999999999999739098e-01,2.996571493872923520e-11,5.178285635832960976e-01,9.999999992688799466e-01,9.999999999999941158e-01,6.999999999999999556e-01,4.429759529901798332e-01,-5.452400940415088604e-01
9.999999999999140687e-01,6.956611908507815039e-11,9.999999999999114042e-01,4.965232866439042159e-01,9.999999999999905631e-01,6.999999999999999556e-01,4.429759620251058072e-01,-7.893854386261051070e-01
9.999999999991793231e-01,9.287330188252158276e-13,3.567466540286610699e-01,9.999999964425630994e-01,9.999999999997569722e-01,6.999999999999999556e-01,4.429759512336611804e-01,-4.767390681204702885e-01
9.999999999998764322e-01,1.237777349010266207e-11,9.999999999999964473e-01,8.157208291513750043e-01,9.999999999999826805e-01,6.999999999999999556e-01,4.429759596304844727e-01,-7.645971193552222323e-01
9.999999999989209742e-01,2.091580487887880018e-15,9.999999999999886757e-01,8.677696864771257124e-01,9.999999999997689626e-01,6.999999999999999556e-01,4.429759592400137058e-01,-7.605550967162412190e-01
9.999999999977963183e-01,9.518440378288895354e-13,2.480714150757305780e-01,9.999999964804184849e-01,9.999999999999673594e-01,6.999999999999999556e-01,4.429759500486113444e-01,-4.305242858065615463e-01
9.999999999996804778e-01,7.003944017053469567e-13,9.558945870677084677e-01,9.999999975587494649e-01,9.999999999998657740e-01,6.999999999999999556e-01,4.429759577670735471e-01,-7.315302381694545053e-01
9.999999999960601516e-01,7.148932545118478707e-14,1.332446063218082344e-01,9.999999996235302557e-01,9.999999999999994449e-01,6.999999999999999556e-01,4.429759487964816667e-01,-3.816935121394499086e-01
9.999999999986752819e-01,2.656211663119465255e-14,8.712783606728603525e-01,9.999999968518012983e-01,9.999999999999789058e-01,6.999999999999999556e-01,4.429759568443754070e-01,-6.955466920131722075e-01
9.999999999991638910e-01,7.802729549549648984e-13,9.999999999999856781e-01,2.603552331324616720e-01,9.999999999999832356e-01,6.999999999999999556e-01,4.429759637968395669e-01,-8.077258339384773000e-01
9.999999999999610312e-01,1.013541856508096469e-11,5.120707961849788603e-01,9.999977068638282729e-01,9.999999999999945599e-01,6.999999999999999556e-01,4.429759529274114316e-01,-5.427917477326585916e-01
9.999999999999158451e-01,4.884352682859309585e-14,5.325191099302029052e-01,9.999999969180063397e-01,9.999999999999922284e-01,6.999999999999999556e-01,4.429759531503730252e-01,-5.514873351596035755e-01
9.999999999972768450e-01,2.967858031315904759e-13,8.327429645908395184e-01,9.999999969316043513e-01,9.999999999998847589e-01,6.999999999999999556e-01,4.429759564241659286e-01,-6.791592889670517996e-01
9.999999999929262140e-01,1.209005345162181092e-11,9.999999999999458211e-01,2.348748524901339563e-01,9.999999999995365929e-01,6.999999999999999556e-01,4.429759639879934929e-01,-8.097045954456542072e-01
9.999999999989112043e-01,6.400802089847112106e-14,7.687527036124075508e-01,9.999999988649783678e-01,9.999999999997508660e-01,6.999999999999999556e-01,4.429759557263837078e-01,-6.519470552887350889e-01
9.999999998485606945e-01,1.225683349920534115e-15,9.999851122841612039e-01,1.266520515456892593e-02,9.999999999999952260e-01,6.999999999999999556e-01,4.429759656548489244e-01,-8.269546744174186559e-01
9.999999999995287103e-01,9.806221618544905816e-01,9.999999999999982236e-01,1.691848069656940737e-12,9.999999999999372724e-01,6.999999999999999556e-01,4.429759735218462557e-01,-8.280887990236091012e-01
9.999999999997176703e-01,5.491808479480399282e-15,9.999999999999986677e-01,8.299357057386863579e-02,9.999999999998343547e-01,6.999999999999999556e-01,4.429759651274075560e-01,-8.214994284455098272e-01
9.999999999991527888e-01,2.179780190665658811e-13,1.896339252100376349e-02,9.999999970445095920e-01,9.999999999993756106e-01,6.999999999999999556e-01,4.429759475503014521e-01,-3.330947563680747292e-01
9.999999999992267297e-01,7.944730075017493030e-13,8.662430300825650908e-01,9.999999966909700611e-01,9.999999999997774003e-01,6.999999999999999556e-01,4.429759567894676064e-01,-6.934053881804761454e-01
9.999999999961951547e-01,1.204566610529281418e-11,1.616026721601999117e-01,9.999999995964274913e-01,9.999999999999951150e-01,6.999999999999999556e-01,4.429759491057123633e-01,-3.937529458464169574e-01
9.999999999999208411e-01,7.468839629873012366e-12,5.849627294023795887e-01,9.999999970028258245e-01,9.999999999999643618e-01,6.999999999999999556e-01,4.429759537222447974e-01,-5.737892917052817010e-01
9.999999999999860112e-01,2.287965427571027269e-13,8.873766727424927669e-01,9.999999984824046173e-01,9.999999999999894529e-01,6.999999999999999556e-01,4.429759570199195418e-01,-7.023925934462299514e-01
9.999999999997152278e-01,5.903431390804645528e-14,9.999999999999910072e-01,2.568696036614093181e-02,9.999999999998829825e-01,6.999999999999999556e-01,4.429759655573219934e-01,-8.259497589189007671e-01
9.999999999999824585e-01,2.032043200161308421e-10,8.524118049664473062e-01,9.999999966823061026e-01,9.999999999999512612e-01,6.999999999999999556e-01,4.429759566386449188e-01,-6.875235786355874401e-01
9.999999999995397015e-01,4.098633191292581252e-14,7.235675953288625006e-01,9.999999969042376868e-01,9.999999999998837596e-01,6.999999999999999556e-01,4.429759552336623996e-01,-6.327318233127406932e-01
9.999999999997416511e-01,1.436122876611987290e-13,9.999999999999987788e-01,3.522524389791603094e-01,9.999999999999771294e-01,6.999999999999999556e-01,4.429759631074263737e-01,-8.005892586984589832e-01
9.999999999979508614e-01,1.145415343810675261e-13,6.883521761798468974e-01,9.999999999888888880e-01,9.999999999986166621e-01,6.999999999999999556e-01,4.429759548496556287e-01,-6.177562596822517849e-01
9.999999999968111064e-01,2.813463767341424875e-13,4.463345019688839121e-01,9.999999984548921805e-01,9.999999999995967670e-01,6.999999999999999556e-01,4.429759522105723990e-01,-5.148368253769012304e-01
9.999999999919000349e-01,9.797968000477423122e-13,7.590115273372514126e-01,9.999992607394631028e-01,9.999999999999937828e-01,6.999999999999999556e-01,4.429759556201665061e-01,-6.478046203058404062e-01
9.999999999997316591e-01,4.108930019289180145e-12,4.936915369512606677e-01,9.999999956458378580e-01,9.999999999999876765e-01,6.999999999999999556e-01,4.429759527269774844e-01,-5.349756822806167600e-01
9.999999999996531663e-01,2.238033075242437948e-13,3.694439095085497726e-01,9.999999986967033072e-01,9.999999999998356870e-01,6.999999999999999556e-01,4.429759513721184261e-01,-4.821386502580217170e-01
9.999999999999602540e-01,4.493697317122917554e-13,1.936196163904499723e-01,9.999999999519491034e-01,9.999999999679223261e-01,6.999999999999999556e-01,4.429759494548413112e-01,-4.073683390038876917e-01
9.999999999995583533e-01,9.916451913516260562e-12,4.357419327894481720e-01,9.999999987473849883e-01,9.999999999999730216e-01,6.999999999999999556e-01,4.429759520950656837e-01,-5.103322732266569739e-01
9.999999999995023980e-01,9.916451913516260562e-12,7.275470770440675139e-01,9.999999982309445423e-01,9.999999999994747535e-01,6.999999999999999556e-01,4.429759552770566877e-01,-6.344241211335098773e-01
9.999999999977156051e-01,6.441381307675045000e-15,5.606908856513224126e-01,9.999999995759272231e-01,9.999999999995548006e-01,6.999999999999999556e-01,4.429759534575722912e-01,-5.634675476935809835e-01
9.999999999999782396e-01,1.081837639692425747e-11,5.273612692652039913e-01,9.999999968698465302e-01,9.999999999997520872e-01,6.999999999999999556e-01,4.429759530941292933e-01,-5.492939331899141520e-01
9.999999999990678567e-01,1.546076987066649538e-12,9.999999999999994449e-01,5.407050813772554809e-01,9.999999999929590766e-01,6.999999999999999556e-01,4.429759616936537747e-01,-7.859543582207525469e-01
9.999999999991381339e-01,1.169607109790667980e-11,3.171197997754176545e-01,9.999999964851605805e-01,9.999999999992541522e-01,6.999999999999999556e-01,4.429759508015498892e-01,-4.598875160934287054e-01
9.999999999968731679e-01,1.666626989976836456e-15,4.078484603901932903e-01,9.999999986738224989e-01,9.999999999991984190e-01,6.999999999999999556e-01,4.429759517909011013e-01,-4.984704106101897070e-01
9.999999999996403988e-01,8.671645032966174468e-14,9.999999999999903411e-01,2.450396317163968385e-01,9.999999999999931166e-01,6.999999999999999556e-01,4.429759639117373249e-01,-8.089152165841978492e-01
9.999999999989604982e-01,2.253837150346362078e-15,1.835873606816884052e-01,9.999999969144944822e-01,9.999999999999246159e-01,6.999999999999999556e-01,4.429759493454445418e-01,-4.031020637007159957e-01
9.999999999987583266e-01,2.042575483418798079e-12,9.999999999999156231e-01,7.338181352347739050e-01,9.999999999987668753e-01,6.999999999999999556e-01,4.429759602449188094e-01,-7.709575383922097069e-01
9.999999999995398126e-01,2.179780190665658811e-13,4.037187823597894187e-01,9.999999975824366283e-01,9.999999999999599209e-01,6.999999999999999556e-01,4.429759517458690121e-01,-4.967142409090715693e-01
9.999999999997706279e-01,5.107417796027486922e-13,4.670633991669687068e-02,9.999999969933723865e-01,9.999999999999962252e-01,6.999999999999999556e-01,4.429759478528246253e-01,-3.448926073537540438e-01
9.999999999999705791e-01,1.709380324320415256e-13,5.993657252556626736e-01,9.999999974642819200e-01,9.999999999999318323e-01,6.999999999999999556e-01,4.429759538793023310e-01,-5.799142500729438376e-01
9.999999999993154365e-01,1.262477944960773740e-11,4.262720105905918322e-01,9.999999983393397240e-01,9.999999999999978906e-01,6.999999999999999556e-01,4.429759519918008426e-01,-5.063051333402562859e-01
9.999999999926265648e-01,3.468657918785988915e-13,9.999999999999894529e-01,7.898779152313419871e-01,9.999999999999682476e-01,6.999999999999999556e-01,4.429759598243581120e-01,-7.666040345596701888e-01
9.999999999997253308e-01,4.567198701033012546e-15,9.999999999999958922e-01,3.445475614454615032e-01,9.999999999999177325e-01,6.999999999999999556e-01,4.429759631652283591e-01,-8.011876059249348758e-01
9.999999999996542766e-01,6.147439340036801307e-14,9.999999999999903411e-01,8.430591373630802465e-01,9.999999999997801758e-01,6.999999999999999556e-01,4.429759594253923627e-01,-7.624740744632286793e-01
9.999999999996789235e-01,1.010275958445116819e-13,3.731152919697979797e-01,9.999999988032971521e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759514121530684e-01,-4.836999271579477400e-01
9.999999999998454570e-01,2.415407858342613346e-12,9.999999999999931166e-01,8.283755731284289103e-01,9.999999999998872013e-01,6.999999999999999556e-01,4.429759595355485247e-01,-7.636143742137787571e-01
9.999999999998525624e-01,3.619426953483939149e-13,2.044360065914211932e-01,9.999999964899535243e-01,9.999999999994844124e-01,6.999999999999999556e-01,4.429759495727887408e-01,-4.119680726004900650e-01
9.999999999982730481e-01,2.969176486428568430e-16,9.999999999997606359e-01,6.598442748936781399e-01,9.999999999998883116e-01,6.999999999999999556e-01,4.429759607998710602e-01,-7.767022181705903749e-01
9.999999999992540411e-01,4.317349248957097456e-14,2.252189503188778419e-02,9.999999950506226476e-01,9.999999999999517053e-01,6.999999999999999556e-01,4.429759475891051901e-01,-3.346080305721977899e-01
9.999999999989604982e-01,2.253837150346362078e-15,7.869013708666257045e-01,9.999999969934052491e-01,9.999999999999248379e-01,6.999999999999999556e-01,4.429759559242859579e-01,-6.596648825524865645e-01
9.999999999989348520e-01,1.384861884710475048e-12,7.826829851812131533e-01,9.999999984548921805e-01,9.999999999999366063e-01,6.999999999999999556e-01,4.429759558782865314e-01,-6.578709892027277961e-01
9.999999999999117373e-01,2.189955493823210850e-13,7.610237886150289510e-02,9.999999971546627009e-01,9.999999999996634914e-01,6.999999999999999556e-01,4.429759481733738791e-01,-3.573934451927248679e-01
9.999999999995345945e-01,1.081837639692425747e-11,9.442151032742478467e-01,9.999999981743101785e-01,9.999999999998024913e-01,6.999999999999999556e-01,4.429759576397145349e-01,-7.265634691843886328e-01
9.999999999997932765e-01,7.173304653777394420e-11,8.850012935597117991e-02,9.999999967511131738e-01,9.999999999999995559e-01,6.999999999999999556e-01,4.429759483085652372e-01,-3.626656612849415984e-01
9.999999999999660272e-01,2.048724501817790254e-11,9.999999999681642437e-01,6.819379842745455500e-01,9.999999999999750200e-01,6.999999999999999556e-01,4.429759606341239220e-01,-7.749864595776415621e-01
9.999999999996437294e-01,5.007314617544369704e-14,7.136259439880847655e-01,9.999999995759272231e-01,9.999999999995775601e-01,6.999999999999999556e-01,4.429759551252536176e-01,-6.285040776042006838e-01
9.999999999977906562e-01,2.053240801474070285e-14,2.202285976681574720e-01,9.999999966787285199e-01,9.999999999995878852e-01,6.999999999999999556e-01,4.429759497449991534e-01,-4.186839645011714017e-01
9.999999999997424283e-01,1.802399913395354375e-12,3.111553786906720021e-01,9.999999966164192511e-01,9.999999999999934497e-01,6.999999999999999556e-01,4.429759507365108040e-01,-4.573511110592857198e-01
9.999999999997284394e-01,2.197752160985303947e-14,2.648047277484258388e-01,9.999999999013770013e-01,9.999999999999337197e-01,6.999999999999999556e-01,4.429759502310798291e-01,-4.376402248294314346e-01
9.999999999991779909e-01,9.767440070949288738e-13,2.434034043695562921e-01,9.999999968912534065e-01,9.999999999995856648e-01,6.999999999999999556e-01,4.429759499977090065e-01,-4.285391868628872780e-01
9.999999999999398259e-01,3.571953451011042823e-13,2.245653524970694370e-01,9.999999956419000080e-01,9.999999999999737987e-01,6.999999999999999556e-01,4.429759497922893252e-01,-4.205281949909783767e-01
9.999999999979158893e-01,1.338872236665592673e-13,6.134353594695174383e-02,9.999999969408290834e-01,9.999999999990403232e-01,6.999999999999999556e-01,4.429759480124360049e-01,-3.511171607587418864e-01
9.999999999993058886e-01,4.065378207715522278e-13,2.154157463561612862e-01,9.999999993206826199e-01,9.999999999991574517e-01,6.999999999999999556e-01,4.429759496925173567e-01,-4.166372710680400493e-01
9.999999999999759082e-01,2.397171471151650461e-12,9.999999999963340436e-01,3.321504122576762752e-01,9.999999999999680256e-01,6.999999999999999556e-01,4.429759632582318529e-01,-8.021503467057243819e-01
9.999999999915549775e-01,7.206827126027836186e-14,8.834568189768474689e-01,9.999999997089602521e-01,9.999999999997776223e-01,6.999999999999999556e-01,4.429759569771754557e-01,-7.007256525629398380e-01
9.999999999997228883e-01,1.047559804699793174e-12,3.280831512056723298e-01,9.999999997529170903e-01,9.999999999999351630e-01,6.999999999999999556e-01,4.429759509210998147e-01,-4.645497452913710523e-01
9.999999999973717690e-01,7.938029571012037120e-14,4.592074107099376468e-01,9.999999966593983158e-01,9.999999999998190336e-01,6.999999999999999556e-01,4.429759523509451125e-01,-5.203111054057402152e-01
9.999999999999192868e-01,1.726057572953499863e-13,9.701068708348935532e-01,9.999999981541281002e-01,9.999999999999921174e-01,6.999999999999999556e-01,4.429759579220515220e-01,-7.375740950933514783e-01
9.999999999995947686e-01,2.088376218225121864e-13,9.999999999999975575e-01,2.092939533128893026e-01,9.999999999961185493e-01,6.999999999999999556e-01,4.429759641799015379e-01,-8.116911630472275485e-01
9.999999999937482231e-01,1.225550177465668960e-11,1.033693188784494676e-01,9.999999973730908653e-01,9.999999999996042055e-01,6.999999999999999556e-01,4.429759484707064265e-01,-3.689888712297336726e-01
9.999999999997724043e-01,7.265073774866401626e-11,3.419007209141373682e-01,9.999999971027140333e-01,9.999999999999963363e-01,6.999999999999999556e-01,4.429759510717735660e-01,-4.704257480000911817e-01
9.999999999997496447e-01,1.504708823686884387e-14,3.223082873766853207e-01,9.999999999944206852e-01,9.999999999962688735e-01,6.999999999999999556e-01,4.429759508581277427e-01,-4.620939505830338190e-01
9.999999999997823963e-01,1.588316323517742567e-13,9.174564080093825513e-01,9.999999999101188974e-01,9.999999999999302780e-01,6.999999999999999556e-01,4.429759573479241652e-01,-7.151841770549546284e-01
9.999999999999925615e-01,1.001394842221464948e-12,4.662878254883819906e-01,9.999999995759272231e-01,9.999999999999464873e-01,6.999999999999999556e-01,4.429759524281535188e-01,-5.233220930625263057e-01
9.999999999998125944e-01,2.004704967785289595e-10,9.999999999999438227e-01,4.830007686528363653e-01,9.999999999997553068e-01,6.999999999999999556e-01,4.429759621265518255e-01,-7.904355735705382857e-01
9.999999999992010835e-01,2.961989272501929544e-11,1.794356098273512945e-01,9.999999794447070878e-01,9.999999999999797939e-01,6.999999999999999556e-01,4.429759493001719228e-01,-4.013365086731061071e-01
9.999999999997767341e-01,5.891283075276843854e-12,7.161251153685965765e-02,9.999999970425763607e-01,9.999999999996067590e-01,6.999999999999999556e-01,4.429759481244140984e-01,-3.554841028063534525e-01
9.999999999965620834e-01,6.475337023403636386e-13,9.801775317584552338e-01,9.999968784141456402e-01,9.999999999999896749e-01,6.999999999999999556e-01,4.429759580318904932e-01,-7.418569449485282741e-01
9.999999999999219513e-01,5.113332668224471022e-13,9.999999999999948930e-01,8.926435528197784741e-01,9.999999999997943867e-01,6.999999999999999556e-01,4.429759590534098623e-01,-7.586234360408238286e-01
9.999999999996918021e-01,1.716808626334622240e-12,9.999999999999996669e-01,9.702233602156423720e-02,9.999999999998350209e-01,6.999999999999999556e-01,4.429759650221636869e-01,-8.204099792155638005e-01
9.999999999996970201e-01,4.232028159939164582e-13,2.289912181270575553e-01,9.999999965574932759e-01,9.999999999999672484e-01,6.999999999999999556e-01,4.429759498405512197e-01,-4.224103202195160778e-01
9.999999999978009813e-01,2.546795015813166891e-15,1.658366699661748267e-01,9.999999988632318759e-01,9.999999999998225864e-01,6.999999999999999556e-01,4.429759491518820425e-01,-3.955534782857023091e-01
9.999999999979953813e-01,4.021126810188143511e-14,8.574496956098317524e-01,9.999999993587003200e-01,9.999999999999200639e-01,6.999999999999999556e-01,4.429759566935805859e-01,-6.896659709500366775e-01
