9.999999999973336884e-01,1.039098428698495554e-12,4.292186384042063207e-01,9.999999956093306164e-01,9.999999999985969001e-01,9.000000000000000222e-01,4.429759540937166507e-01,-5.280481589271074361e-01
9.999999999987461141e-01,4.538137463504882183e-14,9.999999999999837907e-01,5.457235705713268104e-01,9.999999999999523714e-01,9.000000000000000222e-01,4.429759637257893456e-01,-8.060545858107069916e-01
9.999999999998487876e-01,1.599806367702359144e-13,9.999999999999993339e-01,1.604551892479357811e-01,9.999999999997488676e-01,9.000000000000000222e-01,4.429759666160744680e-01,-8.359738501208416883e-01
9.999999999565311048e-01,2.191297003057121510e-13,9.999999999999817923e-01,7.651058249988572646e-01,9.999999999996473932e-01,9.000000000000000222e-01,4.429759620799827435e-01,-7.890177461071697929e-01
9.999999999985613730e-01,2.606007349551474848e-13,3.026184011594857948e-01,9.999999986317937850e-01,9.999999999998686606e-01,9.000000000000000222e-01,4.429759527132035579e-01,-4.742106657990773355e-01
9.999999999977476905e-01,2.287266407928699593e-13,9.999999999999901190e-01,8.838854544368780486e-01,9.999999999999673594e-01,9.000000000000000222e-01,4.429759611888974269e-01,-7.797935291713601336e-01
9.999999999961252106e-01,4.268037061810189508e-13,9.999999999999399369e-01,4.078125006031162458e-01,9.999999999999535927e-01,9.000000000000000222e-01,4.429759647603987993e-01,-8.167645167400142681e-01
9.999999999962401187e-01,1.255666046330205318e-13,9.999999999999998890e-01,7.788314419671568123e-01,9.999999999999938938e-01,9.000000000000000222e-01,4.429759619770131107e-01,-7.879518388541425500e-01
9.999999999998956390e-01,1.195824930750636423e-13,5.123566194695354792e-01,9.999999997412692965e-01,9.999999999999417133e-01,9.000000000000000222e-01,4.429759550002952961e-01,-5.634030723264172869e-01
9.999999999999140687e-01,9.678743959630485292e-13,7.786649781182265473e-01,9.999999950726856657e-01,9.999999999999023004e-01,9.000000000000000222e-01,4.429759579042564788e-01,-6.766522630389338877e-01
9.999999999999692468e-01,7.016848705810091976e-13,7.405863726511174860e-02,9.999999996494254306e-01,9.999999999997282174e-01,9.000000000000000222e-01,4.429759502208721611e-01,-3.770142865333151461e-01
9.999999999982260857e-01,1.754968580769538050e-14,3.501994171975189585e-01,9.999999981597245124e-01,9.999999999999873435e-01,9.000000000000000222e-01,4.429759532320510784e-01,-4.944447717782801677e-01
9.999999999999131806e-01,1.598343898865859511e-14,9.999999999999804601e-01,2.144168087156871350e-01,9.999999999999708011e-01,9.000000000000000222e-01,4.429759662112541241e-01,-8.317832857407224667e-01
9.999999999998384625e-01,2.785961246379407326e-12,3.747656293753053314e-01,9.999972484201095080e-01,9.999999999998686606e-01,9.000000000000000222e-01,4.429759534999541115e-01,-5.048919110293915713e-01
9.999999999992805755e-01,3.298281491021930483e-13,9.999999999998416822e-01,2.436117385916897193e-01,9.999999999997390976e-01,9.000000000000000222e-01,4.429759659922336557e-01,-8.295160588782973798e-01
9.999999999945353713e-01,2.551326603093253564e-13,9.999999999999970024e-01,8.572157165332128237e-01,9.999999999999735767e-01,9.000000000000000222e-01,4.429759613889739378e-01,-7.818646540706187809e-01
9.999999999952815521e-01,3.358408105027510603e-12,9.999999999999364952e-01,3.467188761244040518e-01,9.999999999998283595e-01,9.000000000000000222e-01,4.429759652187234553e-01,-8.215089400755949400e-01
9.999999999994179101e-01,5.575775990311454578e-14,7.064422714153374416e-01,9.999999953561723443e-01,9.999999999999908962e-01,9.000000000000000222e-01,4.429759571167035115e-01,-6.459391336937659878e-01
9.999999999995127231e-01,6.794182009864271359e-14,9.999999999999806821e-01,7.398773173586870033e-02,9.999999999999982236e-01,9.000000000000000222e-01,4.429759672647536894e-01,-8.426887606638729933e-01
9.999999999993002264e-01,2.829281760088028103e-10,9.999999999999927836e-01,5.073475552436855773e-01,9.999999999999700240e-01,9.000000000000000222e-01,4.429759640136863852e-01,-8.090347996083840920e-01
9.999999999992078559e-01,2.589847548937440777e-13,7.739244653318210210e-01,9.999999981578903130e-01,9.999999999998384625e-01,9.000000000000000222e-01,4.429759578525634955e-01,-6.746363319527283187e-01
9.999999999996389555e-01,4.339962541238445473e-14,1.000000000000000000e+00,7.347310551092821607e-01,9.999999999997922773e-01,9.000000000000000222e-01,4.429759623078544095e-01,-7.913765972684215777e-01
9.999999999989364063e-01,2.267128085624992750e-13,3.586620357860022534e-01,9.999999996316956130e-01,9.999999999999985567e-01,9.000000000000000222e-01,4.429759533243317060e-01,-4.980435498182403942e-01
9.999999999990222266e-01,2.572793944637697720e-13,1.524496038862212521e-01,9.999999948869168209e-01,9.999999999999994449e-01,9.000000000000000222e-01,4.429759510756869911e-01,-4.103505049083581158e-01
9.999999999968450792e-01,2.135565361809439762e-11,3.547847658492988554e-01,9.999999981597245124e-01,9.999999999999873435e-01,9.000000000000000222e-01,4.429759532820520262e-01,-4.963947181669413622e-01
9.999999999991907584e-01,1.369028261574450003e-12,7.214946805200397328e-01,9.999999969216607498e-01,9.999999999998828715e-01,9.000000000000000222e-01,4.429759572808426027e-01,-6.523402587666699004e-01
9.999999999999823475e-01,3.182438483848986995e-12,8.711133377882117612e-01,9.999999987201395601e-01,9.999999999999621414e-01,9.000000000000000222e-01,4.429759589123601904e-01,-7.159664695463278106e-01
9.999999999924485961e-01,6.306882981732679866e-14,2.254090657916194562e-01,9.999999983046999885e-01,9.999999999998430145e-01,9.000000000000000222e-01,4.429759518712738653e-01,-4.413769434345738985e-01
9.999999999999767963e-01,5.174291057948033132e-13,9.999999999999992228e-01,3.326352440484375284e-01,9.999999999999619194e-01,9.000000000000000222e-01,4.429759653243789397e-01,-8.226026501508919564e-01
9.999999999990929478e-01,1.114089787399762058e-11,8.497251766571876086e-01,9.999999955422366194e-01,9.999999999998889777e-01,9.000000000000000222e-01,4.429759586791328640e-01,-7.068710289150946791e-01
9.999999999968101072e-01,2.605605897769372574e-13,7.535651022064450144e-01,9.999999928262343074e-01,9.999999999995120570e-01,9.000000000000000222e-01,4.429759576305547508e-01,-6.659783938712474649e-01
9.999999999999860112e-01,1.435814403802443691e-11,9.999999999999346079e-01,3.582057664244656103e-01,9.999999999998386846e-01,9.000000000000000222e-01,4.429759651325487768e-01,-8.206168883944814363e-01
9.999999999924110705e-01,3.448792869218508687e-13,3.293113539765624709e-01,9.999999952780492807e-01,9.999999999995152766e-01,9.000000000000000222e-01,4.429759530042770566e-01,-4.855620006921282927e-01
9.999999999979634069e-01,2.464987132676384251e-13,9.999999999999938938e-01,8.332686368646129438e-01,9.999999999994843014e-01,9.000000000000000222e-01,4.429759615686250096e-01,-7.837243421236638197e-01
9.999999999998631095e-01,6.572420284167190906e-14,9.061068769055268257e-01,9.999999986317937850e-01,9.999999999999990008e-01,9.000000000000000222e-01,4.429759592939474522e-01,-7.308476771598128030e-01
9.999999999924448213e-01,6.604840354480416322e-14,3.792332391843465378e-01,9.999999959837938546e-01,9.999999999982790433e-01,9.000000000000000222e-01,4.429759535486505473e-01,-5.067915749139731973e-01
9.999999999971316278e-01,1.761028748686240959e-11,3.066103786442604395e-01,9.999999960837371304e-01,9.999999999996245226e-01,9.000000000000000222e-01,4.429759527567341260e-01,-4.759082778181297213e-01
9.999999999961800556e-01,1.813897846872472257e-14,8.358813683581950427e-02,9.999999980932948729e-01,9.999999999999559241e-01,9.000000000000000222e-01,4.429759503247867047e-01,-3.810667621990703191e-01
9.999999999995508038e-01,6.383331980000260610e-14,2.645303069827299458e-01,9.999999972941566728e-01,9.999999999999945599e-01,9.000000000000000222e-01,4.429759522978717334e-01,-4.580134806190033769e-01
9.999999999994187982e-01,1.373476886311758423e-13,1.000000000000000000e+00,7.498371018016031231e-01,9.999999999997849498e-01,9.000000000000000222e-01,4.429759621945287829e-01,-7.902034882729219722e-01
9.999999999998598899e-01,1.609829270418421680e-12,5.814814085942445754e-01,9.999999970807242899e-01,9.999999999998769873e-01,9.000000000000000222e-01,4.429759557540670079e-01,-5.927987942490006157e-01
9.999999999986288746e-01,1.972822324010282030e-13,5.948537830850933461e-02,9.999999953013849474e-01,9.999999999998614442e-01,9.000000000000000222e-01,4.429759500619580015e-01,-3.708169230862011778e-01
9.999999999992291722e-01,2.861515584059377367e-12,2.728588214001805290e-01,9.999999987426241299e-01,9.999999999998900879e-01,9.000000000000000222e-01,4.429759523886900308e-01,-4.615552300764113047e-01
9.999999999998612221e-01,2.755509338503402052e-13,2.486306117888168188e-01,9.999999986018094367e-01,9.999999999984894306e-01,9.000000000000000222e-01,4.429759521244933662e-01,-4.512520419479341127e-01
9.999999999997986055e-01,1.373476886311758423e-13,1.000000000000000000e+00,7.955518349498792441e-01,9.999999999997849498e-01,9.000000000000000222e-01,4.429759618515766162e-01,-7.866533625684682951e-01
9.999999999937460027e-01,1.173113433689076572e-11,9.709792084677149049e-01,9.999999959267312777e-01,9.999999999999371614e-01,9.000000000000000222e-01,4.429759600013482013e-01,-7.584350165834766733e-01
9.999999999997399858e-01,2.390805488714256668e-14,1.304887885726718766e-02,9.999999960680241440e-01,9.999999999998101519e-01,9.000000000000000222e-01,4.429759495555908866e-01,-3.510695294700459934e-01
9.999999999998211431e-01,1.002874352765813920e-12,6.662816740198060916e-01,9.999999955558573905e-01,9.999999999999993339e-01,9.000000000000000222e-01,4.429759566787720426e-01,-6.288606042539769403e-01
9.999999999994606537e-01,4.077924807536265957e-13,3.114400579588628148e-01,9.999999994975622419e-01,9.999999999984083843e-01,9.000000000000000222e-01,4.429759528093993870e-01,-4.779621269897483815e-01
9.999999999998047118e-01,2.315866323818863033e-14,9.999999999999606981e-01,4.556975479873544010e-01,9.999999999994194644e-01,9.000000000000000222e-01,4.429759644011649899e-01,-8.130458482521815133e-01
9.999999999999132916e-01,2.502433784489527088e-12,6.904771325886230326e-02,9.999999985751034659e-01,9.999999999999850120e-01,9.000000000000000222e-01,4.429759501662305365e-01,-3.748833618144550295e-01
9.999999999990929478e-01,1.463105918614187767e-12,8.215903170854151893e-01,9.999999954328443463e-01,9.999999999998765432e-01,9.000000000000000222e-01,4.429759583723361094e-01,-6.949065149926355600e-01
9.999999999702466891e-01,1.639612783030345425e-12,2.528300905878009264e-01,9.999999971107236263e-01,9.999999999999964473e-01,9.000000000000000222e-01,4.429759521702866243e-01,-4.530378950370789193e-01
9.999999999945856644e-01,9.649718303017457971e-13,5.622333985053062921e-01,9.999784802367052139e-01,9.999999999999992228e-01,9.000000000000000222e-01,4.429759555443383845e-01,-5.846151361062962293e-01
9.999999999973817610e-01,1.833525902139869614e-12,9.745563358350475269e-01,9.999999975885249803e-01,9.999999999999705791e-01,9.000000000000000222e-01,4.429759600403549991e-01,-7.599562108333509647e-01
9.999999999990941690e-01,9.660165864664227608e-14,8.817058745159013222e-01,9.999999954382249312e-01,9.999999999999958922e-01,9.000000000000000222e-01,4.429759590278665726e-01,-7.204710081271986644e-01
9.999999999950310858e-01,6.084805115806882251e-14,1.077000182304050785e-01,9.999999963939923964e-01,9.999999999999878986e-01,9.000000000000000222e-01,4.429759505877148285e-01,-3.913204812138001421e-01
9.999999999999891198e-01,8.225254799474950195e-13,9.999999999999356071e-01,8.712836868169391291e-01,9.999999999995751176e-01,9.000000000000000222e-01,4.429759612834359150e-01,-7.807721602621221502e-01
9.999999999992078559e-01,2.596266900597778378e-13,7.569415278912484668e-01,9.999999981578903130e-01,9.999999999998384625e-01,9.000000000000000222e-01,4.429759576673729660e-01,-6.674142382694511211e-01
9.999999999999118483e-01,5.645726829535200271e-13,9.999999999999888978e-01,8.071257710505002070e-01,9.999999999999769074e-01,9.000000000000000222e-01,4.429759617647489045e-01,-7.857545510632785168e-01
9.999999999998057110e-01,2.315866323818863033e-14,9.999999999999227285e-01,4.295718553355359348e-01,9.999999999989042099e-01,9.000000000000000222e-01,4.429759645971600435e-01,-8.150747235545913183e-01
9.999999999991425748e-01,4.651970677729934728e-13,2.349214251625830752e-02,9.999999950569248286e-01,9.999999999999925615e-01,9.000000000000000222e-01,4.429759496694695708e-01,-3.555105886272579285e-01
9.999999999972983833e-01,2.736623982308375152e-14,3.453596467565769879e-01,9.999999979536784434e-01,9.999999999999718003e-01,9.000000000000000222e-01,4.429759531792757388e-01,-4.923866310483969722e-01
9.999999999976355580e-01,2.807465590592303476e-12,9.999999999998598899e-01,1.323571663180356239e-02,9.999999999984376942e-01,9.000000000000000222e-01,4.429759677205155621e-01,-8.474066552157518695e-01
9.999999999986495247e-01,1.513122073845969858e-12,8.028073209553975298e-01,9.999999991333835547e-01,9.999999999997890576e-01,9.000000000000000222e-01,4.429759581675167812e-01,-6.869189355134027730e-01
9.999999999999880096e-01,3.212604430427191365e-12,9.296065236507593532e-01,9.999999987199132967e-01,9.999999999999720224e-01,9.000000000000000222e-01,4.429759595501994718e-01,-7.408410396627623795e-01
9.999999999985211829e-01,3.609545510682045974e-13,9.999999999999403810e-01,6.571158568839795544e-01,9.999999999999699130e-01,9.000000000000000222e-01,4.429759628901239199e-01,-7.974040569373824772e-01
9.999999999987891908e-01,1.776717510843092998e-11,1.163171043799737236e-01,9.999999984127225794e-01,9.999999999999679146e-01,9.000000000000000222e-01,4.429759506816798864e-01,-3.949849474471375244e-01
9.999999999990870636e-01,6.523602727232875663e-13,8.121865231422382703e-01,9.999999957507452741e-01,9.999999999998708811e-01,9.000000000000000222e-01,4.429759582697923581e-01,-6.909074964777487393e-01
9.999999999990429878e-01,7.044425907000069006e-12,9.999999999999990008e-01,3.180227081203048645e-01,9.999999999999854561e-01,9.000000000000000222e-01,4.429759654340022501e-01,-8.237374339690258784e-01
9.999999999999064082e-01,2.429940349787575980e-09,6.789521964998876946e-01,9.999999999349861168e-01,9.999999999999849010e-01,9.000000000000000222e-01,4.429759568169377992e-01,-6.342488178613393535e-01
9.999999999999306111e-01,9.844171753937592416e-12,2.302980879967160277e-01,9.999999988057434175e-01,9.999999999996795896e-01,9.000000000000000222e-01,4.429759519245862753e-01,-4.434560287429042402e-01
9.999999999999569233e-01,2.080979013244329790e-14,3.435681253543154678e-02,9.999999954328443463e-01,9.999999999997767341e-01,9.000000000000000222e-01,4.429759497879434127e-01,-3.601308532018253628e-01
9.999999999968568476e-01,2.861792892313340677e-12,4.999486834397350865e-01,9.999999959821953555e-01,9.999999999985990096e-01,9.000000000000000222e-01,4.429759548649929157e-01,-5.581265250980284032e-01
9.999999999962325692e-01,2.673670115850788119e-13,9.999999999999399369e-01,5.754814698038936971e-01,9.999999999999535927e-01,9.000000000000000222e-01,4.429759635025454778e-01,-8.037436397379636999e-01
9.999999999991792121e-01,3.631313903782366183e-13,9.999999999999795719e-01,4.428652979854291738e-01,9.999999999987499999e-01,9.000000000000000222e-01,4.429759644974325949e-01,-8.140423781989231111e-01
9.999999999851340027e-01,4.956473943628410950e-14,2.024622354156524473e-01,9.999999952737215203e-01,9.999999999999193978e-01,9.000000000000000222e-01,4.429759516210500792e-01,-4.316186695611597957e-01
9.999999999999195088e-01,1.746842776720008430e-13,2.450947742487595282e-01,9.999999988947666507e-01,9.999999999997888356e-01,9.000000000000000222e-01,4.429759520859368194e-01,-4.497484062886553113e-01
9.999999999982430721e-01,2.286186203920815508e-13,8.869527202324792858e-01,9.999999958055515448e-01,9.999999999999504841e-01,9.000000000000000222e-01,4.429759590850808615e-01,-7.227022599908096145e-01
9.999999999995269340e-01,6.383331980000260610e-14,3.402897942272571363e-01,9.999999993434608436e-01,9.999999999999974465e-01,9.000000000000000222e-01,4.429759531239915171e-01,-4.902306464378317630e-01
9.999999999991425748e-01,1.288754117628510597e-12,8.284761524275152667e-03,9.999999949933220389e-01,9.999999999999925615e-01,9.000000000000000222e-01,4.429759495036405537e-01,-3.490435607350547143e-01
9.999999999990424326e-01,1.174061566197646821e-13,3.991490290294070209e-01,9.999999978069102902e-01,9.999999999987534416e-01,9.000000000000000222e-01,4.429759537658224389e-01,-5.152608811310189774e-01
9.999999999997434275e-01,9.560109501729308573e-13,8.915853776822904031e-01,9.999999999991853183e-01,9.999999999998802069e-01,9.000000000000000222e-01,4.429759591355976744e-01,-7.246723243985874197e-01
9.999999999976487697e-01,3.609545510682045974e-13,9.999999999999403810e-01,7.233586982132018672e-01,9.999999999999699130e-01,9.000000000000000222e-01,4.429759623931698309e-01,-7.922597544861430530e-01
9.999999999995029532e-01,6.650635058584733633e-13,5.955528266171349339e-01,9.999999996668037516e-01,9.999999999996392885e-01,9.000000000000000222e-01,4.429759559075088227e-01,-5.987827470352423687e-01
9.999999999999721334e-01,4.164000554458967117e-12,8.169104597505719711e-01,9.999999975952454934e-01,9.999999999999691358e-01,9.000000000000000222e-01,4.429759583213045415e-01,-6.929163780639367998e-01
9.999999999966029396e-01,4.268037061810189508e-13,9.999999999999839018e-01,6.164217422820873482e-01,9.999999999999643618e-01,9.000000000000000222e-01,4.429759631954113819e-01,-8.005642902434265684e-01
9.999999999929952699e-01,8.146419963847192789e-14,1.645635349886107601e-01,9.999999986845173883e-01,9.999999999999888978e-01,9.000000000000000222e-01,4.429759512077834360e-01,-4.155020248138735495e-01
9.999999999974905629e-01,3.747214995494750497e-14,7.700135792696559678e-01,9.999999988969796583e-01,9.999999999999911182e-01,9.000000000000000222e-01,4.429759578099172201e-01,-6.729732046759112629e-01
9.999999999988387067e-01,7.038114517954487894e-12,1.252416877300491782e-01,9.999999963087814470e-01,9.999999999999804601e-01,9.000000000000000222e-01,4.429759507789980955e-01,-3.987801789873585134e-01
9.999999999962263519e-01,4.277635937757377711e-14,1.290328274230499450e-01,9.999999990851772269e-01,9.999999999999605871e-01,9.000000000000000222e-01,4.429759508203385820e-01,-4.003923831456795979e-01
9.999999999999675815e-01,3.347214744512157213e-12,4.079769451911974265e-01,9.999999970807242899e-01,1.000000000000000000e+00,9.000000000000000222e-01,4.429759538620864912e-01,-5.190150042760165450e-01
9.999999999991023847e-01,4.636199331857649577e-13,7.617008842341135288e-01,9.999999982366076789e-01,9.999999999999997780e-01,9.000000000000000222e-01,4.429759577192713960e-01,-6.694381824429914696e-01
9.999999999968113285e-01,3.091649532222646049e-13,2.563981726557649776e-01,9.999999994788257851e-01,9.999999999999235056e-01,9.000000000000000222e-01,4.429759522091947788e-01,-4.545552426644873245e-01
9.999999999983161247e-01,4.863132398625915345e-13,6.620793578744731400e-01,9.999999956276884872e-01,9.999999999999940048e-01,9.000000000000000222e-01,4.429759566329478648e-01,-6.270735446778324951e-01
9.999999999976942888e-01,9.436981623757781688e-13,3.347452338451944454e-01,9.999999995232158323e-01,9.999999999999932276e-01,9.000000000000000222e-01,4.429759530635308251e-01,-4.878727896245306228e-01
9.999999999965004660e-01,1.121364831125478765e-12,6.246843315816834608e-01,9.999999977381468508e-01,9.999999999999766853e-01,9.000000000000000222e-01,4.429759562251735505e-01,-6.111710904102322095e-01
9.999999999692843478e-01,6.190113183741262405e-13,9.999999999999855671e-01,1.989872607905188995e-01,9.999999999999211742e-01,9.000000000000000222e-01,4.429759663270066983e-01,-8.329815172718483263e-01
9.999999999962401187e-01,4.862814902649718357e-14,9.999999999999388267e-01,8.201045907725004191e-01,9.999999999999775735e-01,9.000000000000000222e-01,4.429759616673817346e-01,-7.847466387705176460e-01
9.999999999963337105e-01,4.513023430410446667e-14,1.886181336597259339e-01,9.999999951553145694e-01,9.999999999998614442e-01,9.000000000000000222e-01,4.429759514700869483e-01,-4.257313841579878355e-01
9.999999999888524727e-01,4.642886427695553997e-12,9.782591846855803741e-01,9.999999950174542906e-01,9.999999999978157472e-01,9.000000000000000222e-01,4.429759600807327558e-01,-7.615308692097867427e-01
9.999999999997335465e-01,1.142435588136285467e-12,1.383976047593791781e-01,9.999999987449604832e-01,9.999999999999444888e-01,9.000000000000000222e-01,4.429759509224568403e-01,-4.043748096222715693e-01
9.999999999995825561e-01,3.043723199423436770e-14,4.430277290097725529e-01,9.999999986596529444e-01,9.999999999999509281e-01,9.000000000000000222e-01,4.429759542442979758e-01,-5.339205554052041114e-01
9.999999999995820010e-01,5.756127572361616402e-14,9.674704061460337456e-01,9.999999954691421999e-01,9.999999999997750688e-01,9.000000000000000222e-01,4.429759599630864741e-01,-7.569428778667098845e-01
9.999999999962765340e-01,6.540544165906221414e-14,6.881637101632289699e-01,9.999999968857631316e-01,9.999999999999388267e-01,9.000000000000000222e-01,4.429759569173848388e-01,-6.381660682717603672e-01
9.999999999976069143e-01,1.287566910524262719e-12,5.708627757509178169e-01,9.999999983413275784e-01,9.999999999999528155e-01,9.000000000000000222e-01,4.429759556382760199e-01,-5.882831582983650831e-01
9.999999999983971710e-01,4.936964042206688540e-14,9.999999999999645839e-01,1.155302430943189185e-01,9.999999999997655209e-01,9.000000000000000222e-01,4.429759669531015964e-01,-8.394626423581753594e-01
9.999999999995248245e-01,2.406548404012998296e-14,4.183592634510124308e-01,9.999999960143948208e-01,9.999999999995780042e-01,9.000000000000000222e-01,4.429759539753005404e-01,-5.234301460495719427e-01
9.999999999975471843e-01,1.513122073845969858e-12,5.037262259862115288e-01,9.999999985957592763e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759549061851320e-01,-5.597329470038047150e-01
9.999999999999108491e-01,3.527150954505326482e-11,2.951020816322527662e-02,9.999999972056375919e-01,9.999999999999928946e-01,9.000000000000000222e-01,4.429759497350935771e-01,-3.580698061489492323e-01
9.999999999987817523e-01,2.769682818775890611e-11,1.928578955859205635e-01,9.999999957109436677e-01,9.999999999999767963e-01,9.000000000000000222e-01,4.429759515163194661e-01,-4.275343677227946282e-01
9.999999999995127231e-01,6.750008367245922205e-14,9.999999999999774625e-01,6.306990790133493174e-02,9.999999999999982236e-01,9.000000000000000222e-01,4.429759673466592829e-01,-8.435366196438077724e-01
9.999999999978318455e-01,2.193725222747303945e-10,7.883810706971178250e-02,9.999999960920880060e-01,9.999999999999948930e-01,9.000000000000000222e-01,4.429759502729899712e-01,-3.790467843564179207e-01
9.999999999947645213e-01,2.123389318623069895e-14,9.999999999999988898e-01,2.945518936439069924e-01,9.999999999998490097e-01,9.000000000000000222e-01,4.429759656100804022e-01,-8.255601361046688291e-01
9.999999999967857933e-01,3.227060578725469728e-12,2.339484425125641642e-01,9.999999997502933002e-01,9.999999999998211431e-01,9.000000000000000222e-01,4.429759519643915455e-01,-4.450083633220526247e-01
9.999999999936382000e-01,1.011230707082663236e-12,5.274211287009150650e-01,9.999999993216845962e-01,9.999999999998011591e-01,9.000000000000000222e-01,4.429759551645663374e-01,-5.698093432023806360e-01
9.999999999997467581e-01,5.419235579413007265e-13,6.080475224472983165e-01,9.999999979594211830e-01,9.999999999999583666e-01,9.000000000000000222e-01,4.429759560437573351e-01,-6.040961897994557850e-01
9.999999999997690736e-01,1.473672232938152034e-13,9.999999999999990008e-01,2.289883226468444888e-01,9.999999999999917843e-01,9.000000000000000222e-01,4.429759661019385675e-01,-8.306516876184236731e-01
9.999999999924098493e-01,1.716592542140143468e-11,5.236163738847490201e-01,9.999999982698904999e-01,9.999999999997581934e-01,9.000000000000000222e-01,4.429759551230773584e-01,-5.681913489991171629e-01
9.999999999956082908e-01,2.226636162277870701e-13,9.999999999998656630e-01,6.967453007216779515e-01,9.999999999985650367e-01,9.000000000000000222e-01,4.429759625928236799e-01,-7.943265040878298988e-01
