9.999999999997472022e-01,1.512114179338229192e-12,9.999999999999662492e-01,3.366987327281623088e-01,9.999999999999531486e-01,6.999999999999999556e-01,4.429759632241103140e-01,-8.017971321467604051e-01
9.999999999999629186e-01,3.804682290500607778e-12,4.227274316427749867e-01,9.999999996474229214e-01,9.999999999999935607e-01,6.999999999999999556e-01,4.429759519531489276e-01,-5.047977802661077762e-01
9.999999999997735145e-01,1.744606267019259875e-11,9.999999999999698019e-01,4.958002212031871747e-01,9.999999999999880096e-01,6.999999999999999556e-01,4.429759620305302459e-01,-7.894415906161892371e-01
9.999999999999962252e-01,4.452864740706857641e-12,3.223255261688554030e-01,9.999999983123999403e-01,9.999999999999368283e-01,6.999999999999999556e-01,4.429759508583157590e-01,-4.621012816103017284e-01
9.999999999999846789e-01,3.530726493033325585e-11,9.999999999999991118e-01,5.869277127945071726e-01,9.999999999999955591e-01,6.999999999999999556e-01,4.429759613468914337e-01,-7.823647900296303304e-01
9.999999999999988898e-01,6.535885268702043747e-13,1.867742420200598219e-01,9.999999972776036916e-01,9.999999999998550049e-01,6.999999999999999556e-01,4.429759493801959103e-01,-4.044573036396997834e-01
9.999999999998618883e-01,1.219515787815567414e-12,9.999999999989562793e-01,2.948048150895502539e-01,9.999999999999693578e-01,6.999999999999999556e-01,4.429759635383986871e-01,-8.050505400450237437e-01
9.999999999832278608e-01,1.963680050646003419e-12,9.999999999999978906e-01,7.729933961296842071e-02,9.999999999999980016e-01,6.999999999999999556e-01,4.429759651701257184e-01,-8.219416323985165862e-01
9.999999999940918372e-01,1.408224912299262329e-12,9.999999999999997780e-01,5.975233976716347595e-01,9.999999999999937828e-01,6.999999999999999556e-01,4.429759612674025182e-01,-7.815419477933475134e-01
9.999999999944138018e-01,3.889962538900567600e-13,5.665794634010313802e-01,9.999999984785957752e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759535217843158e-01,-5.659716999795386672e-01
9.999999999965689668e-01,2.834558818239192864e-12,9.999999999999998890e-01,5.381485341400653599e-01,9.999999999999912292e-01,6.999999999999999556e-01,4.429759617128330440e-01,-7.861528951785418107e-01
9.999999999999762412e-01,3.838342637827553716e-12,7.798402774647121838e-01,9.999999972830212469e-01,9.999999999997828404e-01,6.999999999999999556e-01,4.429759558472882164e-01,-6.566621111762457330e-01
9.999999999993919308e-01,4.046361700767544352e-12,9.999999999999809042e-01,5.766846608840581201e-01,9.999999999999730216e-01,6.999999999999999556e-01,4.429759614237348542e-01,-7.831602474103543932e-01
9.999999999945181628e-01,4.307991265533080693e-12,7.988910296535507438e-01,9.999999986174307187e-01,9.999999999999835687e-01,6.999999999999999556e-01,4.429759560550272646e-01,-6.647635550979994479e-01
9.999999999991014965e-01,2.545233282260795368e-11,4.552114519063269471e-01,9.999999976345648189e-01,9.999999999999026334e-01,6.999999999999999556e-01,4.429759523073711902e-01,-5.186118004287657568e-01
9.999999999999948930e-01,2.024896984749608169e-12,1.577519472171012849e-02,9.999999995482087289e-01,9.999999999999997780e-01,6.999999999999999556e-01,4.429759475155357062e-01,-3.317389563739964187e-01
9.999999999999334976e-01,3.821387189998050845e-12,5.133177204230157109e-01,9.999999982992100467e-01,9.999999999999370504e-01,6.999999999999999556e-01,4.429759529409913466e-01,-5.433218316247195867e-01
9.999999999999397149e-01,1.330747342986854032e-12,3.946770169915208015e-01,9.999999972712002583e-01,9.999999999999686917e-01,6.999999999999999556e-01,4.429759516472730474e-01,-4.928691772168708463e-01
9.999999999999994449e-01,4.134126093672595849e-12,5.842781015809327405e-01,9.999999953818360376e-01,9.999999999999306111e-01,6.999999999999999556e-01,4.429759537147792692e-01,-5.734981498385881560e-01
9.999999999999756861e-01,1.061654527644389600e-13,3.142988565274840163e-01,9.999999954621342502e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759507707888844e-01,-4.586878935231183396e-01
9.999999999999920064e-01,3.042440918472206693e-11,7.379827912808322177e-01,9.999999996933103263e-01,9.999999999998602229e-01,6.999999999999999556e-01,4.429759553908529934e-01,-6.388619696621468114e-01
9.999999999994636513e-01,2.085195352163332991e-11,9.999999999999978906e-01,5.243113984051462895e-01,9.999999999999545919e-01,6.999999999999999556e-01,4.429759618166392854e-01,-7.872274627830834204e-01
9.999999999999420464e-01,1.297519746699242271e-10,9.999999999999875655e-01,1.332088630996693945e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759647506922304e-01,-8.175997972216982879e-01
9.999999999987935206e-01,5.845521781354568004e-13,9.999999999999992228e-01,4.254773033703193041e-01,9.999999999999941158e-01,6.999999999999999556e-01,4.429759625580930726e-01,-7.949027446264725905e-01
9.999999999999452660e-01,1.414647653800830586e-12,2.183988897082386749e-01,9.999999952557581118e-01,9.999999999999905631e-01,6.999999999999999556e-01,4.429759497250471134e-01,-4.179058705781847349e-01
9.999999999970788922e-01,1.616134747143160317e-11,9.999999999999996669e-01,1.953061190563635530e-01,9.999999999999715783e-01,6.999999999999999556e-01,4.429759642848383194e-01,-8.127774336329151028e-01
9.999999999985342836e-01,7.775554999191402660e-13,6.818957917224467424e-01,9.999999996808676128e-01,9.999999999999845679e-01,6.999999999999999556e-01,4.429759547792519458e-01,-6.150106443741031326e-01
9.999999999999498179e-01,6.423904766226649441e-13,7.327408721658977830e-01,9.999999994087920285e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759553336924394e-01,-6.366328128581083545e-01
9.999999999998251399e-01,6.875797416574787628e-11,9.999999999999701350e-01,4.691665735579521601e-01,9.999999999999589217e-01,6.999999999999999556e-01,4.429759622303359734e-01,-7.915099128094257308e-01
9.999999999996797007e-01,2.551521790675883947e-11,5.713240131618164686e-01,9.999999998404498491e-01,9.999999999999836797e-01,6.999999999999999556e-01,4.429759535735213194e-01,-5.679893474678031628e-01
9.999999999996447286e-01,4.489278821229925802e-13,1.322051647076915581e-01,9.999999955095106863e-01,9.999999999999970024e-01,6.999999999999999556e-01,4.429759487851470667e-01,-3.812514838204453804e-01
9.999999999997120081e-01,1.996668058689422372e-12,8.232428228081734023e-03,9.999999993243434693e-01,9.999999999998687716e-01,6.999999999999999556e-01,4.429759474332855551e-01,-3.285313507314046033e-01
9.999999999993977040e-01,1.248044567199837292e-12,9.999999999999809042e-01,9.164776058473100839e-02,9.999999999999730216e-01,6.999999999999999556e-01,4.429759650624837675e-01,-8.208273592834901544e-01
9.999999999998129274e-01,1.096703156701854040e-12,1.208111704882303128e-02,9.999999986681562536e-01,9.999999999998064881e-01,6.999999999999999556e-01,4.429759474752536508e-01,-3.301680282604263494e-01
9.999999999949243934e-01,2.659384811925197397e-12,9.999999999999699130e-01,6.643668285877137869e-01,9.999999999999897859e-01,6.999999999999999556e-01,4.429759607659428111e-01,-7.763510046123215380e-01
9.999999999998507860e-01,1.432215587244472486e-12,9.999999999999987788e-01,6.774307232656859856e-01,9.999999999998410161e-01,6.999999999999999556e-01,4.429759606679374295e-01,-7.753364855479562001e-01
9.999999999974472642e-01,3.672166917958372938e-12,7.571992845996129429e-01,9.999999999055392275e-01,9.999999999999836797e-01,6.999999999999999556e-01,4.429759556003993737e-01,-6.470338960578004839e-01
9.999999999999218403e-01,1.457290262809158040e-13,9.999999999999888978e-01,6.255875889401363299e-02,9.999999999999974465e-01,6.999999999999999556e-01,4.429759652807095938e-01,-8.230863599493359883e-01
9.999999999998222533e-01,1.118925016471175484e-12,3.723528652077590095e-09,9.999999986641372463e-01,9.999999999998143707e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304640117681609e-01
9.999999999975693887e-01,2.285571895698923932e-07,9.999999999997952749e-01,5.014168161182158689e-02,9.999999999999985567e-01,6.999999999999999556e-01,4.429759653738644110e-01,-8.240506483473103438e-01
9.999999999999692468e-01,1.956462699202442661e-12,3.801065399694829594e-01,9.999999971665194387e-01,9.999999999999924505e-01,6.999999999999999556e-01,4.429759514883891969e-01,-4.866729964734014535e-01
9.999999999944938489e-01,3.724746556848050056e-13,9.999999999999993339e-01,3.702336859478472797e-01,9.999999999999965583e-01,6.999999999999999556e-01,4.429759629725309455e-01,-7.991928667111075635e-01
9.999999999992897903e-01,1.333183588898330883e-12,4.819547993245573148e-01,9.999999995971594613e-01,9.999999999999893419e-01,6.999999999999999556e-01,4.429759525989941382e-01,-5.299845655087135343e-01
9.999999999999781286e-01,2.196822312925569931e-12,7.011609786742044603e-01,9.999999974180494577e-01,9.999999999999793499e-01,6.999999999999999556e-01,4.429759549893293458e-01,-6.232032782148230199e-01
9.999999999999062972e-01,1.973982502686470852e-12,9.999999998325107553e-01,6.913452865174445350e-01,9.999999999998677724e-01,6.999999999999999556e-01,4.429759605635503195e-01,-7.742559049881062583e-01
9.999999999991201483e-01,5.345384488579848499e-14,2.683162372236196913e-01,9.999999989126169275e-01,9.999999999998664402e-01,6.999999999999999556e-01,4.429759502693710882e-01,-4.391335148916400977e-01
9.999999999944138018e-01,9.706093153648673987e-13,6.111842036394511402e-01,9.999999992576718011e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759540081770197e-01,-5.849401271345927578e-01
9.999999999999368283e-01,2.458733666217280424e-11,1.811454395008423313e-01,9.999999967303442316e-01,9.999999999999886757e-01,6.999999999999999556e-01,4.429759493188166197e-01,-4.020636224209580556e-01
9.999999999945181628e-01,4.433403138005727104e-12,3.993551241200479218e-01,9.999999986316565614e-01,9.999999999999811262e-01,6.999999999999999556e-01,4.429759516982854639e-01,-4.948585695860528988e-01
9.999999999998586686e-01,1.058295367992525539e-10,8.972601077429107619e-01,9.999999999614532786e-01,9.999999999999436007e-01,6.999999999999999556e-01,4.429759571276934982e-01,-7.065955819925312520e-01
9.999999999999932276e-01,2.024896984749608169e-12,6.766871370485062487e-01,9.999999999297820574e-01,9.999999999999976685e-01,6.999999999999999556e-01,4.429759547224541572e-01,-6.127956334275007633e-01
9.999999999998459010e-01,1.137777540085705220e-12,4.629361787184115284e-01,9.999999983858063324e-01,9.999999999998596678e-01,6.999999999999999556e-01,4.429759523916054764e-01,-5.218967857216195716e-01
9.999999999995919930e-01,3.972995559347689404e-12,7.893311661908509747e-01,9.999999999890059055e-01,9.999999999999973355e-01,6.999999999999999556e-01,4.429759559507816524e-01,-6.606981670233041948e-01
9.999999999998810951e-01,4.327870221759029160e-12,2.906192487947217851e-02,9.999999992428367790e-01,9.999999999998641087e-01,6.999999999999999556e-01,4.429759476604209767e-01,-3.373892162702260000e-01
9.999999999996359579e-01,1.384627621445566710e-13,9.423277229700067759e-01,9.999999951250697627e-01,9.999999999998601119e-01,6.999999999999999556e-01,4.429759576191336090e-01,-7.257608498847966105e-01
9.999999999998286926e-01,5.379428067470170370e-14,4.770452783407918562e-01,9.999999998878539298e-01,9.999999999999945599e-01,6.999999999999999556e-01,4.429759525454582403e-01,-5.278967629128220596e-01
9.999999999999975575e-01,1.122901433400546406e-10,2.059282299220805412e-01,9.999999972826003614e-01,9.999999999998397948e-01,6.999999999999999556e-01,4.429759495890607246e-01,-4.126026492572055782e-01
9.999999999998441247e-01,2.519261322191500191e-11,7.852479604796716028e-01,9.999999968874655476e-01,9.999999999999917843e-01,6.999999999999999556e-01,4.429759559062563801e-01,-6.589617601039591266e-01
9.999999999999472644e-01,1.408903542983454403e-12,6.300672313494170007e-01,9.999999998833798420e-01,9.999999999998632205e-01,6.999999999999999556e-01,4.429759542140870865e-01,-5.929702452927964051e-01
9.999999999998715472e-01,3.780906708950144720e-13,8.088343033130165893e-02,9.999999998522743905e-01,9.999999999998493427e-01,6.999999999999999556e-01,4.429759482255088976e-01,-3.594266151428041622e-01
9.999999999999403810e-01,2.527379209445160394e-11,2.470113391185531082e-01,9.999999989358751007e-01,9.999999999998437916e-01,6.999999999999999556e-01,4.429759500370517022e-01,-4.300734821023680654e-01
9.999999999999300559e-01,5.510040097295732788e-13,9.999999998325107553e-01,9.181212609870322838e-01,9.999999999998677724e-01,6.999999999999999556e-01,4.429759588622759758e-01,-7.566448820013532695e-01
9.999999999997875033e-01,6.629476364884967149e-13,8.782624290938765288e-01,9.999999947050817184e-01,9.999999999998595568e-01,6.999999999999999556e-01,4.429759569205332093e-01,-6.985167082095758984e-01
9.999999999998459010e-01,1.170098246123980679e-11,4.073254344738752586e-01,9.999999982013647593e-01,9.999999999998737676e-01,6.999999999999999556e-01,4.429759517851977746e-01,-4.982479908112199540e-01
9.999999999998511191e-01,9.088441787770296025e-12,3.112783625566517554e-01,9.999999996166991645e-01,9.999999999998864242e-01,6.999999999999999556e-01,4.429759507378518979e-01,-4.574034104356267116e-01
9.999999999998397948e-01,1.592464573522449315e-12,8.505977959069598027e-02,9.999999993984983737e-01,9.999999999999994449e-01,6.999999999999999556e-01,4.429759482710499130e-01,-3.612026321779499005e-01
9.999999999998494538e-01,7.703366309757696758e-12,1.568312528417438179e-01,9.999999996638354594e-01,9.999999999999751310e-01,6.999999999999999556e-01,4.429759490536823718e-01,-3.917238718102756811e-01
9.999999999999094058e-01,1.988028160869887477e-11,5.354527472568721969e-01,9.999999987718231065e-01,9.999999999999924505e-01,6.999999999999999556e-01,4.429759531823628804e-01,-5.527348814828513257e-01
9.999999999999094058e-01,2.651455728665855710e-11,3.458735030056158122e-01,9.999999986661325391e-01,9.999999999999968914e-01,6.999999999999999556e-01,4.429759511150948015e-01,-4.721151967480111677e-01
9.999999999999658051e-01,6.819073205855561426e-01,9.999999999999558131e-01,1.847548646057118167e-13,9.999999999999938938e-01,6.999999999999999556e-01,4.429759711544123402e-01,-8.280448621952049004e-01
9.999999999998133715e-01,4.027134349421083142e-13,7.703883208167726648e-01,9.999999995048944879e-01,9.999999999999776845e-01,6.999999999999999556e-01,4.429759557442193296e-01,-6.526426110413027226e-01
9.999999999998266942e-01,2.864269389485325076e-12,9.162762018170500511e-01,9.999999983320191355e-01,9.999999999999131806e-01,6.999999999999999556e-01,4.429759573350546265e-01,-7.146822875772816941e-01
9.999999999999944489e-01,2.461796221874087003e-12,2.636922723454951933e-01,9.999999987730322504e-01,9.999999999999987788e-01,6.999999999999999556e-01,4.429759502189490328e-01,-4.371671467364347530e-01
9.999999999998441247e-01,1.639191702373818908e-12,6.354568947207905882e-01,9.999999989386418875e-01,9.999999999998588907e-01,6.999999999999999556e-01,4.429759542728587407e-01,-5.952622313038767876e-01
9.999999999999891198e-01,2.620674031715262523e-12,9.069451845319287386e-01,9.999999994270717396e-01,9.999999999998161471e-01,6.999999999999999556e-01,4.429759572333044626e-01,-7.107142177024755592e-01
9.999999999999686917e-01,3.127722425820361938e-13,8.167908506195050711e-01,9.999999983647926971e-01,9.999999999999653610e-01,6.999999999999999556e-01,4.429759562502159631e-01,-6.723755588930467875e-01
9.999999999999629186e-01,3.804682290500607778e-12,4.591013174253180673e-01,9.999999998800724876e-01,9.999999999999935607e-01,6.999999999999999556e-01,4.429759523497882046e-01,-5.202659883644470407e-01
9.999999999974907849e-01,1.939864789840776653e-12,4.871703554626006794e-01,9.999999953400248165e-01,9.999999999996842526e-01,6.999999999999999556e-01,4.429759526558672555e-01,-5.322025116557850266e-01
9.999999999999962252e-01,2.064745965755753966e-12,6.862906737581059291e-02,9.999999986875488522e-01,9.999999999999890088e-01,6.999999999999999556e-01,4.429759480918811221e-01,-3.542153755636255896e-01
9.999999999999312772e-01,2.343985923874124046e-12,8.035580119444959424e-01,9.999999988071279766e-01,9.999999999999978906e-01,6.999999999999999556e-01,4.429759561059183892e-01,-6.667482166558339474e-01
9.999999999999998890e-01,2.773539802201831807e-09,9.999999999999994449e-01,8.742907521566173346e-01,9.999999999999664713e-01,6.999999999999999556e-01,4.429759591910926719e-01,-7.600486822344741933e-01
9.999999999999823475e-01,5.279422537218829663e-12,3.619884408478630800e-01,9.999999969511191855e-01,9.999999999999146238e-01,6.999999999999999556e-01,4.429759512908202357e-01,-4.789681686487835544e-01
9.999999999993125499e-01,1.520871123507489510e-12,9.999999999999997780e-01,4.527867024305082255e-01,9.999999999999737987e-01,6.999999999999999556e-01,4.429759623532178447e-01,-7.927819447679008702e-01
9.999999999999998890e-01,1.009933874447134441e-10,9.999999999999708011e-01,3.713638947230823995e-02,9.999999999999646949e-01,6.999999999999999556e-01,4.429759654714283124e-01,-8.250606164076556004e-01
9.999999999997541966e-01,6.335230287771195709e-12,6.076000950853011062e-01,9.999999976651166023e-01,9.999999999999306111e-01,6.999999999999999556e-01,4.429759539690940606e-01,-5.834159640885939746e-01
9.999999999999479305e-01,4.043581254018667111e-12,9.999999999999699130e-01,6.255361418023671627e-01,9.999999999999596989e-01,6.999999999999999556e-01,4.429759610572507889e-01,-7.793665273946809302e-01
9.999999999997419842e-01,5.514696040594264621e-13,9.759093086048179488e-01,9.999999988248391425e-01,9.999999999999995559e-01,6.999999999999999556e-01,4.429759579853241869e-01,-7.400416157106740611e-01
9.999999999999659162e-01,3.439631184207153081e-01,9.999999999999937828e-01,1.114032220925276316e-12,9.999999999999978906e-01,6.999999999999999556e-01,4.429759684760701810e-01,-8.279951552691203753e-01
9.999999999999444888e-01,1.559313754647939465e-12,9.278370775939882575e-01,9.999999950273840144e-01,9.999999999999857891e-01,6.999999999999999556e-01,4.429759574611202844e-01,-7.195986180173580271e-01
9.999999999991696642e-01,4.074745056847506275e-12,3.408549278491102008e-01,9.999999954054640261e-01,9.999999999999252820e-01,6.999999999999999556e-01,4.429759510603697437e-01,-4.699810185024609899e-01
9.999999999999372724e-01,2.041736394563971855e-12,2.327946168980064012e-01,9.999999986555745402e-01,9.999999999999890088e-01,6.999999999999999556e-01,4.429759498820253771e-01,-4.240277376749371774e-01
9.999999999999652500e-01,3.718205153074293077e-14,9.999999999999998890e-01,6.518034667885087563e-01,9.999999999999767963e-01,6.999999999999999556e-01,4.429759608601931964e-01,-7.773266531749715158e-01
9.999999999995039524e-01,3.217152993176869687e-11,3.716714163431982798e-01,9.999999955346061675e-01,9.999999999998966382e-01,6.999999999999999556e-01,4.429759513964083295e-01,-4.830859108401198698e-01
9.999999999996801447e-01,3.718057987162829451e-12,4.333183073422088305e-01,9.999999999406737894e-01,9.999999999999945599e-01,6.999999999999999556e-01,4.429759520686372132e-01,-5.093016122079895291e-01
9.999999999835080811e-01,2.329689446475779660e-12,7.219208818136595429e-01,9.999999995677012476e-01,9.999999999999553690e-01,6.999999999999999556e-01,4.429759552157058189e-01,-6.320315485320738835e-01
9.999999999997114530e-01,2.869988818668941042e-12,2.953620355352188920e-01,9.999999994407274828e-01,9.999999999999928946e-01,6.999999999999999556e-01,4.429759505642921757e-01,-4.506348990978638058e-01
9.999999999999709122e-01,6.760189696126132977e-11,9.999999999999649170e-01,3.474349739536046755e-01,9.999999999999535927e-01,6.999999999999999556e-01,4.429759631435670197e-01,-8.009633745517191761e-01
9.999999999996189715e-01,1.428739479020189188e-12,9.707302541169333665e-01,9.999999995809548681e-01,9.999999999998632205e-01,6.999999999999999556e-01,4.429759579288491955e-01,-7.378391923767634308e-01
9.999999999999891198e-01,2.620674031715262523e-12,5.612121895899404578e-01,9.999999994108783596e-01,9.999999999998193667e-01,6.999999999999999556e-01,4.429759534632568552e-01,-5.636892352616938995e-01
9.999999999998223643e-01,3.605022250978640298e-12,2.561841512149169997e-01,9.999999983144414184e-01,9.999999999998646638e-01,6.999999999999999556e-01,4.429759501370766905e-01,-4.339742742565403377e-01
9.999999999999300559e-01,5.510040097295732788e-13,9.999999998325107553e-01,8.624503602903188515e-01,9.999999999998677724e-01,6.999999999999999556e-01,4.429759592799192847e-01,-7.609681861521532253e-01
9.999999999980007104e-01,1.457290262809158040e-13,9.999999999999963363e-01,1.044356563533909155e-01,9.999999999999974465e-01,6.999999999999999556e-01,4.429759649665489518e-01,-8.198342738082117220e-01
9.999999999914590543e-01,1.291240722831178552e-12,3.667866360644389534e-01,9.999999989956123159e-01,9.999999999999145128e-01,6.999999999999999556e-01,4.429759513431422158e-01,-4.810086291276544079e-01
9.999999999999399369e-01,4.358094680999277173e-12,9.556767954810330146e-01,9.999999953131936126e-01,9.999999999999653610e-01,6.999999999999999556e-01,4.429759577646986690e-01,-7.314376211943384165e-01
9.999999999999960032e-01,1.434449257085315484e-12,6.435739148323790237e-01,9.999999989575060200e-01,9.999999999998632205e-01,6.999999999999999556e-01,4.429759543613708273e-01,-5.987140416788071517e-01
9.999999999998697708e-01,2.623698862335256528e-13,1.373735721633903284e-01,9.999999990673944517e-01,9.999999999998644418e-01,6.999999999999999556e-01,4.429759488415059843e-01,-3.834493791068825930e-01
9.999999999997170042e-01,4.576325151004080312e-13,9.666499931801912915e-01,9.999999989110903709e-01,9.999999999998643307e-01,6.999999999999999556e-01,4.429759578843559531e-01,-7.361040375511259670e-01
9.999999999990263344e-01,2.656753777296716773e-13,9.999999999999940048e-01,2.246767340173138616e-01,9.999999999999892308e-01,6.999999999999999556e-01,4.429759640644998497e-01,-8.104965633758393073e-01
9.999999999999932276e-01,1.907809512891909781e-12,2.139611318863978151e-01,9.999999987710426197e-01,9.999999999999162892e-01,6.999999999999999556e-01,4.429759496766555449e-01,-4.160186877817030338e-01
9.999999999999946709e-01,8.067011984194905665e-13,9.999999999999981126e-01,4.108958111498646204e-01,9.999999999999960032e-01,6.999999999999999556e-01,4.429759626674835138e-01,-7.960351176436767373e-01
9.999999999999596989e-01,1.419489195560669464e-12,8.122247029558626874e-01,9.999999997615044434e-01,9.999999999999983347e-01,6.999999999999999556e-01,4.429759562004244033e-01,-6.704337777297458834e-01
9.999999999995332622e-01,2.090608004031140084e-12,1.679357270886523423e-01,9.999999998620253683e-01,9.999999999999872324e-01,6.999999999999999556e-01,4.429759491747711775e-01,-3.964461145520327134e-01
9.999999999990943911e-01,1.165161181808098194e-13,8.306026788639215841e-01,9.999999952201299447e-01,9.999999999998718803e-01,6.999999999999999556e-01,4.429759564008271533e-01,-6.782491200497752226e-01
9.999999999984718890e-01,4.467376676791670373e-12,7.150476313085220026e-01,9.999999987214108765e-01,9.999999999998454570e-01,6.999999999999999556e-01,4.429759551407564389e-01,-6.291086585367072770e-01
9.999999999999267253e-01,1.051927170956987065e-12,7.609121420597324548e-01,9.999999972825954764e-01,9.999999999998500089e-01,6.999999999999999556e-01,4.429759556408862653e-01,-6.486128106579375219e-01
9.999999999998823164e-01,2.383308984249449441e-11,9.884540657772811212e-01,9.999999996638354594e-01,9.999999999999751310e-01,6.999999999999999556e-01,4.429759581221185960e-01,-7.453763471583484401e-01
9.999999999999646949e-01,2.749917801665432442e-12,1.927062949687356752e-01,9.999999972826003614e-01,9.999999999998224753e-01,6.999999999999999556e-01,4.429759494448820556e-01,-4.069799439239948358e-01
9.999999999999417133e-01,1.041578182236463209e-10,5.997292516288619257e-01,9.999999996224069321e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759538832663823e-01,-5.800688416252380852e-01
9.999999999996362909e-01,3.780899067213041313e-13,9.236248500449674159e-01,9.999999996803702329e-01,9.999999999998716582e-01,6.999999999999999556e-01,4.429759574151879709e-01,-7.178073432017589850e-01
9.999999999999692468e-01,1.851181881990341057e-12,3.871500559995577628e-03,9.999999996647210843e-01,9.999999999999796829e-01,6.999999999999999556e-01,4.429759473857318164e-01,-3.266768406545742520e-01
9.999999999998216982e-01,3.804682290500607778e-12,4.104904216634420178e-01,9.999999995334216685e-01,9.999999999999938938e-01,6.999999999999999556e-01,4.429759518197103896e-01,-4.995939200593711993e-01
9.999999999979569676e-01,6.091632586385390123e-13,9.999999990446304388e-01,2.134378436594980277e-01,9.999999999998323563e-01,6.999999999999999556e-01,4.429759641488140165e-01,-8.113693554105047001e-01
9.999999999996661559e-01,1.935987144595525277e-09,6.868037423993178514e-01,9.999999999813563578e-01,9.999999999999927836e-01,6.999999999999999556e-01,4.429759548327707463e-01,-6.170977791423329917e-01
9.999999999994620969e-01,2.075310803344702410e-12,5.758951174702457987e-01,9.999999976888402919e-01,9.999999999999843459e-01,6.999999999999999556e-01,4.429759536233669470e-01,-5.699332365330690431e-01
9.999999999941573403e-01,1.009329404855622451e-13,9.999999999999908962e-01,1.836592248571453090e-01,9.999999999999763522e-01,6.999999999999999556e-01,4.429759643722133711e-01,-8.136819109337797284e-01
9.999999999954177765e-01,2.650704837679441213e-12,9.999999999999699130e-01,6.391511906711466739e-01,9.999999999999895639e-01,6.999999999999999556e-01,4.429759609551106592e-01,-7.783092066662079533e-01
9.999999999999449329e-01,3.622805348801281331e-12,6.156500506330893074e-01,9.999999989120211819e-01,9.999999999999276135e-01,6.999999999999999556e-01,4.429759540568748433e-01,-5.868392547694590844e-01
