9.999999999996396216e-01,1.310951496738115683e-12,1.000000000000000000e+00,3.964795301914944559e-01,9.999999999999757971e-01,4.000000000000000222e-01,4.429759596709580971e-01,-7.664197287071513598e-01
9.999999999994932942e-01,1.662233176213636721e-13,8.348406227146033531e-01,9.999999981700103957e-01,9.999999999999915623e-01,4.000000000000000222e-01,4.429759533423633933e-01,-6.493163983431359254e-01
9.999999999915131221e-01,3.330431753307185398e-15,1.321460245912905451e-01,9.999999963441368322e-01,9.999999999999065192e-01,4.000000000000000222e-01,4.429759456798257333e-01,-3.504914021348016773e-01
9.999999999997856159e-01,1.682593945970897809e-13,4.662771887975981633e-01,9.999999986050631673e-01,9.999999999999813483e-01,4.000000000000000222e-01,4.429759493233610956e-01,-4.925826378829131214e-01
9.999999999999613642e-01,4.499204913439689356e-12,6.404239924946923956e-01,9.999999984432899058e-01,9.999999999999833467e-01,4.000000000000000222e-01,4.429759512223460094e-01,-5.666395868433017347e-01
9.999999999680282414e-01,3.355494929850129587e-13,9.999999999999991118e-01,1.011872354843737498e-01,9.999999999999787947e-01,4.000000000000000222e-01,4.429759618862421644e-01,-7.893516085150734662e-01
9.999999999636384196e-01,1.993483787198773243e-12,9.999999999999956701e-01,3.823840280678207915e-01,9.999999999999579225e-01,4.000000000000000222e-01,4.429759597767026214e-01,-7.675143605896840304e-01
9.999999999683722995e-01,3.351448252266763485e-13,9.999999999999991118e-01,7.918900619632656124e-01,9.999999999996611599e-01,4.000000000000000222e-01,4.429759567045865043e-01,-7.357128428459110969e-01
9.999999999999685807e-01,6.823039933857175281e-13,6.586012737497434211e-01,9.999999992737923504e-01,9.999999999999907851e-01,4.000000000000000222e-01,4.429759514205602877e-01,-5.743695821696003234e-01
9.999999999989417354e-01,5.620410863172056553e-14,9.999999649972592941e-01,2.237814243470072628e-01,9.999999999992942312e-01,4.000000000000000222e-01,4.429759609665396280e-01,-7.798311447235229954e-01
9.999999999985162979e-01,1.803360672413495817e-11,1.781558656006455577e-01,9.999999944696255083e-01,9.999999999999388267e-01,4.000000000000000222e-01,4.429759461815403476e-01,-3.700573568333788144e-01
9.999999999997237765e-01,1.066826467231601126e-12,9.999999999999988898e-01,9.166410877200239504e-01,9.999999999999480416e-01,4.000000000000000222e-01,4.429759557687037996e-01,-7.260248977834687922e-01
9.999999999999483746e-01,2.538119087017238302e-12,8.477806597507373532e-01,9.999999997234825244e-01,9.999999999999986677e-01,4.000000000000000222e-01,4.429759534834681323e-01,-6.548192248131395887e-01
9.999999999871634904e-01,7.057744822538498040e-13,9.111123389209746515e-03,9.999999965011390213e-01,9.999999999999721334e-01,4.000000000000000222e-01,4.429759443381908746e-01,-2.981700892779840517e-01
9.999999999998103739e-01,2.035433240728743306e-13,9.211751515720162375e-02,9.999999996642982003e-01,9.999999999999903411e-01,4.000000000000000222e-01,4.429759452433346123e-01,-3.334690436332731212e-01
9.999999999877108303e-01,4.526355313218312488e-13,9.999999999999996669e-01,5.196910783341950335e-01,1.000000000000000000e+00,4.000000000000000222e-01,4.429759587466244874e-01,-7.568513367661408031e-01
9.999999999999937828e-01,9.381507156331070821e-12,6.532766812697282655e-01,9.999999979911924353e-01,9.999999999999696909e-01,4.000000000000000222e-01,4.429759513624982881e-01,-5.721052681095294412e-01
9.999999999970667908e-01,5.307091518400780972e-13,1.000000000000000000e+00,4.691617816463024976e-02,9.999999999999927836e-01,4.000000000000000222e-01,4.429759622933838736e-01,-7.935662032938500809e-01
9.999999999935984540e-01,9.091669667787897448e-14,4.030579626863219356e-01,9.999999984722522939e-01,9.999999999999693578e-01,4.000000000000000222e-01,4.429759486339866492e-01,-4.656982914611923485e-01
9.999999999742796852e-01,8.264151823756671732e-13,6.879233913399547262e-01,9.999999971266146925e-01,9.999999999989060973e-01,4.000000000000000222e-01,4.429759517403035196e-01,-5.868389846983353975e-01
9.999999999945956564e-01,1.003974795017255110e-11,3.029025712236248502e-01,9.999999992912523838e-01,9.999999999999489297e-01,4.000000000000000222e-01,4.429759475418415526e-01,-4.231066241667197358e-01
9.999999999996599387e-01,2.895162165164752237e-14,1.000000000000000000e+00,2.386384560654664089e-02,9.999999999999411582e-01,4.000000000000000222e-01,4.429759624663225925e-01,-7.953564068614068505e-01
9.999999999996423972e-01,4.295092726760340900e-13,9.999999999999935607e-01,1.992079959163248204e-01,9.999999999995436983e-01,4.000000000000000222e-01,4.429759611508899964e-01,-7.817394888047931589e-01
9.999999999997724043e-01,8.593741409526344365e-12,1.000000000000000000e+00,6.140754016064507714e-02,9.999999999994990674e-01,4.000000000000000222e-01,4.429759621846696138e-01,-7.924408296297190679e-01
9.999999999995937694e-01,6.893181948410669219e-12,9.999999999999934497e-01,7.421951840831566560e-01,9.999999999999991118e-01,4.000000000000000222e-01,4.429759570773977306e-01,-7.395720595848987999e-01
9.999999999991482369e-01,1.041525796814652250e-11,5.677405915856619245e-01,9.999409056197822165e-01,9.999999999999423794e-01,4.000000000000000222e-01,4.429759504302127615e-01,-5.357351336531083197e-01
9.999999999975913711e-01,6.614822966246170509e-13,8.674845851836795463e-01,9.999999949263872479e-01,9.999999999999709122e-01,4.000000000000000222e-01,4.429759536983297052e-01,-6.631984349607279450e-01
9.999999999975236475e-01,5.867669103089009126e-13,2.920127327200915390e-01,9.999999993861002912e-01,9.999999999998622213e-01,4.000000000000000222e-01,4.429759474230932637e-01,-4.184756565100494763e-01
9.999999999872551948e-01,6.913878309259825958e-13,1.696448262685545938e-02,9.999999965890020714e-01,9.999999999998185896e-01,4.000000000000000222e-01,4.429759444238278721e-01,-3.015097763157564836e-01
9.999999999998930855e-01,5.944687525001482273e-13,4.430268466612257705e-01,9.999999941336059628e-01,9.999999999997376543e-01,4.000000000000000222e-01,4.429759490698276236e-01,-4.826952939658365471e-01
9.999999999999958922e-01,1.027729187006196640e-11,7.771958648185144369e-01,9.999999947135260747e-01,9.999999999999905631e-01,4.000000000000000222e-01,4.429759527137758224e-01,-6.248026274592061169e-01
9.999999999610358348e-01,1.048518577191571457e-12,9.999999942838443401e-01,4.755186770622221726e-01,9.999999999999785727e-01,4.000000000000000222e-01,4.429759590780059653e-01,-7.602816852620631893e-01
9.999999999998401279e-01,9.218609595987432683e-12,3.856042236919831057e-01,9.999999964517477524e-01,9.999999999993255395e-01,4.000000000000000222e-01,4.429759484436622818e-01,-4.582759868141704773e-01
9.999999999904412018e-01,1.088411418017462355e-11,7.896340242889809957e-02,9.999999948638794711e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759450998955184e-01,-3.278751804713543327e-01
9.999999999998211431e-01,1.464652405337457923e-13,9.999998007989286952e-01,3.590287408382560885e-01,9.999999999993027799e-01,4.000000000000000222e-01,4.429759599519119129e-01,-7.693280063726063434e-01
9.999999999987828625e-01,1.098042481107356256e-14,7.465886559252851162e-01,9.999999458817019349e-01,9.999999999998538946e-01,4.000000000000000222e-01,4.429759523800196885e-01,-6.117867362809498166e-01
9.999999999996664890e-01,5.280935452606355144e-14,9.999999999997922773e-01,9.018855238979281985e-01,9.999999999999670264e-01,4.000000000000000222e-01,4.429759558794000851e-01,-7.271707888954707100e-01
9.999999999963261610e-01,3.603133747076960163e-12,9.814249513532931068e-01,9.999999979570113329e-01,9.999999999998067102e-01,4.000000000000000222e-01,4.429759549407931152e-01,-7.116522432441144685e-01
9.999999999994939603e-01,2.561135844153181436e-13,2.670102462561210754e-01,9.999999992736878784e-01,9.999999999993605115e-01,4.000000000000000222e-01,4.429759471504534640e-01,-4.078432026100252683e-01
9.999999999998389066e-01,1.025446760876818987e-12,5.339589423314523575e-01,9.999999974619572241e-01,9.999999999999907851e-01,4.000000000000000222e-01,4.429759500613972278e-01,-5.213647003452092088e-01
9.999999999998159250e-01,3.250529020330170559e-14,4.832002088862495937e-01,9.999999988576632193e-01,9.999999999999948930e-01,4.000000000000000222e-01,4.429759495078983145e-01,-4.997792513422011362e-01
9.999999999999502620e-01,1.993810827504727366e-14,9.999999999999974465e-01,4.093001703912235723e-01,9.999999999999785727e-01,4.000000000000000222e-01,4.429759595747775891e-01,-7.654241003578304836e-01
9.999999999980140331e-01,1.699123627189274356e-13,9.999999999999998890e-01,6.418847918670230746e-01,9.999999999999653610e-01,4.000000000000000222e-01,4.429759578299267142e-01,-7.473619880692171646e-01
9.999999999945961004e-01,5.776158547295890707e-13,2.298036134390400997e-01,9.999999997810283814e-01,9.999999999999839018e-01,4.000000000000000222e-01,4.429759467447335064e-01,-3.920208638970476001e-01
9.999999999991634470e-01,7.971000927242188960e-12,3.256856831101436756e-01,9.999999975027838994e-01,9.999999999999942268e-01,4.000000000000000222e-01,4.429759477902801557e-01,-4.327952761671843840e-01
9.999999999997991607e-01,2.297074509372296419e-13,7.282468254581438982e-01,9.999999941739180498e-01,9.999999999999942268e-01,4.000000000000000222e-01,4.429759521800106792e-01,-6.039867616230601977e-01
9.999999999999996669e-01,2.979037031831070045e-13,9.999999999999777955e-01,4.337507990068412700e-01,9.999999999999885647e-01,4.000000000000000222e-01,4.429759593913488724e-01,-7.635253075786533339e-01
9.999999999999312772e-01,3.227405822587472703e-12,9.006615535688179408e-01,9.999999975859984458e-01,9.999999999999884537e-01,4.000000000000000222e-01,4.429759540601081458e-01,-6.773071350104135080e-01
9.999999999995686784e-01,2.512550687149396261e-14,4.285428784804818370e-01,9.999999985959313609e-01,9.999999999992990052e-01,4.000000000000000222e-01,4.429759489118870741e-01,-4.765359012603506139e-01
9.999999999991486810e-01,8.851511227078015038e-13,4.380737332415436391e-01,9.999999987681542635e-01,9.999999999999821254e-01,4.000000000000000222e-01,4.429759490158163282e-01,-4.805889530942347720e-01
9.999999999982794874e-01,4.004758397490058844e-13,4.332719545335282918e-01,9.999999976968005910e-01,9.999999999996896927e-01,4.000000000000000222e-01,4.429759489634553238e-01,-4.785469686383053700e-01
9.999999999988774535e-01,1.047319078171518809e-12,2.755220833876986797e-01,9.999999982871200510e-01,9.999999999999824585e-01,4.000000000000000222e-01,4.429759472432708844e-01,-4.114629113143922767e-01
9.999999999970667908e-01,3.863920261900890317e-13,1.000000000000000000e+00,9.417261214449702544e-01,9.999999999999970024e-01,4.000000000000000222e-01,4.429759555805157234e-01,-7.240768382210115428e-01
9.999999999990671906e-01,6.873773448562827075e-13,5.538166873751049213e-01,9.999999994407153814e-01,9.999999999998082645e-01,4.000000000000000222e-01,4.429759502779361258e-01,-5.298093226578118875e-01
9.999999999990761834e-01,4.370864726610434137e-13,2.588168378567785033e-01,9.999999998797609591e-01,9.999999999999713562e-01,4.000000000000000222e-01,4.429759470611083771e-01,-4.043589076201760113e-01
9.999999999999730216e-01,2.239010573454341068e-11,2.090770102619002313e-01,9.999999999272791706e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759465187201317e-01,-3.832067544060123732e-01
9.999999999999945599e-01,3.018719960091488420e-14,6.834865467565478525e-01,9.999999983470799769e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759516919219431e-01,-5.849521904403768291e-01
9.999999999994549915e-01,2.108198715398500903e-13,4.875608836735393359e-01,9.999999990839116837e-01,9.999999999998229194e-01,4.000000000000000222e-01,4.429759495554492776e-01,-5.016336538355988806e-01
9.999999999984521271e-01,2.525877282687623024e-13,5.751659112268014962e-01,9.999999949657362164e-01,9.999999999999243938e-01,4.000000000000000222e-01,4.429759505107389028e-01,-5.388882055762259649e-01
9.999999999994657607e-01,6.872476094679160089e-14,5.896473139038947986e-01,9.999999994407153814e-01,9.999999999999874545e-01,4.000000000000000222e-01,4.429759506686514192e-01,-5.450465065932260655e-01
9.999999999999998890e-01,1.674299503378890387e-14,2.838695333959015965e-01,9.999999994765073064e-01,9.999999999999616973e-01,4.000000000000000222e-01,4.429759473342956833e-01,-4.150127132623705473e-01
9.999999999995541344e-01,2.199503908664163071e-12,1.148643698157784110e-01,9.999999963441368322e-01,9.999999999999065192e-01,4.000000000000000222e-01,4.429759454913778094e-01,-3.431422771536497551e-01
9.999999999790035732e-01,1.147806885048123527e-12,4.742762522539443193e-01,9.999999987143873836e-01,9.999999999998736566e-01,4.000000000000000222e-01,4.429759494105869333e-01,-4.959842864919211669e-01
9.999999999994036992e-01,3.754028282677832813e-15,7.570444766236770207e-01,9.999999975645458283e-01,9.999999999996639355e-01,4.000000000000000222e-01,4.429759524940348192e-01,-6.162331313004668631e-01
9.999999999989664934e-01,3.746665754477597519e-12,9.999999999999942268e-01,5.981342762636385757e-01,9.999999999995192734e-01,4.000000000000000222e-01,4.429759581581432792e-01,-7.507595760974298260e-01
9.999999999860906819e-01,2.586941193293832231e-11,9.266987695310917594e-01,9.999999965090785592e-01,9.999999999995231592e-01,4.000000000000000222e-01,4.429759543440311420e-01,-6.883796137859267139e-01
9.999999999999319433e-01,4.853286184982575198e-13,4.527431562308446011e-01,9.999999983224733269e-01,9.999999999999976685e-01,4.000000000000000222e-01,4.429759491757791490e-01,-4.868272112326171852e-01
9.999999999994836353e-01,5.616767209779806168e-12,3.582084710983337583e-01,9.999999962542059917e-01,9.999999999999970024e-01,4.000000000000000222e-01,4.429759481449251357e-01,-4.466257824721503455e-01
9.999999999994555466e-01,1.272653158997549712e-13,6.267650409632616881e-01,9.999999996595037022e-01,9.999999999999485967e-01,4.000000000000000222e-01,4.429759510734018746e-01,-5.608310375554762528e-01
9.999999999999836797e-01,1.065147856839433167e-12,2.108528955064564725e-02,9.999999992737923504e-01,9.999999999999866773e-01,4.000000000000000222e-01,4.429759444687632608e-01,-3.032621734030717109e-01
9.999999999998806510e-01,1.295964326186197734e-12,5.011092580006193398e-02,9.999999974599993458e-01,9.999999999998276934e-01,4.000000000000000222e-01,4.429759447852734677e-01,-3.156054954790540323e-01
9.999999999999235056e-01,3.280167513684029807e-12,5.808735314694859486e-01,9.999999976667968138e-01,9.999999999999352740e-01,4.000000000000000222e-01,4.429759505729776725e-01,-5.413154043270148597e-01
9.999999999996423972e-01,4.295092726760340900e-13,9.999999999999935607e-01,2.979776279724832277e-01,9.999999999995436983e-01,4.000000000000000222e-01,4.429759604099197667e-01,-7.740692130418219685e-01
9.999999999975913711e-01,4.257772226707081583e-14,8.835006338635983392e-01,9.999999948519477933e-01,9.999999999999811262e-01,4.000000000000000222e-01,4.429759538729768353e-01,-6.700093535370973408e-01
9.999999999999416023e-01,8.369730006250065759e-13,6.184682735593686198e-01,9.999999976965664450e-01,9.999999999999857891e-01,4.000000000000000222e-01,4.429759509829297448e-01,-5.573027887412581594e-01
9.999999999987783106e-01,1.302704834045092721e-13,9.999999999997850608e-01,8.028752085621265744e-01,9.999999999998880895e-01,4.000000000000000222e-01,4.429759566221759259e-01,-7.348597556982418011e-01
9.999999999995268229e-01,3.633904197610551977e-12,9.999999999999956701e-01,6.289084548244829875e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759579272752879e-01,-7.483697075624954342e-01
9.999999999730893041e-01,3.037008114863241603e-12,6.138945481796315162e-01,9.999999944699902166e-01,9.999999999993346433e-01,4.000000000000000222e-01,4.429759509330555844e-01,-5.553577854681582826e-01
9.999999999994443334e-01,9.475410991473551173e-12,6.751113187498629653e-01,9.999999996652099155e-01,9.999999999999976685e-01,4.000000000000000222e-01,4.429759516005941644e-01,-5.813905755414204846e-01
9.999999999993898214e-01,1.546867737058482814e-12,8.002812588789899317e-01,9.999999943743319575e-01,9.999999999999906741e-01,4.000000000000000222e-01,4.429759529655106221e-01,-6.346198266132848653e-01
9.999999999986411980e-01,1.008655051068750951e-11,5.709265909771396030e-01,9.999999976806925872e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759504645111590e-01,-5.370854095821125940e-01
9.999999999975134335e-01,1.814021511775492013e-13,4.185975414352939850e-01,9.999999960117462727e-01,9.999999999994949595e-01,4.000000000000000222e-01,4.429759488034381021e-01,-4.723065885925180618e-01
9.999999999986307619e-01,5.235961665087166766e-14,1.005096594578401836e-01,9.999999946399555917e-01,9.999999999993304245e-01,4.000000000000000222e-01,4.429759453348467990e-01,-3.370378525727887320e-01
9.999999999990940580e-01,1.569000690914279534e-11,7.719071565337773944e-01,9.999999983548415461e-01,9.999999999999213962e-01,4.000000000000000222e-01,4.429759526561050098e-01,-6.225535729811476626e-01
9.999999999999303890e-01,3.042195175891030781e-12,5.276543082576105048e-01,9.999999469047261558e-01,9.999999999996916911e-01,4.000000000000000222e-01,4.429759499926486654e-01,-5.186836216795681631e-01
9.999999999984152677e-01,7.645178206521541341e-13,7.672432355962119921e-01,9.999999996775513766e-01,9.999999999999833467e-01,4.000000000000000222e-01,4.429759526052472474e-01,-6.205702131646279041e-01
9.999999999986213250e-01,2.871339331002010989e-12,9.999998319271578007e-01,9.521079527283609067e-01,9.999999999996245226e-01,4.000000000000000222e-01,4.429759555026293594e-01,-7.232705320045037523e-01
9.999999999945956564e-01,1.003974795017255110e-11,5.982256458376424835e-01,9.999999992912523838e-01,9.999999999999489297e-01,4.000000000000000222e-01,4.429759507621938708e-01,-5.486944925360967007e-01
9.999999999995714539e-01,9.290211771859054323e-14,3.813699759650974186e-01,9.999999997423978382e-01,9.999999999999836797e-01,4.000000000000000222e-01,4.429759483974898826e-01,-4.564753478957647159e-01
9.999999999958477659e-01,1.645324069073947058e-12,6.013818114583564522e-01,9.999999965505117494e-01,9.999999999999581446e-01,4.000000000000000222e-01,4.429759507966103405e-01,-5.500366706776543824e-01
9.999999999962684294e-01,3.375873738894217824e-01,1.000000000000000000e+00,1.531851034908271458e-12,9.999999999997878364e-01,4.000000000000000222e-01,4.429759653208634185e-01,-7.972592855446919424e-01
9.999999999983548715e-01,2.638098199242377692e-14,6.930074957779479572e-01,9.999999986964249743e-01,9.999999999998765432e-01,4.000000000000000222e-01,4.429759517957431725e-01,-5.890010297869056055e-01
9.999999999998105960e-01,1.433161186936352146e-13,7.027335304031177010e-01,9.999999971080077987e-01,9.999999999998729905e-01,4.000000000000000222e-01,4.429759519018007796e-01,-5.931370831392356324e-01
9.999999999999719114e-01,8.306053844281541225e-13,6.388870431319537690e-02,9.999999974823007287e-01,9.999999999999849010e-01,4.000000000000000222e-01,4.429759449355133438e-01,-3.214645765417173395e-01
9.999999999999945599e-01,3.018719960091488420e-14,6.628057219144224410e-01,9.999999983470799769e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759514664077247e-01,-5.761575484656741297e-01
9.999999999667863460e-01,1.316231231467742816e-12,1.000000000000000000e+00,5.052922950649202383e-01,9.999999999999963363e-01,4.000000000000000222e-01,4.429759588546442473e-01,-7.579695209287956592e-01
9.999999999995224931e-01,9.798730391663078160e-14,5.148449143495887892e-01,9.999999998146028579e-01,9.999999999998741007e-01,4.000000000000000222e-01,4.429759498529681760e-01,-5.132363477355231796e-01
