9.999999999999971134e-01,3.536346723376811326e-14,1.000000000000000000e+00,3.038484963554153317e-01,9.999999999997472022e-01,5.999999999999999778e-01,4.429759624356607861e-01,-7.941032463641525263e-01
9.999999999999910072e-01,5.710690915800243340e-13,1.577968672394902683e-09,9.999999988289119957e-01,9.999999999999111822e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854857736495093e-01
9.999999999998947509e-01,1.315095413978478108e-14,9.999999999999934497e-01,4.707389807105578083e-01,9.999999999999784617e-01,5.999999999999999778e-01,4.429759611836476263e-01,-7.811428251242459320e-01
9.999999999992640332e-01,4.558479318573324632e-13,9.999999999999990008e-01,7.753814291536610392e-01,9.999999999999337197e-01,5.999999999999999778e-01,4.429759588982186691e-01,-7.574848288367458382e-01
9.999999999980269116e-01,9.999840340490087076e-01,9.999999999999965583e-01,8.856556044101182579e-10,9.999999999997959410e-01,5.999999999999999778e-01,4.429759726404046138e-01,-8.178466695061378244e-01
9.999999999999757971e-01,1.408218561894107478e-13,3.372046952422889099e-01,9.999999956742380292e-01,9.999999999999450440e-01,5.999999999999999778e-01,4.429759499856736338e-01,-4.581837583575570916e-01
9.999999999992136290e-01,7.172578008817346052e-14,9.999999999999988898e-01,8.123648557058871233e-01,9.999999999997394307e-01,5.999999999999999778e-01,4.429759586207688282e-01,-7.546127610319256496e-01
9.999999999990701882e-01,4.339444358017662983e-13,3.093869208485817701e-01,9.999999996384325573e-01,9.999999999999341638e-01,5.999999999999999778e-01,4.429759496823345022e-01,-4.463540864492562266e-01
9.999999999998931965e-01,1.629769987711226329e-12,6.850981287412957199e-01,9.999999981012054340e-01,9.999999999999981126e-01,5.999999999999999778e-01,4.429759537792797297e-01,-6.061274797702399519e-01
9.999999999989426236e-01,1.187997272357028725e-12,2.086275149995681089e-02,9.999999990301965402e-01,9.999999999996960209e-01,5.999999999999999778e-01,4.429759465361208792e-01,-3.236574924391523167e-01
9.999999999996752598e-01,3.547418732296966519e-13,9.999999999998691047e-01,3.515375341177704449e-01,9.999999999997758460e-01,5.999999999999999778e-01,4.429759620778974116e-01,-7.903997996380024427e-01
9.999999999980949683e-01,5.960318514742307756e-14,2.930814681706056524e-01,9.999999988651839811e-01,9.999999999999849010e-01,5.999999999999999778e-01,4.429759495045315632e-01,-4.394200971913898579e-01
9.999999999999796829e-01,1.011218238118510469e-13,4.460831964844710340e-01,9.999999977526594641e-01,9.999999999999983347e-01,5.999999999999999778e-01,4.429759511729399191e-01,-5.044849789866040490e-01
9.999999999979360954e-01,2.453376689459867338e-14,8.539193014900283707e-01,9.999999990015022711e-01,9.999999999999672484e-01,5.999999999999999778e-01,4.429759556201912640e-01,-6.779196728744801836e-01
9.999999999994416688e-01,3.109181993404549530e-16,9.999999999999912292e-01,3.994219018386064857e-01,9.999999999980785370e-01,5.999999999999999778e-01,4.429759617186687093e-01,-7.866811839308770482e-01
9.999999999999276135e-01,5.022079244278268428e-13,5.988999298643371549e-01,9.999999996251772716e-01,9.999999999982601695e-01,5.999999999999999778e-01,4.429759528393308887e-01,-5.694711903714616552e-01
9.999999999999835687e-01,1.026367004834731420e-12,3.011303924808063082e-01,9.999999955170211230e-01,9.999999999998336886e-01,5.999999999999999778e-01,4.429759495923011325e-01,-4.428429496886155947e-01
9.999999999986962651e-01,5.782375671846706294e-13,9.629296145958388120e-01,9.999999981385954140e-01,9.999999999999810152e-01,5.999999999999999778e-01,4.429759568088948996e-01,-7.242769474989360079e-01
9.999999999996895816e-01,3.098097541405630994e-13,7.178849249898945351e-01,9.999999994536196146e-01,9.999999999999906741e-01,5.999999999999999778e-01,4.429759541368035181e-01,-6.200702569336652425e-01
9.999999999995127231e-01,1.940073992712310722e-13,9.999999999999120703e-01,4.440083023762690373e-01,9.999999999999926725e-01,5.999999999999999778e-01,4.429759613841813271e-01,-7.832186825501924465e-01
9.999999999999804601e-01,8.560242743919668610e-12,3.706371679987623402e-01,9.999999986448958600e-01,9.999999999999635847e-01,5.999999999999999778e-01,4.429759503502381790e-01,-4.724011131141719888e-01
9.999999999998046007e-01,7.438762725877376964e-14,1.000000000000000000e+00,9.303607173476874381e-01,9.999999999999532596e-01,5.999999999999999778e-01,4.429759577355633637e-01,-7.454494101230345615e-01
9.999999999997871702e-01,7.183309698674266810e-15,9.999999999999914513e-01,9.732842330012225762e-01,9.999999999980874188e-01,5.999999999999999778e-01,4.429759574135509470e-01,-7.421160454560832287e-01
9.999999999979382048e-01,1.940456568627754814e-12,8.340716406368657854e-01,9.999999992907973034e-01,9.999999999997761790e-01,5.999999999999999778e-01,4.429759554037623337e-01,-6.694793387464076373e-01
9.999999999981910026e-01,1.249850330879730411e-12,8.491590287131035586e-01,9.999999997589337219e-01,9.999999999999512612e-01,5.999999999999999778e-01,4.429759555682828420e-01,-6.758953389170131443e-01
9.999999999997450928e-01,1.116004619330267332e-12,8.121925086950088080e-01,9.999999986117771300e-01,9.999999999998727684e-01,5.999999999999999778e-01,4.429759551651811789e-01,-6.601751097063511819e-01
9.999999999860328392e-01,1.406310334178873764e-14,9.988106714752875703e-02,9.999999994725068397e-01,9.999999999999311662e-01,5.999999999999999778e-01,4.429759473977765705e-01,-3.572604942598170963e-01
9.999999999901157954e-01,9.364301021057902850e-14,9.999999999999984457e-01,3.245011457790467624e-01,9.999999999987603250e-01,5.999999999999999778e-01,4.429759622807245001e-01,-7.924993979642743769e-01
9.999999999998923084e-01,1.121922210023614303e-13,2.700723027838348722e-01,9.999999997288192555e-01,9.999999999999908962e-01,5.999999999999999778e-01,4.429759492536279875e-01,-4.296353146866828121e-01
9.999999999999281686e-01,7.838020703246233012e-14,9.999999999999986677e-01,6.692047834948696705e-01,9.999999999999287237e-01,5.999999999999999778e-01,4.429759596947563383e-01,-7.657303202373392237e-01
9.999999999971046494e-01,1.695806242273026681e-13,5.591724999502547533e-01,9.999999989282006840e-01,9.999999999999773515e-01,5.999999999999999778e-01,4.429759524061229192e-01,-5.525768680120631826e-01
9.999999999990210053e-01,4.164876918716644345e-14,1.505677135388922006e-01,9.999999957960491459e-01,9.999999999999705791e-01,5.999999999999999778e-01,4.429759479504894459e-01,-3.788152879989631350e-01
9.999999999997469802e-01,7.165884779677772286e-13,9.999999999999976685e-01,3.964267336158000532e-02,9.999999999999241718e-01,5.999999999999999778e-01,4.429759644177340139e-01,-8.146210054987886862e-01
9.999999999967646991e-01,5.626935723110628613e-14,9.999999999999971134e-01,5.362094540062711800e-01,9.999999999983394394e-01,5.999999999999999778e-01,4.429759606924878468e-01,-7.760585034147587935e-01
9.999999999999865663e-01,3.536346723376811326e-14,9.999999999999985567e-01,9.852491368675592165e-02,9.999999999999855671e-01,5.999999999999999778e-01,4.429759639759991985e-01,-8.100483143658266938e-01
9.999999999989429567e-01,3.309623665060936517e-13,5.233787227368553729e-01,9.999999990351950974e-01,9.999999999996935784e-01,5.999999999999999778e-01,4.429759520158094155e-01,-5.373553544563286488e-01
9.999999999998112621e-01,1.186459069786265298e-12,9.999999999999925615e-01,1.776927040631829380e-01,9.999999999999602540e-01,5.999999999999999778e-01,4.429759633820821163e-01,-8.039002831231844004e-01
9.999999999960543784e-01,3.934158332100219507e-13,7.353695440531522465e-01,9.999999993925751118e-01,9.999999999999396039e-01,5.999999999999999778e-01,4.429759543274646716e-01,-6.275056936728912182e-01
9.999999999999992228e-01,9.945270635133602931e-15,9.071387692748904552e-01,9.999999982168160662e-01,9.999999999998977485e-01,5.999999999999999778e-01,4.429759562005232687e-01,-7.005515635300455513e-01
9.999999999981844523e-01,3.549973739589727657e-14,9.999999999999996669e-01,7.997675197369527034e-01,9.999999999996916911e-01,5.999999999999999778e-01,4.429759587152741207e-01,-7.555910479687036885e-01
9.999999999999804601e-01,8.560242743919668610e-12,3.916889942805284464e-01,9.999999978944799084e-01,9.999999999999635847e-01,5.999999999999999778e-01,4.429759505797979946e-01,-4.813535256845237198e-01
9.999999999990440980e-01,1.617777952662431482e-13,9.999999999999978906e-01,3.391820538144130204e-01,9.999999999997875033e-01,5.999999999999999778e-01,4.429759621705882666e-01,-7.913593044885677275e-01
9.999999999997996047e-01,1.564868843729229521e-13,2.320964767099724657e-01,9.999999979220439705e-01,9.999999999999122924e-01,5.999999999999999778e-01,4.429759488395203504e-01,-4.134858722120876573e-01
9.999999999652059435e-01,6.154422480171583432e-14,1.729556401232632545e-01,9.999999996270759750e-01,9.999999999999347189e-01,5.999999999999999778e-01,4.429759481946187183e-01,-3.883358846967027711e-01
9.999999999999064082e-01,6.618928485445435511e-13,8.285850489116762807e-01,9.999999955651154293e-01,9.999999999999672484e-01,5.999999999999999778e-01,4.429759553439337472e-01,-6.671461337479595022e-01
9.999999999999965583e-01,1.027895539077494206e-13,4.041310076766809201e-01,9.999999984965904920e-01,9.999999999999890088e-01,5.999999999999999778e-01,4.429759507154719667e-01,-4.866445647570544208e-01
9.999999999999026334e-01,4.131738286848944278e-13,6.295238473618697261e-01,9.999999996283835957e-01,9.999999999999892308e-01,5.999999999999999778e-01,4.429759531732695987e-01,-5.824941907741910674e-01
9.999999999982480681e-01,8.616846275885166714e-12,4.965769168382982990e-02,9.999999990280938889e-01,9.999999999999634737e-01,5.999999999999999778e-01,4.429759468501154873e-01,-3.359027095192884671e-01
9.999999999993330890e-01,3.276969278809436025e-14,6.765965571433960601e-01,9.999999986493949278e-01,9.999999999999961142e-01,5.999999999999999778e-01,4.429759536865742753e-01,-6.025121365780873317e-01
9.999999999999809042e-01,4.096056684553205745e-13,7.436065151313546728e-01,9.999999978064173511e-01,9.999999999999888978e-01,5.999999999999999778e-01,4.429759544172848229e-01,-6.310085140230606848e-01
9.999999999817349439e-01,9.068928511228607809e-12,4.085421027053113274e-01,9.999999991942284394e-01,9.999999999999833467e-01,5.999999999999999778e-01,4.429759507635728233e-01,-4.885204087170292864e-01
9.999999999981717957e-01,8.738016030293679845e-14,8.674977871902828097e-01,9.999999997681050523e-01,9.999999999990698551e-01,5.999999999999999778e-01,4.429759557682579341e-01,-6.836940034419384249e-01
9.999999999999483746e-01,1.129332816089978301e-13,4.545968761320912099e-01,9.999999994242498857e-01,9.999999999999718003e-01,5.999999999999999778e-01,4.429759512657773790e-01,-5.081054710263389618e-01
9.999999999998611111e-01,9.682625778596288373e-15,5.479609687257238626e-01,9.999999981564013929e-01,9.999999999999910072e-01,5.999999999999999778e-01,4.429759522838667141e-01,-5.478090987081306595e-01
9.999999999996438405e-01,3.747849713630417296e-13,6.243823885965855691e-01,9.999999996717648942e-01,9.999999999998183675e-01,5.999999999999999778e-01,4.429759531172045572e-01,-5.803077552963741281e-01
9.999999999992370547e-01,1.287983903235490572e-13,2.561372303277680840e-01,9.999999992177579511e-01,9.999999999999048539e-01,5.999999999999999778e-01,4.429759491016729278e-01,-4.237093434911697321e-01
9.999999999907677184e-01,7.354106323884171171e-14,9.999999999999984457e-01,2.166201990012531498e-01,9.999999999999640288e-01,5.999999999999999778e-01,4.429759630900478862e-01,-8.008772423895559323e-01
9.999999999989011013e-01,9.531155151320038064e-13,4.711865352084890768e-01,9.999999985460690244e-01,9.999999999999550360e-01,5.999999999999999778e-01,4.429759514466793946e-01,-5.151603208484157870e-01
9.999999999996612710e-01,3.098097541405630994e-13,1.036701320656360226e-01,9.999999994536196146e-01,9.999999999999913403e-01,5.999999999999999778e-01,4.429759474390944640e-01,-3.588718163259122518e-01
9.999999999998921973e-01,3.716737468193232451e-14,9.999999999999934497e-01,5.221312013596478563e-01,9.999999999982448484e-01,5.999999999999999778e-01,4.429759607981029745e-01,-7.771517957340429161e-01
9.999999999988578026e-01,2.523820867875861593e-14,1.991144384226254394e-01,9.999999990146170026e-01,9.999999999993398614e-01,5.999999999999999778e-01,4.429759484798674873e-01,-3.994600670379649943e-01
9.999999999999865663e-01,4.648725974776584315e-13,1.000000000000000000e+00,3.142901279318627838e-01,9.999999999998601119e-01,5.999999999999999778e-01,4.429759623573276128e-01,-7.932923676368298649e-01
9.999999999981706855e-01,5.508761356030161223e-13,6.898390495860171612e-01,9.999999980019541601e-01,9.999999999999816813e-01,5.999999999999999778e-01,4.429759538309771538e-01,-6.081435841542676135e-01
9.999999999995845545e-01,3.640589628390125046e-13,6.425351966957312255e-01,9.999999990978032383e-01,9.999999999999239497e-01,5.999999999999999778e-01,4.429759533151519380e-01,-5.880273433783750336e-01
9.999999999998947509e-01,2.570254790786238138e-13,6.136864420374352758e-01,9.999999982108236374e-01,9.999999999993570698e-01,5.999999999999999778e-01,4.429759530005705215e-01,-5.757592414469735465e-01
9.999999999970820008e-01,4.997513195374203392e-14,3.428324905832519365e-01,9.999999988527661365e-01,9.999999999999459321e-01,5.999999999999999778e-01,4.429759500470419331e-01,-4.605770110639847426e-01
9.999999999999803491e-01,3.563951496809032933e-14,4.748345775922330203e-01,9.999999999227766612e-01,9.999999999999400480e-01,5.999999999999999778e-01,4.429759514864595182e-01,-5.167116721473302698e-01
9.999999999992108535e-01,1.642060489624568724e-14,8.956965668122964797e-01,9.999999991747379191e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759560757516867e-01,-6.956856997952701738e-01
9.999999999997996047e-01,1.564868843729229521e-13,9.572246615421659000e-01,9.999999979220439705e-01,9.999999999999558131e-01,5.999999999999999778e-01,4.429759567466852177e-01,-7.218508827929789318e-01
9.999999999999832356e-01,5.282789811653691990e-14,9.999999999999978906e-01,6.804997587124173020e-01,9.999999999998626654e-01,5.999999999999999778e-01,4.429759596100213415e-01,-7.648531723440971097e-01
9.999999999999727995e-01,3.454444333507547393e-13,7.129764077753104612e-01,9.999999999632490644e-01,9.999999999982601695e-01,5.999999999999999778e-01,4.429759540832786113e-01,-6.179828811805717637e-01
9.999999999837759779e-01,8.920060827239515255e-14,2.972150779962492440e-01,9.999999950767579637e-01,9.999999999983724130e-01,5.999999999999999778e-01,4.429759495496065624e-01,-4.411779392904743302e-01
9.999999999997687405e-01,3.403016576259683199e-13,9.999999999999982236e-01,4.348243090899928109e-01,9.999999999997225553e-01,5.999999999999999778e-01,4.429759614530796585e-01,-7.839318953014838831e-01
9.999999999999533706e-01,1.382345477587117806e-13,9.999999999999953371e-01,5.907701383991179611e-01,9.999999999999902300e-01,5.999999999999999778e-01,4.429759602831733756e-01,-7.718214167075821974e-01
9.999999999819025875e-01,8.585823249027554043e-14,9.999999999999964473e-01,2.313604036563255417e-01,9.999999999999308331e-01,5.999999999999999778e-01,4.429759629794667863e-01,-7.997325440438275423e-01
9.999999999978922416e-01,1.027972817067477347e-13,3.798098272849643187e-01,9.999999981437478480e-01,9.999999999999468203e-01,5.999999999999999778e-01,4.429759504502615020e-01,-4.763018402756654668e-01
9.999999999992845723e-01,9.954744286982103451e-13,7.741620558160297039e-01,9.999999994965886874e-01,9.999999999991788791e-01,5.999999999999999778e-01,4.429759547504778516e-01,-6.440024366554589763e-01
9.999999999999651390e-01,5.350986946697075244e-15,1.073028947045196468e-01,9.999999997644257732e-01,9.999999999999953371e-01,5.999999999999999778e-01,4.429759474787079432e-01,-3.604166699054803802e-01
9.999999999999865663e-01,3.536346723376811326e-14,9.999999999999985567e-01,5.263738008240770316e-02,9.999999999999747979e-01,5.999999999999999778e-01,4.429759643202477171e-01,-8.136118594499649470e-01
9.999999999998330225e-01,1.389622608803790937e-14,1.545216162966913387e-01,9.999999979535035832e-01,9.999999999999469313e-01,5.999999999999999778e-01,4.429759479936047906e-01,-3.804967081527769190e-01
9.999999999981370458e-01,1.133514839382534861e-13,7.789210761095023416e-01,9.999999959227234836e-01,9.999999999999591438e-01,5.999999999999999778e-01,4.429759548023726734e-01,-6.460262382049145602e-01
9.999999999999646949e-01,6.195303926081887527e-13,8.442580176502625378e-01,9.999999993363208883e-01,9.999999999999358291e-01,5.999999999999999778e-01,4.429759555148397032e-01,-6.738111552706685936e-01
9.999999999986854959e-01,2.467382263694494069e-14,4.983366435445049647e-01,9.999999955147343966e-01,9.999999999999975575e-01,5.999999999999999778e-01,4.429759517427379611e-01,-5.267060637813510970e-01
9.999999999999800160e-01,5.350986946697075244e-15,3.749347197199420778e-01,9.999999988731547163e-01,9.999999999999622524e-01,5.999999999999999778e-01,4.429759503971008594e-01,-4.742286721548035766e-01
9.999999999996189715e-01,8.424192587739856683e-14,9.400472843486281649e-01,9.999999986116183681e-01,9.999999999998694378e-01,5.999999999999999778e-01,4.429759565593743842e-01,-7.145461024117428783e-01
9.999999999891081570e-01,3.754656951758302557e-14,9.999999999999998890e-01,7.035066935852116732e-01,9.999999999999382716e-01,5.999999999999999778e-01,4.429759594374232390e-01,-7.630664942808108586e-01
9.999999999999026334e-01,4.131738286848944278e-13,3.471034056369377008e-01,9.999999992651958935e-01,9.999999999999621414e-01,5.999999999999999778e-01,4.429759500936141237e-01,-4.623932426907054749e-01
9.999999999999291678e-01,6.048529129694397981e-14,8.393006158633548042e-01,9.999999952901172939e-01,9.999999999999968914e-01,5.999999999999999778e-01,4.429759554607817229e-01,-6.717029914193696216e-01
9.999999999999754641e-01,6.641207936879427454e-01,1.000000000000000000e+00,3.614544757946092091e-08,9.999999999999856781e-01,5.999999999999999778e-01,4.429759699785546512e-01,-8.177972659220563711e-01
9.999999999816880925e-01,2.870681904502205566e-14,3.622819021507452941e-01,9.999999999355153601e-01,9.999999999999760192e-01,5.999999999999999778e-01,4.429759502591281151e-01,-4.688479872423169104e-01
9.999999999999992228e-01,9.945270635133602931e-15,4.368725695993874725e-02,9.999999982376702734e-01,9.999999999998977485e-01,5.999999999999999778e-01,4.429759467850108434e-01,-3.333637472215821296e-01
9.999999999996533884e-01,7.097803598889151737e-13,5.966022640080442807e-02,9.999999983601481901e-01,9.999999999999014122e-01,5.999999999999999778e-01,4.429759469591881826e-01,-3.401563460840751896e-01
9.999999999997996047e-01,1.564868843729229521e-13,2.505739102316731914e-01,9.999999977395482853e-01,9.999999999989228616e-01,5.999999999999999778e-01,4.429759490410076772e-01,-4.213435091273353139e-01
9.999999999997530864e-01,1.475129179373368143e-14,6.088800591743068757e-01,9.999999990292613994e-01,9.999999999999698019e-01,5.999999999999999778e-01,4.429759529481592795e-01,-5.737152989008992288e-01
9.999999999998802069e-01,1.251952403801272916e-13,7.540122582059295420e-01,9.999999955705072274e-01,9.999999999999151790e-01,5.999999999999999778e-01,4.429759545307542790e-01,-6.354336174281557392e-01
9.999999999979155563e-01,6.315790726904911229e-15,8.629478518828342937e-01,9.999999993932237041e-01,9.999999999999712452e-01,5.999999999999999778e-01,4.429759557186431218e-01,-6.817591168137874247e-01
9.999999999817349439e-01,9.068928511228607809e-12,4.116540574110529871e-01,9.999999974733508878e-01,9.999999999999977796e-01,5.999999999999999778e-01,4.429759507975071231e-01,-4.898437858281815549e-01
9.999999999904359838e-01,3.918983697577339289e-15,9.999999999999948930e-01,4.984737912698096185e-01,9.999999999999270583e-01,5.999999999999999778e-01,4.429759609755809513e-01,-7.789889885574740047e-01
9.999999999983629762e-01,2.926887859798993615e-15,5.106498169423427935e-01,9.999999997589046341e-01,9.999999999998643307e-01,5.999999999999999778e-01,4.429759518770070015e-01,-5.319423126063230756e-01
9.999999999999872324e-01,7.049517817722910057e-13,1.145322126102321647e-01,9.999999993069106363e-01,9.999999999999978906e-01,5.999999999999999778e-01,4.429759475575401062e-01,-3.634909797513538043e-01
9.999999999999026334e-01,4.131738286848944278e-13,3.147044468994341648e-01,9.999999996283835957e-01,9.999999999999619194e-01,5.999999999999999778e-01,4.429759497403195079e-01,-4.486153955682102845e-01
9.999999999999463762e-01,5.480412008447202760e-13,3.574510713991719824e-01,9.999999990861652144e-01,9.999999999999713562e-01,5.999999999999999778e-01,4.429759502064503085e-01,-4.667936482174058765e-01
9.999999999996325162e-01,1.078477701498724396e-14,9.999999999999984457e-01,1.524087255240087480e-01,9.999999999999819034e-01,5.999999999999999778e-01,4.429759635717626098e-01,-8.058637923894783617e-01
9.999999999986505239e-01,2.181694063033305605e-14,1.417138255989232598e-01,9.999999983601481901e-01,9.999999999999963363e-01,5.999999999999999778e-01,4.429759478539421758e-01,-3.750501200606893848e-01
9.999999999979305443e-01,1.336215002023147743e-14,9.999999999999912292e-01,1.112619453712506146e-01,9.999999999987604360e-01,5.999999999999999778e-01,4.429759638804459665e-01,-8.090591789057793859e-01
9.999999999998061551e-01,9.781158111080007171e-14,7.623364506363313753e-01,9.999999953444602685e-01,9.999999999999141798e-01,5.999999999999999778e-01,4.429759546215255028e-01,-6.389735290650496724e-01
9.999999999988490318e-01,9.185874557576324255e-12,4.199926998048470472e-01,9.999999998643227528e-01,9.999999999999763522e-01,5.999999999999999778e-01,4.429759508884358876e-01,-4.933898421932990663e-01
9.999999999979135579e-01,1.925145527676639910e-14,4.640451114175179193e-01,9.999999999887596580e-01,9.999999999999712452e-01,5.999999999999999778e-01,4.429759513688056871e-01,-5.121233884139294590e-01
9.999999999981645793e-01,2.189896877478416487e-15,7.520208057336444374e-02,9.999999948388866855e-01,9.999999999999733546e-01,5.999999999999999778e-01,4.429759471286644490e-01,-3.467656109355542471e-01
9.999999999967360553e-01,5.584442382464543824e-13,9.999999999999964473e-01,2.572749530167935950e-01,9.999999999999904521e-01,5.999999999999999778e-01,4.429759627850557435e-01,-7.977200657574287090e-01
9.999999999981834531e-01,8.557613756518592847e-14,6.941729206437968758e-01,9.999999976030850002e-01,9.999999999999809042e-01,5.999999999999999778e-01,4.429759538782358508e-01,-6.099865882528169303e-01
9.999999999876727497e-01,6.357028942438810102e-14,4.238592658934152713e-01,9.999999978038941473e-01,9.999999999999760192e-01,5.999999999999999778e-01,4.429759509305988829e-01,-4.950341222439981204e-01
9.999999999999852340e-01,1.522391845117384475e-13,6.046875856038910202e-01,9.999999957748610946e-01,9.999999999999736877e-01,5.999999999999999778e-01,4.429759529024424602e-01,-5.719324251953571414e-01
9.999999999982635002e-01,1.923126161211440429e-13,9.999999999999120703e-01,6.312916533735188906e-01,9.999999999992891242e-01,5.999999999999999778e-01,4.429759599791807667e-01,-7.686745871848367218e-01
