9.999999999992522648e-01,1.822469815416845182e-13,4.605546224939967015e-01,9.999999954051796980e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759451213907684e-01,-4.491691740177362613e-01
9.999999999865617495e-01,2.219402045998112098e-14,6.097406464385335401e-01,9.999999973914938112e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759467481906854e-01,-5.126114049265734218e-01
9.999999999994155786e-01,1.293734143883713565e-15,8.752701583674091235e-02,9.999999999421265162e-01,9.999999999999795719e-01,0.000000000000000000e+00,4.429759410537088549e-01,-2.905369976167909707e-01
9.999999999963544717e-01,2.657198447194319625e-13,9.060329802966415880e-01,9.999999960165837365e-01,9.999999999999658051e-01,0.000000000000000000e+00,4.429759499791123267e-01,-6.386114565765573792e-01
9.999999999957446262e-01,6.326576396785949169e-13,5.827760883565661354e-01,9.999999987890140218e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759464541555003e-01,-5.011445684541432355e-01
9.999999999997466471e-01,1.619052444086690946e-14,9.999999999999830136e-01,7.777732996094225415e-01,9.999999999997168931e-01,0.000000000000000000e+00,4.429759526709219353e-01,-6.958292165083247438e-01
9.999999999861812761e-01,4.159754314023151303e-13,5.155861005897860450e-01,9.999999996714601380e-01,9.999999999999826805e-01,0.000000000000000000e+00,4.429759457214818563e-01,-4.725716322866376773e-01
9.999999999803157458e-01,1.705379811469758454e-15,2.768955001383271441e-01,9.999999962245579299e-01,9.999999999999793499e-01,0.000000000000000000e+00,4.429759431186787166e-01,-3.710670557446825724e-01
9.999999999993576250e-01,1.184565110268615751e-12,9.999999999998659961e-01,4.830427592042390583e-01,9.999999999999623634e-01,0.000000000000000000e+00,4.429759548819917625e-01,-7.187174714649450236e-01
9.999999999999349409e-01,1.491220986633759686e-13,8.732720233726172232e-01,9.999999980105875874e-01,9.999999999999933387e-01,0.000000000000000000e+00,4.429759496218702575e-01,-6.246796674781668335e-01
9.999999999927687844e-01,2.870171966515914062e-15,2.511960646169563161e-01,9.999999956025753534e-01,9.999999999995818900e-01,0.000000000000000000e+00,4.429759428384390518e-01,-3.601382202134676414e-01
9.999999999966823205e-01,1.603252030018687759e-13,6.649193061782616709e-01,9.999999964457695345e-01,9.999999999999593658e-01,0.000000000000000000e+00,4.429759473498867672e-01,-5.360764534563614570e-01
9.999999999983437693e-01,7.377364363335591485e-14,5.424103170932885742e-01,9.999999962752270655e-01,9.999999999998456790e-01,0.000000000000000000e+00,4.429759460139867100e-01,-4.839787878349840478e-01
9.999999999999937828e-01,4.864119852540093333e-14,7.235381097571373932e-01,9.999999961091787792e-01,9.999999999999532596e-01,0.000000000000000000e+00,4.429759479890958973e-01,-5.610044432699484718e-01
9.999999999999746869e-01,5.626859014969989534e-13,8.430975987062052646e-01,9.999999993581328850e-01,9.999999999996308508e-01,0.000000000000000000e+00,4.429759492928330711e-01,-6.118478164316468737e-01
9.999999999992854605e-01,8.431752305131524900e-14,9.999999999999600320e-01,7.131153245002331831e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759531559863683e-01,-7.008504410383838978e-01
9.999999999773641068e-01,3.248904199929016575e-13,5.962266051066864581e-01,9.999999981213745226e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759466008267310e-01,-5.068644795871181108e-01
9.999999999865686329e-01,8.955606452081461894e-13,9.999999999999985567e-01,5.722188947476296306e-02,9.999999999996956879e-01,0.000000000000000000e+00,4.429759580765018079e-01,-7.517859706414747878e-01
9.999999999997185585e-01,1.061902734603307718e-12,6.055675437074191647e-01,9.999999961195663589e-01,9.999999999999861222e-01,0.000000000000000000e+00,4.429759467026850861e-01,-5.108367686299816190e-01
9.999999999999850120e-01,2.672518174429172436e-13,9.999999999997931655e-01,8.834701887228560979e-01,9.999999999985323962e-01,0.000000000000000000e+00,4.429759518779834426e-01,-6.876209821559232660e-01
9.999999999867087430e-01,1.089391680406660312e-12,9.999999999999610312e-01,1.686105327105547058e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759572408636936e-01,-7.431357246835034180e-01
9.999999999966417974e-01,9.977742881417200697e-14,9.999999999999737987e-01,2.384360298872620354e-01,9.999999999999403810e-01,0.000000000000000000e+00,4.429759567170324930e-01,-7.377131994859201791e-01
9.999999999988666843e-01,8.106038558806542073e-12,3.033192301759545240e-01,9.999999977492565195e-01,9.999999999999599209e-01,0.000000000000000000e+00,4.429759434068164525e-01,-3.823039016950177116e-01
9.999999999946600493e-01,4.325248740219345410e-12,7.380830592801167489e-01,9.999999993498016604e-01,9.999999999999643618e-01,0.000000000000000000e+00,4.429759481477013594e-01,-5.671897680507681505e-01
9.999999999994119149e-01,6.716406007739883117e-14,4.739301534958506590e-02,9.999999959937690974e-01,9.999999999999888978e-01,0.000000000000000000e+00,4.429759406160674318e-01,-2.734697789909527055e-01
9.999999999990665245e-01,3.486714436121242219e-13,9.999999999642873449e-01,4.792551158881756812e-02,9.999999999978522736e-01,0.000000000000000000e+00,4.429759581462432427e-01,-7.525079109684403855e-01
9.999999999998102629e-01,1.943581732727222268e-13,8.103438354980172509e-01,9.999999993031392087e-01,9.999999999996725952e-01,0.000000000000000000e+00,4.429759489356694391e-01,-5.979190866621272304e-01
9.999999999934452433e-01,2.547565320883994858e-13,8.334118697665604536e-01,9.999999952267616399e-01,9.999999999999389377e-01,0.000000000000000000e+00,4.429759491872150012e-01,-6.077289037525280824e-01
9.999999999870604617e-01,4.057797993172768074e-13,7.930405588471757250e-01,9.999999977603701851e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759487469857593e-01,-5.905607669711637753e-01
9.999999999962102537e-01,2.161203616570060703e-14,9.999999999998460121e-01,4.298553946414145344e-01,9.999999999999616973e-01,0.000000000000000000e+00,4.429759552810035861e-01,-7.228479085720612707e-01
9.999999999999636957e-01,1.331132682978507927e-12,6.233110827047758651e-01,9.999999973417802446e-01,9.999999999999820144e-01,0.000000000000000000e+00,4.429759468961695923e-01,-5.183823124885823530e-01
9.999999999699551445e-01,1.223837791042729592e-13,2.675465503702524894e-01,9.999999946051885136e-01,9.999999999999615863e-01,0.000000000000000000e+00,4.429759430167330425e-01,-3.670913601877249244e-01
9.999999999974779064e-01,9.048123644649218133e-15,9.999999999999942268e-01,3.883043828771877148e-01,9.999999999999817923e-01,0.000000000000000000e+00,4.429759555927194614e-01,-7.260746870035089673e-01
9.999999999995062838e-01,1.846907212689086561e-13,2.722334068020033082e-01,9.999999964138800435e-01,9.999999999994746425e-01,0.000000000000000000e+00,4.429759430678408827e-01,-3.690844732144623608e-01
9.999999999995120570e-01,4.686867287798858679e-14,6.888597376117063797e-01,9.999999972877524623e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759476109453309e-01,-5.462572621729014921e-01
9.999999999999085176e-01,4.136880752856179598e-14,9.999999999999160671e-01,1.322762676477556854e-01,9.999999999994340083e-01,0.000000000000000000e+00,4.429759575134435412e-01,-7.459573797496125147e-01
9.999999999999565903e-01,6.252898099365646030e-14,5.377310156058996427e-01,9.999999952212248466e-01,9.999999999993467448e-01,0.000000000000000000e+00,4.429759459629612484e-01,-4.819888875344128243e-01
9.999999999969078068e-01,5.708075674275892509e-14,2.620761890151821483e-01,9.999999989489437580e-01,9.999999999999753530e-01,0.000000000000000000e+00,4.429759429570814255e-01,-3.647650566224348578e-01
9.999999999991266986e-01,1.867636386525596023e-12,7.873824772168996899e-01,9.999999954326372897e-01,9.999999999999811262e-01,0.000000000000000000e+00,4.429759486852871686e-01,-5.881546347767770966e-01
9.999999999676947304e-01,1.040112510842145001e-12,4.689077637783947150e-01,9.999999996701639526e-01,9.999999999996777023e-01,0.000000000000000000e+00,4.429759452124776287e-01,-4.527213959754069483e-01
9.999999999967863484e-01,3.514112122855718108e-13,9.222000061497939161e-01,9.999999973194103609e-01,9.999999999999711342e-01,0.000000000000000000e+00,4.429759501554057510e-01,-6.454865789750904304e-01
9.999999999992145172e-01,3.701139111249401275e-13,9.999999999999648059e-01,8.557288736104077254e-01,9.999999999999698019e-01,0.000000000000000000e+00,4.429759520860989119e-01,-6.897753238550922150e-01
9.999999999985570431e-01,1.420710924701826068e-13,3.176060778014598851e-01,9.999999973494999583e-01,9.999999999999881206e-01,0.000000000000000000e+00,4.429759435626074437e-01,-3.883794674141801684e-01
9.999999999878306234e-01,1.615265476473772163e-13,7.973646262193557765e-01,9.999999964457695345e-01,9.999999999999603650e-01,0.000000000000000000e+00,4.429759487941375973e-01,-5.923996020663070405e-01
9.999999999989888089e-01,6.397246236293155480e-17,9.999999999997882805e-01,3.644130756281607209e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759557719521457e-01,-7.279300438687444919e-01
9.999999999980144771e-01,2.336767580182591744e-14,9.632741854215083332e-01,9.999999960969816470e-01,9.999999999999612532e-01,0.000000000000000000e+00,4.429759506032994176e-01,-6.629536145413889026e-01
9.999999999999846789e-01,2.982224625120151451e-14,2.985577955206493161e-01,9.999999973265449871e-01,9.999999999998319122e-01,0.000000000000000000e+00,4.429759433548953740e-01,-3.802790737336471105e-01
9.999999999983670840e-01,2.088087630271503686e-14,9.999999999999817923e-01,8.144664402570942485e-01,9.999999999999873435e-01,0.000000000000000000e+00,4.429759523956498524e-01,-6.929796917955576285e-01
9.999999999990640820e-01,5.286533987895896166e-15,7.192182872243879643e-01,9.999999959652763337e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759479419903556e-01,-5.591674134305023580e-01
9.999999999955219154e-01,6.326576396785949169e-13,2.860230309932422776e-01,9.999999987890140218e-01,9.999999999999799050e-01,0.000000000000000000e+00,4.429759432182099332e-01,-3.749485915381244316e-01
9.999999999999613642e-01,5.223215614761986297e-13,9.999999999999982236e-01,9.527721001997332961e-02,9.999999999999800160e-01,0.000000000000000000e+00,4.429759577910106216e-01,-7.488306614362959523e-01
9.999999999979317655e-01,2.166846894989394262e-14,3.443441838009213551e-01,9.999999927920538711e-01,9.999999999999863443e-01,0.000000000000000000e+00,4.429759438541733263e-01,-3.997500040565985513e-01
9.999999999966164843e-01,2.351571651959899841e-14,9.999999999997845057e-01,5.818725890623591690e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759541405699497e-01,-7.110425208471852221e-01
9.999999999999364952e-01,7.086030209728848285e-14,4.422284248363212988e-01,9.999999986387577700e-01,9.999999999999839018e-01,0.000000000000000000e+00,4.429759449215526224e-01,-4.413758508025357186e-01
9.999999999996107558e-01,5.054303056919762779e-15,9.999999999999996669e-01,6.580167650949679814e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759535693360006e-01,-7.051292981721085651e-01
9.999999999990457633e-01,3.226147036893231363e-13,9.999999999858737443e-01,6.985809366076811688e-02,9.999999999998220312e-01,0.000000000000000000e+00,4.429759579817049153e-01,-7.508046652617587080e-01
9.999999999989948041e-01,2.696398988086332995e-14,9.999999999997886135e-01,5.680127965963873704e-01,9.999999999999589217e-01,0.000000000000000000e+00,4.429759542445461662e-01,-7.121188479328958154e-01
9.999999999966249220e-01,1.081516004960670527e-13,8.380220437894101426e-01,9.999999975415309050e-01,9.999999999998878675e-01,0.000000000000000000e+00,4.429759492374866214e-01,-6.096894070962363132e-01
9.999999999979231058e-01,8.216095854103185026e-14,5.697985898547293093e-01,9.999999949485868234e-01,9.999999999999832356e-01,0.000000000000000000e+00,4.429759463126423102e-01,-4.956258114528185876e-01
9.999999999971002085e-01,3.069689847599943362e-13,1.262658982825990428e-01,9.999999959855155884e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759414761372804e-01,-3.070109347336776873e-01
9.999999999985220711e-01,2.824284109343818974e-14,8.682695714766693884e-01,9.999999990310590725e-01,9.999999999999888978e-01,0.000000000000000000e+00,4.429759495673210035e-01,-6.225523454105573729e-01
9.999999999840201159e-01,1.051422429198954040e-13,2.139236861568354353e-01,9.999999973443776113e-01,9.999999999999482636e-01,0.000000000000000000e+00,4.429759424320021677e-01,-3.442879226840859230e-01
9.999999999927687844e-01,2.870171966515914062e-15,2.436711095398511051e-01,9.999999956025753534e-01,9.999999999995818900e-01,0.000000000000000000e+00,4.429759427563831342e-01,-3.569381889631720872e-01
9.999999999998276934e-01,1.571047295592277695e-13,9.314834866057009055e-02,9.999999998237252274e-01,9.999999999999774625e-01,0.000000000000000000e+00,4.429759411150067105e-01,-2.929275023566612068e-01
9.999999999997973843e-01,4.111941986290083041e-14,9.999999999999966693e-01,2.524215531384581546e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759566121130865e-01,-7.366271083686356524e-01
9.999999999986600718e-01,4.734176456176340185e-14,2.905248515579870183e-01,9.999999980157537882e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759432673000541e-01,-3.768630171784067562e-01
9.999999999967964515e-01,3.514112122855718108e-13,9.509749351350962332e-01,9.999999989005651235e-01,9.999999999999711342e-01,0.000000000000000000e+00,4.429759504691821448e-01,-6.577232860534450998e-01
9.999999999989543920e-01,1.766603725147015344e-13,9.999999999999406031e-01,9.532479886704243732e-01,9.999999999998213651e-01,0.000000000000000000e+00,4.429759513545100669e-01,-6.822021610411853620e-01
9.999999999999862332e-01,9.109984728683418631e-14,2.086504310160270104e-01,9.999999996365914745e-01,9.999999999999271694e-01,0.000000000000000000e+00,4.429759423744999425e-01,-3.420454398506286298e-01
9.999999999999167333e-01,1.880304167069479954e-14,9.999999999999403810e-01,2.646949001199501161e-01,9.999999999999833467e-01,0.000000000000000000e+00,4.429759565200383498e-01,-7.356739818467629144e-01
9.999999999999085176e-01,6.250799645004936012e-14,1.023844774972150207e-01,9.999999986361196580e-01,9.999999999999812372e-01,0.000000000000000000e+00,4.429759412157221465e-01,-2.968552203694944103e-01
9.999999999769952908e-01,2.738763819369437582e-14,1.125678772700025032e-01,9.999999950134098592e-01,9.999999999998886446e-01,0.000000000000000000e+00,4.429759413267671531e-01,-3.011857710892164031e-01
9.999999999997370992e-01,1.669313220027471957e-14,6.966693825388021732e-01,9.999999997409244612e-01,9.999999999996224131e-01,0.000000000000000000e+00,4.429759476961056541e-01,-5.495783592599924328e-01
9.999999999996500577e-01,2.103004485992469585e-13,1.000000000000000000e+00,7.533878377079500366e-01,9.999999999999928946e-01,0.000000000000000000e+00,4.429759528538618207e-01,-6.977229485533172904e-01
9.999999999997538636e-01,2.366991977629358088e-13,8.874505236546397224e-01,9.999999964697985355e-01,9.999999999998633315e-01,0.000000000000000000e+00,4.429759497764798049e-01,-6.307091579429403572e-01
9.999999999990725197e-01,2.669650147148776409e-13,7.604338311166261022e-01,9.999999996470640973e-01,9.999999999999558131e-01,0.000000000000000000e+00,4.429759483914254559e-01,-5.766945647486650950e-01
9.999999999959577890e-01,9.575716985144281495e-13,1.926698600722192567e-01,9.999999995188183499e-01,9.999999999999974465e-01,0.000000000000000000e+00,4.429759422002396696e-01,-3.352496084040020863e-01
9.999999999960434982e-01,1.370381958936872089e-13,1.784614077075708655e-02,9.999999991585186709e-01,9.999999999999966693e-01,0.000000000000000000e+00,4.429759402938733270e-01,-2.609047971561481161e-01
9.999999999972014608e-01,4.353486687677456866e-12,7.328324823743991301e-01,9.999999993378394514e-01,9.999999999999799050e-01,0.000000000000000000e+00,4.429759480904463809e-01,-5.649569294488464566e-01
9.999999999676862927e-01,3.690714618560164648e-13,7.833584856863816670e-01,9.999999955105856042e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759486414075464e-01,-5.864434087872564261e-01
9.999999999956542540e-01,1.448308840836247259e-15,4.148715413839481614e-01,9.999999956287889402e-01,9.999999999999692468e-01,0.000000000000000000e+00,4.429759446232393594e-01,-4.297421760091714171e-01
9.999999999990640820e-01,4.178850597397276055e-15,7.122423100950010522e-01,9.999999951571315604e-01,9.999999999999391598e-01,0.000000000000000000e+00,4.429759478659207605e-01,-5.562008383324784644e-01
9.999999999960612618e-01,1.316016855727282319e-12,8.285126809079941257e-01,9.999999979477650625e-01,9.999999999999752420e-01,0.000000000000000000e+00,4.429759491337917354e-01,-6.056454947654906773e-01
9.999999999873435685e-01,9.772489691771989637e-14,3.783894936328433545e-01,9.999999951911111573e-01,9.999999999979286569e-01,0.000000000000000000e+00,4.429759442254206370e-01,-4.142279714156799075e-01
9.999999999993760547e-01,9.455275689009773457e-13,9.999999999999648059e-01,4.000107364266302090e-01,9.999999999982712717e-01,0.000000000000000000e+00,4.429759555048983777e-01,-7.251655921937284477e-01
9.999999999995545785e-01,5.967732861879928665e-13,4.562732369297149426e-01,9.999999999209702173e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759450747043359e-01,-4.473484893628462133e-01
9.999999999997797318e-01,1.284020309034761482e-13,9.856349718083634581e-01,9.999999985130533231e-01,9.999999999999497069e-01,0.000000000000000000e+00,4.429759508471327600e-01,-6.724626698218759691e-01
9.999999999998742117e-01,1.897329405693800823e-12,9.309317696960076605e-01,9.999999993009902610e-01,9.999999999999492628e-01,0.000000000000000000e+00,4.429759502506213087e-01,-6.491998124462946551e-01
9.999999999992438271e-01,1.673676098497057522e-13,9.999999999999816813e-01,8.963293101944459496e-01,9.999999999999771294e-01,0.000000000000000000e+00,4.429759517815142211e-01,-6.866223654175863667e-01
9.999999999993389732e-01,5.934907682404953835e-14,9.999999999999570344e-01,2.095969342777334044e-01,9.999999999999711342e-01,0.000000000000000000e+00,4.429759569333835412e-01,-7.399527928858694592e-01
9.999999999998940847e-01,1.503834025969264449e-13,1.459451549144278326e-01,9.999999950525730874e-01,9.999999999999771294e-01,0.000000000000000000e+00,4.429759416907298464e-01,-3.153796540286645245e-01
9.999999999999862332e-01,1.937792519452279274e-13,3.223788492123556004e-01,9.999999996366498722e-01,9.999999999999394928e-01,0.000000000000000000e+00,4.429759436146521456e-01,-3.904091162517689950e-01
9.999999999983160137e-01,9.228574293093879348e-14,3.596034603163577037e-01,9.999999978926320532e-01,9.999999999994954036e-01,0.000000000000000000e+00,4.429759440205681686e-01,-4.062391004329420907e-01
9.999999999944128026e-01,5.445658808379252571e-15,1.630376783822847786e-01,9.999999973662530017e-01,9.999999999998111511e-01,0.000000000000000000e+00,4.429759418771153645e-01,-3.226483496329622946e-01
9.999999999997583044e-01,1.081516004960670527e-13,8.924148436089605063e-01,9.999999959375766023e-01,9.999999999999372724e-01,0.000000000000000000e+00,4.429759498306132803e-01,-6.328202641413448459e-01
9.999999999988089527e-01,9.771270130148502487e-14,9.474835287383644999e-01,9.999999979452686150e-01,9.999999999999686917e-01,0.000000000000000000e+00,4.429759504311100993e-01,-6.562385450946065513e-01
9.999999999682177565e-01,1.335942354494442645e-13,9.999999999999666933e-01,3.472827618175250430e-02,9.999999999998875344e-01,0.000000000000000000e+00,4.429759582452489908e-01,-7.535327850547147710e-01
9.999999999960612618e-01,1.316016855727282319e-12,7.020752149778612949e-01,9.999999979477650625e-01,9.999999999999752420e-01,0.000000000000000000e+00,4.429759477550536118e-01,-5.518772213271893046e-01
9.999999999955800911e-01,1.844849278370703184e-13,5.286724437881182848e-01,9.999999952683104043e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759458641819858e-01,-4.781366767732063705e-01
9.999999999981776799e-01,1.037134322697795319e-13,9.999999999727207101e-01,3.312510294083568785e-01,9.999999999998661071e-01,0.000000000000000000e+00,4.429759560207339741e-01,-7.305053499922636862e-01
9.999999999967957853e-01,4.391699921526833715e-13,9.148838360474331743e-01,9.999999985083093401e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759500756265123e-01,-6.423753346670394437e-01
9.999999999975006659e-01,8.879020977735892174e-14,2.012260940569264300e-01,9.999999962245059715e-01,9.999999999994928501e-01,0.000000000000000000e+00,4.429759422935412028e-01,-3.388881973100877909e-01
9.999999999996820321e-01,2.125107543689162658e-12,2.471994376864964371e-01,9.999999971329011084e-01,9.999999999999872324e-01,0.000000000000000000e+00,4.429759427948578021e-01,-3.584386310680226506e-01
9.999999999798060424e-01,1.987961411803271940e-15,5.606411904723161976e-01,9.999999953576060863e-01,9.999999999999045208e-01,0.000000000000000000e+00,4.429759462127854097e-01,-4.917315736618134148e-01
9.999999999993145483e-01,4.686867287798858679e-14,6.559428004350250641e-01,9.999999997778911132e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759472520023444e-01,-5.322591415186458397e-01
9.999999999858446564e-01,3.024387873243772508e-14,4.242921541647547978e-01,9.999999986083613068e-01,9.999999999999071854e-01,0.000000000000000000e+00,4.429759447259664640e-01,-4.337483465774828462e-01
9.999999999991664446e-01,2.656422902022797852e-13,4.900267777191887886e-01,9.999999988290849684e-01,9.999999999996814770e-01,0.000000000000000000e+00,4.429759454427700804e-01,-4.617023804980563417e-01
9.999999999995552447e-01,1.135982287179449039e-13,6.701069118267500846e-01,9.999999962105264872e-01,9.999999999999702460e-01,0.000000000000000000e+00,4.429759474064550173e-01,-5.382825131804435115e-01
9.999999999907545067e-01,5.067558121240469766e-13,9.999999999999769074e-01,9.100374862615587812e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759516786754281e-01,-6.855578125958564639e-01
9.999999999986536325e-01,5.794060354180394971e-13,3.737208190063412427e-01,9.999999979252349736e-01,9.999999999998815392e-01,0.000000000000000000e+00,4.429759441745110271e-01,-4.122425899553833206e-01
9.999999999997206679e-01,1.082287257617089494e-13,6.797893232231688732e-01,9.999999985238836597e-01,9.999999999998676614e-01,0.000000000000000000e+00,4.429759475120369494e-01,-5.424000151968045857e-01
9.999999999999928946e-01,5.358482159861688090e-14,8.820825719123246422e-01,9.999999999629098912e-01,9.999999999998757660e-01,0.000000000000000000e+00,4.429759497179449057e-01,-6.284264047316175938e-01
9.999999999934781059e-01,1.839687996426210116e-14,7.419810678295644113e-01,9.999999951768928641e-01,9.999999999996941336e-01,0.000000000000000000e+00,4.429759481902072471e-01,-5.688474193557969683e-01
