9.999999999999862332e-01,2.684050395098859437e-13,3.556173995409247501e-01,9.999999964579422418e-01,9.999999999997895017e-01,4.000000000000000222e-01,4.429759481166707369e-01,-4.455239140906169792e-01
9.999999999994977351e-01,2.207116315900779193e-13,6.416954492498947449e-01,9.999999989999344141e-01,9.999999999970882181e-01,4.000000000000000222e-01,4.429759512362106411e-01,-5.671802812370453362e-01
9.999999999998567812e-01,3.498449243753741366e-12,4.074637671034593289e-01,9.999999996400555924e-01,9.999999999972525311e-01,4.000000000000000222e-01,4.429759486820297743e-01,-4.675718855211089542e-01
9.999999999999796829e-01,4.001314633104015573e-12,9.999999999999799050e-01,4.313023824303043874e-01,9.999999999999907851e-01,4.000000000000000222e-01,4.429759594097169018e-01,-7.637154473004955646e-01
9.999999999953302909e-01,2.579562843909782267e-13,9.999999999999998890e-01,1.420827736035410460e-01,9.999999999998553379e-01,4.000000000000000222e-01,4.429759615794436889e-01,-7.861757330127124854e-01
9.999999999982872589e-01,9.077758094982433727e-14,3.233745336436906204e-01,9.999999964123352791e-01,9.999999999970942133e-01,4.000000000000000222e-01,4.429759477650782040e-01,-4.318124463955640424e-01
9.999999999999353850e-01,6.571594117516792883e-13,7.486164094944545155e-01,9.999999967729704675e-01,9.999999999998658851e-01,4.000000000000000222e-01,4.429759524021309458e-01,-6.126490464183090845e-01
9.999999999984587884e-01,6.728236006825244877e-13,3.271703128682978412e-01,9.999999960721921433e-01,9.999999999999914513e-01,4.000000000000000222e-01,4.429759478064693168e-01,-4.334266237843439340e-01
9.999999999998433475e-01,7.344078548884159522e-14,6.103002588045935983e-02,9.999999962813568288e-01,9.999999999998714362e-01,4.000000000000000222e-01,4.429759449043408903e-01,-3.202489068764345914e-01
9.999999999971262987e-01,1.452362372419808636e-12,9.999999999999852340e-01,1.696518188638410918e-01,9.999999999999443778e-01,4.000000000000000222e-01,4.429759613726205747e-01,-7.840347694869070905e-01
9.999999999998373523e-01,1.286232973375738440e-13,4.208216540462978994e-01,9.999999971992666881e-01,9.999999999970152764e-01,4.000000000000000222e-01,4.429759488276909796e-01,-4.732524054238612665e-01
9.999999999998278044e-01,1.069595374906587421e-14,9.999999999999350520e-01,4.040853472867300678e-02,9.999999999999215072e-01,4.000000000000000222e-01,4.429759623422042658e-01,-7.940715754276407301e-01
9.999999999984366950e-01,3.034631342995503576e-13,9.999999999999943379e-01,4.996935841917741206e-01,9.999999999999993339e-01,4.000000000000000222e-01,4.429759588966457606e-01,-7.584043069597931064e-01
9.999999999998856470e-01,1.013395399097486653e-13,9.999999999997685185e-01,9.320287893240848387e-01,9.999999999992517097e-01,4.000000000000000222e-01,4.429759556532651965e-01,-7.248299159630234856e-01
9.999999999999933387e-01,2.352097622519299567e-13,4.508825988706702814e-01,9.999999964503166749e-01,9.999999999997166711e-01,4.000000000000000222e-01,4.429759491554907114e-01,-4.860359984560104207e-01
9.999999999999796829e-01,1.173884724729171196e-12,9.999999999999799050e-01,4.707159142635242155e-01,9.999999999999907851e-01,4.000000000000000222e-01,4.429759591140364217e-01,-7.606546617969601742e-01
9.999999999996916911e-01,1.820271022982428750e-13,7.940910621335316444e-01,9.999999971775554997e-01,9.999999999997819522e-01,4.000000000000000222e-01,4.429759528980095618e-01,-6.319874089485507662e-01
9.999999999989197530e-01,3.638502529900499606e-13,9.999999999999865663e-01,1.963902642513879471e-01,9.999999999997970512e-01,4.000000000000000222e-01,4.429759611720286427e-01,-7.819583088854272779e-01
9.999999999969935160e-01,1.763702375260726284e-12,9.999999999999845679e-01,7.756588035677599580e-01,9.999999999998910871e-01,4.000000000000000222e-01,4.429759568263534897e-01,-7.369733338013267909e-01
9.999999999999870104e-01,2.639486560708583297e-13,3.348944408112064508e-02,9.999999999398918593e-01,9.999999999960665908e-01,4.000000000000000222e-01,4.429759446040243964e-01,-3.085371127665125224e-01
9.999999999999981126e-01,6.417144826075099745e-13,4.887181654294272537e-01,9.999999957930049144e-01,9.999999999999503730e-01,4.000000000000000222e-01,4.429759495680689052e-01,-5.021257949410010690e-01
9.999999999982558396e-01,1.745433786739323993e-11,1.887063751769598452e-01,9.999999983535572401e-01,9.999999999999391598e-01,4.000000000000000222e-01,4.429759462965884298e-01,-3.745440225659112388e-01
9.999999999998760991e-01,6.783439811810207317e-14,9.999999999997557509e-01,9.174335962597415239e-01,9.999999999980765386e-01,4.000000000000000222e-01,4.429759557627583888e-01,-7.259633529655421524e-01
9.999999999998896438e-01,3.816794383382119665e-13,9.253113597103579391e-01,9.999999992535837379e-01,9.999999999998923084e-01,4.000000000000000222e-01,4.429759543289021329e-01,-6.877896094158936213e-01
9.999999999998814282e-01,8.676278127187644163e-14,9.600673900138464445e-01,9.999999976269103863e-01,9.999999999995056177e-01,4.000000000000000222e-01,4.429759547078994664e-01,-7.025698151338423125e-01
9.999999999998446798e-01,7.834859205164884182e-13,1.000000000000000000e+00,8.625620041372547009e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759561744053276e-01,-7.302245842194040604e-01
9.999999999998971933e-01,9.529044657618337411e-01,9.999999999999981126e-01,2.555234341621781862e-10,9.999999999992222888e-01,4.000000000000000222e-01,4.429759701974960717e-01,-7.973497901730376425e-01
9.999999999999520384e-01,6.148992051794282387e-13,8.661530627743559974e-01,9.999999993704096202e-01,9.999999999996713740e-01,4.000000000000000222e-01,4.429759536838100975e-01,-6.626321969067695550e-01
9.999999999997616351e-01,1.662085463945321613e-13,6.468975217832305669e-01,9.999999994181630880e-01,9.999999999999256151e-01,4.000000000000000222e-01,4.429759512929366538e-01,-5.693924930378381211e-01
9.999999999996368460e-01,6.351200359860724196e-14,1.523823529296233215e-01,9.999999994407759996e-01,9.999999999994713118e-01,4.000000000000000222e-01,4.429759459004928845e-01,-3.590970191258088251e-01
9.999999999990609734e-01,1.025672930131082304e-13,5.464572970221044379e-01,9.999999947063158423e-01,9.999999999996065370e-01,4.000000000000000222e-01,4.429759501976856528e-01,-5.266796991441654585e-01
9.999999999997331024e-01,3.130419441583333960e-13,2.497808591797696653e-01,9.999999989764828401e-01,9.999999999999571454e-01,4.000000000000000222e-01,4.429759469625755286e-01,-4.005163047975098811e-01
9.999999999999972244e-01,1.988265200017597707e-13,5.017003854835566656e-01,9.999999983186125263e-01,9.999999999997152278e-01,4.000000000000000222e-01,4.429759497096336096e-01,-5.076465599115175253e-01
9.999999999999771294e-01,7.448042566539434843e-14,7.566209521129159121e-01,9.999999994897128541e-01,9.999999999999444888e-01,4.000000000000000222e-01,4.429759524894165135e-01,-6.160530248705679002e-01
9.999999999998565592e-01,2.554353436114620988e-13,1.000000000000000000e+00,5.234122596064507693e-01,9.999999999999469313e-01,4.000000000000000222e-01,4.429759587187082071e-01,-7.565623563792495121e-01
9.999999999991452393e-01,1.174516480875601531e-13,8.958046039606876176e-01,9.999999982652180153e-01,9.999999999985325072e-01,4.000000000000000222e-01,4.429759540071455115e-01,-6.752416886705200350e-01
9.999999999999843459e-01,1.885575487801888561e-11,6.714056362604694517e-01,9.999999983290082106e-01,9.999999999995453637e-01,4.000000000000000222e-01,4.429759515601855435e-01,-5.798147124465423685e-01
9.999999999999965583e-01,4.430608346350458485e-14,5.598786080584911007e-02,9.999999991665686760e-01,9.999999999957560615e-01,4.000000000000000222e-01,4.429759448493585383e-01,-3.181046964023089840e-01
9.999999999999921174e-01,2.059493769372800809e-13,1.611548007473768696e-01,9.999999993800446907e-01,9.999999999978005372e-01,4.000000000000000222e-01,4.429759459961520873e-01,-3.628275539795539073e-01
9.999999999979644061e-01,1.736042281545075324e-12,2.257704988507629185e-01,9.999999980210015904e-01,9.999999999998753220e-01,4.000000000000000222e-01,4.429759467007544083e-01,-3.903057584166876870e-01
9.999999999999762412e-01,4.123758286870696915e-12,7.616971011593183238e-01,9.999999981233759216e-01,9.999999999999662492e-01,4.000000000000000222e-01,4.429759525447694024e-01,-6.182116871106572153e-01
9.999999999999772404e-01,3.461280936417372550e-12,9.999999999997922773e-01,1.322369091742264802e-02,9.999999999999470424e-01,4.000000000000000222e-01,4.429759625461450745e-01,-7.961827025445232797e-01
9.999999999999253930e-01,2.236075796201263408e-13,9.999999999999993339e-01,3.511643004071008378e-01,9.999999999999211742e-01,4.000000000000000222e-01,4.429759600109131057e-01,-7.699388296845371960e-01
9.999999999999658051e-01,3.296230610196343930e-13,9.999999999999993339e-01,3.650072952124201464e-01,9.999999999976900700e-01,4.000000000000000222e-01,4.429759599070628995e-01,-7.688638070755865472e-01
9.999999999994706457e-01,2.301916411974676797e-12,9.999999999999945599e-01,2.482134531354180940e-01,9.999999999973239184e-01,4.000000000000000222e-01,4.429759607832508550e-01,-7.779338112605481692e-01
9.999999999999331646e-01,1.154766243344121283e-12,9.999999999999961142e-01,1.029347223732902661e-01,9.999999999984241494e-01,4.000000000000000222e-01,4.429759618731325399e-01,-7.892159017593044501e-01
9.999999999999692468e-01,1.068307317014183230e-13,9.999999999999839018e-01,9.457827893852852608e-01,9.999999999957982499e-01,4.000000000000000222e-01,4.429759555500826229e-01,-7.237618045296890790e-01
9.999999999997313260e-01,1.780419874481588915e-11,2.829167814100009282e-01,9.999999973836191103e-01,9.999999999976043608e-01,4.000000000000000222e-01,4.429759473239063827e-01,-4.146075500597344865e-01
9.999999999999618083e-01,6.877516721047468186e-13,5.262543145512725840e-01,9.999999928580571851e-01,9.999999999998601119e-01,4.000000000000000222e-01,4.429759499773820997e-01,-5.180882625822432752e-01
9.999999999999955591e-01,3.470106615863232064e-15,8.785553560057254296e-01,9.999999970267706706e-01,9.999999999999241718e-01,4.000000000000000222e-01,4.429759538190509716e-01,-6.679063449759482518e-01
9.999999999997544187e-01,2.345410470072914707e-14,9.295785058124679257e-01,9.999999997714085209e-01,9.999999999999792388e-01,4.000000000000000222e-01,4.429759543754332451e-01,-6.896042382649357760e-01
9.999999999997695177e-01,9.381883514248863796e-13,5.078485171447685298e-01,9.999999994858380647e-01,9.999999999999912292e-01,4.000000000000000222e-01,4.429759497766759258e-01,-5.102610888436639458e-01
9.999999999999964473e-01,1.646495592226284827e-14,3.704239989946384037e-01,9.999999945138443591e-01,9.999999999997920552e-01,4.000000000000000222e-01,4.429759482781294166e-01,-4.518205074406430599e-01
9.999969390861163099e-01,2.071870535439968020e-01,9.999999999998250289e-01,1.081318210021445725e-11,9.999999999999485967e-01,4.000000000000000222e-01,4.429759642874456782e-01,-7.972401043406035503e-01
9.999999999999802380e-01,6.728236006825244877e-13,3.335011112527178634e-01,9.999999937609106437e-01,9.999999999999669154e-01,4.000000000000000222e-01,4.429759478755035951e-01,-4.361188330814332881e-01
9.999999999999837907e-01,1.537552509828913646e-11,9.999999999999943379e-01,4.852145241292762368e-01,9.999999999999993339e-01,4.000000000000000222e-01,4.429759590052677609e-01,-7.595287252768686548e-01
9.999999999999727995e-01,8.120006396446353120e-13,2.114673235244715621e-01,9.999999997098671933e-01,9.999999999999463762e-01,4.000000000000000222e-01,4.429759465447853373e-01,-3.842232491478959622e-01
9.999999999997597477e-01,1.495590531349518951e-13,3.398210861894794821e-01,9.999999980452852766e-01,9.999999999998935296e-01,4.000000000000000222e-01,4.429759479444197456e-01,-4.388064391317699764e-01
9.999999999995222710e-01,4.669412241210034720e-14,5.227593420181058104e-01,9.999999991665686760e-01,9.999999999957097652e-01,4.000000000000000222e-01,4.429759499392710853e-01,-5.166020045384357440e-01
9.999999999999981126e-01,4.563373931689322388e-13,9.999999999998596678e-01,1.163548911036443867e-01,9.999999999997956079e-01,4.000000000000000222e-01,4.429759617724543519e-01,-7.881737150793778346e-01
9.999999999999967804e-01,9.985976314363412665e-13,9.999999999999998890e-01,3.100349543117738027e-01,9.999999999996896927e-01,4.000000000000000222e-01,4.429759603194656781e-01,-7.731328623028924651e-01
9.999999999997650768e-01,3.026294674763963018e-15,9.999999999999994449e-01,6.614115203529834508e-01,9.999999999999786837e-01,4.000000000000000222e-01,4.429759576834371160e-01,-7.458455767071866527e-01
9.999999999994970690e-01,4.696121905387674260e-14,9.999999999999643618e-01,7.618092369701647826e-01,9.999999999999426015e-01,4.000000000000000222e-01,4.429759569302529898e-01,-7.380488667642365330e-01
9.999999999998939737e-01,1.019757742943338883e-15,9.999999999999532596e-01,3.393871443972570900e-01,9.999999999997458699e-01,4.000000000000000222e-01,4.429759600992654311e-01,-7.708534228892603979e-01
9.999999999971729281e-01,8.959634736363645256e-14,1.009257958032744873e-01,9.999999956873224516e-01,9.999999999999729106e-01,4.000000000000000222e-01,4.429759453393845581e-01,-3.372148169121594874e-01
9.999999999999421574e-01,4.629831687709512609e-16,8.386728665651628223e-01,9.999999992612847999e-01,9.999999999997443156e-01,4.000000000000000222e-01,4.429759533841521324e-01,-6.509460824165257398e-01
9.999999999999956701e-01,1.722536042335213370e-14,3.604535966626373211e-01,9.999999952420316474e-01,9.999999999997842837e-01,4.000000000000000222e-01,4.429759481694071077e-01,-4.475805353553100607e-01
9.999999999979982679e-01,1.328525463483070231e-13,6.267280370112120469e-01,9.999999995485979731e-01,9.999999999972948306e-01,4.000000000000000222e-01,4.429759510729983640e-01,-5.608153014159068528e-01
9.999999999999569233e-01,5.215186225243242554e-13,2.631168336468824309e-01,9.999999979580629361e-01,9.999999999985969001e-01,4.000000000000000222e-01,4.429759471079977584e-01,-4.061875061808314369e-01
9.999999999998249178e-01,3.177998583721531032e-13,7.420529686671734071e-02,9.999999996120548795e-01,9.999999999998447908e-01,4.000000000000000222e-01,4.429759450480106886e-01,-3.258517678253035621e-01
9.999999999991253663e-01,7.834859205164884182e-13,1.000000000000000000e+00,8.758708559005906613e-01,9.999999999998723244e-01,4.000000000000000222e-01,4.429759560745622493e-01,-7.291910422192880992e-01
9.999999999997701838e-01,9.459573130659379553e-14,4.034061922178402426e-01,9.999999966751619285e-01,9.999999999992289501e-01,4.000000000000000222e-01,4.429759486377839450e-01,-4.658463782493543759e-01
9.999999999999668043e-01,4.931515532600003157e-14,2.030388084580995178e-01,9.999999986732053259e-01,9.999999999999841238e-01,4.000000000000000222e-01,4.429759464528765234e-01,-3.806389737964473996e-01
9.999999999999429345e-01,1.539401541207769204e-12,9.999999999999997780e-01,2.985675702914508123e-01,9.999999999998377964e-01,4.000000000000000222e-01,4.429759604054940292e-01,-7.740233991594601681e-01
9.999999999999875655e-01,9.923506846524231181e-14,8.268799763998050389e-01,9.999999981696852114e-01,9.999999999998795408e-01,4.000000000000000222e-01,4.429759532555564983e-01,-6.459310868401927364e-01
9.999999999997911670e-01,9.617863237611525471e-14,9.999999999999993339e-01,7.483932564315155522e-01,9.999999999992154054e-01,4.000000000000000222e-01,4.429759570308997585e-01,-7.390907281967958875e-01
9.999999999999704681e-01,1.159609632448743371e-12,1.766357606569530780e-01,9.999999971992431513e-01,9.999999999999839018e-01,4.000000000000000222e-01,4.429759461649643293e-01,-3.694109230847680836e-01
9.999999999999646949e-01,2.869596478133010179e-13,6.620215681962745569e-01,9.999999971584129232e-01,9.999999999999475975e-01,4.000000000000000222e-01,4.429759514578569535e-01,-5.758240825937991358e-01
9.999999999999342748e-01,3.056717021561593789e-12,9.999999999999996669e-01,1.843684964638661328e-01,9.999999999992061905e-01,4.000000000000000222e-01,4.429759612622160003e-01,-7.828918982093521217e-01
9.999999999997797318e-01,1.354204049269471273e-15,5.083160023958960272e-02,9.999999995705788347e-01,9.999999999971237452e-01,4.000000000000000222e-01,4.429759447931320704e-01,-3.159119663444925896e-01
9.999999999999984457e-01,1.304945998538565245e-13,6.111307014473150723e-01,9.999999980362017649e-01,9.999999999970583531e-01,4.000000000000000222e-01,4.429759509029171372e-01,-5.541824431686167562e-01
9.999999999953302909e-01,1.715037152335430865e-13,9.999999999999924505e-01,1.320772829681974292e-01,9.999999999998553379e-01,4.000000000000000222e-01,4.429759616545049239e-01,-7.869527418025320520e-01
9.999999999993076649e-01,2.110247687716024647e-13,7.117916257186696072e-01,9.999999978650356836e-01,9.999999999998357980e-01,4.000000000000000222e-01,4.429759520005748241e-01,-5.969890912026075691e-01
9.999999999969814146e-01,3.839593456974938965e-13,2.169118580958390163e-02,9.999999948273724515e-01,9.999999999996865840e-01,4.000000000000000222e-01,4.429759444753702535e-01,-3.035198346843400730e-01
9.999999999999987788e-01,3.470106615863232064e-15,2.161711052236547359e-01,9.999999969069267580e-01,9.999999999999551470e-01,4.000000000000000222e-01,4.429759465960777520e-01,-3.862235601010651775e-01
9.999999999984691135e-01,6.728236006825244877e-13,9.807335226981036547e-01,9.999999949343386652e-01,9.999999999999914513e-01,4.000000000000000222e-01,4.429759549332534796e-01,-7.113582093907756532e-01
9.999999999999881206e-01,4.146166332254696475e-13,7.075028514708228133e-01,9.999999989140314627e-01,9.999999999999267253e-01,4.000000000000000222e-01,4.429759519538078449e-01,-5.951652647361617143e-01
9.999999999999326095e-01,1.185647948968253270e-13,2.461837027043407011e-01,9.999999995933064323e-01,9.999999999999925615e-01,4.000000000000000222e-01,4.429759469233502944e-01,-3.989865928752586166e-01
9.999999999998792077e-01,2.606738916983506163e-13,8.039283169054859401e-01,9.999999993290276112e-01,9.999999999999674705e-01,4.000000000000000222e-01,4.429759530052799765e-01,-6.361707590297293047e-01
9.999999999999767963e-01,8.932661096258432177e-14,1.718470111612535600e-02,9.999999938609145378e-01,9.999999999995056177e-01,4.000000000000000222e-01,4.429759444262292845e-01,-3.016034257302032673e-01
9.999999999999991118e-01,1.108698290573620729e-12,7.741282595404908040e-01,9.999999999995305977e-01,9.999999999998634426e-01,4.000000000000000222e-01,4.429759526803250247e-01,-6.234981099250450631e-01
9.999999999999975575e-01,2.095945462926315454e-13,9.129816437291637943e-01,9.999999995625425964e-01,9.999999999999852340e-01,4.000000000000000222e-01,4.429759541944526258e-01,-6.825463254059142004e-01
9.999999999999957812e-01,1.180532336644963995e-12,4.695904582051463327e-02,9.999999970615597311e-01,9.999999999997131184e-01,4.000000000000000222e-01,4.429759447509037940e-01,-3.142651400753421198e-01
9.999999999954750640e-01,5.047678985379300737e-13,5.959550016727654942e-01,9.999999999093501790e-01,9.999999999995446975e-01,4.000000000000000222e-01,4.429759507374336214e-01,-5.477288877496161446e-01
9.999999999999727995e-01,8.029161561021420494e-13,4.836441534927062857e-01,9.999999997098671933e-01,9.999999999999463762e-01,4.000000000000000222e-01,4.429759495127392754e-01,-4.999680413213970498e-01
9.999999999999820144e-01,2.168558442322612118e-13,3.894724146580291757e-01,9.999999945636852683e-01,9.999999999966313613e-01,4.000000000000000222e-01,4.429759484858429852e-01,-4.599209578408204324e-01
9.999999999999793499e-01,3.453434972242575457e-13,1.115573591095885275e-01,9.999999966513137828e-01,9.999999999994406696e-01,4.000000000000000222e-01,4.429759454553164888e-01,-3.417359514444323620e-01
9.999999999999704681e-01,6.767497340383858243e-13,9.999999999999922284e-01,5.516004161309994158e-01,9.999999999999957812e-01,4.000000000000000222e-01,4.429759585072405303e-01,-7.543733137629798913e-01
9.999999999999468203e-01,1.658131817189269485e-12,4.251699858481677863e-01,9.999999994133540460e-01,9.999999999997187805e-01,4.000000000000000222e-01,4.429759488751073282e-01,-4.751015588364394526e-01
9.999999999958379959e-01,1.338361408537823820e-12,9.999999999999922284e-01,5.642852856774003278e-01,9.999999999995818900e-01,4.000000000000000222e-01,4.429759584120785409e-01,-7.533882291228536365e-01
9.999999999999841238e-01,1.753645213182807028e-11,9.999999999999670264e-01,5.380018381730414800e-01,9.999999999999252820e-01,4.000000000000000222e-01,4.429759586092570922e-01,-7.554293553892922342e-01
9.999999999998566702e-01,1.054108282370358237e-12,9.379982610354805628e-01,9.999999942665760422e-01,9.999999999998617772e-01,4.000000000000000222e-01,4.429759544672465243e-01,-6.931847889490713177e-01
9.999999999999562572e-01,9.132301524108960220e-14,7.021288115079854508e-01,9.999999971555043610e-01,9.999999999999221734e-01,4.000000000000000222e-01,4.429759518952066100e-01,-5.928799228814211064e-01
9.999999999999805711e-01,6.480825843419594040e-13,9.854496482060980389e-01,9.999999989628466368e-01,9.999999999997445377e-01,4.000000000000000222e-01,4.429759549846804534e-01,-7.133637690909119256e-01
9.999999999999736877e-01,4.625232183291068712e-14,3.063708341854552430e-01,9.999999970498282265e-01,9.999999999997767341e-01,4.000000000000000222e-01,4.429759475796613000e-01,-4.245815234926074710e-01
9.999999999972734033e-01,7.360362070209109174e-14,5.873625256272907436e-01,9.999999927665755850e-01,9.999999999998133715e-01,4.000000000000000222e-01,4.429759506437369598e-01,-5.440748875048649902e-01
9.999999999999704681e-01,1.514042239536901419e-13,1.661376586459176741e-01,9.999999971741824201e-01,9.999999999999839018e-01,4.000000000000000222e-01,4.429759460504877344e-01,-3.649465436768409843e-01
9.999999999999992228e-01,2.844639262920943108e-13,6.059467909811302455e-01,9.999999945138443591e-01,9.999999999999382716e-01,4.000000000000000222e-01,4.429759508463891882e-01,-5.519779551336504442e-01
9.999999999999253930e-01,1.818569306522417372e-13,7.305322700894859578e-01,9.999999980101850205e-01,9.999999999998968603e-01,4.000000000000000222e-01,4.429759522049322995e-01,-6.049586600492341537e-01
9.999999999997313260e-01,1.544586160686420432e-11,7.791777874625533951e-01,9.999999947944647749e-01,9.999999999996986855e-01,4.000000000000000222e-01,4.429759527353877013e-01,-6.256454516735826532e-01
9.999999999998626654e-01,1.035400275417127223e-13,1.367345560962283657e-01,9.999999944035262711e-01,9.999999999998462341e-01,4.000000000000000222e-01,4.429759457298614311e-01,-3.524427022011070720e-01
9.999999999999716893e-01,2.781910545036746104e-13,6.900885427133868211e-01,9.999999979172916609e-01,9.999999999998935296e-01,4.000000000000000222e-01,4.429759517639134114e-01,-5.877597279483998127e-01
9.999999999999977796e-01,1.306620805209631357e-13,7.344380893399067300e-01,9.999999993111401420e-01,9.999999999998001599e-01,4.000000000000000222e-01,4.429759522475233413e-01,-6.066196324764946413e-01
9.999999999998824274e-01,2.124624036160662510e-13,7.199258811172342121e-01,9.999999995912061124e-01,9.999999999995077271e-01,4.000000000000000222e-01,4.429759520892748714e-01,-6.004482308520601164e-01
9.999999999971115328e-01,8.879921408923204589e-14,8.350042593187932960e-01,9.999999957413220342e-01,9.999999999985325072e-01,4.000000000000000222e-01,4.429759533441477992e-01,-6.493859859559966141e-01
9.999999999999507061e-01,3.374390858161933891e-13,1.000000000000000000e+00,8.124747285101812100e-01,9.999999999998265832e-01,4.000000000000000222e-01,4.429759565501602547e-01,-7.341142738765974451e-01
9.999999999999796829e-01,3.701351180699658372e-13,6.005785184951112354e-01,9.999999980030136459e-01,9.999999999999384936e-01,4.000000000000000222e-01,4.429759507878507918e-01,-5.496950655243862949e-01
9.999999999998407940e-01,9.216843733302655220e-14,1.000000000000000000e+00,5.105452800237735289e-01,9.999999999999565903e-01,4.000000000000000222e-01,4.429759588152363259e-01,-7.575615833638157381e-01
9.999999999999509281e-01,3.962954988238204012e-12,9.999999999997533084e-01,8.882882808764808180e-01,9.999999999998724354e-01,4.000000000000000222e-01,4.429759559814066550e-01,-7.282267268533942906e-01
9.999999999999785727e-01,1.102566760484819972e-13,6.370330987485213203e-01,9.999999993912821461e-01,9.999999999996790345e-01,4.000000000000000222e-01,4.429759511853699760e-01,-5.651975893298500919e-01
9.999999999999952260e-01,3.029080823260938919e-13,3.797557842002163841e-02,9.999999986923019391e-01,9.999999999998029354e-01,4.000000000000000222e-01,4.429759446529434874e-01,-3.104448677849097615e-01
