9.999999999999329425e-01,3.293897352974480913e-12,3.492444777819514456e-09,9.999999961890999600e-01,9.999999999982083221e-01,1.000000000000000000e+00,4.429759504481914911e-01,-3.557653960453096564e-01
9.999999999998644418e-01,4.166512519058002220e-12,9.999999999999799050e-01,3.043352386998008918e-01,9.999999999997604139e-01,1.000000000000000000e+00,4.429759665715778394e-01,-8.350453560640845874e-01
9.999999999999769074e-01,3.762131770201224626e-13,9.999999999999977796e-01,6.711632324347348577e-01,9.999999999994886313e-01,1.000000000000000000e+00,4.429759638196326121e-01,-8.065581397928415219e-01
9.999999999998610001e-01,1.364617038608061222e-11,9.999999999997152278e-01,6.133579989771065222e-01,9.999965757377594633e-01,1.000000000000000000e+00,4.429759642533225850e-01,-8.110471637933721611e-01
9.999999999987034816e-01,1.182104339626154978e-10,9.999999999999981126e-01,3.426889481302672902e-01,9.999999999999068523e-01,1.000000000000000000e+00,4.429759662838481660e-01,-8.320668745031295499e-01
9.999999999976880716e-01,8.151190089554096030e-13,3.236924422629721132e-01,9.999999954384711787e-01,9.999999999997424283e-01,1.000000000000000000e+00,4.429759539778977406e-01,-4.934175028543531516e-01
9.999999999999946709e-01,2.334337286738718517e-11,8.479822828383419830e-01,9.999999987399769141e-01,9.999999999999753530e-01,1.000000000000000000e+00,4.429759596950195721e-01,-7.163748301682407726e-01
9.999999999993088862e-01,1.214318997004932539e-10,9.297387680142338295e-02,9.999999965446154659e-01,9.999999999991133759e-01,1.000000000000000000e+00,4.429759514620256744e-01,-3.953030805630356470e-01
9.999999999999877875e-01,7.162034958128895568e-01,9.999999999999947820e-01,3.582689700465380156e-13,9.999999999999975575e-01,1.000000000000000000e+00,4.429759745308996521e-01,-8.587848386287902924e-01
9.999999999992040811e-01,2.786373880104409690e-11,9.999999999999621414e-01,7.885340462441501330e-01,9.999999999999166223e-01,1.000000000000000000e+00,4.429759629391162301e-01,-7.974433289987669093e-01
9.999999999993046673e-01,1.869019646480374208e-12,9.209691030191176075e-01,9.999999978283842239e-01,9.999999999999952260e-01,1.000000000000000000e+00,4.429759604909048187e-01,-7.474129032977526732e-01
9.999999999998954170e-01,7.676731077874360904e-12,9.999999999999974465e-01,6.405156656722471586e-01,9.999999999999941158e-01,1.000000000000000000e+00,4.429759640495508077e-01,-8.089381758786226007e-01
9.999999999998784306e-01,1.137535909358179091e-13,4.292983372387861873e-01,9.999999954625334864e-01,9.999999999999749090e-01,1.000000000000000000e+00,4.429759551294779052e-01,-5.383270286477895850e-01
9.999999999999981126e-01,1.629956467973780165e-14,1.402497179660874838e-01,9.999999999222637381e-01,9.999999999993355315e-01,1.000000000000000000e+00,4.429759519775453569e-01,-4.154074088398597153e-01
9.999999999978724796e-01,6.407252873041413045e-13,1.229599420309086949e-01,9.999999977880960067e-01,9.999999999993152144e-01,1.000000000000000000e+00,4.429759517890089482e-01,-4.080548304536458781e-01
9.999999999999410472e-01,1.535086039106471395e-12,9.999999999998285816e-01,6.555211013382088447e-01,9.999999999999844569e-01,1.000000000000000000e+00,4.429759639369799662e-01,-8.077728801586424590e-01
9.999999999999336087e-01,6.458509009970525659e-13,9.999999999999953371e-01,1.310468771314128311e-01,9.999999999992694732e-01,1.000000000000000000e+00,4.429759678715878835e-01,-8.485026251857973323e-01
9.999999999992008615e-01,2.692078729957661408e-11,9.999999999999977796e-01,2.615498597634086098e-02,9.999999999999154010e-01,1.000000000000000000e+00,4.429759686584873180e-01,-8.566483448129623701e-01
9.999999999986384225e-01,1.844405074490208748e-13,6.472378622849128682e-01,9.999999987784629063e-01,9.999999999999559241e-01,1.000000000000000000e+00,4.429759575060007726e-01,-6.310070887614415147e-01
9.999999999999554801e-01,1.018790507934258102e-12,9.999999999999680256e-01,5.174113758952242348e-01,9.999999999999795719e-01,1.000000000000000000e+00,4.429759649730797277e-01,-8.184982383243027959e-01
9.999999999974369391e-01,1.061665544231611944e-10,7.976474043562331584e-03,9.999999988902185111e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759505351709703e-01,-3.591574366875213142e-01
9.999999999997671862e-01,1.268046666365114711e-11,1.695640625723718875e-01,9.999999995852918433e-01,9.999999999999802380e-01,1.000000000000000000e+00,4.429759522972038233e-01,-4.278735057215649062e-01
9.999999999994954036e-01,4.887075397580152975e-13,9.999999999998241407e-01,2.397130645554572670e-01,9.999999999999928946e-01,1.000000000000000000e+00,4.429759670563736540e-01,-8.400638003538333232e-01
9.999999999997398747e-01,1.262672198309164844e-13,9.999999999999981126e-01,2.541647772844884412e-01,9.999999999999904521e-01,1.000000000000000000e+00,4.429759669479568784e-01,-8.389415057829735511e-01
9.999999999999588107e-01,8.763113797962346362e-13,4.986419852722047130e-01,9.999999995595906244e-01,9.999999999989594990e-01,1.000000000000000000e+00,4.429759558856360968e-01,-5.678158210798723848e-01
9.999999999994512168e-01,3.082292656910431374e-10,9.999999999999980016e-01,7.145508918920900898e-01,9.999999999999420464e-01,1.000000000000000000e+00,4.429759634941382029e-01,-8.031887305341939287e-01
9.999999999996488365e-01,7.748886765163769426e-13,1.000000000000000000e+00,3.291325857014556489e-01,9.999999999999803491e-01,1.000000000000000000e+00,4.429759663855480367e-01,-8.331196377454511692e-01
9.999999999996731503e-01,5.284292139636924092e-13,2.112654622140251459e-01,9.999999985164975680e-01,9.999999999998937517e-01,1.000000000000000000e+00,4.429759527519370188e-01,-4.456072704143420049e-01
9.999999999999935607e-01,1.142982662079358832e-12,6.188537865396910309e-01,9.999999972151379923e-01,9.999999999999317213e-01,1.000000000000000000e+00,4.429759571964864695e-01,-6.189365943128514180e-01
9.999999999999755751e-01,2.350647912121280837e-10,9.999999999999296119e-01,3.966680858326077086e-02,9.999999999992524868e-01,1.000000000000000000e+00,4.429759685571215688e-01,-8.555990404536769622e-01
9.999999999987335686e-01,2.852528428375616707e-13,8.197517059874305234e-01,9.999999949361859652e-01,9.999999999991072697e-01,1.000000000000000000e+00,4.429759593871790968e-01,-7.043696121992611969e-01
9.999999999996027622e-01,2.776215066627458526e-13,4.028393563220556972e-01,9.999999967714665594e-01,9.999999999988549160e-01,1.000000000000000000e+00,4.429759548409557546e-01,-5.270751918351647136e-01
9.999999999997932765e-01,5.183096750567563171e-12,1.916395743143400332e-01,9.999999951530135212e-01,9.999999999999562572e-01,1.000000000000000000e+00,4.429759525379264318e-01,-4.372612468189619461e-01
9.999999999994512168e-01,1.457067292664771896e-11,9.999999999999950040e-01,5.734638880036048159e-01,9.999999999999422684e-01,1.000000000000000000e+00,4.429759645525735423e-01,-8.141452989019669628e-01
9.999999999985221821e-01,5.388292660736601766e-13,1.664396230943638866e-01,9.999999985216241338e-01,9.999999999991510125e-01,1.000000000000000000e+00,4.429759522631333546e-01,-4.265448196038142958e-01
9.999999999998236966e-01,2.611464014343767810e-11,4.523227736208269567e-01,9.999999906576938491e-01,9.999999999999483746e-01,1.000000000000000000e+00,4.429759553805480699e-01,-5.481183055383705982e-01
9.999999999999786837e-01,2.506087987994963721e-13,7.933594476062446610e-01,9.999999999560562625e-01,9.999999999999819034e-01,1.000000000000000000e+00,4.429759590993845308e-01,-6.931461492472988928e-01
9.999999999997665201e-01,2.284482407266812527e-12,6.846569986500425919e-01,9.999999977509421711e-01,9.999999999999100719e-01,1.000000000000000000e+00,4.429759579140379877e-01,-6.469197958939602033e-01
9.999999999981356025e-01,6.798336193589761942e-13,7.114125553255712386e-02,9.999999984713949797e-01,9.999999999994663158e-01,1.000000000000000000e+00,4.429759512239517250e-01,-3.860186302576277262e-01
9.999999999999570344e-01,3.316922524471635163e-13,3.700555020591504984e-01,9.999999974237604450e-01,9.999999999999891198e-01,1.000000000000000000e+00,4.429759544834639962e-01,-5.131336656121577855e-01
9.999999999999946709e-01,1.359209417143077350e-11,3.841523536335741396e-01,9.999999994477540843e-01,9.999999999999793499e-01,1.000000000000000000e+00,4.429759546371832002e-01,-5.191284342095202620e-01
9.999999999999859002e-01,7.328882746957634696e-13,9.701646978851247161e-02,9.999999959418254258e-01,9.999999999999971134e-01,1.000000000000000000e+00,4.429759515061081898e-01,-3.970222169713225613e-01
9.999999999998457900e-01,1.252056752395272757e-11,7.512907549710738930e-01,9.999999995853270374e-01,9.999999999999483746e-01,1.000000000000000000e+00,4.429759586406462057e-01,-6.752561911678555129e-01
9.999999999999652500e-01,2.858098874711138136e-13,8.582487424110438745e-01,9.999999976786287936e-01,9.999999999999961142e-01,1.000000000000000000e+00,4.429759598069702986e-01,-7.207407023557473869e-01
9.999999999999514833e-01,3.151028243175536545e-12,5.726312862349968169e-01,9.999999983869903852e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759566924529324e-01,-5.992802050566897742e-01
9.999999999994870770e-01,3.510856965751085682e-13,9.999999999999968914e-01,8.387338715713811288e-01,9.999999999994291233e-01,1.000000000000000000e+00,4.429759625625169228e-01,-7.935448989299594968e-01
9.999999999999978906e-01,1.268652717219648422e-11,5.336674131111177610e-01,9.999999961285470640e-01,9.999999999999539257e-01,1.000000000000000000e+00,4.429759562675711360e-01,-5.827105898189287592e-01
9.999999999996648237e-01,6.686573970200653379e-12,5.736991062344554138e-02,9.999999995843061873e-01,9.999999999998395728e-01,1.000000000000000000e+00,4.429759510737820150e-01,-3.801622850342060156e-01
9.999999999994008126e-01,3.889730300510924582e-12,2.157790622809497016e-01,9.999999993725602332e-01,9.999999999999220623e-01,1.000000000000000000e+00,4.429759528011555925e-01,-4.475267052304682247e-01
9.999999999999219513e-01,2.302549047962950263e-11,5.318277729985179669e-02,9.999999988865798661e-01,9.999999999999926725e-01,1.000000000000000000e+00,4.429759510281233714e-01,-3.783816821019293508e-01
9.999999999998631095e-01,1.554049088006684502e-11,4.248551085110042758e-01,9.999999987715119110e-01,9.999999999987934096e-01,1.000000000000000000e+00,4.429759550810266622e-01,-5.364375193325457980e-01
9.999999999994412248e-01,1.599768964298472531e-11,4.867000318754435284e-01,9.999999973191355807e-01,9.999999999990037969e-01,1.000000000000000000e+00,4.429759557554150406e-01,-5.627374355797095662e-01
9.999999999979516385e-01,1.314657520385419794e-11,9.999999999999980016e-01,6.263519230304301910e-01,9.999999999999820144e-01,1.000000000000000000e+00,4.429759641558072558e-01,-8.100381072005905514e-01
9.999999999999902300e-01,1.438575819268000982e-12,6.799199168902889667e-01,9.999999978106325349e-01,9.999999999997339906e-01,1.000000000000000000e+00,4.429759578623824745e-01,-6.449053241076102561e-01
9.999999999998049338e-01,1.451152335282210924e-10,9.501354752697031003e-01,9.999999963325891805e-01,9.999999999999099609e-01,1.000000000000000000e+00,4.429759608089497425e-01,-7.598160741576899246e-01
9.999999999999864553e-01,7.676731077874360904e-12,9.999999999999693578e-01,5.986141574552890088e-01,9.999999999999343858e-01,1.000000000000000000e+00,4.429759643638960798e-01,-8.121921732485165579e-01
9.999999999998997469e-01,6.395881912693112644e-13,6.610512496606991695e-01,9.999999982437519641e-01,9.999999999999533706e-01,1.000000000000000000e+00,4.429759576566289492e-01,-6.368813127451394829e-01
9.999999999999935607e-01,2.279093547236543221e-12,5.686456925304225196e-01,9.999999986810689245e-01,9.999999999997196687e-01,1.000000000000000000e+00,4.429759566489919753e-01,-5.975853079508762766e-01
9.999999999991151522e-01,2.156771225673335730e-12,8.527575180187354498e-01,9.999999952396587677e-01,9.999999999999791278e-01,1.000000000000000000e+00,4.429759597470911969e-01,-7.184055271886945482e-01
9.999999999998157030e-01,1.454748480751073541e-14,9.999999999999981126e-01,8.110073284544215833e-01,9.999999999997862821e-01,1.000000000000000000e+00,4.429759627705215919e-01,-7.956980934612308820e-01
9.999999999999530376e-01,1.701784774333352581e-13,5.586497503449645574e-01,9.999999981520716341e-01,9.999999999999916733e-01,1.000000000000000000e+00,4.429759565399911669e-01,-5.933344749914514216e-01
9.999999999998049338e-01,1.803662212736174681e-12,6.094012882690009736e-01,9.999999963325891805e-01,9.999999999999099609e-01,1.000000000000000000e+00,4.429759570934116431e-01,-6.149168640900944949e-01
9.999999999997538636e-01,9.352639347123052550e-13,4.417162282368702342e-01,9.999999994537670522e-01,9.999999999999749090e-01,1.000000000000000000e+00,4.429759552648888654e-01,-5.436078092665775907e-01
9.999999999999530376e-01,5.419547278559085452e-13,9.999999999999281686e-01,1.116224424883572180e-01,9.999999999999795719e-01,1.000000000000000000e+00,4.429759680173100955e-01,-8.500110925877065737e-01
9.999999999999972244e-01,3.271270328136680031e-12,9.999999999997911670e-01,1.452408231718526621e-01,9.999999999999462652e-01,1.000000000000000000e+00,4.429759677651048388e-01,-8.474003483211999255e-01
9.999999999998626654e-01,1.206899004270308467e-12,9.999999999999985567e-01,1.015211850653000014e-01,9.999999999985904608e-01,1.000000000000000000e+00,4.429759680930897559e-01,-8.507955384566935342e-01
9.999999999999554801e-01,3.168114425295085019e-13,6.050212048788663477e-01,9.999999998334482276e-01,9.999999999999932276e-01,1.000000000000000000e+00,4.429759570456489604e-01,-6.130542076848396471e-01
9.999999999997424283e-01,1.892844227022555003e-12,1.502459535104024857e-01,9.999999980135095834e-01,9.999999999999904521e-01,1.000000000000000000e+00,4.429759520865493849e-01,-4.196583667407606244e-01
9.999999999999162892e-01,2.124230882378650818e-13,9.999999999999995559e-01,2.269356722855611630e-01,9.999999999989893640e-01,1.000000000000000000e+00,4.429759671522296993e-01,-8.410560701455621624e-01
9.999999999981559196e-01,5.430648764482501695e-13,2.018799908442939772e-01,9.999999995723858337e-01,9.999999999994663158e-01,1.000000000000000000e+00,4.429759526495931077e-01,-4.416160436239958686e-01
9.999999999997436495e-01,2.156771225673335730e-12,8.628494334107603692e-01,9.999999952396587677e-01,9.999999999999983347e-01,1.000000000000000000e+00,4.429759598571385570e-01,-7.226971733583845703e-01
9.999999999999777955e-01,6.526944265944387030e-12,7.554738454801073200e-01,9.999999974754733012e-01,9.999999999999829026e-01,1.000000000000000000e+00,4.429759586862607734e-01,-6.770350750878196822e-01
9.999999999999545919e-01,7.663002413370003508e-12,5.385386896317846395e-01,9.999999984944155651e-01,9.999999999999982236e-01,1.000000000000000000e+00,4.429759563206899786e-01,-5.847821285263813396e-01
9.999999999999867883e-01,3.744656696326835457e-13,9.633397830610127555e-01,9.999999983215994703e-01,9.999999999999443778e-01,1.000000000000000000e+00,4.429759609529361764e-01,-7.654312832816677625e-01
9.999999999997960520e-01,2.260569426411441948e-13,7.605714338755314996e-01,9.999999983286528282e-01,9.999999999999605871e-01,1.000000000000000000e+00,4.429759587418474198e-01,-6.792028543643425786e-01
9.999999999998280265e-01,9.751627778547991559e-14,4.567710296902822154e-01,9.999999955030817178e-01,9.999999999996544986e-01,1.000000000000000000e+00,4.429759554290540469e-01,-5.500099521270652714e-01
9.999999999999857891e-01,3.327305028985316450e-12,9.999999999998910871e-01,2.670657813944248282e-01,9.999999999999781286e-01,1.000000000000000000e+00,4.429759668511734638e-01,-8.379396365129659907e-01
9.999999999999912292e-01,1.018790507934258102e-12,9.999999999999682476e-01,5.630916026439016786e-01,9.999999999999554801e-01,1.000000000000000000e+00,4.429759646303864651e-01,-8.149507923249957875e-01
9.999999999999683586e-01,2.068777414165261305e-12,4.236439736976807535e-02,9.999999994689683369e-01,9.999999999997859490e-01,1.000000000000000000e+00,4.429759509101542925e-01,-3.737811025845799717e-01
9.999999999992923438e-01,7.083893402845900320e-16,9.999999999999650280e-01,4.650852841779176128e-01,9.999999999997409850e-01,1.000000000000000000e+00,4.429759653656302754e-01,-8.225617904984102724e-01
9.999999999999696909e-01,1.239455574790377765e-10,2.276720800439119285e-02,9.999999970316240105e-01,9.999999999998651079e-01,1.000000000000000000e+00,4.429759506964566218e-01,-3.654472831377634234e-01
9.999999999999478195e-01,1.661525670717785506e-11,8.757201176164799428e-01,9.999999949374983599e-01,9.999999999998224753e-01,1.000000000000000000e+00,4.429759599974870121e-01,-7.281705072752816532e-01
9.999999999997937206e-01,6.285664412989549781e-15,3.886218975955187949e-01,9.999999991672757771e-01,9.999999999998466782e-01,1.000000000000000000e+00,4.429759546859213803e-01,-5.210291339969849167e-01
9.999999999999016342e-01,2.729848796080911799e-12,1.009085302186762401e-01,9.999999996873987218e-01,9.999999999999997780e-01,1.000000000000000000e+00,4.429759515485491295e-01,-3.986773381898786051e-01
9.999999999994528821e-01,5.861446041921344558e-12,7.417334891081989179e-01,9.999999973097225547e-01,9.999999999996557198e-01,1.000000000000000000e+00,4.429759585364289598e-01,-6.711919080209508559e-01
9.999999999998359090e-01,1.766380995784657148e-11,9.999999999999996669e-01,8.678705033442175587e-01,9.999999999999363842e-01,1.000000000000000000e+00,4.429759623439338267e-01,-7.912821993950450716e-01
9.999999999999251710e-01,2.317670051627727854e-13,9.999999999999928946e-01,9.266238213087563125e-01,9.999999999990974997e-01,1.000000000000000000e+00,4.429759619031661821e-01,-7.867195201449560527e-01
9.999999999997648548e-01,9.751627778547991559e-14,4.484145725887493383e-01,9.999999953319107515e-01,9.999999999996453948e-01,1.000000000000000000e+00,4.429759553379309933e-01,-5.464563197804551686e-01
9.999999999996668221e-01,4.357299640971789128e-13,3.657569665035134143e-01,9.999999985261910362e-01,9.999999999999398259e-01,1.000000000000000000e+00,4.429759544365906021e-01,-5.113056880883287691e-01
9.999999999997086775e-01,3.382493296717241596e-12,2.567977827734297946e-01,9.999999964716106415e-01,9.999999999998180344e-01,1.000000000000000000e+00,4.429759532484445206e-01,-4.649701567563354621e-01
9.999999999981806775e-01,3.144175621644352354e-12,2.964008072428546692e-01,9.999999984704021072e-01,9.999999999994733102e-01,1.000000000000000000e+00,4.429759536802959086e-01,-4.818115748699584033e-01
9.999999999987555510e-01,3.453914286528472153e-12,7.589408221327642590e-02,9.999999981068701249e-01,9.999999999999465983e-01,1.000000000000000000e+00,4.429759512757789341e-01,-3.880397976877690835e-01
9.999999999999800160e-01,2.486961850968933030e-12,5.487089952235357782e-01,9.999999974404990555e-01,9.999999999999361622e-01,1.000000000000000000e+00,4.429759564315921549e-01,-5.891071106690562997e-01
9.999999999998223643e-01,5.290912145262774749e-13,9.999999999999973355e-01,9.381170416652271360e-01,9.999999999999861222e-01,1.000000000000000000e+00,4.429759618169439861e-01,-7.858269768831166457e-01
9.999999999984273691e-01,1.469637763556710012e-12,6.994914374112665145e-01,9.999999971715485270e-01,9.999999999998631095e-01,1.000000000000000000e+00,4.429759580758002580e-01,-6.532282279672504410e-01
9.999999999976999510e-01,1.459679070856212435e-12,9.106960366198220136e-01,9.999999971560955547e-01,9.999999999996612710e-01,1.000000000000000000e+00,4.429759603788821498e-01,-7.430442216521518928e-01
9.999999999996843636e-01,3.452866441041509544e-13,9.999999999999997780e-01,9.729416375360835367e-01,9.999999999997859490e-01,1.000000000000000000e+00,4.429759615556896901e-01,-7.831225600695356226e-01
9.999999999984297006e-01,7.699599477864816185e-12,1.000000000000000000e+00,2.779575270814311772e-01,9.999999999999579225e-01,1.000000000000000000e+00,4.429759667694635472e-01,-8.370938027152535765e-01
9.999999999999887867e-01,1.675312104138107913e-11,7.755266888132424929e-01,9.999999951965315992e-01,9.999999999994498845e-01,1.000000000000000000e+00,4.429759589049271362e-01,-6.855626644213067555e-01
9.999999999997215561e-01,7.322325130854646217e-12,4.662895681582359675e-01,9.999999964768842009e-01,9.999999999999644729e-01,1.000000000000000000e+00,4.429759555328490195e-01,-5.540577663222955307e-01
9.999999999986253219e-01,9.352639347123052550e-13,4.329612802841188990e-01,9.999999998527944189e-01,9.999999999999749090e-01,1.000000000000000000e+00,4.429759551694204545e-01,-5.398847163051280207e-01
9.999999999973557818e-01,1.061665544231611944e-10,3.669755351188241921e-03,9.999999999165847253e-01,9.999999999988474775e-01,1.000000000000000000e+00,4.429759504882083143e-01,-3.573259792425041992e-01
9.999999999994937383e-01,3.456438818996070568e-12,8.800117869802375203e-01,9.999999974603720476e-01,9.999999999999357181e-01,1.000000000000000000e+00,4.429759600442855216e-01,-7.299955646296906187e-01
9.999999999997720712e-01,1.947314731137703178e-12,2.507008143400353273e-01,9.999999993785916308e-01,9.999999999999155120e-01,1.000000000000000000e+00,4.429759531819600360e-01,-4.623773849690696602e-01
9.999999999992678079e-01,5.430648764482501695e-13,1.737028353437456984e-01,9.999999995723858337e-01,9.999999999994663158e-01,1.000000000000000000e+00,4.429759523423351109e-01,-4.296335431008210248e-01
9.999999999997140065e-01,5.284292139636924092e-13,2.999595768064664547e-01,9.999999985164975680e-01,9.999999999999354960e-01,1.000000000000000000e+00,4.429759537191025331e-01,-4.833249624811700729e-01
9.999999999996027622e-01,1.483403851781729087e-13,1.815194705635510553e-01,9.999999967714665594e-01,9.999999999988549160e-01,1.000000000000000000e+00,4.429759524275717064e-01,-4.329576132590565729e-01
9.999999999999857891e-01,3.327305028985316450e-12,9.999999999998910871e-01,2.898758758855522477e-01,9.999999999999781286e-01,1.000000000000000000e+00,4.429759666800520690e-01,-8.361682447265555984e-01
9.999999999999662492e-01,8.011463092920275487e-14,6.335194136422285238e-01,9.999999974110105327e-01,9.999999999996551647e-01,1.000000000000000000e+00,4.429759573564078790e-01,-6.251732381780824577e-01
9.999999999999462652e-01,3.024922647066467444e-11,8.250191584360989649e-01,9.999999985153169568e-01,9.999999999999215072e-01,1.000000000000000000e+00,4.429759594446180393e-01,-7.066096269475806713e-01
9.999999999999750200e-01,1.437245112171528887e-12,9.999999999999990008e-01,1.211266120722503392e-01,9.999999999999356071e-01,1.000000000000000000e+00,4.429759679460097410e-01,-8.492730155075892684e-01
9.999999999999089617e-01,4.772105676578003606e-13,7.719256951481255902e-01,9.999999982374118135e-01,9.999999999999991118e-01,1.000000000000000000e+00,4.429759588656600466e-01,-6.840313205244038519e-01
9.999999999999866773e-01,2.918368112097263142e-12,6.143336463798690916e-01,9.999999979647553605e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759571471965640e-01,-6.170143781584135345e-01
9.999999999996027622e-01,8.943870398878181899e-14,4.200463802063685304e-01,9.999999968158864716e-01,9.999999999988681276e-01,1.000000000000000000e+00,4.429759550285898850e-01,-5.343925795890335229e-01
9.999999999997477573e-01,1.260932673878424032e-10,1.000000000000000000e+00,7.015068908013086801e-01,9.999999999999698019e-01,1.000000000000000000e+00,4.429759635919943705e-01,-8.042017046986883466e-01
9.999999999997492006e-01,2.684518773990643011e-13,6.701199359432957747e-01,9.999999984695097099e-01,9.999999999997785105e-01,1.000000000000000000e+00,4.429759577555185124e-01,-6.407378247198282084e-01
9.999999999999044098e-01,9.750936846817120326e-12,4.115012452414452682e-01,9.999999984279894782e-01,9.999999999999514833e-01,1.000000000000000000e+00,4.429759549354093662e-01,-5.307587107364634127e-01
9.999999999999921174e-01,6.798974195071928581e-13,8.673867042981003861e-01,9.999999968054649191e-01,9.999999999999930056e-01,1.000000000000000000e+00,4.429759599066152576e-01,-7.246266742741046540e-01
9.999999999999708011e-01,2.461646585714988431e-12,8.066068057196551511e-01,9.999999996067622243e-01,9.999999999999984457e-01,1.000000000000000000e+00,4.429759592438404225e-01,-6.987796659551682721e-01
9.999999999999769074e-01,5.147884133239437969e-14,9.999999999999977796e-01,5.523743039723952863e-01,9.999999999994590993e-01,1.000000000000000000e+00,4.429759647107877063e-01,-8.157830788744117045e-01
9.999999999999980016e-01,1.476635632135641198e-11,9.254101276764139516e-01,9.999999984336590542e-01,9.999999999999852340e-01,1.000000000000000000e+00,4.429759605393320254e-01,-7.493014750148819791e-01
9.999999999978864684e-01,1.488908527272081936e-11,9.292855532838215638e-01,9.999999984698558775e-01,9.999999999999441558e-01,1.000000000000000000e+00,4.429759605815916101e-01,-7.509495224662047219e-01
9.999999999999898970e-01,3.071243594223816973e-12,2.208659113350409375e-01,9.999999995823278809e-01,9.999999999998145928e-01,1.000000000000000000e+00,4.429759528566251658e-01,-4.496899175887144606e-01
9.999999999999362732e-01,9.213974511476008105e-12,9.778173463568849977e-01,9.999999971483126693e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759611108068929e-01,-7.715879520181262441e-01
9.999999999999708011e-01,3.170805085299012429e-12,8.429404031566118949e-01,9.999999994202113385e-01,9.999999999999984457e-01,1.000000000000000000e+00,4.429759596400403843e-01,-7.142307412303526837e-01
