9.999999999991491251e-01,9.682746694436361216e-13,9.999999999996322941e-01,2.495546645714576406e-01,9.999999999999689138e-01,1.000000000000000000e+00,4.429759669825419355e-01,-8.392995190210418288e-01
9.999999999988766763e-01,1.654496947736407455e-14,5.042481918794525786e-01,9.999999953272139530e-01,9.999999999997247757e-01,1.000000000000000000e+00,4.429759559467690844e-01,-5.701998936260704864e-01
9.999999999996322941e-01,5.439899716842005316e-14,3.073478823456561870e-01,9.999999987352071740e-01,9.999999999996992406e-01,1.000000000000000000e+00,4.429759537996683649e-01,-4.864668826982060379e-01
9.999999999997084554e-01,1.345314127022416115e-13,1.624236550300713067e-02,9.999999965491084275e-01,9.999999999999996669e-01,1.000000000000000000e+00,4.429759506253064250e-01,-3.626725556595574718e-01
9.999999999999854561e-01,1.980794075131172512e-13,9.999999999977458032e-01,4.446377350808511375e-01,9.999999999999987788e-01,1.000000000000000000e+00,4.429759655190279033e-01,-8.241497111663443897e-01
9.999999999999505951e-01,2.323420524931288382e-12,9.999999999979480858e-01,6.627111256229121228e-01,9.999999999996549427e-01,1.000000000000000000e+00,4.429759638830403357e-01,-8.072145155292841379e-01
9.999999999996418421e-01,1.890830455601620397e-13,2.630446083586675532e-01,9.999999970758586265e-01,9.999999999982954746e-01,1.000000000000000000e+00,4.429759533165630314e-01,-4.676266559019787161e-01
9.999999999985599297e-01,1.849923296443656251e-14,9.999999999997913891e-01,7.071722914667006865e-01,9.999999999998171463e-01,1.000000000000000000e+00,4.429759635494924797e-01,-8.037617396547297455e-01
9.999999999996231903e-01,3.146682307325216097e-14,1.248258569132348339e-01,9.999999997884879699e-01,9.999999999999971134e-01,1.000000000000000000e+00,4.429759518093557835e-01,-4.088483215384267622e-01
9.999999999999718003e-01,1.227438282583184407e-12,8.978492199470711199e-02,9.999999964712930067e-01,9.999999999998843148e-01,1.000000000000000000e+00,4.429759514272517129e-01,-3.939469588465102090e-01
9.999999999994549915e-01,9.018142801696080312e-13,1.073833608747000734e-01,9.999999965324013473e-01,9.999999999999603650e-01,1.000000000000000000e+00,4.429759516191539848e-01,-4.014307981199988218e-01
9.999999999854725097e-01,1.309415654711321281e-14,9.999999999999985567e-01,4.577359210834544556e-01,9.999999999999856781e-01,1.000000000000000000e+00,4.429759654207652275e-01,-8.231325290989798260e-01
9.999999999999781286e-01,4.233666001100837835e-13,8.478467103664426574e-01,9.999999973343672854e-01,9.999999999999457101e-01,1.000000000000000000e+00,4.429759596935412547e-01,-7.163171772891144817e-01
9.999999999990309973e-01,6.948230377249951950e-14,9.999999999999915623e-01,7.198475526444451100e-01,9.999999999997435385e-01,1.000000000000000000e+00,4.429759634544026548e-01,-8.027774011833613832e-01
9.999999999988343768e-01,1.005218405030133260e-13,9.999999999999410472e-01,3.245023361584822297e-01,9.999999999999924505e-01,1.000000000000000000e+00,4.429759664202841951e-01,-8.334792147749273683e-01
9.999999999996942446e-01,9.354369070948752618e-13,4.374429479756289374e-01,9.999999962864771774e-01,9.999999999999934497e-01,1.000000000000000000e+00,4.429759552182908622e-01,-5.417905720350689736e-01
9.999999999997711830e-01,2.067735184096046747e-13,9.999999999977458032e-01,1.274201598111792955e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759678987955640e-01,-8.487842696676187737e-01
9.999999999993937072e-01,5.945197209926201430e-13,9.999999999994062527e-01,3.196430455321253028e-02,9.999999999999626965e-01,1.000000000000000000e+00,4.429759686149057907e-01,-8.561972033581689567e-01
9.999999999993183231e-01,3.718242151032694198e-14,7.804448125279639381e-03,9.999999977903318849e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759505332951375e-01,-3.590842817424290123e-01
9.999999999991333599e-01,3.071587818745489578e-13,4.825999007212314895e-01,9.999999952610558740e-01,9.999999999999779066e-01,1.000000000000000000e+00,4.429759557107051382e-01,-5.609938309358531994e-01
9.999999999994330091e-01,5.113596317846236631e-14,3.702594197749986549e-03,9.999999963083213705e-01,9.999999999999470424e-01,1.000000000000000000e+00,4.429759504885664168e-01,-3.573399444347252762e-01
9.999999999997500888e-01,3.158017215643789496e-13,9.999999999976918463e-01,4.708931713384377216e-01,9.999999999999882316e-01,1.000000000000000000e+00,4.429759653220595172e-01,-8.221107602037077688e-01
9.999999999995036193e-01,1.430067073903131964e-11,9.999999999997002398e-01,3.874542891104798548e-01,9.999999999999736877e-01,1.000000000000000000e+00,4.429759659480183576e-01,-8.285904769219686328e-01
9.999999999991693311e-01,6.789695500445159147e-14,8.985080703841681338e-01,9.999999967380969190e-01,9.999999999999844569e-01,1.000000000000000000e+00,4.429759602459784062e-01,-7.378612176099789144e-01
9.999999999997560840e-01,9.190122056295314996e-12,1.107395748839861693e-01,9.999999993175144875e-01,9.999999999999922284e-01,1.000000000000000000e+00,4.429759516557518206e-01,-4.028580475816182505e-01
9.999999999948115947e-01,6.876426163299434740e-12,8.272527713714578068e-01,9.999999963372198097e-01,9.999999999999960032e-01,1.000000000000000000e+00,4.429759594689745006e-01,-7.075594841082070152e-01
9.999999999993242072e-01,1.574365862547900677e-14,1.194973720997316580e-02,9.999999977903318849e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759505784974238e-01,-3.608470902217976173e-01
9.999999999997345457e-01,1.146610813245032109e-14,5.091940248355132370e-01,9.999999992975145968e-01,9.999999999999467093e-01,1.000000000000000000e+00,4.429759560007008878e-01,-5.723031377698276634e-01
9.999999999997648548e-01,6.243478404914888141e-12,9.999999999999976685e-01,5.659154100206690297e-01,9.999999999999691358e-01,1.000000000000000000e+00,4.429759646092022440e-01,-8.147315004155483154e-01
9.999999999999910072e-01,2.674075071864327163e-13,2.081547394879735835e-01,9.999999988385340766e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759527180160972e-01,-4.442844173181729195e-01
9.999999999917980054e-01,5.995424549757376239e-14,3.475583599398508472e-01,9.999999965030373916e-01,9.999999999997376543e-01,1.000000000000000000e+00,4.429759542381437876e-01,-5.035666241420190259e-01
9.999999999996490585e-01,9.349723968907627523e-13,4.878745598356489799e-01,9.999999984518294083e-01,9.999999999999990008e-01,1.000000000000000000e+00,4.429759557682226845e-01,-5.632369103902027385e-01
9.999999999975499598e-01,2.555701676925654542e-14,5.098504582129301244e-02,9.999999964420789311e-01,9.999999999995957678e-01,1.000000000000000000e+00,4.429759510041582082e-01,-3.774470840995723941e-01
9.999999999991640021e-01,1.463263271445961387e-13,9.999999999999545919e-01,1.022569337531321620e-01,9.999999999998862021e-01,1.000000000000000000e+00,4.429759680875701711e-01,-8.507384015098556906e-01
9.999999999999382716e-01,9.999999821500719088e-01,9.999999999999868994e-01,5.094964622420761202e-08,9.999999999999881206e-01,1.000000000000000000e+00,4.429759767800992565e-01,-8.588265772166859824e-01
9.999999999982168708e-01,7.865132639203591940e-13,9.999999999999914513e-01,8.791211982316327056e-01,9.999999999995817790e-01,1.000000000000000000e+00,4.429759622595310642e-01,-7.904084902352236375e-01
9.999999999991270316e-01,3.795743405255001776e-14,4.522879951781981767e-01,9.999999967618706798e-01,9.999999999999903411e-01,1.000000000000000000e+00,4.429759553801687622e-01,-5.481035153285055417e-01
9.999999999999863443e-01,2.253672321294171844e-14,6.860310333425245766e-01,9.999999969127180144e-01,9.999999999999867883e-01,1.000000000000000000e+00,4.429759579290211691e-01,-6.475041122650014858e-01
9.999999999998573363e-01,1.335490781813562679e-13,9.999999999999298339e-01,6.787317616059961312e-01,9.999999999999975575e-01,1.000000000000000000e+00,4.429759637628534752e-01,-8.059703811402399998e-01
9.999999999992215116e-01,2.119130139725504959e-14,3.650955287326987375e-01,9.999999968202271106e-01,9.999999999999477085e-01,1.000000000000000000e+00,4.429759544293779827e-01,-5.110244079315601207e-01
9.999999999995137223e-01,1.201456232920315711e-13,3.230789875354656560e-01,9.999999988622786384e-01,9.999999999999815703e-01,1.000000000000000000e+00,4.429759539712083138e-01,-4.931566273703248404e-01
9.999999999999827915e-01,1.948056265870025040e-13,9.999999999999994449e-01,4.309247601993509980e-01,9.999999999999928946e-01,1.000000000000000000e+00,4.429759656219026676e-01,-8.252146366579978798e-01
9.999999999996471711e-01,4.596295535700192956e-14,2.536615092281062633e-01,9.999999987084630115e-01,9.999999999997483124e-01,1.000000000000000000e+00,4.429759532142449885e-01,-4.636364378758252025e-01
9.999999999993142152e-01,2.455669748775565528e-12,8.181712850559164085e-02,9.999999977903318849e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759513403668802e-01,-3.905586078637776071e-01
9.999999999988462562e-01,4.723236729862303657e-13,9.999999999997589706e-01,2.226325549813816806e-01,9.999999999998734346e-01,1.000000000000000000e+00,4.429759671845117097e-01,-8.413902426610649909e-01
9.999999999996931344e-01,2.329716469646560562e-13,2.275548243224940759e-01,9.999999969823984980e-01,9.999999999999751310e-01,1.000000000000000000e+00,4.429759529295644871e-01,-4.525344172418855893e-01
9.999999999998676614e-01,2.134983578562671241e-12,2.360956432877791555e-01,9.999999969117752130e-01,9.999999999999240607e-01,1.000000000000000000e+00,4.429759530226978770e-01,-4.561664505701114036e-01
9.999999999994586553e-01,9.265121809653868858e-12,8.922818173649794682e-01,9.999999979387899085e-01,9.999999999999962252e-01,1.000000000000000000e+00,4.429759601780841605e-01,-7.352134669277322621e-01
9.999999999999279465e-01,4.217112281167482671e-13,3.554166780805086967e-01,9.999999978210939444e-01,9.999999999999751310e-01,1.000000000000000000e+00,4.429759543238348529e-01,-5.069084198853816003e-01
9.999999999992341682e-01,4.085826123613063686e-14,5.250539096656048343e-01,9.999999965531612967e-01,9.999999999999212852e-01,1.000000000000000000e+00,4.429759561736451579e-01,-5.790476469616386845e-01
9.999999999997684075e-01,2.137354870620856423e-13,9.999999999999811262e-01,5.513524037454408111e-01,9.999999999999773515e-01,1.000000000000000000e+00,4.429759647184539628e-01,-8.158624378469502281e-01
9.999999999999191758e-01,5.577949472728057345e-14,9.999999999999863443e-01,7.491424631933911726e-01,9.999999999995591304e-01,1.000000000000000000e+00,4.429759632346320641e-01,-8.005024099976917329e-01
9.999999999993535171e-01,3.668253737507038489e-14,5.526088762791342424e-01,9.999999952711957629e-01,9.999999999996097566e-01,1.000000000000000000e+00,4.429759564741184708e-01,-5.907655581131702194e-01
9.999999999998500089e-01,6.431631877794821956e-12,9.999999999998658851e-01,1.546183047410484290e-01,9.999999999998793188e-01,1.000000000000000000e+00,4.429759676947549463e-01,-8.466721096099919519e-01
9.999999999997546407e-01,1.041846533902106203e-13,6.161746660503442108e-01,9.999999999070259271e-01,9.999999999996894706e-01,1.000000000000000000e+00,4.429759571672719498e-01,-6.177972824130310014e-01
9.999999999997473132e-01,2.461900701734772875e-14,8.004025493321995643e-01,9.999999964551009590e-01,9.999999999999423794e-01,1.000000000000000000e+00,4.429759591761860960e-01,-6.961412698075813976e-01
9.999999999999933387e-01,8.166534383020272578e-14,9.999999999999868994e-01,5.225669992113366469e-01,9.999999999998891997e-01,1.000000000000000000e+00,4.429759649344022221e-01,-8.180978616930393299e-01
9.999999999994715338e-01,7.462539678567678693e-15,2.765310281315469521e-01,9.999999979113127768e-01,9.999999999999473754e-01,1.000000000000000000e+00,4.429759534636257823e-01,-4.733618348898739336e-01
9.999999999995152766e-01,4.618465413166080309e-14,9.999996422826499254e-01,9.066620239412476190e-01,9.999999999998212541e-01,1.000000000000000000e+00,4.429759620529157282e-01,-7.882695660684725381e-01
9.999999999990855093e-01,6.849041696945148224e-14,1.784729313188562205e-01,9.999999965158004045e-01,9.999999999999970024e-01,1.000000000000000000e+00,4.429759523943506694e-01,-4.316620546093569155e-01
9.999999999995362598e-01,4.961778604626440439e-13,3.514833963968772013e-01,9.999999972619804112e-01,9.999999999999491518e-01,1.000000000000000000e+00,4.429759542809443840e-01,-5.052357688411263092e-01
9.999999999999669154e-01,9.290196982760693130e-14,7.638958836419311726e-01,9.999999978206566276e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759587780989216e-01,-6.806165961507889550e-01
9.999999999919151339e-01,5.694355150269570820e-13,3.319895544933663678e-01,9.999999971600377346e-01,9.999999999999926725e-01,1.000000000000000000e+00,4.429759540683736452e-01,-4.969458983257882823e-01
9.999999598705039405e-01,2.057820620670125272e-12,2.037636648594315925e-01,9.999999953899085803e-01,9.999999999999934497e-01,1.000000000000000000e+00,4.429759526701343986e-01,-4.424170873497373924e-01
9.999999999997805089e-01,9.379101024958191308e-14,3.129931132168541907e-01,9.999999950719761221e-01,9.999999999999978906e-01,1.000000000000000000e+00,4.429759538612268455e-01,-4.888675504976213171e-01
9.999999999997560840e-01,6.239205317621302514e-14,7.915990906385081960e-01,9.999999965223651532e-01,9.999999999999684697e-01,1.000000000000000000e+00,4.429759590801887192e-01,-6.923975473953228876e-01
9.999999999998540057e-01,4.544053237390349556e-14,5.650700490565336437e-02,9.999999977916325111e-01,9.999999999999170663e-01,1.000000000000000000e+00,4.429759510643724307e-01,-3.797953294601418284e-01
9.999999999995818900e-01,4.697690055478075276e-14,5.429562289153538890e-01,9.999999990744539158e-01,9.999999999991098232e-01,1.000000000000000000e+00,4.429759563688610569e-01,-5.866607129529236575e-01
9.999999999999333866e-01,1.160797350255404683e-12,9.999999999990573096e-01,6.043079636499572027e-01,9.999999999999653610e-01,1.000000000000000000e+00,4.429759643211811371e-01,-8.117500022822788930e-01
9.999999999999921174e-01,1.354391593230866374e-13,7.800158581039586814e-01,9.999999988385340766e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759589538793119e-01,-6.874717096912191794e-01
9.999999999999870104e-01,4.197721211749362577e-13,6.405215005975017917e-01,9.999999993091230888e-01,9.999999999996971312e-01,1.000000000000000000e+00,4.429759574327621907e-01,-6.281509165476545364e-01
9.999999999993123279e-01,3.903034131851236655e-13,7.596334384289742392e-01,9.999999982719131042e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759587316190461e-01,-6.788039663068657914e-01
9.999999999999992228e-01,1.307638804054721812e-13,8.675560983981588370e-01,9.999999976741562602e-01,9.999999999996983524e-01,1.000000000000000000e+00,4.429759599084623911e-01,-7.246987100406155902e-01
9.999999999988596899e-01,5.883879620858020464e-13,9.999999999984768850e-01,2.865921974189354904e-01,9.999999999999666933e-01,1.000000000000000000e+00,4.429759667046861971e-01,-8.364232494158957421e-01
9.999999999995179412e-01,7.676510886192152408e-14,2.868428431743947349e-01,9.999999965078494313e-01,9.999999999984200416e-01,1.000000000000000000e+00,4.429759535760710576e-01,-4.777469947831426422e-01
9.999999999999940048e-01,2.247625838655211248e-12,6.671020953849063906e-01,9.999999977903318849e-01,9.999999999999974465e-01,1.000000000000000000e+00,4.429759577226104472e-01,-6.394544703876098302e-01
9.999999999979061194e-01,1.875469972731527923e-14,4.414443165756605225e-01,9.999996955121304154e-01,9.999999999997595257e-01,1.000000000000000000e+00,4.429759552619260687e-01,-5.434922008424339923e-01
9.999999999999722444e-01,3.189599208529501566e-12,9.445861480612185446e-01,9.999999977275781937e-01,9.999999999999982236e-01,1.000000000000000000e+00,4.429759607484370365e-01,-7.574561901288009436e-01
9.999999999991963096e-01,3.848838494968375776e-13,5.679071606898529190e-01,9.999999985487164622e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759566409386395e-01,-5.972712429681298341e-01
9.999999999997735145e-01,2.086738131292303325e-13,2.001873435569784809e-01,9.999999951413486299e-01,9.999999999999923395e-01,1.000000000000000000e+00,4.429759526311356499e-01,-4.408962357881621719e-01
9.999999999996372901e-01,7.675108542093226063e-12,9.999999999999998890e-01,8.651141247693211467e-01,9.999999999996054267e-01,1.000000000000000000e+00,4.429759623646121747e-01,-7.914962549033756067e-01
9.999999999992010835e-01,3.891557776240106870e-13,9.999999999999834577e-01,5.923654962496571752e-02,9.999999999999995559e-01,1.000000000000000000e+00,4.429759684103092843e-01,-8.540792888129958849e-01
9.999999999997830624e-01,6.009636655464301774e-14,8.221641971299662455e-01,9.999999969274560030e-01,9.999999999984477972e-01,1.000000000000000000e+00,4.429759594134861089e-01,-7.053955380422299859e-01
9.999999999995048405e-01,4.654624686059498251e-14,1.428718022605854898e-01,9.999999969084594209e-01,9.999999999999770184e-01,1.000000000000000000e+00,4.429759520061379297e-01,-4.165224657881948511e-01
9.999999999855715416e-01,1.309415654711321281e-14,9.999999999998454570e-01,2.617885548960810493e-01,9.999999999999856781e-01,1.000000000000000000e+00,4.429759668907632397e-01,-8.383494566330574882e-01
9.999999999998823164e-01,9.057806698002246201e-15,7.341595133566169995e-02,9.999999963430706851e-01,9.999999999999751310e-01,1.000000000000000000e+00,4.429759512487561612e-01,-3.869859581445066476e-01
9.999999999979333198e-01,1.875469972731527923e-14,5.737323629871251551e-01,9.999888046249270079e-01,9.999999999997506439e-01,1.000000000000000000e+00,4.429759567045435942e-01,-5.997493136863921714e-01
9.999999999996949107e-01,9.865065041104856898e-14,7.322765673444628920e-01,9.999999987815398894e-01,9.999999999999776845e-01,1.000000000000000000e+00,4.429759584333058942e-01,-6.671702964990992024e-01
9.999999999995307087e-01,3.181563567758648993e-14,8.430077363740114960e-01,9.999999987088690201e-01,9.999999999999962252e-01,1.000000000000000000e+00,4.429759596407746303e-01,-7.142593751317701800e-01
9.999999999999931166e-01,9.438604924090722323e-13,6.127075420507741566e-01,9.999999993382262531e-01,9.999999999999742428e-01,1.000000000000000000e+00,4.429759571294646925e-01,-6.163228676548518914e-01
9.999999999984411359e-01,4.856774292575636749e-13,5.304160985971984044e-01,9.999999998336948082e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759562321171074e-01,-5.813279489779971110e-01
9.999999999997575273e-01,2.153335118080602474e-13,1.295806585510259623e-01,9.999999967958730362e-01,9.999999999999922284e-01,1.000000000000000000e+00,4.429759518612045865e-01,-4.108703290344463133e-01
9.999999999989387378e-01,7.240325407483337180e-15,7.155965531660364309e-01,9.999999951280363897e-01,9.999999999987788657e-01,1.000000000000000000e+00,4.429759582514186111e-01,-6.600770229918485610e-01
9.999999999999786837e-01,1.596185881537154995e-15,8.182442611334524996e-01,9.999999974093274346e-01,9.999999999998082645e-01,1.000000000000000000e+00,4.429759593707411347e-01,-7.037285622481807001e-01
9.999999999997715161e-01,8.055025009253965772e-14,9.999999999977458032e-01,1.153110850599649018e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759679896378977e-01,-8.497246390976976871e-01
9.999999999978022025e-01,4.657089603359319380e-15,6.934505151384232624e-01,9.999999971570601165e-01,9.999999999999712452e-01,1.000000000000000000e+00,4.429759580099269511e-01,-6.506592903652993476e-01
9.999999999858759647e-01,1.457977942333875160e-13,9.487223582885638828e-01,9.999999996629201915e-01,9.999999999997496447e-01,1.000000000000000000e+00,4.429759607935404020e-01,-7.592151376205505953e-01
9.999999999999447109e-01,1.152268179490767032e-15,4.198565544627458346e-02,9.999999995244143181e-01,9.999999999999100719e-01,1.000000000000000000e+00,4.429759509060243183e-01,-3.736200403576775964e-01
9.999999999995567990e-01,2.504925673581079639e-13,7.241927888146324488e-01,9.999999987815398894e-01,9.999999999999779066e-01,1.000000000000000000e+00,4.429759583451562954e-01,-6.637326223007399273e-01
9.999999999999441558e-01,1.299307098358233979e-14,9.999999999999572564e-01,1.819879722987679527e-01,9.999999999999155120e-01,1.000000000000000000e+00,4.429759674894275800e-01,-8.445466294053810552e-01
9.999999999999860112e-01,2.337013843608975351e-13,5.901310281178303585e-01,9.999999968749287982e-01,9.999999999999868994e-01,1.000000000000000000e+00,4.429759568832789540e-01,-6.067220729756891417e-01
9.999999999984858778e-01,1.177237411762025102e-12,5.845774563911212418e-01,9.999999976815294733e-01,9.999999999999711342e-01,1.000000000000000000e+00,4.429759568227200073e-01,-6.043603839874477357e-01
9.999999999999331646e-01,3.541692265789035633e-14,9.999999999999369393e-01,2.353376966652077629e-01,9.999999999999155120e-01,1.000000000000000000e+00,4.429759670891976753e-01,-8.404035837222404437e-01
9.999999999999663602e-01,8.745491462146688021e-13,8.870375731738731062e-01,9.999999979409452955e-01,9.999999999999417133e-01,1.000000000000000000e+00,4.429759601208982378e-01,-7.329833213499438171e-01
9.999999999995130562e-01,4.590726172322724916e-13,9.999999999996709299e-01,6.482692080751730757e-01,9.999999999997951639e-01,1.000000000000000000e+00,4.429759639913836700e-01,-8.083360494244379302e-01
9.999999999995363709e-01,5.524558854441427030e-14,9.525988222715164877e-01,9.999999964596052449e-01,9.999999999999985567e-01,1.000000000000000000e+00,4.429759608358113110e-01,-7.608636268978606898e-01
9.999999999998419042e-01,4.722816266177605146e-13,1.150335757725306773e-01,9.999999959718510745e-01,9.999999999999473754e-01,1.000000000000000000e+00,4.429759517025758098e-01,-4.046840968867019273e-01
9.999999999997734035e-01,2.878052919420269043e-14,9.024210079927716954e-01,9.999999992421810813e-01,9.999999999999481526e-01,1.000000000000000000e+00,4.429759602886469971e-01,-7.395252170671201553e-01
9.999999999997830624e-01,6.009636655464301774e-14,7.373846381549331586e-01,9.999999969274560030e-01,9.999999999984477972e-01,1.000000000000000000e+00,4.429759584890068935e-01,-6.693425336940871384e-01
9.999999999996761479e-01,1.671247291290376253e-15,2.125037964474117413e-01,9.999999964749397563e-01,9.999999999999961142e-01,1.000000000000000000e+00,4.429759527654404394e-01,-4.461338794629662319e-01
9.999999999998553379e-01,2.107657705112601077e-13,1.960201018341846402e-01,9.999999951353901739e-01,9.999999999983677501e-01,1.000000000000000000e+00,4.429759525856939439e-01,-4.391240918216342548e-01
9.999999999999908962e-01,6.580519088907119235e-12,9.999999999998658851e-01,3.370742424853091501e-01,9.999999999998793188e-01,1.000000000000000000e+00,4.429759663259696945e-01,-8.325029026594409354e-01
9.999999999998723244e-01,4.360191934820532412e-14,9.999999999999811262e-01,5.378622537118660230e-01,9.999999999997329914e-01,1.000000000000000000e+00,4.429759648196571198e-01,-8.169100591525516597e-01
9.999999999997151168e-01,7.346559103423889211e-15,2.595522747239629724e-01,9.999999964870482927e-01,9.999999999996059818e-01,1.000000000000000000e+00,4.429759532784808829e-01,-4.661415206014937196e-01
9.999999999997345457e-01,1.146610813245032109e-14,9.782354937699868636e-01,9.999999992975145968e-01,9.999999999999467093e-01,1.000000000000000000e+00,4.429759611153665233e-01,-7.717657714887086184e-01
9.999999999997257749e-01,6.781303664029474307e-14,1.607732836624657380e-01,9.999999987815398894e-01,9.999999999999776845e-01,1.000000000000000000e+00,4.429759522013447248e-01,-4.241351755294263670e-01
9.999999999992074118e-01,2.119130139725504959e-14,3.688348063837535995e-01,9.999999968202271106e-01,9.999999999999937828e-01,1.000000000000000000e+00,4.429759544701529217e-01,-5.126145576691926165e-01
9.999999999998913092e-01,1.674488829310695247e-14,1.196433082100060163e-01,9.999999964420789311e-01,9.999999999995812239e-01,1.000000000000000000e+00,4.429759517528426560e-01,-4.066444125873084348e-01
9.999999999998464562e-01,6.226160914104285819e-13,8.555770652001398746e-02,9.999999963071926068e-01,9.999999999999950040e-01,1.000000000000000000e+00,4.429759513811560301e-01,-3.921493107022634428e-01
9.999999999989387378e-01,1.827225577173804044e-14,7.020418535272399119e-01,9.999999951256425268e-01,9.999999999999967804e-01,1.000000000000000000e+00,4.429759581036112892e-01,-6.543128075269196708e-01
9.999999999988645749e-01,1.583910545141649161e-14,9.999999999998024913e-01,6.928677656149250241e-01,9.999999999996211919e-01,1.000000000000000000e+00,4.429759636568051384e-01,-8.048726039518890873e-01
9.999999999989759303e-01,2.899917265332487058e-14,9.999999999998001599e-01,8.308604559718220095e-01,9.999999999996221911e-01,1.000000000000000000e+00,4.429759626215833412e-01,-7.941563345246936967e-01
9.999999999999419353e-01,1.985660673297671971e-15,9.350392708324664071e-01,9.999999999418113239e-01,9.999999999999316103e-01,1.000000000000000000e+00,4.429759606443330333e-01,-7.533963244611875387e-01
9.999999999991233679e-01,2.525759975150499130e-15,6.895108057449081396e-02,9.999999967618706798e-01,9.999999999999903411e-01,1.000000000000000000e+00,4.429759512000689403e-01,-3.850872456521178266e-01
9.999999999995362598e-01,4.964891735092448070e-13,9.714658368320074899e-01,9.999999972619804112e-01,9.999999999999488187e-01,1.000000000000000000e+00,4.429759610415467952e-01,-7.688869353568742460e-01
9.999999999994624300e-01,4.753616768380533445e-13,9.122743007849659636e-01,9.999999987356710252e-01,9.999999999999080735e-01,1.000000000000000000e+00,4.429759603960923275e-01,-7.437153876165537580e-01
9.999999999998919753e-01,3.023329847691156063e-13,9.999998810920597281e-01,4.843147398429338280e-01,9.999999999999829026e-01,1.000000000000000000e+00,4.429759652213695609e-01,-8.210684142530441099e-01
9.999999999994650945e-01,6.931389012295199136e-12,8.774760489713302469e-01,9.999999978883752361e-01,9.999999999999952260e-01,1.000000000000000000e+00,4.429759600166345845e-01,-7.289172271464717801e-01
9.999999999968972597e-01,9.170314067387064496e-12,9.168617870762855171e-01,9.999999999726404409e-01,9.999999999999891198e-01,1.000000000000000000e+00,4.429759604461165901e-01,-7.456662429531387692e-01
