9.999999999989747090e-01,1.789935833298711566e-13,9.999999999999923395e-01,8.850295608782642320e-01,9.999999999999827915e-01,5.000000000000000000e-01,4.429759570407457714e-01,-7.387247706260545721e-01
9.999999999999864553e-01,1.153984900151118080e-12,9.999999999999930056e-01,6.700833885740457019e-01,9.999999999997816191e-01,5.000000000000000000e-01,4.429759586532728832e-01,-7.554171120001348383e-01
9.999999999999954481e-01,1.115304252345998856e-12,7.700864928485647853e-01,9.999999966096912996e-01,9.999999999999061862e-01,5.000000000000000000e-01,4.429759536711437296e-01,-6.320243025271458093e-01
9.999999999997916111e-01,2.612489256194654537e-14,3.483370789883850072e-01,9.999999981714567943e-01,9.999999999999983347e-01,5.000000000000000000e-01,4.429759490721745796e-01,-4.526728922847890191e-01
9.999999999999108491e-01,4.346915568577450333e-16,9.999999999999956701e-01,3.515244217367546886e-01,9.999999999990086819e-01,5.000000000000000000e-01,4.429759610431036609e-01,-7.801558406094998288e-01
9.999999999999505951e-01,8.783923605601520145e-16,3.001899785014884303e-01,9.999999998974269388e-01,9.999999999999975575e-01,5.000000000000000000e-01,4.429759485471542191e-01,-4.321980554783314554e-01
9.999999999999769074e-01,1.115974724521626509e-12,9.999999999999998890e-01,1.023636396878490618e-01,9.999999999998109290e-01,5.000000000000000000e-01,4.429759629123089515e-01,-7.995052283486673295e-01
9.999999999999503730e-01,2.776177029902789284e-14,9.348923214680449068e-03,9.999999993967269019e-01,9.999999999998986366e-01,5.000000000000000000e-01,4.429759453756760834e-01,-3.085161921361169179e-01
9.999999999999683586e-01,1.458006062422222771e-13,9.999999999999997780e-01,1.166554828550940837e-01,9.999999999997454259e-01,5.000000000000000000e-01,4.429759628050914388e-01,-7.983953489660328140e-01
9.999999999999259481e-01,5.514328813132953225e-14,4.909232978822586357e-01,9.999999996468245111e-01,9.999999999999986677e-01,5.000000000000000000e-01,4.429759506270068981e-01,-5.133085174541990314e-01
9.999999999999994449e-01,1.185612138613827226e-12,9.999999999999985567e-01,8.416930956955679388e-01,9.999999999999831246e-01,5.000000000000000000e-01,4.429759573658560989e-01,-7.420902042274147847e-01
9.999999999999822364e-01,1.101525911247764184e-12,9.999999999999976685e-01,8.171772724092285500e-01,9.999999999999281686e-01,5.000000000000000000e-01,4.429759575497739243e-01,-7.439940599086863893e-01
9.999999999977390308e-01,4.860450066663427912e-14,9.999999999999995559e-01,4.400866311292879751e-01,9.999999999999780176e-01,5.000000000000000000e-01,4.429759603787095656e-01,-7.732782553223896960e-01
9.999999999990488719e-01,6.151837156363030860e-16,9.999999999999977796e-01,4.529186766515460039e-01,9.999999999999613642e-01,5.000000000000000000e-01,4.429759602824435150e-01,-7.722817412555053052e-01
9.999999999998612221e-01,6.567192977052870339e-13,3.803452340350860217e-01,9.999999983313077045e-01,9.999999999998728795e-01,5.000000000000000000e-01,4.429759494212077153e-01,-4.662845478068292637e-01
9.999999999598007117e-01,3.292684975999981697e-13,8.526299478433332357e-01,9.999999950830711359e-01,9.999999999998965272e-01,5.000000000000000000e-01,4.429759545712393942e-01,-6.671263906698815527e-01
9.999999999999706901e-01,1.613626174742430654e-15,9.999999999999772404e-01,2.758745206658057558e-01,9.999999999999837907e-01,5.000000000000000000e-01,4.429759616106295206e-01,-7.860306787611160972e-01
9.999999999999880096e-01,1.899077532601914338e-13,9.193652926732315267e-01,9.999999989604629880e-01,9.999999999999835687e-01,5.000000000000000000e-01,4.429759552989553373e-01,-6.955059868937328860e-01
9.999999999998849809e-01,1.615520933808346041e-13,1.965796250131895406e-01,9.999999970588793197e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.429759474173344813e-01,-3.881371456173142720e-01
9.999999999996564970e-01,1.192151346507827930e-12,9.578399695165362715e-01,9.999999993425859879e-01,9.999999999999994449e-01,5.000000000000000000e-01,4.429759557185026786e-01,-7.118675686922711909e-01
9.999999999998674394e-01,1.046414136715123180e-14,9.999999999999983347e-01,1.793374793011446866e-01,9.999999999999992228e-01,5.000000000000000000e-01,4.429759623348508701e-01,-7.935275754600200626e-01
9.999999999997568612e-01,6.135359736868826883e-16,9.999999999999772404e-01,6.149321537919495428e-01,9.999999999997358779e-01,5.000000000000000000e-01,4.429759590670176994e-01,-7.597000598108930580e-01
9.999999999999259481e-01,1.339890240542364633e-14,5.103947083116466832e-01,9.999999996468245111e-01,9.999999999999983347e-01,5.000000000000000000e-01,4.429759508393329992e-01,-5.215888488618688479e-01
9.999999999996531663e-01,5.439317361716112511e-14,6.019111982097528069e-01,9.999999993897368267e-01,9.999999999999875655e-01,5.000000000000000000e-01,4.429759518372751725e-01,-5.605067725897413533e-01
9.999999999999983347e-01,9.773632206694590584e-15,1.219142638258245426e-01,9.999999969755795082e-01,9.999999999999739098e-01,5.000000000000000000e-01,4.429759466031455983e-01,-3.563852631651026615e-01
9.999999999999744649e-01,9.147944793929300420e-14,9.999999999999992228e-01,2.084800429643584863e-01,9.999999999998951949e-01,5.000000000000000000e-01,4.429759621162231986e-01,-7.912644152653766083e-01
9.999999999997967182e-01,6.757076022096193213e-15,7.481046322672560978e-01,9.999999956849373595e-01,9.999999999998971933e-01,5.000000000000000000e-01,4.429759534314424152e-01,-6.226763875503856793e-01
9.999999999999398259e-01,3.028575502950737077e-14,4.387870585476115748e-01,9.999999981308765884e-01,9.999999999999968914e-01,5.000000000000000000e-01,4.429759500584869447e-01,-4.911372762237470324e-01
9.999999999997976063e-01,3.237217609727109286e-13,9.683142477388021474e-01,9.999999996649645562e-01,9.999999999999708011e-01,5.000000000000000000e-01,4.429759558327195368e-01,-7.163218168708266331e-01
9.999999999999787947e-01,2.438042167121465722e-14,3.943926420318205617e-02,9.999999973594783098e-01,9.999999999999790168e-01,5.000000000000000000e-01,4.429759457037964476e-01,-3.213122861588758594e-01
9.999999999996991296e-01,9.639838531426613470e-14,7.344497517330756953e-01,9.999999973163895550e-01,9.999999999999102940e-01,5.000000000000000000e-01,4.429759532825426893e-01,-6.168695694456963752e-01
9.999999999999572564e-01,1.807715050557789249e-14,9.536119777299596478e-01,9.999999943008118786e-01,9.999999999999077405e-01,5.000000000000000000e-01,4.429759556723985581e-01,-7.100695907968087583e-01
9.999999999990311084e-01,1.053041523900209653e-12,9.999999999999970024e-01,4.747378181141224118e-01,9.999999999999823475e-01,5.000000000000000000e-01,4.429759601187562290e-01,-7.705873051372532645e-01
9.999999999998853140e-01,5.100310289833144271e-16,9.999999999999996669e-01,7.877695754986729915e-02,9.999999999999723554e-01,5.000000000000000000e-01,4.429759630892562972e-01,-8.013369285638448636e-01
9.999999999999102940e-01,1.736154288162135644e-14,6.852828247577689158e-01,9.999999992621952938e-01,9.999999999999894529e-01,5.000000000000000000e-01,4.429759527464016133e-01,-5.959610454306926153e-01
9.999999999978708143e-01,1.036287892016053757e-13,1.314581037835507726e-01,9.999999976510299815e-01,9.999999999999550360e-01,5.000000000000000000e-01,4.429759467072164614e-01,-3.604438369910548667e-01
9.999999999998541167e-01,3.979969173752570320e-15,9.999999999999996669e-01,4.480405956269575829e-02,9.999999999999890088e-01,5.000000000000000000e-01,4.429759633441211486e-01,-8.039752040198880900e-01
9.999999999977551290e-01,8.993219512462548350e-15,6.108169457012300185e-01,9.999999984462042413e-01,9.999999999998999689e-01,5.000000000000000000e-01,4.429759519343879348e-01,-5.642939939800498683e-01
9.999999999989896970e-01,7.356400279382241421e-14,9.999999999999753530e-01,2.190957817122090034e-01,9.999999999986319832e-01,5.000000000000000000e-01,4.429759620365839035e-01,-7.904400156811531852e-01
9.999999999999330536e-01,1.339890240542364633e-14,4.868987525193310129e-01,9.999999996468245111e-01,9.999999999998167022e-01,5.000000000000000000e-01,4.429759505831212252e-01,-5.115970559505914617e-01
9.999999999994786393e-01,4.077812733923276619e-13,1.000000000000000000e+00,1.275384621715703326e-01,9.999999999999998890e-01,5.000000000000000000e-01,4.429759627234473029e-01,-7.975501959497478532e-01
9.999999999999688027e-01,1.617032682463042733e-16,5.974688608901166376e-01,9.999999991506856034e-01,9.999999999999936717e-01,5.000000000000000000e-01,4.429759517888336440e-01,-5.586176426260299754e-01
9.999999999999864553e-01,1.101525911247764184e-12,9.999999999999976685e-01,8.038881670502709964e-01,9.999999999999459321e-01,5.000000000000000000e-01,4.429759576494688433e-01,-7.450260684379811371e-01
9.999999999999016342e-01,1.028560590137616589e-12,9.999999999999997780e-01,6.302164484197416705e-01,9.999999999999982236e-01,5.000000000000000000e-01,4.429759589523548091e-01,-7.585131083961332843e-01
9.999999999999845679e-01,5.440857917780458001e-14,3.269183627980364326e-01,9.999999985635578126e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.429759488386140753e-01,-4.435644576601548428e-01
9.999999999999504841e-01,6.476819640303767718e-14,5.924440105905979248e-01,9.999999993657462394e-01,9.999999999997191136e-01,5.000000000000000000e-01,4.429759517340401409e-01,-5.564807955691527530e-01
9.999999999997871702e-01,3.668452853032216291e-14,3.138997213379697837e-01,9.999999983886259658e-01,9.999999999998725464e-01,5.000000000000000000e-01,4.429759486966521886e-01,-4.380282040906303687e-01
9.999999999586282051e-01,8.051808692076441664e-14,8.569610675908088115e-01,9.999999999416806507e-01,9.999999999999521494e-01,5.000000000000000000e-01,4.429759546184680596e-01,-6.689682243503579651e-01
9.999999999990920596e-01,7.735909945443161943e-14,7.381481067070359003e-01,9.999999982758396300e-01,9.999999999999106270e-01,5.000000000000000000e-01,4.429759533228713742e-01,-6.184423165001310396e-01
9.999999999989704902e-01,8.303410641421545621e-14,9.999999999999981126e-01,6.570186857600462949e-01,9.999999999999970024e-01,5.000000000000000000e-01,4.429759587512843155e-01,-7.564316938229883602e-01
9.999999999999731326e-01,7.455676128688437886e-15,7.135295361797600044e-02,9.999999993235237916e-01,9.999999999999912292e-01,5.000000000000000000e-01,4.429759460517994629e-01,-3.348837694765561812e-01
9.999999999998562261e-01,1.478007537887262771e-13,9.999999999999996669e-01,8.300009362935628632e-01,9.999999999999834577e-01,5.000000000000000000e-01,4.429759574535707123e-01,-7.429981967451321223e-01
9.999999999953438357e-01,6.578639568783366196e-13,3.045967838496058122e-01,9.999999977051057254e-01,9.999999999999581446e-01,5.000000000000000000e-01,4.429759485952082798e-01,-4.340720754521368852e-01
9.999999999999229505e-01,2.269147697112391206e-14,9.999999999999921174e-01,3.012691096433336435e-01,9.999999999999836797e-01,5.000000000000000000e-01,4.429759614201191908e-01,-7.840585796828339893e-01
9.999999999999474865e-01,4.274938156824921807e-14,3.309562663013203565e-01,9.999999962588287383e-01,9.999999999987386756e-01,5.000000000000000000e-01,4.429759488826454095e-01,-4.452815999699940575e-01
9.999999999966678876e-01,1.797754853396687925e-15,3.716628341450800566e-01,9.999999966727929346e-01,9.999999999990224486e-01,5.000000000000000000e-01,4.429759493265304493e-01,-4.625923064950926422e-01
9.999999999812970719e-01,9.812634685963308390e-14,5.196903487054077564e-01,9.999999983225537070e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759509406974161e-01,-5.255418745235697076e-01
9.999999999996924682e-01,5.921687176359192415e-13,9.999999999999863443e-01,7.676304678018407435e-01,9.999999999986688426e-01,5.000000000000000000e-01,4.429759579214742615e-01,-7.478417775376703380e-01
9.999999999995669020e-01,1.649940288889746682e-14,2.054784248941600722e-01,9.999999997198344426e-01,9.999999999999976685e-01,5.000000000000000000e-01,4.429759475143714709e-01,-3.919214122162547609e-01
9.999999999996964650e-01,4.462466769568634985e-14,3.178230066394874265e-01,9.999999985635578126e-01,9.999999999987245758e-01,5.000000000000000000e-01,4.429759487394336892e-01,-4.396966041452180507e-01
9.999999999999954481e-01,3.068818972071109565e-16,7.859516294457437047e-01,9.999999999400170925e-01,9.999999999999966693e-01,5.000000000000000000e-01,4.429759538441451761e-01,-6.387710445919226876e-01
9.999999999998560041e-01,8.052475539382940636e-15,9.999999999999984457e-01,5.095690142075158802e-01,9.999999999999930056e-01,5.000000000000000000e-01,4.429759598574524171e-01,-7.678823757621425772e-01
9.999999999999980016e-01,5.514328813132953225e-14,2.952488583079152518e-01,9.999999954776012112e-01,9.999999999999986677e-01,5.000000000000000000e-01,4.429759484932737634e-01,-4.300968155000531867e-01
9.999999999999859002e-01,3.526450127427972659e-13,5.788786692929654976e-01,9.999999991913088859e-01,9.999999999999461542e-01,5.000000000000000000e-01,4.429759515861168007e-01,-5.507120546884799461e-01
9.999999999999183986e-01,2.565904514033536014e-14,4.220238802891580487e-01,9.999999961624284062e-01,9.999999999999911182e-01,5.000000000000000000e-01,4.429759498756927760e-01,-4.840086365733194951e-01
9.999999999993958166e-01,6.707509227841109700e-01,9.999999999999527045e-01,1.673432947768560553e-09,9.999999999997755129e-01,5.000000000000000000e-01,4.429759689962091684e-01,-8.075532664868688704e-01
9.999999999998722133e-01,2.063170381417530934e-13,9.999999999999765743e-01,5.348196228789203754e-01,9.999999999999709122e-01,5.000000000000000000e-01,4.429759596680222233e-01,-7.659214579405136947e-01
9.999999999999075184e-01,2.776177029902789284e-14,4.778062928852716551e-03,9.999999999026788489e-01,9.999999999999980016e-01,5.000000000000000000e-01,4.429759453258331203e-01,-3.065724069703869015e-01
9.999999999999570344e-01,1.766914190354223973e-15,6.194181523127129108e-01,9.999999995767172578e-01,9.999999999999568123e-01,5.000000000000000000e-01,4.429759520281798535e-01,-5.679517074155290279e-01
9.999999999999247269e-01,1.288276574626001304e-13,6.552545685320719793e-01,9.999999992316508379e-01,9.999999999999800160e-01,5.000000000000000000e-01,4.429759524189582631e-01,-5.831913534770983842e-01
9.999999999995025091e-01,2.831432679549301530e-14,1.063492044628800287e-01,9.999999999693401920e-01,9.999999999999082956e-01,5.000000000000000000e-01,4.429759464334162566e-01,-3.497661302115536719e-01
9.999999999999567013e-01,7.062408149839252247e-14,6.896680251616779112e-01,9.999999997605182323e-01,9.999999999999868994e-01,5.000000000000000000e-01,4.429759527942200292e-01,-5.978258775648802592e-01
9.999999999995596855e-01,7.051138369369000346e-14,2.007336358661736264e-01,9.999999961697015882e-01,9.999999999999357181e-01,5.000000000000000000e-01,4.429759474626319138e-01,-3.899036631487436955e-01
9.999999999999714673e-01,7.023807029977996086e-15,2.716709628672914212e-01,9.999999972005996218e-01,9.999999999999933387e-01,5.000000000000000000e-01,4.429759482361684819e-01,-4.200701771399301121e-01
9.999999999999358291e-01,1.740184408870664167e-14,5.566719988942110398e-01,9.999999973049574775e-01,9.999999999999971134e-01,5.000000000000000000e-01,4.429759513439640584e-01,-5.412685380957470427e-01
9.999999999998515632e-01,9.936996964146017152e-14,9.999999999999980016e-01,3.646298874072451679e-01,9.999999999999990008e-01,5.000000000000000000e-01,4.429759609447863622e-01,-7.791380932139161386e-01
9.999999999999625855e-01,9.374096489506426746e-15,8.244687461035045128e-01,9.999999961697015882e-01,9.999999999999863443e-01,5.000000000000000000e-01,4.429759542641553693e-01,-6.551506744928946580e-01
9.999999999990670796e-01,6.098529344700232302e-16,9.999999999999898970e-01,7.271403784926264713e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759582252310590e-01,-7.509861665999922886e-01
9.999999999999731326e-01,7.455676128688437886e-15,8.334136875688302748e-01,9.999999994881784149e-01,9.999999999999912292e-01,5.000000000000000000e-01,4.429759543616955120e-01,-6.589545630193675008e-01
9.999999999997818412e-01,2.522249006495377053e-15,9.999999999999519273e-01,6.802903429155419956e-02,9.999999999997692957e-01,5.000000000000000000e-01,4.429759631698872990e-01,-8.021715933647565189e-01
9.999999999994875211e-01,3.064939842457635104e-15,3.627677902086989814e-01,9.999999995562478539e-01,9.999999999999350520e-01,5.000000000000000000e-01,4.429759492295343715e-01,-4.588096367032937772e-01
9.999999999989704902e-01,1.029356190763182471e-12,9.999999999999981126e-01,6.817468016059526903e-01,9.999999999998656630e-01,5.000000000000000000e-01,4.429759585657738752e-01,-7.545113518752076809e-01
9.999999999998535616e-01,1.133829571064599160e-12,9.999999999999922284e-01,9.306660887596921450e-01,9.999999999999928946e-01,5.000000000000000000e-01,4.429759566983803021e-01,-7.351807182036279587e-01
9.999999999991213695e-01,1.184202120988792226e-14,1.459162231920810848e-01,9.999999998792158395e-01,9.999999999999924505e-01,5.000000000000000000e-01,4.429759468648750698e-01,-3.665922368353781158e-01
9.999999999583790711e-01,9.599625156178896690e-14,4.851918791213150062e-02,9.999999952078115761e-01,9.999999999999550360e-01,5.000000000000000000e-01,4.429759458028085239e-01,-3.251735771005023201e-01
9.999999999648908622e-01,1.063231280299935141e-14,8.427219765143590946e-01,9.999999952405145276e-01,9.999999999999720224e-01,5.000000000000000000e-01,4.429759544631978185e-01,-6.629129677787800601e-01
9.999999999999860112e-01,2.554224802639600851e-14,6.152657220995714216e-01,9.999999994118411450e-01,9.999999999999947820e-01,5.000000000000000000e-01,4.429759519828996295e-01,-5.661858621430745364e-01
9.999999999996499467e-01,4.169183662873297822e-14,2.245789604284740004e-01,9.999999964559561638e-01,9.999999999999790168e-01,5.000000000000000000e-01,4.429759477226534181e-01,-4.000440271542659021e-01
9.999999999999928946e-01,1.039331289763401841e-13,9.999999999999806821e-01,4.250904600873688377e-01,9.999999999999825695e-01,5.000000000000000000e-01,4.429759604912109072e-01,-7.744428315679957597e-01
9.999999999999095168e-01,5.831495599949351572e-13,9.999999999999863443e-01,7.537649241543640244e-01,9.999999999986082244e-01,5.000000000000000000e-01,4.429759580254936102e-01,-7.489185512505228681e-01
9.999999999999749090e-01,2.554224802639600851e-14,7.089878540026083309e-01,9.999999994496634459e-01,9.999999999999946709e-01,5.000000000000000000e-01,4.429759530048932303e-01,-6.060417480380225763e-01
9.999999999997691846e-01,9.599625156178896690e-14,2.801269821709174712e-01,9.999999971772213225e-01,9.999999999999575895e-01,5.000000000000000000e-01,4.429759483283771671e-01,-4.236661489109893042e-01
9.999999999999912292e-01,1.862318105757403446e-13,9.108158196182396527e-01,9.999999990499661706e-01,9.999999999999837907e-01,5.000000000000000000e-01,4.429759552057275784e-01,-6.918702733614569000e-01
9.999999999999850120e-01,1.196499567935115575e-13,9.999999999999998890e-01,1.382801167645120177e-01,9.999999999999867883e-01,5.000000000000000000e-01,4.429759626428633745e-01,-7.967160179620046412e-01
9.999999999974308329e-01,1.587793263072227390e-15,9.756451732723292469e-02,9.999999970500544899e-01,9.999999999998735456e-01,5.000000000000000000e-01,4.429759463376236051e-01,-3.460303907460978712e-01
9.999999999999787947e-01,1.560965977667592055e-14,5.795611592589744454e-02,9.999999973594783098e-01,9.999999999999790168e-01,5.000000000000000000e-01,4.429759459057135418e-01,-3.291866858816051566e-01
9.999999999997291056e-01,3.109716555268290530e-14,9.999999999999732436e-01,5.476623444960773135e-01,9.999999999999973355e-01,5.000000000000000000e-01,4.429759595716760701e-01,-7.649241147864928037e-01
9.999999999601058009e-01,4.590026469325870241e-14,1.543242441853933944e-01,9.999999970773834068e-01,9.999999999999100719e-01,5.000000000000000000e-01,4.429759469565604513e-01,-3.701677972599984878e-01
9.999999999995023980e-01,4.179689411575410438e-15,3.577969395110392470e-01,9.999999995562478539e-01,9.999999999999350520e-01,5.000000000000000000e-01,4.429759491753296752e-01,-4.566957533094494481e-01
9.999999999999689138e-01,3.963440430743188669e-14,7.985958750225994329e-01,9.999999985378847933e-01,9.999999999999464873e-01,5.000000000000000000e-01,4.429759539820244396e-01,-6.441480842402461660e-01
9.999999999998332445e-01,6.374091183757010791e-16,9.999999999999983347e-01,1.699411306278580946e-01,9.999999999999366063e-01,5.000000000000000000e-01,4.429759624053423162e-01,-7.942572793576930801e-01
9.999999999997501998e-01,1.149373087239852423e-14,4.147823068849078032e-01,9.999999972144457683e-01,9.999999999999115152e-01,5.000000000000000000e-01,4.429759497967269977e-01,-4.809291149593036829e-01
9.999999999991082689e-01,9.904902520897223593e-15,3.399786311969334451e-01,9.999999964222517912e-01,9.999999999999875655e-01,5.000000000000000000e-01,4.429759489810298767e-01,-4.491184135090512397e-01
9.999999999999477085e-01,1.771274627427232592e-14,2.562728642226397291e-01,9.999999969095804131e-01,9.999999999999451550e-01,5.000000000000000000e-01,4.429759480682597950e-01,-4.135220454651155064e-01
9.999999999676575380e-01,1.390088527479863085e-14,6.240012730704431743e-01,9.999999950713602814e-01,9.999999999998965272e-01,5.000000000000000000e-01,4.429759520781565429e-01,-5.699007067295028817e-01
9.999999999999965583e-01,7.944354716424183665e-14,9.147580493325386808e-01,9.999999999385207339e-01,9.999999999999920064e-01,5.000000000000000000e-01,4.429759552487156360e-01,-6.935467295840836988e-01
9.999999999999980016e-01,5.127366923138772873e-14,4.105442634465815699e-01,9.999999962569299239e-01,9.999999999999991118e-01,5.000000000000000000e-01,4.429759497505132426e-01,-4.791268622220173912e-01
9.999999999999833467e-01,3.952001982017746651e-14,7.431209117922298324e-01,9.999999974665884084e-01,9.999999999999736877e-01,5.000000000000000000e-01,4.429759533770973867e-01,-6.205570310708815596e-01
9.999999999662225747e-01,2.004529820413966561e-14,1.000000000000000000e+00,2.377405032688162390e-02,9.999999999999781286e-01,5.000000000000000000e-01,4.429759635018883923e-01,-8.056083575178308864e-01
9.999999999998030464e-01,6.071360736310105145e-14,6.660159194388003412e-01,9.999999990732778565e-01,9.999999999999379385e-01,5.000000000000000000e-01,4.429759525363055062e-01,-5.877676810349999892e-01
9.999999999999806821e-01,1.310860056282504969e-15,6.225649320045803514e-02,9.999999998828219550e-01,9.999999999999926725e-01,5.000000000000000000e-01,4.429759459526070309e-01,-3.310154463257685142e-01
9.999999999999309441e-01,7.892766220458765759e-14,8.942968301189146985e-01,9.999999996536931279e-01,9.999999999999829026e-01,5.000000000000000000e-01,4.429759550255961131e-01,-6.848454762120613770e-01
9.999999999999910072e-01,1.019692297829471620e-13,7.714604864229746006e-02,9.999999986238891081e-01,9.999999999999982236e-01,5.000000000000000000e-01,4.429759461149703204e-01,-3.373473171434618889e-01
