9.999999999947382090e-01,1.220860527891786374e-14,9.999999999998455680e-01,5.996114109322243646e-01,9.999999999989215294e-01,6.999999999999999556e-01,4.429759612517382705e-01,-7.813797963591900819e-01
9.999999999991726618e-01,7.834525109394842888e-14,1.518783265819223516e-09,9.999999954720286688e-01,9.999999999999101830e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304633220723050e-01
9.999999999995259348e-01,6.122358974371829016e-14,9.999999999999629186e-01,7.061294598082231699e-01,9.999999999997543076e-01,6.999999999999999556e-01,4.429759604526393724e-01,-7.731077921858399149e-01
9.999999999995177191e-01,1.323719634143872973e-14,9.999999999999886757e-01,8.721746935485916730e-01,9.999999999999734657e-01,6.999999999999999556e-01,4.429759592069673069e-01,-7.602130116209125932e-01
9.999999999768488523e-01,2.154142833430344032e-14,9.999999999999774625e-01,8.183194215864770804e-01,9.999999999999078515e-01,6.999999999999999556e-01,4.429759596109897890e-01,-7.643953172408269880e-01
9.999999999964520603e-01,4.349627313100962648e-15,9.999999999999817923e-01,3.946282530185002968e-01,9.999999999997207789e-01,6.999999999999999556e-01,4.429759627895227814e-01,-7.972984275737241555e-01
9.999999999997691846e-01,8.492346393092694837e-14,9.999999999999980016e-01,1.690699734068091264e-01,9.999999999999138467e-01,6.999999999999999556e-01,4.429759644816619879e-01,-8.148148865210710357e-01
9.999999999973996356e-01,1.256729734328907764e-14,3.667310703163020880e-02,9.999999961544993043e-01,9.999999999989922506e-01,6.999999999999999556e-01,4.429759477434171422e-01,-3.406259163294734771e-01
9.999999999985615950e-01,2.177036256767827827e-12,9.999999999997477573e-01,4.622920096849850724e-01,9.999999999995424771e-01,6.999999999999999556e-01,4.429759622819089970e-01,-7.920437793386575498e-01
9.999999999993983701e-01,1.600139438281310624e-12,6.883960281299339456e-02,9.999999974650340961e-01,9.999999999999555911e-01,6.999999999999999556e-01,4.429759480941768968e-01,-3.543049070871050477e-01
9.999999999999118483e-01,1.322621264715080749e-14,9.999999999999772404e-01,8.601430388921017522e-01,9.999999999999836797e-01,6.999999999999999556e-01,4.429759592972288273e-01,-7.611473687424333834e-01
9.999999999950549556e-01,5.814951641772287306e-15,9.999999999999946709e-01,7.576874018929441457e-01,9.999999999995221600e-01,6.999999999999999556e-01,4.429759600658514929e-01,-7.691038931603312312e-01
9.999999999994911848e-01,2.784975924061044773e-12,9.999999999999903411e-01,8.849695275659230642e-01,9.999999999999623634e-01,6.999999999999999556e-01,4.429759591109804218e-01,-7.592193873333065168e-01
9.999999999971656006e-01,3.110522010004386306e-12,8.672118231847553149e-02,9.999999988442113130e-01,9.999999999998474554e-01,6.999999999999999556e-01,4.429759482891666988e-01,-3.619091534687418621e-01
9.999999999999478195e-01,1.713594542637657524e-14,3.262926131134424867e-01,9.999999958146098544e-01,9.999999999998636646e-01,6.999999999999999556e-01,4.429759509015748775e-01,-4.637883087793345238e-01
9.999999999996613820e-01,1.030152321525848331e-14,9.999999999999774625e-01,9.094526973543003434e-01,9.999999999999169553e-01,6.999999999999999556e-01,4.429759589273075671e-01,-7.573180674657365996e-01
9.999999999980293541e-01,2.336242727675743395e-15,7.294531152020559128e-01,9.999999961542334059e-01,9.999999999989652721e-01,6.999999999999999556e-01,4.429759552978411175e-01,-6.352346751922531842e-01
9.999999999998525624e-01,4.361951582826571928e-14,1.687783570841829839e-01,9.999999975304155742e-01,9.999999999991305843e-01,6.999999999999999556e-01,4.429759491839596608e-01,-3.968044480773725846e-01
9.999999999998836486e-01,3.212941583919820084e-12,4.118102060884505367e-01,9.999999977265355833e-01,9.999999999995393685e-01,6.999999999999999556e-01,4.429759518341019886e-01,-5.001551662628606065e-01
9.999999999999283906e-01,4.307249745908046467e-13,9.999999999999898970e-01,5.945831275284066408e-02,9.999999999995382582e-01,6.999999999999999556e-01,4.429759653039691547e-01,-8.233271351395287097e-01
9.999999999916082682e-01,1.805356218662262165e-14,9.999999999999830136e-01,4.072641977307902561e-01,9.999999999999070743e-01,6.999999999999999556e-01,4.429759626947278872e-01,-7.963171423503302426e-01
9.999999999996769251e-01,7.481178592475231809e-15,7.037528810535201851e-01,9.999999971903117402e-01,9.999999999996113109e-01,6.999999999999999556e-01,4.429759550175927374e-01,-6.243054999109581837e-01
9.999999999997269962e-01,2.724754957753540926e-15,3.188948176698036541e-02,9.999999962489591887e-01,9.999999999997780664e-01,6.999999999999999556e-01,4.429759476912540905e-01,-3.385916516419430478e-01
9.999999999999990008e-01,9.261626132324684902e-14,9.999999999999920064e-01,7.816851807224374227e-01,9.999999999997288835e-01,6.999999999999999556e-01,4.429759598858200587e-01,-7.672402678989126423e-01
9.999999999994430011e-01,7.708231057369873875e-17,8.749421512351351904e-01,9.999999988210246382e-01,9.999999999998788747e-01,6.999999999999999556e-01,4.429759568843272266e-01,-6.971047402705622398e-01
9.999999999996438405e-01,3.765257793459803182e-12,2.753794194044613397e-02,9.999999984901744021e-01,9.999999999998896438e-01,6.999999999999999556e-01,4.429759476438026589e-01,-3.367411336521107801e-01
9.999999999999980016e-01,4.188353078559444285e-15,9.999999999999990008e-01,4.479707994866231058e-01,9.999999999999729106e-01,6.999999999999999556e-01,4.429759623893467779e-01,-7.931559393134767211e-01
9.999999999748833135e-01,2.404874730362985573e-14,5.747754088741219292e-01,9.999999968614650125e-01,9.999999999996647126e-01,6.999999999999999556e-01,4.429759536111571028e-01,-5.694570739547283322e-01
9.999999999999676925e-01,2.505245372206879874e-12,7.167037457542904111e-01,9.999999988957272157e-01,9.999999999997831734e-01,6.999999999999999556e-01,4.429759551588154931e-01,-6.298129308981966767e-01
9.999999999994605426e-01,2.812903102936047211e-14,4.407143679669943692e-01,9.999999992279420269e-01,9.999999999993270938e-01,6.999999999999999556e-01,4.429759521492875884e-01,-5.124468303922419254e-01
9.999999999983487653e-01,9.687706033632627169e-13,9.999999999999994449e-01,4.199839264691432317e-01,9.999999999995382582e-01,6.999999999999999556e-01,4.429759625993044403e-01,-7.953293506067929952e-01
9.999999999986980415e-01,1.445844166852640192e-14,9.999999999999523714e-01,3.404523631800573380e-01,9.999999999922414284e-01,6.999999999999999556e-01,4.429759631959505617e-01,-8.015056318131429380e-01
9.999999999994094724e-01,1.989258019301060429e-14,1.007019021631258560e-01,9.999999995536872355e-01,9.999999999998153699e-01,6.999999999999999556e-01,4.429759484416195270e-01,-3.678545364688315944e-01
9.999999999992392752e-01,5.020475286689155458e-15,8.519138845557375772e-01,9.999999975403943697e-01,9.999999999996621591e-01,6.999999999999999556e-01,4.429759566332153176e-01,-6.873118349965937623e-01
9.999999999997269962e-01,2.171736756681464899e-12,5.087645496277984902e-01,9.999999998121367195e-01,9.999999999999841238e-01,6.999999999999999556e-01,4.429759528913412292e-01,-5.413855689407999217e-01
9.999999999997650768e-01,7.113495588674124526e-15,7.916547173959858075e-01,9.999999946101031378e-01,9.999999999993230970e-01,6.999999999999999556e-01,4.429759559761188847e-01,-6.616862712093388721e-01
9.999999999999394928e-01,3.579152334680963512e-14,7.407840069456059218e-02,9.999999973337918568e-01,9.999999999999799050e-01,6.999999999999999556e-01,4.429759481513034225e-01,-3.565327366007410292e-01
9.999999999994014788e-01,1.327700584685185248e-14,6.452059833929779664e-01,9.999999961846801622e-01,9.999999999999160671e-01,6.999999999999999556e-01,4.429759543791677578e-01,-5.994080886158942301e-01
9.999999999995947686e-01,2.012341786339065700e-15,3.137999312052994205e-01,9.999999973562034850e-01,9.999999999996693756e-01,6.999999999999999556e-01,4.429759507653483475e-01,-4.584757224582652890e-01
9.999999999992441602e-01,3.402316169275516563e-13,8.330164434126625661e-01,9.999999985356158305e-01,9.999999999997077893e-01,6.999999999999999556e-01,4.429759564271480432e-01,-6.792755873142494183e-01
9.999999999993729460e-01,3.635495046616529562e-12,2.115383402997131068e-01,9.999999963315643337e-01,9.999999999999333866e-01,6.999999999999999556e-01,4.429759496502361782e-01,-4.149883816491101163e-01
9.999999999950549556e-01,5.814951641772287306e-15,9.999999999999946709e-01,7.708732879390609583e-01,9.999999999999400480e-01,6.999999999999999556e-01,4.429759599669308989e-01,-7.680799004600845636e-01
9.999999999999626965e-01,3.146802209809171719e-14,8.622416672408894645e-01,9.999999987929966139e-01,9.999999999999608091e-01,6.999999999999999556e-01,4.429759567458346758e-01,-6.917037850165740354e-01
9.999999999996512789e-01,2.499467553945302606e-14,9.999999999997671862e-01,5.038477937612300117e-01,9.999999999999550360e-01,6.999999999999999556e-01,4.429759619701573170e-01,-7.888166302967350996e-01
9.999999999991133759e-01,1.274045596137590071e-14,9.999999999998040456e-01,1.961038109977286115e-01,9.999999999998439026e-01,6.999999999999999556e-01,4.429759642788540508e-01,-8.127154862807365321e-01
9.999999999999394928e-01,2.677697999401569003e-14,8.193394151001098802e-02,9.999999993818882160e-01,9.999999999999754641e-01,6.999999999999999556e-01,4.429759482369641788e-01,-3.598733512148529767e-01
9.999999999995278221e-01,6.122358974371829016e-14,9.999999999999629186e-01,5.134694714805582150e-01,9.999999999997543076e-01,6.999999999999999556e-01,4.429759618979754454e-01,-7.880694277422727323e-01
9.999999999998320233e-01,2.436502888020843602e-14,9.999999999999772404e-01,6.798692055243015231e-01,9.999999999999914513e-01,6.999999999999999556e-01,4.429759606496439517e-01,-7.751471173083369637e-01
9.999999999997665201e-01,8.518878780188346248e-13,1.771481067741914051e-01,9.999999964277446196e-01,9.999999999999085176e-01,6.999999999999999556e-01,4.429759492752276540e-01,-4.003637332741477595e-01
9.999999999997299938e-01,5.738209936542655981e-15,9.999999999999674705e-01,6.965922920628064841e-02,9.999999999999533706e-01,6.999999999999999556e-01,4.429759652274418702e-01,-8.225349499234885231e-01
9.999999999999695799e-01,8.783506743537701566e-15,5.592856930502961843e-01,9.999999949120556009e-01,9.999999999999951150e-01,6.999999999999999556e-01,4.429759534422493816e-01,-5.628699816660119870e-01
9.999999999998998579e-01,6.122358974371829016e-14,9.999999999999683586e-01,4.923956050015640962e-01,9.999999999997543076e-01,6.999999999999999556e-01,4.429759620560717037e-01,-7.897059871168622402e-01
9.999999999995028421e-01,1.126096129646010466e-14,9.999999999999950040e-01,7.445922432195873908e-01,9.999999999999622524e-01,6.999999999999999556e-01,4.429759601640914091e-01,-7.701208401313638374e-01
9.999999999997550848e-01,6.301928063843429041e-14,7.824743202935484643e-01,9.999999991086895301e-01,9.999999999999710232e-01,6.999999999999999556e-01,4.429759558760111848e-01,-6.577822531856200028e-01
9.999999999911423076e-01,6.974425101660441082e-15,9.999999999999591438e-01,7.993999653769751079e-02,9.999999999983613108e-01,6.999999999999999556e-01,4.429759651503155093e-01,-8.217365636297374598e-01
9.999999999987388977e-01,1.582514312193625361e-14,9.999999999999518163e-01,5.480982207416678076e-01,9.999999999996143085e-01,6.999999999999999556e-01,4.429759616381904186e-01,-7.853802200312470783e-01
9.999999999996548317e-01,5.404587299260352052e-13,2.569318824493304620e-01,9.999999991991735948e-01,9.999999999990284438e-01,6.999999999999999556e-01,4.429759501452303350e-01,-4.342922512775931887e-01
9.999999999997936095e-01,7.560567550825681614e-14,8.666088462863532627e-01,9.999999973405998555e-01,9.999999999950007767e-01,6.999999999999999556e-01,4.429759567934566378e-01,-6.935609536144112797e-01
9.999999999981984411e-01,1.588591019874716915e-16,3.926428813224441261e-01,9.999999967284193270e-01,9.999999999995398126e-01,6.999999999999999556e-01,4.429759516250917906e-01,-4.920041491436289993e-01
9.999999999995333733e-01,3.763352000725592703e-14,6.229515978053692393e-01,9.999999999116927496e-01,9.999999999999105160e-01,6.999999999999999556e-01,4.429759541364945985e-01,-5.899442804208682167e-01
9.999999999999409361e-01,3.301658930248773880e-14,9.999999999999887867e-01,5.599338549925210184e-01,9.999999999921918015e-01,6.999999999999999556e-01,4.429759615493994440e-01,-7.844610855102077673e-01
9.999999999999357181e-01,2.136226633268634018e-14,9.999999999999794609e-01,7.189066839217437277e-01,9.999999999998846478e-01,6.999999999999999556e-01,4.429759603567846038e-01,-7.721155354530243597e-01
9.999999999999682476e-01,4.957554834062272544e-15,9.999999999999967804e-01,2.636158738781689270e-01,9.999999999974906739e-01,6.999999999999999556e-01,4.429759637723782451e-01,-8.074726183177350913e-01
9.999999999982118748e-01,9.999982215690136345e-01,9.999999999999941158e-01,1.764355328504052522e-11,9.999999999997856159e-01,6.999999999999999556e-01,4.429759736754092514e-01,-8.280916489728277208e-01
9.999999999999693578e-01,4.957554834062272544e-15,9.999999999999967804e-01,4.864383622742968205e-02,9.999999999998245848e-01,6.999999999999999556e-01,4.429759653850994239e-01,-8.241669683498030752e-01
9.999999999999900080e-01,2.388623213568547524e-12,1.035043572774471676e-02,9.999999962938093123e-01,9.999999999999905631e-01,6.999999999999999556e-01,4.429759474563814137e-01,-3.294320460696419373e-01
9.999999999999424904e-01,1.886645627318552666e-12,4.219276302293935021e-01,9.999999972620847721e-01,9.999999999997345457e-01,6.999999999999999556e-01,4.429759519444275151e-01,-5.044576602126481513e-01
9.999999999950477392e-01,5.690670103812673435e-14,6.303114379721610483e-01,9.999999970854732689e-01,9.999999999995213829e-01,6.999999999999999556e-01,4.429759542167500674e-01,-5.930740958087067360e-01
9.999999999766111536e-01,1.058138786590844842e-14,9.999999999999945599e-01,5.259766786972708275e-01,9.999999999999070743e-01,6.999999999999999556e-01,4.429759618041463343e-01,-7.870981400464386324e-01
9.999999999998253619e-01,3.241638102180670664e-14,1.467631074034390637e-01,9.999999996431679916e-01,9.999999999998450129e-01,6.999999999999999556e-01,4.429759489438942488e-01,-3.874423339551521517e-01
9.999999999991133759e-01,1.274045596137590071e-14,9.999999999999467093e-01,2.230140582789107984e-01,9.999999999996215250e-01,6.999999999999999556e-01,4.429759640769732609e-01,-8.106256838466782133e-01
9.999999999928065320e-01,8.600785484425129666e-14,1.641211505861470410e-01,9.999999975404343378e-01,9.999999999999985567e-01,6.999999999999999556e-01,4.429759491331751731e-01,-3.948239437170469879e-01
9.999999999994170219e-01,1.909949769250606837e-16,4.946893789748362247e-01,9.999999975856934675e-01,9.999999999997659650e-01,6.999999999999999556e-01,4.429759527378584472e-01,-5.354000202991716639e-01
9.999999999980329068e-01,9.315280880291424009e-14,6.135472296555165572e-01,9.999999971760740181e-01,9.999999999999578115e-01,6.999999999999999556e-01,4.429759540339446300e-01,-5.859450179591078056e-01
9.999999999996508349e-01,8.636805734899678978e-15,9.999999999999646949e-01,1.818694175922712375e-01,9.999999999998784306e-01,6.999999999999999556e-01,4.429759643856405193e-01,-8.138209042166174578e-01
9.999999999994605426e-01,2.835833334706707239e-14,4.690651217190374700e-01,9.999999954751432885e-01,9.999999999996695976e-01,6.999999999999999556e-01,4.429759524584386265e-01,-5.245031548806647903e-01
9.999999999947130069e-01,3.685672242237658445e-13,9.999999999998455680e-01,6.110165563478545669e-01,9.999999999997963851e-01,6.999999999999999556e-01,4.429759611661768237e-01,-7.804940928421911783e-01
9.999999999949371610e-01,2.060365114279941258e-15,2.882112520245819209e-01,9.999999996650507095e-01,9.999999999995212718e-01,6.999999999999999556e-01,4.429759504863164388e-01,-4.475939864819630243e-01
9.999999999996670441e-01,3.422008741054104493e-14,8.865348989049384176e-01,9.999999973275688347e-01,9.999999999996636024e-01,6.999999999999999556e-01,4.429759570107403843e-01,-7.020346242783669366e-01
9.999999999981638021e-01,1.622677871235383748e-08,7.386945092610271990e-01,9.999999960139610566e-01,9.999999999999920064e-01,6.999999999999999556e-01,4.429759553986140630e-01,-6.391646321925913421e-01
9.999999999993975930e-01,2.812903102936047211e-14,4.531955893668465629e-01,9.999999974542481684e-01,9.999999999999904521e-01,6.999999999999999556e-01,4.429759522853891629e-01,-5.177545430828783823e-01
9.999999999995060618e-01,7.481178592475231809e-15,7.249539026269333775e-01,9.999999953037874700e-01,9.999999999999757971e-01,6.999999999999999556e-01,4.429759552487794183e-01,-6.333213587410043699e-01
9.999999999998218092e-01,3.241638102180670664e-14,1.148097607345732185e-01,9.999999992713217711e-01,9.999999999999177325e-01,6.999999999999999556e-01,4.429759485954587461e-01,-3.738539860341348886e-01
9.999999999995986544e-01,1.770960388152611354e-12,4.019836658186192180e-01,9.999999960352605743e-01,9.999999999995492495e-01,6.999999999999999556e-01,4.429759517269484248e-01,-4.959763725501201703e-01
9.999999999987388977e-01,1.582514312193625361e-14,9.999999999999518163e-01,3.256830797838297653e-01,9.999999999997661870e-01,6.999999999999999556e-01,4.429759633067498203e-01,-8.026525883640110992e-01
9.999999999962839725e-01,8.024025140670242056e-14,9.999999999999898970e-01,6.244724548345216286e-01,9.999999999999172884e-01,6.999999999999999556e-01,4.429759610652305724e-01,-7.794491314517980607e-01
9.999999999987899679e-01,9.121877366043177661e-14,9.999999999997581934e-01,3.758371355516083867e-02,9.999999999995330402e-01,6.999999999999999556e-01,4.429759654680724967e-01,-8.250258780069673614e-01
9.999999999982116528e-01,9.516331398206828743e-14,9.999999999999718003e-01,8.973478929192703069e-01,9.999999999993016697e-01,6.999999999999999556e-01,4.429759590181178708e-01,-7.582581052696829582e-01
9.999999999999950040e-01,2.370923071575571135e-12,1.482846690560779557e-02,9.999999952336678932e-01,9.999999999999452660e-01,6.999999999999999556e-01,4.429759475052121309e-01,-3.313363551554885378e-01
9.999999999962015940e-01,6.012639554218188256e-16,9.121289369312052253e-02,9.999999989160484049e-01,9.999999999997084554e-01,6.999999999999999556e-01,4.429759483381465746e-01,-3.638192800505944957e-01
9.999999999982260857e-01,2.137037275172952634e-12,6.350055066660709180e-01,9.999999998977472382e-01,9.999999999984763299e-01,6.999999999999999556e-01,4.429759542679365669e-01,-5.950702758133067372e-01
9.999999999969237940e-01,9.100010141837445757e-09,3.636525435976963316e-01,9.999999994589552355e-01,9.999999999999884537e-01,6.999999999999999556e-01,4.429759513089665535e-01,-4.796758379026918595e-01
9.999999999963778974e-01,8.551380087839904498e-15,6.820995645200702562e-01,9.999999971849582447e-01,9.999999999999907851e-01,6.999999999999999556e-01,4.429759547814740017e-01,-6.150973001446043975e-01
9.999999999987937427e-01,7.605603982073161134e-14,3.679644647335370555e-01,9.999999965148832493e-01,9.999999999957190910e-01,6.999999999999999556e-01,4.429759513559858308e-01,-4.815095078648760074e-01
9.999999999993988142e-01,2.216598057291454879e-15,9.999999999998455680e-01,5.863283733454129898e-01,9.999999999998880895e-01,6.999999999999999556e-01,4.429759613513876704e-01,-7.824113336763082183e-01
9.999999999979654053e-01,5.582354622948599989e-15,1.247012197259584759e-01,9.999999971406832167e-01,9.999999999997365441e-01,6.999999999999999556e-01,4.429759487033202436e-01,-3.780603871093705104e-01
9.999999999972180031e-01,3.989456354234885199e-15,8.795006737496818827e-01,9.999999991286281364e-01,9.999999999952380314e-01,6.999999999999999556e-01,4.429759569340356307e-01,-6.990432786629884321e-01
9.999999999968459674e-01,1.936499216962509782e-13,1.734744124870488680e-01,9.999999961846915975e-01,9.999999999998618883e-01,6.999999999999999556e-01,4.429759492351678651e-01,-3.988014732658701211e-01
9.999999999997577493e-01,1.836576538053415694e-15,7.732576009674999584e-01,9.999999956271112822e-01,9.999999999997321032e-01,6.999999999999999556e-01,4.429759557755074129e-01,-6.538627895431702308e-01
9.999999999983014698e-01,7.202507345245013144e-15,5.074151850077512904e-02,9.999968043899674086e-01,9.999999999996761479e-01,6.999999999999999556e-01,4.429759478968501862e-01,-3.466088386285054446e-01
9.999999999992577049e-01,8.986311454200791034e-13,9.508077185062367986e-01,9.999999999327189304e-01,9.999999999996752598e-01,6.999999999999999556e-01,4.429759577116037517e-01,-7.293670173148444347e-01
9.999999999989306332e-01,1.274045596137590071e-14,9.999999999998040456e-01,6.525696485371375033e-01,9.999999999998444578e-01,6.999999999999999556e-01,4.429759608544453497e-01,-7.772671528490396886e-01
9.999999999999252820e-01,1.517847527861074784e-13,7.430679799641357608e-01,9.999999991061225835e-01,9.999999999999474865e-01,6.999999999999999556e-01,4.429759554463044702e-01,-6.410244759995041841e-01
9.999999999992048583e-01,7.751562052508653119e-14,9.636367211616970740e-01,9.999999974949027592e-01,9.999999999999655831e-01,6.999999999999999556e-01,4.429759578514977370e-01,-7.348226260741238525e-01
9.999999999980406784e-01,5.903795687468764219e-14,4.145721004043378954e-02,9.999999974640423339e-01,9.999999999998755440e-01,6.999999999999999556e-01,4.429759477955854119e-01,-3.426603840722411976e-01
9.999999999962144726e-01,1.187687008655625221e-14,1.051891042420567968e-01,9.999999989410393031e-01,9.999999999999996669e-01,6.999999999999999556e-01,4.429759484905502753e-01,-3.697627454992825635e-01
9.999999999999720224e-01,8.986949615168004392e-15,5.389691230296393964e-01,9.999999959805310201e-01,9.999999999998432365e-01,6.999999999999999556e-01,4.429759532207072081e-01,-5.542302411068492640e-01
9.999999999994227950e-01,4.459200205833847312e-13,1.957829859449915499e-01,9.999999982667343579e-01,9.999999999999935607e-01,6.999999999999999556e-01,4.429759494784318297e-01,-4.082883247174763364e-01
9.999999999980080378e-01,2.336242727675743395e-15,7.339967411669008346e-01,9.999999988066047285e-01,9.999999999989652721e-01,6.999999999999999556e-01,4.429759553473870959e-01,-6.371668785575280713e-01
9.999999999997679634e-01,3.181751348645689879e-12,9.391002182122194508e-01,9.999999972054623987e-01,9.999999999997627453e-01,6.999999999999999556e-01,4.429759575839392616e-01,-7.243883344088394294e-01
9.999999999982635002e-01,9.200282249088887655e-14,5.253253318061328336e-01,9.999999995217032644e-01,9.999999999999115152e-01,6.999999999999999556e-01,4.429759530719283855e-01,-5.484281386474180175e-01
9.999999999994648725e-01,8.770086865810123013e-14,2.836081509944314849e-01,9.999999975036963917e-01,9.999999999997487565e-01,6.999999999999999556e-01,4.429759504361218680e-01,-4.456364909581981282e-01
9.999999999999612532e-01,1.000393138421748290e-14,1.854824888402751282e-01,9.999999960602757865e-01,9.999999999956056262e-01,6.999999999999999556e-01,4.429759493661100112e-01,-4.039079781237001621e-01
9.999999999998724354e-01,3.194259201837023248e-12,5.863988773340788052e-01,9.999999967217692021e-01,9.999999999998191447e-01,6.999999999999999556e-01,4.429759537379052703e-01,-5.744000220530774969e-01
9.999999999965695219e-01,5.460170093675166207e-15,1.343009430101521628e-01,9.999999988620632552e-01,9.999999999997427613e-01,6.999999999999999556e-01,4.429759488080005081e-01,-3.821427255666117739e-01
9.999999999999549249e-01,3.483633380257688513e-12,7.779423739066618770e-01,9.999999997462493129e-01,9.999999999999741318e-01,6.999999999999999556e-01,4.429759558265924935e-01,-6.558550163725137550e-01
9.999999999998285816e-01,3.052936431580006467e-15,9.999999999999419353e-01,3.020749619567845712e-01,9.999999999998130384e-01,6.999999999999999556e-01,4.429759634838579818e-01,-8.044859532366094301e-01
9.999999999996757039e-01,4.736803944598306561e-15,3.975118444519413208e-01,9.999999998836395232e-01,9.999999999988302690e-01,6.999999999999999556e-01,4.429759516781854312e-01,-4.940747040065543993e-01
9.999999999998944178e-01,1.602093528165496039e-14,9.999999999998121503e-01,1.054321524933410498e-01,9.999999999997716271e-01,6.999999999999999556e-01,4.429759649590732096e-01,-8.197568876715563002e-01
9.999999999986837196e-01,6.176823169987744056e-14,9.168159139476615982e-01,9.999999962489591887e-01,9.999999999999972244e-01,6.999999999999999556e-01,4.429759573409399187e-01,-7.149118034859670567e-01
9.999999999998832045e-01,5.990804230855435351e-14,3.530653920457604844e-01,9.999999972628275113e-01,9.999999999995692335e-01,6.999999999999999556e-01,4.429759511935187910e-01,-4.751735898233894195e-01
9.999999999998199218e-01,3.007924483931848725e-13,6.953982606490760610e-01,9.999999963290795435e-01,9.999999999999386047e-01,6.999999999999999556e-01,4.429759549264897234e-01,-6.207526486846005609e-01
9.999999999964542807e-01,9.153064644271458976e-15,1.548960211531082987e-01,9.999999973337329040e-01,9.999999999999773515e-01,6.999999999999999556e-01,4.429759490325796412e-01,-3.909009033738427563e-01
9.999999999999493738e-01,8.551380087839904498e-15,4.780504245498998217e-01,9.999999948914074510e-01,9.999999999996735944e-01,6.999999999999999556e-01,4.429759525564189171e-01,-5.283242076169972767e-01
9.999999999983261167e-01,3.373353401362152609e-15,8.712622501215292470e-01,9.999999988250599658e-01,9.999999999998525624e-01,6.999999999999999556e-01,4.429759568441997142e-01,-6.955398407536751426e-01
9.999999999999652500e-01,4.675923443127133605e-16,6.864040667141355634e-01,9.999999996172638239e-01,9.999999999999698019e-01,6.999999999999999556e-01,4.429759548284124548e-01,-6.169278147431586090e-01
9.999999999994914068e-01,3.410139181903761159e-15,3.047638041743155890e-01,9.999999960645026276e-01,9.999999999997700728e-01,6.999999999999999556e-01,4.429759506668138336e-01,-4.546330565782886746e-01
9.999999999999293898e-01,6.565103691852081570e-15,9.767629329489638801e-01,9.999999972325410713e-01,9.999999999997970512e-01,6.999999999999999556e-01,4.429759579946325743e-01,-7.404046245892615952e-01
9.999999999996097566e-01,6.219782370268656988e-14,2.017646821248632039e-01,9.999999967908326237e-01,9.999999999999517053e-01,6.999999999999999556e-01,4.429759495436592642e-01,-4.108320761908789143e-01
9.999999999984272581e-01,2.137037275172952634e-12,4.993007446668017990e-01,9.999999998977472382e-01,9.999999999984763299e-01,6.999999999999999556e-01,4.429759527881431125e-01,-5.373610304060804088e-01
9.999999999999651390e-01,9.216202192626058702e-14,1.199941542534732619e-01,9.999999972158407635e-01,9.999999999999581446e-01,6.999999999999999556e-01,4.429759486519920242e-01,-3.760586799232604749e-01
9.999999999996169731e-01,1.163633398904688978e-12,7.527117565097669605e-01,9.999999995536872355e-01,9.999999999999991118e-01,6.999999999999999556e-01,4.429759555514650726e-01,-6.451255484634995652e-01
9.999999999962619901e-01,3.687470402240625956e-16,1.382172820558805748e-01,9.999999989160484049e-01,9.999999999995597966e-01,6.999999999999999556e-01,4.429759488507062359e-01,-3.838081716953595235e-01
