9.999999999999117373e-01,3.491271775111603791e-13,7.810932967047815589e-01,9.999999957636506176e-01,9.999999999995311528e-01,8.000000000000000444e-01,4.429759568958439586e-01,-6.674399423833089484e-01
9.999999999995315969e-01,8.140777533476498347e-15,1.809663248900669763e-01,9.999999975126433460e-01,9.999999999988845589e-01,8.000000000000000444e-01,4.429759503517555763e-01,-4.122324301352647824e-01
9.999999999999047429e-01,2.190988984956500629e-01,1.000000000000000000e+00,2.170359547673812815e-12,9.999999999999825695e-01,8.000000000000000444e-01,4.429759685213637277e-01,-8.382217667801165062e-01
9.999999999980420107e-01,6.032438590977520896e-13,6.910194099272159995e-01,9.999999981344153133e-01,9.999999999998449018e-01,8.000000000000000444e-01,4.429759559136326463e-01,-6.291354939237393529e-01
9.999999999999954481e-01,6.268656791596981986e-13,9.999999999999849010e-01,1.981880699227766551e-01,9.999999999997818412e-01,8.000000000000000444e-01,4.429759652981100637e-01,-8.227986037151077126e-01
9.999999999997368771e-01,1.955795546662119884e-10,9.999999999999997780e-01,6.487542487438842098e-01,9.999999999999390488e-01,8.000000000000000444e-01,4.429759619179606256e-01,-7.878084273934277126e-01
9.999999999981591392e-01,1.148849457545928362e-13,7.014333997671463594e-01,9.999999997735669055e-01,9.999999999999222844e-01,8.000000000000000444e-01,4.429759560271920860e-01,-6.335641040116782863e-01
9.999999999990801802e-01,3.435016667339946987e-15,1.019009860173361037e-01,9.999999967333691453e-01,9.999999999999552580e-01,8.000000000000000444e-01,4.429759494895871286e-01,-3.786094314378084524e-01
9.999999999993199884e-01,2.015910449813237216e-13,9.999999999999954481e-01,3.342813257753572964e-01,9.999999999999781286e-01,8.000000000000000444e-01,4.429759642771378680e-01,-8.122298410287426274e-01
9.999999999989639399e-01,1.324923613715075145e-13,9.305913679406885297e-02,9.999999981252056802e-01,9.999999999997459810e-01,8.000000000000000444e-01,4.429759493931710868e-01,-3.748493831253066899e-01
9.999999999993842703e-01,2.644320029810800249e-14,9.288252121831471753e-01,9.999999986703826949e-01,9.999999999998628875e-01,8.000000000000000444e-01,4.429759585067875594e-01,-7.302638050719089113e-01
9.999999999952047247e-01,1.437902207825767846e-10,1.190687455146246521e-01,9.999999985972682914e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759496767930460e-01,-3.859101216394510425e-01
9.999999999999279465e-01,4.589413777077794989e-12,2.769280517434970501e-01,9.999999950186352349e-01,9.999999999999943379e-01,8.000000000000000444e-01,4.429759513981708641e-01,-4.530407171056894944e-01
9.999999999992852384e-01,1.312410102205535049e-13,1.429438032086864929e-01,9.999999955802744145e-01,9.999999999999952260e-01,8.000000000000000444e-01,4.429759499371387910e-01,-3.960631300903715291e-01
9.999999999999521494e-01,1.731035234708889393e-14,9.999999999999998890e-01,5.224589608538205976e-01,9.999999999999663602e-01,8.000000000000000444e-01,4.429759628654283965e-01,-7.976162971345069908e-01
9.999999999906383774e-01,2.340890176548348856e-13,9.999999999999963363e-01,2.228406741915587297e-01,9.999999999996770361e-01,8.000000000000000444e-01,4.429759651131661147e-01,-8.208841258628830628e-01
9.999999999994703126e-01,5.286184138108569473e-14,8.792173635448041757e-03,9.999999984409683185e-01,9.999999999999933387e-01,8.000000000000000444e-01,4.429759484742814557e-01,-3.390143631284195935e-01
9.999999999999417133e-01,6.248704878051351552e-13,9.999999999999997780e-01,8.985761396899429876e-01,9.999999999999812372e-01,8.000000000000000444e-01,4.429759600437956912e-01,-7.684076991009359814e-01
9.999999999981434851e-01,9.262248517765840654e-14,8.193496974788008202e-01,9.999999998678800184e-01,9.999999999999087397e-01,8.000000000000000444e-01,4.429759573130110928e-01,-6.837087007152445883e-01
9.999999999981418197e-01,5.614405740617049665e-13,9.999999999999994449e-01,4.487048014014799469e-01,9.999999999999389377e-01,8.000000000000000444e-01,4.429759634187324657e-01,-8.033439153296689783e-01
9.999999999969261255e-01,1.900075732912910061e-11,9.999999999999998890e-01,5.335577328197758096e-01,9.999999999985750287e-01,8.000000000000000444e-01,4.429759627821653889e-01,-7.967543860413038859e-01
9.999999999975502929e-01,2.531584082360929802e-14,9.999999999999966693e-01,9.237024635059838396e-01,9.999999999997419842e-01,8.000000000000000444e-01,4.429759598552979183e-01,-7.664564330234054923e-01
9.999999999997546407e-01,4.589413777077794989e-12,2.653517706851822866e-01,9.999999951699443113e-01,9.999999999999946709e-01,8.000000000000000444e-01,4.429759512719372294e-01,-4.481178357249687716e-01
9.999999999998215872e-01,3.378939461111653912e-13,8.701460529509761344e-01,9.999999980103226882e-01,9.999999999998460121e-01,8.000000000000000444e-01,4.429759578669202891e-01,-7.053101487412497539e-01
9.999999999951115770e-01,3.419978836003280365e-13,4.237886027687527424e-01,9.999999958241921894e-01,9.999999999999117373e-01,8.000000000000000444e-01,4.429759529996126766e-01,-5.154940271174840438e-01
9.999999999998827604e-01,1.884432724446819973e-13,9.999999999998333555e-01,7.892563791067376266e-01,9.999999999999321654e-01,8.000000000000000444e-01,4.429759608639129986e-01,-7.768972792734586408e-01
9.999999999997094546e-01,1.558002988851325681e-14,1.518726972630340954e-01,9.999999959316064890e-01,9.999999999999926725e-01,8.000000000000000444e-01,4.429759500345039624e-01,-3.998601945916787637e-01
9.999999999993521849e-01,6.818799844779466355e-15,9.999999999999977796e-01,7.654602838871951143e-01,9.999999999999272804e-01,8.000000000000000444e-01,4.429759610424314209e-01,-7.787452421415735904e-01
9.999999999980190291e-01,1.158052472179421662e-14,6.533426357165175169e-01,9.999999996120694234e-01,9.999999999999921174e-01,8.000000000000000444e-01,4.429759555027860118e-01,-6.131132247515559408e-01
9.999999999999727995e-01,7.235639692877637958e-14,7.938894610971712895e-01,9.999999177659734118e-01,9.999999999999955591e-01,8.000000000000000444e-01,4.429759570353803966e-01,-6.728815923465084614e-01
9.999999999991843191e-01,7.679629620558499896e-15,5.699392897329879082e-01,9.999999972449862273e-01,9.999999999998062661e-01,8.000000000000000444e-01,4.429759545933137366e-01,-5.776454632289130808e-01
9.999999999999868994e-01,3.088443620175482393e-14,6.397054401014627689e-02,9.999999976836099203e-01,9.999999999998530065e-01,8.000000000000000444e-01,4.429759490759743734e-01,-3.624792885895052885e-01
9.999999999999402700e-01,4.596610805943568257e-14,9.999999999999946709e-01,9.502403297961818929e-01,9.999999999999655831e-01,8.000000000000000444e-01,4.429759596562107271e-01,-7.643955490408745890e-01
9.999999999865895051e-01,8.999283073605954046e-14,9.999999999999995559e-01,8.596261061910163148e-01,9.999999999999500400e-01,8.000000000000000444e-01,4.429759603359990083e-01,-7.714324901390766653e-01
9.999999999999932276e-01,1.253376351877705817e-13,6.743747071927030934e-01,9.999999961894975309e-01,9.999999999999847899e-01,8.000000000000000444e-01,4.429759557321304442e-01,-6.220572366816515819e-01
9.999999999946089790e-01,5.207972887404918378e-13,9.999999999999423794e-01,2.976932520968594842e-01,9.999999999999831246e-01,8.000000000000000444e-01,4.429759645516217481e-01,-8.150712064245068111e-01
9.999999999999719114e-01,1.932948171751990774e-13,9.999999999987784216e-01,8.721658322890277759e-01,9.999999999999961142e-01,8.000000000000000444e-01,4.429759602419259257e-01,-7.704586770832894116e-01
9.999999999999527045e-01,6.834621520682314591e-12,9.999999997184674250e-01,7.029456325427677621e-01,9.999999999999785727e-01,8.000000000000000444e-01,4.429759615114166049e-01,-7.836000198004610118e-01
9.999999999983558707e-01,1.729045247132108042e-14,4.747669025755343886e-01,9.999999983571205009e-01,9.999999999998003819e-01,8.000000000000000444e-01,4.429759535555058414e-01,-5.371728476975859978e-01
9.999999999999427125e-01,2.554707599360741054e-14,7.397340080133302243e-02,9.999999984923991780e-01,9.999999999998285816e-01,8.000000000000000444e-01,4.429759491850505659e-01,-3.667330620047321021e-01
9.999999999994216848e-01,5.075476329621726267e-14,5.240427070405559995e-01,9.999999996819225467e-01,9.999999999999231726e-01,8.000000000000000444e-01,4.429759540928341344e-01,-5.581276722496070208e-01
9.999999999996375122e-01,1.437696505740330753e-12,5.146153904922643463e-01,9.999999972220244837e-01,9.999999999980536680e-01,8.000000000000000444e-01,4.429759539900339216e-01,-5.541186508244361208e-01
9.999999999998453459e-01,1.472930249678930338e-13,9.999999999999998890e-01,3.095289994365196806e-01,9.999999999999473754e-01,8.000000000000000444e-01,4.429759644628299409e-01,-8.141520631209294701e-01
9.999999999999561462e-01,6.652654203738841760e-12,9.999999999999993339e-01,5.229590957319155825e-02,9.999999999970514697e-01,8.000000000000000444e-01,4.429759663925936786e-01,-8.341283320752531649e-01
9.999999999996123101e-01,4.868813578401946366e-11,2.528261433450459394e-01,9.999999972633700773e-01,9.999999999999193978e-01,8.000000000000000444e-01,4.429759511353514312e-01,-4.427912391236402678e-01
9.999999999995693445e-01,3.611774691044316199e-12,9.999999999998471223e-01,6.755368265756702684e-01,9.999999999960742514e-01,8.000000000000000444e-01,4.429759617170376251e-01,-7.857285395440559705e-01
9.999999999889439550e-01,2.901849468091581939e-11,9.999999999999892308e-01,9.116905530120674728e-01,9.999999999999980016e-01,8.000000000000000444e-01,4.429759599454112795e-01,-7.673892568478880571e-01
9.999999999995092814e-01,1.001633640961475521e-09,6.482061409086079529e-01,9.999999999643751636e-01,9.999999999999895639e-01,8.000000000000000444e-01,4.429759554467750937e-01,-6.109289002028269744e-01
9.999999999997193356e-01,9.706072870414166173e-14,3.764135284161887474e-01,9.999999960416836586e-01,9.999999999999830136e-01,8.000000000000000444e-01,4.429759524830108597e-01,-4.953474990661620447e-01
9.999999999990301092e-01,4.694728898423279753e-13,2.729001430195270861e-01,9.999999975918716366e-01,9.999999999999688027e-01,8.000000000000000444e-01,4.429759513542484983e-01,-4.513278251131737084e-01
9.999999999926820760e-01,3.628823997466673917e-15,9.999999999998357980e-01,9.527722910496205788e-02,9.999999999999589217e-01,8.000000000000000444e-01,4.429759660701476642e-01,-8.307904784599794423e-01
9.999999999978135268e-01,1.414739027621210891e-14,5.322781253616891695e-01,9.999999975087663362e-01,9.999999999999058531e-01,8.000000000000000444e-01,4.429759541826373548e-01,-5.616298323267158166e-01
9.999999999982546184e-01,6.497242064851688890e-13,8.751232524720740091e-01,9.999999950445452868e-01,9.999999999999530376e-01,8.000000000000000444e-01,4.429759579211942078e-01,-7.074267322386845747e-01
9.999999999999513722e-01,5.487581223104455677e-13,9.999999999999998890e-01,3.638665249518627243e-01,9.999999999995804467e-01,8.000000000000000444e-01,4.429759640551895750e-01,-8.099323065391116350e-01
9.999999999993350874e-01,2.461419709040712364e-13,3.617998089506072601e-01,9.999999972802152692e-01,9.999999999999953371e-01,8.000000000000000444e-01,4.429759523236554419e-01,-4.891329291165088522e-01
9.999999999991049382e-01,7.419218649907884062e-12,1.139573653841843837e-01,9.999999998075457253e-01,9.999999999985437205e-01,8.000000000000000444e-01,4.429759496210559644e-01,-3.837364771865877655e-01
9.999999999985993426e-01,1.929450403825998969e-14,3.994893548093383373e-01,9.999999984743758175e-01,9.999999999997635225e-01,8.000000000000000444e-01,4.429759527346413539e-01,-5.051606292981823954e-01
9.999999999995675681e-01,1.585954149886358081e-13,7.449617795867798931e-01,9.999999999512990678e-01,9.999999999999775735e-01,8.000000000000000444e-01,4.429759565018475675e-01,-6.520748026365986716e-01
9.999999999995707878e-01,2.785106566484344499e-13,9.999999999999941158e-01,1.696187268577020180e-01,9.999999999985750287e-01,8.000000000000000444e-01,4.429759655124373974e-01,-8.250172486063244159e-01
9.999999999987729815e-01,5.885948508868068768e-14,1.758361309994269372e-01,9.999999976829703208e-01,9.999999999997593036e-01,8.000000000000000444e-01,4.429759502958133810e-01,-4.100507851021529815e-01
9.999999999999226175e-01,3.347484255614893940e-13,2.201282743438927048e-01,9.999999996066109009e-01,9.999999999999965583e-01,8.000000000000000444e-01,4.429759507787973116e-01,-4.288862785064112559e-01
9.999999999999622524e-01,2.298546630510038080e-13,4.999315541790598227e-01,9.999999963564016880e-01,9.999999999998929745e-01,8.000000000000000444e-01,4.429759538299139487e-01,-5.478742634374379472e-01
9.999999999993246513e-01,3.178286882112108191e-11,3.402109431195508016e-01,9.999999968767502301e-01,9.999999999999827915e-01,8.000000000000000444e-01,4.429759520882395329e-01,-4.799521374200851342e-01
9.999999999983810728e-01,6.873970353858892869e-14,4.890385063515911845e-03,9.999999981261852300e-01,9.999999999999250599e-01,8.000000000000000444e-01,4.429759484317343787e-01,-3.373551046941755116e-01
9.999999999981434851e-01,9.262248517765840654e-14,8.320550869151898121e-01,9.999999983632874567e-01,9.999999999999054090e-01,8.000000000000000444e-01,4.429759574515571008e-01,-6.891117421558726752e-01
9.999999999997879474e-01,6.199683013407561087e-14,2.310953372273203410e-01,9.999999988525055672e-01,9.999999999999192868e-01,8.000000000000000444e-01,4.429759508983877048e-01,-4.335500863341269495e-01
9.999999999953370633e-01,8.112287836599118245e-13,3.225584648033093527e-01,9.999999996138532188e-01,9.999999999998815392e-01,8.000000000000000444e-01,4.429759518957479547e-01,-4.724453173422745733e-01
9.999999999940338835e-01,5.860949283663843659e-13,9.999999999999992228e-01,1.326236254521856450e-02,9.999999999995871081e-01,8.000000000000000444e-01,4.429759666854235500e-01,-8.371596086272025117e-01
9.999999999999622524e-01,2.298546630510038080e-13,5.056748870317422373e-01,9.999999960218266537e-01,9.999999999998929745e-01,8.000000000000000444e-01,4.429759538925421847e-01,-5.503166494207220039e-01
9.999999999999867883e-01,5.669471990811571549e-13,4.609243545926995367e-01,9.999918484921879180e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759534046208147e-01,-5.312868559408091551e-01
9.999999999999085176e-01,3.143587649369610011e-13,9.999999999998478994e-01,8.850545851184468127e-01,9.999999999999800160e-01,8.000000000000000444e-01,4.429759601452344375e-01,-7.694577592273327271e-01
9.999999999999205080e-01,7.558104337312766129e-14,9.999999999999998890e-01,9.352579003314583916e-01,9.999999999999663602e-01,8.000000000000000444e-01,4.429759597686089845e-01,-7.655590581399306371e-01
9.999999999966223685e-01,1.472930249678930338e-13,1.000000000000000000e+00,3.232807801307183704e-01,9.999999999999473754e-01,8.000000000000000444e-01,4.429759643596640206e-01,-8.130841240391385449e-01
9.999999999999922284e-01,2.897626369034131257e-13,9.114164838648141087e-01,9.999999999892266178e-01,9.999999999985443866e-01,8.000000000000000444e-01,4.429759583169539106e-01,-7.228606412202646103e-01
9.999999999988207211e-01,6.735048455464793534e-13,2.401949695068736623e-01,9.999999956363802012e-01,9.999999999999936717e-01,8.000000000000000444e-01,4.429759509976147203e-01,-4.374197585435858349e-01
9.999999999999756861e-01,5.147367792105788243e-14,4.655061909000847709e-01,9.999999976712391492e-01,9.999999999999319433e-01,8.000000000000000444e-01,4.429759534545223421e-01,-5.332346758336484749e-01
9.999999999965222264e-01,8.093485901190006076e-13,8.278993380444412686e-01,9.999999950167528517e-01,9.999999999989274135e-01,8.000000000000000444e-01,4.429759574062407390e-01,-6.873444858513270139e-01
9.999999999999393818e-01,1.264341571610460674e-13,9.999999999999994449e-01,5.122283016941092670e-01,9.999999999999817923e-01,8.000000000000000444e-01,4.429759629421788913e-01,-7.984107921167685751e-01
9.999999999854571886e-01,5.730852244187388151e-13,5.779853745051495295e-01,9.999999960152573530e-01,9.999999999999243938e-01,8.000000000000000444e-01,4.429759546810523307e-01,-5.810671080319645965e-01
9.999999999983949506e-01,5.900394441676681089e-13,4.525077140170247758e-01,9.999999951836632262e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759533127803905e-01,-5.277069975487832520e-01
9.999999999998684386e-01,2.854002587900277420e-11,9.999999999999994449e-01,8.468782597869032314e-01,9.999999999999449329e-01,8.000000000000000444e-01,4.429759604316333976e-01,-7.724224654509014298e-01
9.999999999998869793e-01,7.025883193359664630e-14,3.714143204729066783e-01,9.999999971060786752e-01,9.999999999989339639e-01,8.000000000000000444e-01,4.429759524284969663e-01,-4.932215565056173867e-01
9.999999999999367173e-01,1.572753332589099432e-15,6.791899701106526299e-01,9.999999985743980302e-01,9.999999999999966693e-01,8.000000000000000444e-01,4.429759557846384421e-01,-6.241049552746741336e-01
9.999999999995266009e-01,5.976624453781690205e-12,6.574720214018788811e-01,9.999999988500201109e-01,9.999999999999255040e-01,8.000000000000000444e-01,4.429759555478149369e-01,-6.148692702759784856e-01
9.999999999997405409e-01,3.097710422618305363e-13,9.507592580925672276e-01,9.999999979064293498e-01,9.999999999999980016e-01,8.000000000000000444e-01,4.429759587459674575e-01,-7.395913867103892647e-01
9.999999999991603383e-01,5.984590661039857619e-13,4.306938880575000850e-02,9.999999991313552883e-01,9.999999999998898659e-01,8.000000000000000444e-01,4.429759488480575769e-01,-3.535909497248218569e-01
9.999999999997918332e-01,1.899617802463465316e-13,2.485712583677423260e-01,9.999999986702993171e-01,9.999999999999946709e-01,8.000000000000000444e-01,4.429759510889539897e-01,-4.409818242389339504e-01
9.999999999997405409e-01,4.850760931616273550e-13,9.329376239868156784e-01,9.999999979117002447e-01,9.999999999999978906e-01,8.000000000000000444e-01,4.429759585516313547e-01,-7.320126323536809698e-01
9.999999999933225636e-01,7.083553186707785202e-13,9.999999999999905631e-01,8.156889267038200386e-02,9.999999999998511191e-01,8.000000000000000444e-01,4.429759661729876785e-01,-8.318550437368431583e-01
9.999999999984804377e-01,9.893315124794247413e-15,2.569075103692943229e-01,9.999999985279910408e-01,9.999999999998131495e-01,8.000000000000000444e-01,4.429759511798567195e-01,-4.445268642727774333e-01
9.999999999999719114e-01,1.939312700951719143e-13,9.999999999999921174e-01,1.326536509271251663e-01,9.999999999985694776e-01,8.000000000000000444e-01,4.429759657897495706e-01,-8.278878913339916545e-01
9.999999999998855360e-01,5.333829140677321912e-13,6.208042238919962985e-01,9.999999959880960798e-01,9.999999999988387067e-01,8.000000000000000444e-01,4.429759551479707236e-01,-5.992760746971154129e-01
9.999999999996460609e-01,2.963272847395173095e-14,2.104510563274225310e-01,9.999999981509737346e-01,9.999999999989251931e-01,8.000000000000000444e-01,4.429759506732720564e-01,-4.247709849395088222e-01
9.999999999968444131e-01,9.055533484277850484e-13,9.999999999999397149e-01,2.581623717684820574e-01,9.999999999997908340e-01,8.000000000000000444e-01,4.429759648481825796e-01,-8.181411050054102629e-01
9.999999999992971178e-01,1.207597006738791003e-13,6.964898349865682459e-01,9.999999982293473755e-01,9.999999999998003819e-01,8.000000000000000444e-01,4.429759559732849294e-01,-6.314618242338400078e-01
9.999999999980896392e-01,1.936084672188610602e-11,5.979883777251562837e-02,9.999999991816957978e-01,9.999999999985874632e-01,8.000000000000000444e-01,4.429759490304839842e-01,-3.607052459454002102e-01
9.999999999998365752e-01,2.037203306534617676e-11,9.999999999999992228e-01,1.582750701218265110e-01,9.999999999999513722e-01,8.000000000000000444e-01,4.429759655975375465e-01,-8.258981770207972639e-01
9.999999999999976685e-01,6.133426483464438470e-13,9.999999999999423794e-01,2.336564262328477692e-01,9.999999999997424283e-01,8.000000000000000444e-01,4.429759650320262976e-01,-8.200441935982744068e-01
9.999999999968013364e-01,3.467784921284211719e-11,6.618902757189587538e-01,9.999999947900980457e-01,9.999999999999616973e-01,8.000000000000000444e-01,4.429759555959938422e-01,-6.167481591347397929e-01
9.999999999999846789e-01,5.887402186710847265e-12,8.105001241746572216e-01,9.999999995666396524e-01,9.999999999999814593e-01,8.000000000000000444e-01,4.429759572165108406e-01,-6.799453678225698683e-01
9.999999999995197175e-01,2.200421753175703719e-12,9.370162268026349661e-01,9.999999985006761127e-01,9.999999999986174393e-01,8.000000000000000444e-01,4.429759585961065005e-01,-7.337470820598847032e-01
9.999999999999268363e-01,7.408499747366568782e-13,6.389284558373216072e-01,9.999999986638909988e-01,9.999999999999402700e-01,8.000000000000000444e-01,4.429759553456065202e-01,-6.069835103501169948e-01
9.999999999992406075e-01,1.861041938748003723e-12,5.193167960575143516e-01,9.999999999685165175e-01,9.999999999999943379e-01,8.000000000000000444e-01,4.429759540413004126e-01,-5.561179508826602502e-01
9.999999999876519885e-01,2.353231526775517621e-14,3.144338275312989484e-01,9.999999959715298870e-01,9.999999999998669953e-01,8.000000000000000444e-01,4.429759518071528235e-01,-4.689902680063425811e-01
9.999999999987893018e-01,2.902079897708131154e-13,9.999999999999970024e-01,6.085807531552451799e-01,9.999999999999914513e-01,8.000000000000000444e-01,4.429759622193423785e-01,-7.909282303447612295e-01
9.999999999991643351e-01,6.277280547326324867e-12,5.649452279092112006e-01,9.999999972270600113e-01,9.999999999986677324e-01,8.000000000000000444e-01,4.429759545388559649e-01,-5.755217091693508591e-01
9.999999999980792031e-01,1.485803566218326807e-11,4.421406331201364059e-01,9.999999960360104190e-01,9.999999999999891198e-01,8.000000000000000444e-01,4.429759531997324862e-01,-5.232983355693302530e-01
9.999999999997319922e-01,1.887609231134534424e-11,8.457614922159526483e-01,9.999999988179942845e-01,9.999999999999931166e-01,8.000000000000000444e-01,4.429759576010186550e-01,-6.949404713083106033e-01
9.999999999993782751e-01,5.938529935312206745e-14,4.872144762513386240e-01,9.999999982712186597e-01,9.999999999997849498e-01,8.000000000000000444e-01,4.429759536912404871e-01,-5.424662513651793416e-01
9.999999999971050935e-01,5.132688514179783461e-13,2.855930400432804550e-01,9.999999989518735255e-01,9.999999999999935607e-01,8.000000000000000444e-01,4.429759514926582820e-01,-4.567255538603957055e-01
9.999999999999006350e-01,4.456440964314822038e-14,5.868670372352934317e-01,9.999999957304457343e-01,9.999999999998392397e-01,8.000000000000000444e-01,4.429759547779024698e-01,-5.848440871847712108e-01
9.999999999998674394e-01,3.000683912433872131e-13,7.661501958067696849e-01,9.999999975653315332e-01,9.999999999999082956e-01,8.000000000000000444e-01,4.429759567328968028e-01,-6.610853010045744105e-01
9.999999999993168798e-01,8.076969344093225721e-13,3.153597418447220968e-02,9.999999991672321453e-01,9.999999999999872324e-01,8.000000000000000444e-01,4.429759487222914016e-01,-3.486862975572501133e-01
9.999999999999693578e-01,6.506086563407491585e-01,9.999999999999417133e-01,3.129395631518150367e-10,9.999999999999922284e-01,8.000000000000000444e-01,4.429759719412501573e-01,-8.382852358821270000e-01
9.999999999984571231e-01,9.262248517765840654e-14,9.560255398494326151e-01,9.999999998273655377e-01,9.999999999999483746e-01,8.000000000000000444e-01,4.429759588033936879e-01,-7.418309037438385323e-01
9.999999999997259970e-01,1.021577838843366698e-13,3.804341395154575145e-01,9.999999960068542970e-01,9.999999999999823475e-01,8.000000000000000444e-01,4.429759525268536779e-01,-4.970572875033588689e-01
9.999999999995294875e-01,7.117420943899709713e-13,7.404022552623418241e-01,9.999999976953704017e-01,9.999999999998390177e-01,8.000000000000000444e-01,4.429759564521282278e-01,-6.501358383692700249e-01
9.999999999999326095e-01,6.506393081752002169e-13,9.999999999999994449e-01,9.622470208622176946e-01,9.999999999999508171e-01,8.000000000000000444e-01,4.429759595661364457e-01,-7.634631305476989871e-01
