9.999999999993360866e-01,3.093932220604307292e-13,9.999999999999997780e-01,4.606600248160007682e-01,9.999999999993373079e-01,2.000000000000000111e-01,4.429759571196914547e-01,-7.409456298437196997e-01
9.999999999999245048e-01,1.914700529402120935e-14,5.788958112116883159e-01,9.999999956674140433e-01,9.999999999998632205e-01,2.000000000000000111e-01,4.429759484816273019e-01,-5.199844127253173687e-01
9.999999999993403055e-01,3.258490865346256468e-12,6.877834642121429809e-01,9.999999971422717238e-01,9.999999999999719114e-01,2.000000000000000111e-01,4.429759496689933962e-01,-5.662895252396596968e-01
9.999999999998226974e-01,1.384024934037829100e-12,5.619981872059534034e-01,9.999999989372148068e-01,9.999999999995894395e-01,2.000000000000000111e-01,4.429759482973670282e-01,-5.127985988252187211e-01
9.999999999999668043e-01,2.051931921158015880e-13,9.999999999999977796e-01,1.297697649565920375e-01,9.999999999998745448e-01,2.000000000000000111e-01,4.429759596020316215e-01,-7.666419849626008309e-01
9.999999999999984457e-01,4.556556663098543242e-14,7.022023209386903941e-01,9.999999997188664391e-01,9.999999999999380496e-01,2.000000000000000111e-01,4.429759498262239026e-01,-5.724212283714275040e-01
9.999999999991054933e-01,1.077633843212654428e-13,1.192519630094444200e-01,9.999999947549705892e-01,9.999999999999643618e-01,2.000000000000000111e-01,4.429759434694380826e-01,-3.245181723713613797e-01
9.999999999997095657e-01,5.791449495204803333e-13,4.809314392281065498e-01,9.999999958927031640e-01,9.999999999998780975e-01,2.000000000000000111e-01,4.429759474133742048e-01,-4.783244893511077178e-01
9.999999999999320544e-01,2.207313597558817014e-12,9.999999999999859002e-01,7.605433943913088024e-01,9.999999999999441558e-01,2.000000000000000111e-01,4.429759548699650495e-01,-7.176572152440027219e-01
9.999999999996824762e-01,3.236830738311958221e-12,1.697432986578793490e-01,9.999999989178224302e-01,9.999999999999489297e-01,2.000000000000000111e-01,4.429759440200211618e-01,-3.459899084626486543e-01
9.999999999992812416e-01,1.364726856246452206e-13,1.446789846009835789e-01,9.999999963180284945e-01,9.999999999999170663e-01,2.000000000000000111e-01,4.429759437467071792e-01,-3.353311622097733258e-01
9.999999999992603694e-01,3.379552624027256980e-15,9.999999999999527045e-01,5.268872146894223452e-01,9.999999999997623013e-01,2.000000000000000111e-01,4.429759566228547718e-01,-7.358025428574755944e-01
9.999999999997049027e-01,3.566471105614024207e-13,3.043953099540138707e-01,9.999999995535285846e-01,9.999999999999362732e-01,2.000000000000000111e-01,4.429759454883348546e-01,-4.032514654132196563e-01
9.999999999987323474e-01,3.638276648440599561e-14,8.582691556617674244e-01,9.999999997049630052e-01,9.999999999999982236e-01,2.000000000000000111e-01,4.429759515280556892e-01,-6.387895645471831640e-01
9.999999999999792388e-01,2.070904601023009787e-12,3.741601797634525051e-02,9.999999992258394865e-01,9.999999999999299449e-01,2.000000000000000111e-01,4.429759425770574688e-01,-2.897169567578853355e-01
9.999999999999086286e-01,4.171835785594508089e-13,9.999999999999771294e-01,2.383572172309874060e-01,9.999999999999964473e-01,2.000000000000000111e-01,4.429759587874080862e-01,-7.582092745644700704e-01
9.999999999992676969e-01,1.000741704147519747e-12,9.999999999822861696e-01,6.065802878067160231e-01,9.999999999995745625e-01,2.000000000000000111e-01,4.429759560249969530e-01,-7.296137190737345124e-01
9.999999999999719114e-01,3.616076901540502827e-14,1.070331824419215455e-01,9.999999989567250891e-01,9.999999999998931965e-01,2.000000000000000111e-01,4.429759433361982746e-01,-3.193220639947994544e-01
9.999999999999860112e-01,4.482305694454338486e-14,4.355818329865140948e-01,9.999999991488159878e-01,9.999999999990089039e-01,2.000000000000000111e-01,4.429759469188591092e-01,-4.590393032495293513e-01
9.999999999992434940e-01,5.753923682717827642e-14,3.227558531101439310e-01,9.999999943009177938e-01,9.999999999989915844e-01,2.000000000000000111e-01,4.429759456885475344e-01,-4.110593944103350106e-01
9.999999999999822364e-01,1.998363288763169680e-13,9.999999999999996669e-01,6.787950305909890014e-02,9.999999999995136113e-01,2.000000000000000111e-01,4.429759600663326080e-01,-7.714482737572662119e-01
9.999999999994189093e-01,1.594495198425908027e-11,9.999999999992709165e-01,7.923394992288590455e-01,9.999999999995361488e-01,2.000000000000000111e-01,4.429759546314305796e-01,-7.151879857120641004e-01
9.999999999997122302e-01,1.420359524245910313e-12,2.652521881522468261e-02,9.999999998634986342e-01,9.999999999999367173e-01,2.000000000000000111e-01,4.429759424582986882e-01,-2.850855805340571925e-01
9.999999999999973355e-01,5.598613044448610221e-13,9.999999999999907851e-01,6.336264846140693408e-12,9.999999999999120703e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764769274120e-01
9.999999999998449018e-01,7.117223543476718656e-13,9.999999999996453948e-01,6.249076199293583933e-01,9.999999999997891686e-01,2.000000000000000111e-01,4.429759558875052683e-01,-7.281904507305222429e-01
9.999999999999648059e-01,4.642580486583956676e-11,7.172311487575151467e-01,9.999999994794818159e-01,9.999999999999997780e-01,2.000000000000000111e-01,4.429759499901058661e-01,-5.788123255045102278e-01
9.999999999996852518e-01,1.704716287412563766e-11,4.012327561186405100e-01,9.999999997253212758e-01,9.999999999999705791e-01,2.000000000000000111e-01,4.429759465442993926e-01,-4.444321569464747546e-01
9.999999999999594769e-01,6.949724530711834988e-12,9.999999999999986677e-01,1.038124722620131224e-01,9.999999999998347988e-01,2.000000000000000111e-01,4.429759597967633522e-01,-7.686577826213943920e-01
9.999999999998969713e-01,3.248946659412799685e-13,8.063778003112205273e-01,9.999999977154720998e-01,9.999999999999983347e-01,2.000000000000000111e-01,4.429759509622060998e-01,-6.167224617033094658e-01
9.999999999998666622e-01,5.626895196832509744e-15,3.705791382742919526e-01,9.999999959468608424e-01,9.999999999995258237e-01,2.000000000000000111e-01,4.429759462100368306e-01,-4.313965265903977331e-01
9.999999999990393240e-01,6.905367482484116769e-14,1.498425760230376325e-01,9.999999992764725398e-01,9.999999999999920064e-01,2.000000000000000111e-01,4.429759438030135832e-01,-3.375270094961703160e-01
9.999999999998400169e-01,4.593098435658869828e-11,9.999999999999996669e-01,4.376494938398236556e-01,9.999999999999398259e-01,2.000000000000000111e-01,4.429759572923165356e-01,-7.427325871749931308e-01
9.999999999998395728e-01,5.706035547134179499e-15,7.125587802291351025e-01,9.999999995535127084e-01,9.999999999999666933e-01,2.000000000000000111e-01,4.429759499391559552e-01,-5.768253733963230045e-01
9.999999999999400480e-01,5.012820492942195490e-11,7.366585066097582901e-01,9.999999994859406494e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759502019515738e-01,-5.870739232938645413e-01
9.999999999980458965e-01,2.417746646710761487e-12,9.001946132857819860e-01,9.999999963276084980e-01,9.999999999989463983e-01,2.000000000000000111e-01,4.429759519852320970e-01,-6.566186113901310017e-01
9.999999999998366862e-01,3.365355245576728814e-13,1.410850769880724886e-01,9.999999971271796850e-01,9.999999999999125144e-01,2.000000000000000111e-01,4.429759437075174167e-01,-3.338028318708693432e-01
9.999999999998974154e-01,7.766096315151994853e-13,9.999999999999992228e-01,8.973037578981269968e-01,9.999999999999673594e-01,2.000000000000000111e-01,4.429759538439882460e-01,-7.070366461515381618e-01
9.999999999999038547e-01,1.242082404170463770e-12,9.999999999999996669e-01,5.808572122317918751e-01,9.999999999993133271e-01,2.000000000000000111e-01,4.429759562179715893e-01,-7.316113278511767737e-01
9.999999999999048539e-01,4.549455325402153172e-12,9.999999999869123579e-01,3.979646412438776482e-01,9.999999999999890088e-01,2.000000000000000111e-01,4.429759575900324431e-01,-7.458144429654719465e-01
9.999999999999248379e-01,3.356210430943541802e-11,9.999999999999509281e-01,4.867168715354180941e-01,9.999999999995609068e-01,2.000000000000000111e-01,4.429759569242128214e-01,-7.389221009954248798e-01
9.999999999992548183e-01,6.470523478211786985e-14,2.834888672543834920e-01,9.999999957527985206e-01,9.999999999999216183e-01,2.000000000000000111e-01,4.429759452603604375e-01,-3.943608784180799853e-01
9.999999999997519762e-01,1.482797259956614636e-12,3.400901169877831309e-01,9.999999999769022541e-01,9.999999999999367173e-01,2.000000000000000111e-01,4.429759458775691106e-01,-4.184308912797737312e-01
9.999999999999752420e-01,1.156526818202668666e-13,5.166946278254672675e-01,9.999999982491332151e-01,9.999999999998070432e-01,2.000000000000000111e-01,4.429759478033540865e-01,-4.935329947273591200e-01
9.999999999979013454e-01,2.612247298328401125e-13,9.999999999999875655e-01,1.880681026311892268e-01,9.999999999999937828e-01,2.000000000000000111e-01,4.429759591646772465e-01,-7.621146386803628880e-01
9.999999999999853451e-01,1.036425100322605645e-13,6.583067242260114416e-01,9.999999988757920510e-01,9.999999999999983347e-01,2.000000000000000111e-01,4.429759493475640686e-01,-5.537543686626197337e-01
9.999999999997537525e-01,3.236830738311958221e-12,1.769826702568083610e-01,9.999999989178224302e-01,9.999999999999489297e-01,2.000000000000000111e-01,4.429759440989629038e-01,-3.490684936656996973e-01
9.999999999999958922e-01,9.348764940443463911e-13,2.651232074434727859e-01,9.999999985953619275e-01,9.999999999999722444e-01,2.000000000000000111e-01,4.429759450600919690e-01,-3.865507737212733330e-01
9.999999999998328004e-01,1.263767280731162948e-15,9.193419245346312607e-01,9.999999948175365416e-01,9.999999999998876454e-01,2.000000000000000111e-01,4.429759521940241362e-01,-6.647611178387698994e-01
9.999999999999824585e-01,5.571105152044901652e-13,9.999999999999937828e-01,9.221860847665306338e-01,9.999999999999941158e-01,2.000000000000000111e-01,4.429759536573208978e-01,-7.051043284469705741e-01
9.999999999999300559e-01,1.292826743803657984e-13,6.171480574667490560e-01,9.999999988740885248e-01,9.999999999996066480e-01,2.000000000000000111e-01,4.429759488987491389e-01,-5.362514043920091344e-01
9.999999999993387512e-01,4.062846930911181738e-14,2.746489389132862335e-01,9.999999955393686912e-01,9.999999999999708011e-01,2.000000000000000111e-01,4.429759451639653789e-01,-3.906016470969247978e-01
9.999999999999111822e-01,3.125225810958560650e-13,9.325630721286188862e-01,9.999999981685129269e-01,9.999999999999357181e-01,2.000000000000000111e-01,4.429759523381941455e-01,-6.703834880811917474e-01
9.999999999993335331e-01,2.969934536226906274e-12,1.822276591566652226e-01,9.999999957690826058e-01,9.999999999999377165e-01,2.000000000000000111e-01,4.429759441561569311e-01,-3.512989561805895944e-01
9.999999999999804601e-01,2.224721932810442440e-14,9.999999999967784658e-01,9.098299625094155019e-01,9.999999999989720445e-01,2.000000000000000111e-01,4.429759537500165822e-01,-7.060638831489903788e-01
9.999999999998039346e-01,1.584294696068939446e-13,6.310511209306698399e-01,9.999999948764126678e-01,9.999999999999688027e-01,2.000000000000000111e-01,4.429759490503552000e-01,-5.421637639262381070e-01
9.999999999999651390e-01,1.258072615476411024e-13,6.213803980316862097e-01,9.999999994719023233e-01,9.999999999996070921e-01,2.000000000000000111e-01,4.429759489449007215e-01,-5.380512319760976103e-01
9.999999999999151790e-01,5.629653956551821777e-13,8.496754863063560315e-01,9.999999992343255872e-01,9.999999999999976685e-01,2.000000000000000111e-01,4.429759514343459825e-01,-6.351350563234320346e-01
9.999999999999981126e-01,3.117820742477814822e-01,9.999999999999976685e-01,1.741062377234897837e-12,9.999999999999777955e-01,2.000000000000000111e-01,4.429759630465618936e-01,-7.767655353155339393e-01
9.999999999999152900e-01,1.147460254901393877e-12,9.853640099422542598e-01,9.999999990317930409e-01,9.999999999999968914e-01,2.000000000000000111e-01,4.429759529139623009e-01,-6.928373962867721003e-01
9.999999999999330536e-01,4.817960021133674831e-12,8.213741732229855597e-01,9.999999989359587005e-01,9.999999999997599698e-01,2.000000000000000111e-01,4.429759511257341242e-01,-6.230997570833546328e-01
9.999999999989386268e-01,2.400702992951678793e-14,9.410246974756213412e-01,9.999999959407414041e-01,9.999999999999799050e-01,2.000000000000000111e-01,4.429759524304640594e-01,-6.739818440266510668e-01
9.999999999999849010e-01,1.525998014566478261e-11,9.999999999992709165e-01,7.480285544827282029e-01,9.999999999995361488e-01,2.000000000000000111e-01,4.429759549638514482e-01,-7.186290956813655706e-01
9.999999999999377165e-01,5.410405753962295236e-14,2.606404972478684190e-01,9.999999989428994818e-01,9.999999999997856159e-01,2.000000000000000111e-01,4.429759450112102370e-01,-3.846444749103904437e-01
9.999999999999285016e-01,9.948596629709981259e-12,6.257921724225816718e-01,9.999999980211766726e-01,9.999999999998103739e-01,2.000000000000000111e-01,4.429759489930089611e-01,-5.399273650067600849e-01
9.999999999989358512e-01,1.922002384991684101e-13,9.276723140272085111e-01,9.999999959699255037e-01,9.999999999999377165e-01,2.000000000000000111e-01,4.429759522848628617e-01,-6.683036647046619594e-01
9.999999999996104227e-01,3.217697729032913231e-12,8.261593318830331434e-01,9.999999998411476243e-01,9.999999999999666933e-01,2.000000000000000111e-01,4.429759511779138847e-01,-6.251346737790856034e-01
9.999999999998812061e-01,2.090789058573546232e-13,3.547909967474751070e-01,9.999999957467126110e-01,9.999999999990725197e-01,2.000000000000000111e-01,4.429759460378749347e-01,-4.246825268877679749e-01
9.999999999998395728e-01,5.706035547134179499e-15,1.552267257013950630e-01,9.999999971077135896e-01,9.999999999999666933e-01,2.000000000000000111e-01,4.429759438617251188e-01,-3.398166508721839341e-01
9.999999999991243671e-01,1.254527216543431615e-12,1.605078053204171962e-01,9.999999965399257729e-01,9.999999999999642508e-01,2.000000000000000111e-01,4.429759439193126647e-01,-3.420624609763737167e-01
9.999999999981274978e-01,3.229075601890056904e-13,3.402976031728421891e-02,9.999999981784222225e-01,9.999999999993830491e-01,2.000000000000000111e-01,4.429759425401320061e-01,-2.882769309228970789e-01
9.999999999999532596e-01,3.444590761623544791e-12,8.155606603714242731e-01,9.999999954597805774e-01,9.999999999999225064e-01,2.000000000000000111e-01,4.429759510623406671e-01,-6.206275269402751205e-01
9.999999999999716893e-01,1.036425100322605645e-13,5.105826168024463207e-03,9.999999989071721718e-01,9.999999999999983347e-01,2.000000000000000111e-01,4.429759422247308009e-01,-2.759768583457850033e-01
9.999999999993387512e-01,2.023923980539673310e-11,7.929615526845847917e-01,9.999999962923017405e-01,9.999999999999746869e-01,2.000000000000000111e-01,4.429759508159085146e-01,-6.110171238779192882e-01
9.999999999992715827e-01,2.090789058573546232e-13,7.370407415227714365e-02,9.999999957467126110e-01,9.999999999990725197e-01,2.000000000000000111e-01,4.429759429727608278e-01,-3.051486656013656651e-01
9.999999999999903411e-01,2.230573278187006669e-13,4.105717672210615898e-01,9.999999957821059660e-01,9.999999999998986366e-01,2.000000000000000111e-01,4.429759466461367090e-01,-4.484036264604628341e-01
9.999999999999787947e-01,4.235058512977714151e-15,3.094484989386298568e-01,9.999999991488159878e-01,9.999999999999881206e-01,2.000000000000000111e-01,4.429759455434373883e-01,-4.054003636774844432e-01
9.999999999999317213e-01,1.483913779699415254e-12,5.255103077987652860e-01,9.999999977215423552e-01,9.999999999990881738e-01,2.000000000000000111e-01,4.429759478994847455e-01,-4.972819143462295921e-01
9.999999999993853805e-01,1.725932472607893343e-12,1.945263487091039301e-01,9.999999997399169338e-01,9.999999999999704681e-01,2.000000000000000111e-01,4.429759442902680422e-01,-3.565290456868625002e-01
9.999999999999849010e-01,1.624370298145147204e-11,9.999999999992635891e-01,7.201045284272502567e-01,9.999999999995361488e-01,2.000000000000000111e-01,4.429759551733375988e-01,-7.207976263902403646e-01
