9.999999999997791766e-01,7.929456233860828457e-13,1.637115644835863415e-01,9.999999954378340217e-01,9.999999999999985567e-01,6.999999999999999556e-01,4.429759491287088014e-01,-3.946497649899457505e-01
9.999999999990023536e-01,7.092415993707284375e-12,8.799678593093122059e-01,9.999999923952275216e-01,9.999999999999986677e-01,6.999999999999999556e-01,4.429759569391301111e-01,-6.992419525835517069e-01
9.999999999988776755e-01,7.910065473881906521e-13,9.999999999999973355e-01,6.120548003942242188e-01,9.999999999999991118e-01,6.999999999999999556e-01,4.429759611583878876e-01,-7.804134646375898710e-01
9.999999999988156141e-01,1.769601516386357775e-13,9.999999999999984457e-01,1.260282872298907342e-01,9.999999999999885647e-01,6.999999999999999556e-01,4.429759648045609177e-01,-8.181574281038109797e-01
9.999999999995757838e-01,2.326447888908396202e-14,9.270189342974859414e-01,9.999999989464581907e-01,9.999999999999884537e-01,6.999999999999999556e-01,4.429759574521988097e-01,-7.192506974798867914e-01
9.999999999992900124e-01,4.397666425898817500e-13,1.709752718646660730e-01,9.999999998558837255e-01,9.999999999998590017e-01,6.999999999999999556e-01,4.429759492079159422e-01,-3.977386987830987541e-01
9.999999999999028555e-01,6.925193494989893753e-12,7.379477145444947317e-02,9.999999998244974986e-01,9.999999999999773515e-01,6.999999999999999556e-01,4.429759481482105632e-01,-3.564121214104817303e-01
9.999999999990102362e-01,1.160138424607254001e-10,9.999999999999759082e-01,3.161953547440451984e-01,9.999999999999659162e-01,6.999999999999999556e-01,4.429759633779267736e-01,-8.033893883888975074e-01
9.999999999949491514e-01,7.370121099394570769e-13,9.999999999999998890e-01,5.047830048943946490e-02,9.999999999999431566e-01,6.999999999999999556e-01,4.429759653713372658e-01,-8.240245070840025443e-01
9.999999999997524203e-01,4.094638961040256204e-14,3.033941985373891370e-01,9.999999990921869530e-01,9.999999999999982236e-01,6.999999999999999556e-01,4.429759506518789469e-01,-4.540506235185001183e-01
9.999999999988281596e-01,1.087460861927821829e-13,5.530576849146967566e-01,9.999999991039428826e-01,9.999999999999837907e-01,6.999999999999999556e-01,4.429759533743360400e-01,-5.602214843792229226e-01
9.999999999982241983e-01,2.326447888908396202e-14,9.697776526028681898e-01,9.999999989451004989e-01,9.999999999991662225e-01,6.999999999999999556e-01,4.429759579184615048e-01,-7.374340930487893742e-01
9.999999999997051248e-01,7.559535532440515620e-13,1.324573323038349681e-01,9.999999956167491266e-01,9.999999999998647748e-01,6.999999999999999556e-01,4.429759487878968671e-01,-3.813587195602256008e-01
9.999999999992144062e-01,1.272491711319332802e-13,8.200473401157208908e-01,9.999999992312007535e-01,9.999999999999876765e-01,6.999999999999999556e-01,4.429759562857263910e-01,-6.737604000717555275e-01
9.999999999974981124e-01,6.119603095926884780e-14,9.799481163727674637e-02,9.999999945797288792e-01,9.999999999999653610e-01,6.999999999999999556e-01,4.429759484121000845e-01,-3.667033307428707589e-01
9.999999999991550093e-01,4.694745621596125791e-14,4.727792932735240261e-01,9.999999976593538786e-01,9.999999999999076294e-01,6.999999999999999556e-01,4.429759524989397845e-01,-5.260826279332330158e-01
9.999999999993117727e-01,3.439623595321695462e-13,1.190822837163938996e-01,9.999999957390640626e-01,9.999999999998990807e-01,6.999999999999999556e-01,4.429759486420485337e-01,-3.756709017475742263e-01
9.999999999924981120e-01,1.047898902800488100e-13,3.894450308587669718e-01,9.999999977930476014e-01,9.999999999999438227e-01,6.999999999999999556e-01,4.429759515902207956e-01,-4.906442444077850906e-01
9.999999999988156141e-01,8.585505127352994668e-14,9.999999999999984457e-01,1.104873590548695050e-01,9.999999999999885647e-01,6.999999999999999556e-01,4.429759649211490458e-01,-8.193643092290935348e-01
9.999999999952490226e-01,1.810536292527842017e-12,9.999999999999977796e-01,7.009191062908908254e-01,9.999999999999137357e-01,6.999999999999999556e-01,4.429759604917274940e-01,-7.735124190685688239e-01
9.999999999960306196e-01,2.111519782921712579e-14,2.130205800258806736e-01,9.999999988263242878e-01,9.999999999999980016e-01,6.999999999999999556e-01,4.429759496663992491e-01,-4.156187125863696208e-01
9.999999999975419662e-01,5.676000411790462942e-14,9.323620444603445412e-01,9.999999961245619184e-01,9.999999999999602540e-01,6.999999999999999556e-01,4.429759575104628144e-01,-7.215228866121975448e-01
9.999999999991449062e-01,1.232805861265209085e-14,7.431926323735698059e-01,9.999999977075013646e-01,9.999999999999977796e-01,6.999999999999999556e-01,4.429759554476637717e-01,-6.410774852764588028e-01
9.999999999999202860e-01,1.750676811069491041e-12,4.531707759466541141e-03,9.999999946138908857e-01,9.999999999998292477e-01,6.999999999999999556e-01,4.429759473929310576e-01,-3.269575980283115912e-01
9.999999999962095876e-01,1.827778488557931337e-12,9.999999999999984457e-01,8.786766028247281479e-01,9.999999999999664713e-01,6.999999999999999556e-01,4.429759591581899358e-01,-7.597080847912939250e-01
9.999999999998894218e-01,1.883739999727976232e-13,4.148600643097731799e-01,9.999999955449809796e-01,9.999999999999603650e-01,6.999999999999999556e-01,4.429759518673592189e-01,-5.014521365158867150e-01
9.999999999946618257e-01,1.114532236062995099e-13,9.999999999999998890e-01,3.969460406219816329e-01,9.999999999999976685e-01,6.999999999999999556e-01,4.429759627721347459e-01,-7.971184322684193857e-01
9.999999999983010257e-01,2.905277254785200205e-12,9.999999999999824585e-01,4.535033692998967636e-01,9.999999999999804601e-01,6.999999999999999556e-01,4.429759623478414232e-01,-7.927262896800458813e-01
9.999999999996015410e-01,1.599789159830253483e-12,9.999999999999998890e-01,6.179782065317152018e-02,9.999999999999776845e-01,6.999999999999999556e-01,4.429759652864181940e-01,-8.231454530739491515e-01
9.999999999996612710e-01,4.931709229176380541e-12,9.999999999999844569e-01,8.011504395518037613e-01,9.999999999999886757e-01,6.999999999999999556e-01,4.429759597397915916e-01,-7.657286301632514336e-01
9.999999999996364020e-01,2.855362383051980374e-13,9.999999999999987788e-01,9.867609367796542630e-02,9.999999999999953371e-01,6.999999999999999556e-01,4.429759650097572221e-01,-8.202815513070101927e-01
9.999999999999463762e-01,1.269854772848960404e-13,6.116779640743603697e-01,9.999999968029438246e-01,9.999999999999923395e-01,6.999999999999999556e-01,4.429759540135612128e-01,-5.851501018433363788e-01
9.999999999998984146e-01,1.500389736479832174e-11,1.532690450735020582e-01,9.999999957555395502e-01,9.999999999999905631e-01,6.999999999999999556e-01,4.429759490148383327e-01,-3.902090223820663395e-01
9.999999999999784617e-01,1.042919712860748110e-15,4.063628175886995209e-01,9.999999992228969514e-01,9.999999999999726885e-01,6.999999999999999556e-01,4.429759517747008934e-01,-4.978386322593845170e-01
9.999999999995622391e-01,1.431695671245001670e-13,2.691757507052998655e-01,9.999999983399441295e-01,9.999999999999157341e-01,6.999999999999999556e-01,4.429759502787437020e-01,-4.394990280822334006e-01
9.999999999995057287e-01,2.797094266692395486e-12,3.340616497236443827e-01,9.999999959371316249e-01,9.999999999999977796e-01,6.999999999999999556e-01,4.429759509862923883e-01,-4.670921371216637530e-01
9.999999999981628029e-01,3.292396584866987211e-13,4.943696835800093226e-02,9.999999989309397153e-01,9.999999999999938938e-01,6.999999999999999556e-01,4.429759478826007513e-01,-3.460538229520447873e-01
9.999999999969596542e-01,4.374684976274193619e-13,1.234899288122894567e-01,9.999999996256053736e-01,9.999999999999910072e-01,6.999999999999999556e-01,4.429759486901116983e-01,-3.775452783562144310e-01
9.999999999960306196e-01,3.028128035132872852e-13,2.349643691045735783e-02,9.999999988263242878e-01,9.999999999999981126e-01,6.999999999999999556e-01,4.429759475997320783e-01,-3.350224599242767054e-01
9.999999999999613642e-01,4.298832282727905056e-14,6.715848152293008022e-01,9.999999993785012586e-01,9.999999999999964473e-01,6.999999999999999556e-01,4.429759546668158299e-01,-6.106258412117925305e-01
9.999999999997378763e-01,1.418888921095500472e-13,1.031734580006838375e-01,9.999999987369649901e-01,9.999999999999916733e-01,6.999999999999999556e-01,4.429759484685706350e-01,-3.689055801368691379e-01
9.999999999999975575e-01,3.890487414415152164e-12,9.999999999999994449e-01,5.761719555137099213e-01,9.999999999999973355e-01,6.999999999999999556e-01,4.429759614275811663e-01,-7.832000632069978652e-01
9.999999999999590328e-01,1.626923925742812575e-13,5.984561774494592257e-01,9.999999995491446469e-01,9.999999999999914513e-01,6.999999999999999556e-01,4.429759538693841536e-01,-5.795274593752598458e-01
9.999999999998984146e-01,6.026375583246955200e-14,8.358145179679782322e-01,9.999999992228969514e-01,9.999999999999726885e-01,6.999999999999999556e-01,4.429759564576596920e-01,-6.804654848657195609e-01
9.999999999959757746e-01,2.021484732928565386e-13,2.321580823747700639e-01,9.999999993396406772e-01,9.999999999998435696e-01,6.999999999999999556e-01,4.429759498750842628e-01,-4.237570475861843766e-01
9.999999999998154809e-01,8.550937699271752490e-15,7.867367769378074138e-01,9.999999993213640748e-01,9.999999999999797939e-01,6.999999999999999556e-01,4.429759559224911714e-01,-6.595948878394538584e-01
9.999999999998361311e-01,5.742423434692736860e-13,9.999999999999957812e-01,3.410577729109504075e-01,9.999999999999232836e-01,6.999999999999999556e-01,4.429759631914088058e-01,-8.014586167589218269e-01
9.999999999999613642e-01,1.231267437768532441e-13,2.991226535961181154e-01,9.999999989287390312e-01,9.999999999999894529e-01,6.999999999999999556e-01,4.429759506052998730e-01,-4.522341240093464831e-01
9.999999999999985567e-01,1.194620225004564176e-13,9.999999999999945599e-01,7.447412022453137048e-01,9.999999999997197797e-01,6.999999999999999556e-01,4.429759601629739141e-01,-7.701092722359211828e-01
9.999999999999412692e-01,7.018690493429010238e-12,8.641673629663452205e-01,9.999999920597968384e-01,9.999999999999997780e-01,6.999999999999999556e-01,4.429759567668334896e-01,-6.925226989328988614e-01
9.999999999993346433e-01,1.288173406411636262e-14,4.335896543095911770e-01,9.999999991192070059e-01,9.999999999997444267e-01,6.999999999999999556e-01,4.429759520715961241e-01,-5.094170041600786236e-01
9.999999999999296119e-01,5.276102257062883873e-13,4.909177055158293612e-01,9.999999957454951405e-01,9.999999999999903411e-01,6.999999999999999556e-01,4.429759526967302352e-01,-5.337960941966005679e-01
9.999999999998205880e-01,4.700254995526410902e-13,6.328005374908093339e-01,9.999999991809807032e-01,9.999999999998984146e-01,6.999999999999999556e-01,4.429759542438924669e-01,-5.941325998035317246e-01
9.999999999995501376e-01,1.139080991333840971e-13,9.999999999999996669e-01,7.294587469608790897e-01,9.999999999999936717e-01,6.999999999999999556e-01,4.429759602776229821e-01,-7.712960808115970623e-01
9.999999999999756861e-01,1.451866615635127023e-13,5.276762798918611663e-01,9.999999980114417930e-01,9.999999999999907851e-01,6.999999999999999556e-01,4.429759530975643234e-01,-5.494278932168615848e-01
9.999999999999006350e-01,6.232560396524080114e-14,9.999999999999880096e-01,3.807608349143066784e-01,9.999999999999917843e-01,6.999999999999999556e-01,4.429759628935562299e-01,-7.983753468524718011e-01
9.999999999979171106e-01,9.575198431332890461e-14,9.999999999999888978e-01,4.270088108528978799e-01,9.999999999999131806e-01,6.999999999999999556e-01,4.429759625466037076e-01,-7.947838104506191881e-01
9.999999999999985567e-01,1.194620225004564176e-13,9.999999999999945599e-01,2.631460103148566265e-01,9.999999999997197797e-01,6.999999999999999556e-01,4.429759637759031476e-01,-8.075091070946934790e-01
9.999999999999686917e-01,7.345745964019370002e-13,9.999999999999888978e-01,8.623185522229548372e-02,9.999999999999845679e-01,6.999999999999999556e-01,4.429759651031139334e-01,-8.212479489603111693e-01
9.999999999951276752e-01,2.297233068153338177e-13,9.999999999999190647e-01,8.124702862938829595e-01,9.999999999998706590e-01,6.999999999999999556e-01,4.429759596548700218e-01,-7.648495507908151803e-01
9.999999999988611332e-01,7.809810693338574194e-13,9.225671396323868734e-02,9.999999961006902360e-01,9.999999999999842348e-01,6.999999999999999556e-01,4.429759483495289696e-01,-3.642631709578240118e-01
9.999999999946971307e-01,5.800590129037492497e-15,7.912457447490576223e-01,9.999999962586754165e-01,9.999999999997712941e-01,6.999999999999999556e-01,4.429759559716592299e-01,-6.615123530665246721e-01
9.999999999975571763e-01,1.844777394370581893e-14,7.633314067657424040e-01,9.999999962405090592e-01,9.999999999999636957e-01,6.999999999999999556e-01,4.429759556672671628e-01,-6.496416172334155137e-01
9.999999999998777644e-01,8.268233626337413596e-13,8.759441543266168750e-01,9.999999995219877036e-01,9.999999999999529265e-01,6.999999999999999556e-01,4.429759568952535420e-01,-6.975308479034451059e-01
9.999999999999400480e-01,9.613272968938198320e-14,6.609269068067135100e-01,9.999999962386620922e-01,9.999999999999973355e-01,6.999999999999999556e-01,4.429759545505966289e-01,-6.060935034331730309e-01
9.999999999999942268e-01,1.593279540507744614e-16,8.528130132506074323e-01,9.999999990329768718e-01,9.999999999998290257e-01,6.999999999999999556e-01,4.429759566430198636e-01,-6.876941946268678718e-01
9.999999999983429921e-01,1.008350996521144624e-13,4.416182748603790786e-01,9.999999989635675046e-01,9.999999999999440448e-01,6.999999999999999556e-01,4.429759521591442595e-01,-5.128312221167495855e-01
9.999999999994610977e-01,1.661881659867213997e-15,7.745547048226338882e-01,9.999999997248125716e-01,9.999999999999994449e-01,6.999999999999999556e-01,4.429759557896516542e-01,-6.544143902414133462e-01
9.999999999999585887e-01,4.498517257144575973e-13,9.999999999999905631e-01,8.522272060857474241e-01,9.999999999999934497e-01,6.999999999999999556e-01,4.429759593566134357e-01,-7.617620983840763804e-01
9.999999999975144327e-01,2.280742688284211013e-14,4.995594878042390330e-01,9.999999990384179638e-01,9.999999999998586686e-01,6.999999999999999556e-01,4.429759527909645778e-01,-5.374710625094542005e-01
9.999999999996753708e-01,2.663103244478126023e-12,2.275635290902584262e-01,9.999999993785012586e-01,9.999999999999964473e-01,6.999999999999999556e-01,4.429759498249829508e-01,-4.218031868690276243e-01
9.999999999990221156e-01,1.749071450318384632e-15,6.810455944163797959e-01,9.999999984884612170e-01,9.999999999999965583e-01,6.999999999999999556e-01,4.429759547699809730e-01,-6.146490930799849428e-01
9.999999999991718846e-01,1.355203504675869767e-14,7.474247968277254461e-01,9.999999967851873617e-01,9.999999999999590328e-01,6.999999999999999556e-01,4.429759554938134114e-01,-6.428772380873851722e-01
9.999999999997730704e-01,2.916209816720726682e-12,9.999999999999826805e-01,4.122045324584722170e-01,9.999999999999903411e-01,6.999999999999999556e-01,4.429759626576654785e-01,-7.959334846516382678e-01
9.999999999957897012e-01,1.013329439130595699e-11,3.385714323834336237e-01,9.999999955330202139e-01,9.999999999999904521e-01,6.999999999999999556e-01,4.429759510354693286e-01,-4.690099486622404390e-01
9.999999999962824182e-01,5.842637538207373492e-14,9.364176430774933113e-01,9.999999972479266530e-01,9.999999999999666933e-01,6.999999999999999556e-01,4.429759575546871053e-01,-7.232475536068528887e-01
9.999999999996492805e-01,2.164319414956380153e-14,9.023036022810336787e-01,9.999999992891642764e-01,9.999999999999017453e-01,6.999999999999999556e-01,4.429759571826903386e-01,-7.087403576568199748e-01
9.999999999996666000e-01,7.322177307034810898e-14,3.292433844433825252e-01,9.999999956490351893e-01,9.999999999999208411e-01,6.999999999999999556e-01,4.429759509337515833e-01,-4.650431415946899572e-01
9.999999999998967493e-01,6.083195695848913358e-13,9.999999999999984457e-01,6.453019624658349329e-01,9.999999999999882316e-01,6.999999999999999556e-01,4.429759609089675143e-01,-7.778315485559624820e-01
9.999999999981538101e-01,4.008080160301995032e-13,9.999999999999954481e-01,9.490517100494419989e-01,9.999999999994245714e-01,6.999999999999999556e-01,4.429759586302355889e-01,-7.542428778450639415e-01
9.999999999999864553e-01,7.929456233860828457e-13,2.042350564702066773e-01,9.999999973360972350e-01,9.999999999999971134e-01,6.999999999999999556e-01,4.429759495705974937e-01,-4.118826173186512785e-01
9.999999999982031040e-01,1.992463150814272803e-13,4.693195369168994269e-01,9.999999963070588249e-01,9.999999999999807931e-01,6.999999999999999556e-01,4.429759524612128518e-01,-5.246113463694744850e-01
9.999999999998512301e-01,1.593279540507744614e-16,4.028614198983611061e-01,9.999999990022666596e-01,9.999999999999166223e-01,6.999999999999999556e-01,4.429759517365198795e-01,-4.963496423869898644e-01
9.999999999996970201e-01,1.277893090588608079e-13,5.483842017809986702e-01,9.999999994204402665e-01,9.999999999999666933e-01,6.999999999999999556e-01,4.429759533233739721e-01,-5.582340582599171208e-01
9.999999999997610800e-01,9.631752824751040087e-16,5.714470791796314453e-01,9.999999993866476311e-01,9.999999999999734657e-01,6.999999999999999556e-01,4.429759535748633015e-01,-5.680416820486747786e-01
9.999999999999252820e-01,4.385308212740492665e-13,7.063656158213713621e-01,9.999999957331112688e-01,9.999999999999993339e-01,6.999999999999999556e-01,4.429759550460833362e-01,-6.254165807978157021e-01
9.999999999990557553e-01,4.408623866187024858e-13,1.487714955343369672e-01,9.999999991397862109e-01,9.999999999999811262e-01,6.999999999999999556e-01,4.429759489657947302e-01,-3.882964128175604435e-01
9.999999999996358468e-01,7.441590355299664598e-13,4.588379849107868669e-01,9.999999986044335598e-01,9.999999999999964473e-01,6.999999999999999556e-01,4.429759523469167237e-01,-5.201540047685643264e-01
9.999999999999992228e-01,5.632784956899898995e-13,2.746168481532380024e-01,9.999999992020659478e-01,9.999999999999931166e-01,6.999999999999999556e-01,4.429759503380761854e-01,-4.418128865945424311e-01
9.999999999954569674e-01,2.792788151307333917e-12,3.810500305644923258e-01,9.999999996215025444e-01,9.999999999999981126e-01,6.999999999999999556e-01,4.429759514986774671e-01,-4.870742211879893757e-01
9.999999999999803491e-01,1.139080991333840971e-13,9.999999999999996669e-01,7.904565526780353846e-01,9.999999999999936717e-01,6.999999999999999556e-01,4.429759598200171400e-01,-7.665590985934668256e-01
9.999999999998984146e-01,4.641704639843755155e-14,8.022229927914845682e-01,9.999999966606096802e-01,9.999999999999736877e-01,6.999999999999999556e-01,4.429759560913607008e-01,-6.661804921026471815e-01
9.999999999999241718e-01,1.359747253620057465e-13,9.999999999998856470e-01,4.761720233231257482e-01,9.999999999997785105e-01,6.999999999999999556e-01,4.429759621777810685e-01,-7.909658819119379514e-01
9.999999999961158847e-01,4.408623866187024858e-13,4.637606862171544386e-01,9.999999991022366919e-01,9.999999999999845679e-01,6.999999999999999556e-01,4.429759524005963400e-01,-5.222474123119847933e-01
9.999999999998010480e-01,1.411743623118231631e-13,6.567005215068589807e-01,9.999999991306847136e-01,9.999999999998965272e-01,6.999999999999999556e-01,4.429759545045099944e-01,-6.042962080886066234e-01
9.999999999995612399e-01,2.371690419152891905e-14,9.607950099242328346e-01,9.999999989431062053e-01,9.999999999995694555e-01,6.999999999999999556e-01,4.429759578205102466e-01,-7.336141716025105231e-01
9.999999999996461719e-01,1.139080991333840971e-13,9.999999999994713118e-01,8.662938676373369562e-01,9.999999999999936717e-01,6.999999999999999556e-01,4.429759592510852939e-01,-7.606697062083888072e-01
9.999999999955427876e-01,1.832182011005455002e-13,9.999999999999824585e-01,8.235113877722194387e-01,9.999999999999804601e-01,6.999999999999999556e-01,4.429759595720396681e-01,-7.639921182862091653e-01
9.999999999962249086e-01,1.637257164367902879e-12,9.999999999999894529e-01,6.881680033656202289e-01,9.999999999999558131e-01,6.999999999999999556e-01,4.429759605873863082e-01,-7.745026472756290081e-01
9.999999999990428767e-01,4.282782430715453556e-15,8.945216960339480439e-01,9.999999961484719035e-01,9.999999999999981126e-01,6.999999999999999556e-01,4.429759570978324956e-01,-7.054310566598774868e-01
9.999999999985237364e-01,1.452218257314753053e-13,6.480912810244997546e-01,9.999999979865146216e-01,9.999999999999963363e-01,6.999999999999999556e-01,4.429759544106304792e-01,-6.006350782038628600e-01
9.999999999981771248e-01,6.440488385476630384e-01,9.999999999999970024e-01,4.278855048056584565e-12,9.999999999999797939e-01,6.999999999999999556e-01,4.429759708543688501e-01,-8.280392937347712534e-01
9.999999999988387067e-01,1.920798038915447627e-13,9.999999999999988898e-01,7.781096540600999090e-01,9.999999999999885647e-01,6.999999999999999556e-01,4.429759599126436576e-01,-7.675179370062757966e-01
9.999999999981261656e-01,6.119603095926884780e-14,9.220541283422800660e-01,9.999999945797288792e-01,9.999999999999653610e-01,6.999999999999999556e-01,4.429759573980601162e-01,-7.171393849880894900e-01
9.999999999997344347e-01,4.280139775449515963e-13,3.423185046669493525e-01,9.999999956506270271e-01,9.999999999999830136e-01,6.999999999999999556e-01,4.429759510763293107e-01,-4.706034131028636880e-01
9.999999999993850475e-01,2.128657503214914151e-13,3.649409054262013341e-01,9.999999978081891561e-01,9.999999999999930056e-01,6.999999999999999556e-01,4.429759513230154266e-01,-4.802237214476593463e-01
9.999999999998655520e-01,6.925193494989893753e-12,8.983889732203313994e-01,9.999999996708600625e-01,9.999999999999777955e-01,6.999999999999999556e-01,4.429759571400032070e-01,-7.070756386755866485e-01
9.999999999990867305e-01,3.042452684686827967e-12,2.850612421833720878e-01,9.999999982015657096e-01,9.999999999999339417e-01,6.999999999999999556e-01,4.429759504519671376e-01,-4.462544264485907020e-01
9.999999999994458877e-01,1.075694253919948402e-16,7.390498237192288933e-01,9.999999975384085138e-01,9.999999999999988898e-01,6.999999999999999556e-01,4.429759554024884638e-01,-6.393157316277898738e-01
