9.999999999997667421e-01,1.939311349589980257e-12,5.140249591456869105e-03,9.999999963417104398e-01,9.999999999998078204e-01,2.000000000000000111e-01,4.429759422251061673e-01,-2.759914973080622724e-01
9.999999999909746640e-01,2.374881759696123772e-13,9.999999999999511502e-01,2.996905927535870595e-01,9.999999999999493738e-01,2.000000000000000111e-01,4.429759583272848134e-01,-7.534462325858780618e-01
9.999999999957521757e-01,2.068887946702465602e-12,9.999999999999591438e-01,2.742730670809131466e-01,9.999999999999905631e-01,2.000000000000000111e-01,4.429759585179672277e-01,-7.554201128877072735e-01
9.999999999994405586e-01,4.549320318658419715e-14,9.999999999999993339e-01,8.570057988150197037e-01,9.999999999999247269e-01,2.000000000000000111e-01,4.429759541463036965e-01,-7.101661147180059475e-01
9.999999999981423748e-01,3.267952087806292720e-14,6.203681261772738820e-01,9.999999971561384093e-01,9.999999999999944489e-01,2.000000000000000111e-01,4.429759489338624401e-01,-5.376207576174317770e-01
9.999999999980617726e-01,2.432605551277651065e-12,4.062272299050424529e-01,9.999999999237633164e-01,9.999999999999199529e-01,2.000000000000000111e-01,4.429759465987616607e-01,-4.465560861818750338e-01
9.999999999994765298e-01,1.642345840844118939e-12,9.999999999999511502e-01,3.511203853544841436e-01,9.999999999997764011e-01,2.000000000000000111e-01,4.429759579414582760e-01,-7.494522854235138309e-01
9.999999999994848565e-01,1.202655036556397765e-12,3.575637788546825457e-01,9.999999963967753924e-01,9.999999999999903411e-01,2.000000000000000111e-01,4.429759460681107486e-01,-4.258616686797466189e-01
9.999999999594214595e-01,1.864454235486842136e-16,9.999999999999932276e-01,2.065133749240567751e-01,9.999999999991716626e-01,2.000000000000000111e-01,4.429759590263007141e-01,-7.606822113038634869e-01
9.999999999977871035e-01,5.301126647132896087e-11,9.999999999999971134e-01,2.248523964069221170e-02,9.999999999990544230e-01,2.000000000000000111e-01,4.429759604068805867e-01,-7.749735123475595122e-01
9.999999999994032551e-01,1.043957778408599516e-13,2.620595925334518461e-01,9.999999964259416174e-01,9.999999999986374233e-01,2.000000000000000111e-01,4.429759450266847476e-01,-3.852479536939755755e-01
9.999999999991258104e-01,1.625238937944055475e-13,9.392751404082867461e-01,9.999999977556143227e-01,9.999999999999966693e-01,2.000000000000000111e-01,4.429759524113859870e-01,-6.732378344885397992e-01
9.999999999722598565e-01,2.018251723442902971e-13,1.648388251201125532e-01,9.999999998471279516e-01,9.999999999999809042e-01,2.000000000000000111e-01,4.429759439665402754e-01,-3.439042522737073559e-01
9.999999999981916687e-01,1.687693290718447006e-12,2.773083836108624078e-01,9.999999967969991355e-01,9.999999999997672973e-01,2.000000000000000111e-01,4.429759451929652925e-01,-3.917325914435029199e-01
9.999999999994427791e-01,1.718360495670661121e-12,8.496012198115758807e-01,9.999999969005386458e-01,9.999999999996206368e-01,2.000000000000000111e-01,4.429759514335361303e-01,-6.351034742417315249e-01
9.999999999998702149e-01,4.280401295886986738e-12,9.999999999999984457e-01,7.427733100826491297e-01,9.999999999999453770e-01,2.000000000000000111e-01,4.429759550032763005e-01,-7.190372087110002974e-01
9.999999999988334887e-01,3.871545666021678158e-11,9.999999999999981126e-01,7.309918344263405254e-01,9.999999999999809042e-01,2.000000000000000111e-01,4.429759550916609889e-01,-7.199521373714851125e-01
9.999999999988187227e-01,3.002532336717456310e-13,5.348108331524698000e-01,9.999999969572831438e-01,9.999999999999725775e-01,2.000000000000000111e-01,4.429759480009023975e-01,-5.012370173224650616e-01
9.999999999980700993e-01,4.588858366767785825e-13,9.999999999999992228e-01,4.426541794230091642e-01,9.999999999996455058e-01,2.000000000000000111e-01,4.429759572547713464e-01,-7.423439321020431914e-01
9.999999999970051734e-01,4.136185047475865165e-15,9.999999999999914513e-01,2.298861564334300223e-01,9.999999999999368283e-01,2.000000000000000111e-01,4.429759588509580293e-01,-7.588671222341271116e-01
9.999999999946913576e-01,9.142576429115034737e-14,2.734067865228695382e-01,9.999999976683405789e-01,9.999999999999462652e-01,2.000000000000000111e-01,4.429759451504203249e-01,-3.900734143471064064e-01
9.999999999967138509e-01,2.612240290539680289e-12,8.598439651908449388e-01,9.999999971788088304e-01,9.999999999998633315e-01,2.000000000000000111e-01,4.429759515452282304e-01,-6.394592617259741152e-01
9.999999999994958477e-01,2.662196730300641859e-14,8.319964988421442165e-01,9.999999964641361760e-01,9.999999999993245403e-01,2.000000000000000111e-01,4.429759512415653577e-01,-6.276169635025669047e-01
9.999999999945295981e-01,1.692429170528069977e-12,9.153759311985345537e-01,9.999999962487986505e-01,9.999999999997785105e-01,2.000000000000000111e-01,4.429759521507768971e-01,-6.630745558162164377e-01
9.999999999953725904e-01,6.961470268379417962e-14,5.013269808978284559e-01,9.999999968409812867e-01,9.999999999994156896e-01,2.000000000000000111e-01,4.429759476357775227e-01,-4.869978129106607989e-01
9.999999999996610489e-01,1.647193649751446573e-13,9.999999999999995559e-01,5.678437609365080685e-02,9.999999999999855671e-01,2.000000000000000111e-01,4.429759601495683041e-01,-7.723099017868476635e-01
9.999999999571499432e-01,2.078356608118947851e-14,7.947993786943694516e-01,9.999999972220485756e-01,9.999999999934664485e-01,2.000000000000000111e-01,4.429759508359490949e-01,-6.117986700881393736e-01
9.999999999989452881e-01,3.110074869232023425e-13,9.999999999999868994e-01,6.626941438383843197e-02,9.999999999997724043e-01,2.000000000000000111e-01,4.429759600784115015e-01,-7.715733104091854200e-01
9.999999999991276978e-01,2.948828105194726943e-15,8.136594481284848968e-01,9.999999971391340114e-01,9.999999999935560435e-01,2.000000000000000111e-01,4.429759510416088619e-01,-6.198190251601333189e-01
9.999999999996487254e-01,1.821394519988996005e-13,9.999999999999998890e-01,8.296094570701064708e-01,9.999999999994366728e-01,2.000000000000000111e-01,4.429759543518311804e-01,-7.122936663930691248e-01
9.999999999511233195e-01,6.632782833862515068e-14,9.999999999999682476e-01,1.179259019482140070e-01,9.999999999999927836e-01,2.000000000000000111e-01,4.429759596908843244e-01,-7.675617585155006806e-01
9.999999999926076910e-01,9.299323226898690401e-15,3.907437475181298470e-01,9.999999964810383224e-01,9.999999999997399858e-01,2.000000000000000111e-01,4.429759464299219407e-01,-4.399716448152720671e-01
9.999999999945742291e-01,3.890090551417701188e-13,4.943244338094354706e-02,9.999999972560348338e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759427080907086e-01,-2.948270122428212625e-01
9.999999999998808731e-01,4.950384978793264112e-01,9.999999999999207301e-01,8.477836488385293023e-12,9.999999999999984457e-01,2.000000000000000111e-01,4.429759644989418876e-01,-7.767924898046213444e-01
9.999999999970581310e-01,1.159338845771519052e-14,5.790420806059957126e-01,9.999999971174098334e-01,9.999999999999381606e-01,2.000000000000000111e-01,4.429759484832223038e-01,-5.200466145294820874e-01
9.999999999864561673e-01,1.234634445411143259e-13,1.596714693724682887e-01,9.999999963188210828e-01,9.999999999999913403e-01,2.000000000000000111e-01,4.429759439101928487e-01,-3.417068042300338560e-01
9.999999999994848565e-01,2.173008759134017648e-13,3.147186813499094904e-01,9.999999963967753924e-01,9.999999999999903411e-01,2.000000000000000111e-01,4.429759456009061402e-01,-4.076415398502860610e-01
9.999999999944882978e-01,2.035932366381123296e-12,5.921701174840983128e-01,9.999999972885295074e-01,9.999999999999870104e-01,2.000000000000000111e-01,4.429759486263770696e-01,-5.256293891413404973e-01
9.999999999999171774e-01,2.715055730476328142e-14,9.999999845312393942e-01,8.986403499012751706e-01,9.999999999993705035e-01,2.000000000000000111e-01,4.429759538339609337e-01,-7.069328421909094606e-01
9.999999999998074873e-01,1.976058236280229751e-14,1.409407518434987461e-01,9.999999969096113883e-01,9.999999999999885647e-01,2.000000000000000111e-01,4.429759437059436200e-01,-3.337414567743596239e-01
9.999999999972640774e-01,8.307998019511210948e-13,2.482721934701745958e-01,9.999999993258805731e-01,9.999999999999775735e-01,2.000000000000000111e-01,4.429759448763399554e-01,-3.793847812084639726e-01
9.999999999926126870e-01,8.634635731650131870e-14,4.025043467546821074e-01,9.999999965968108251e-01,9.999999999999379385e-01,2.000000000000000111e-01,4.429759465581654676e-01,-4.449729085603576495e-01
9.999999999997641886e-01,1.181905030795835353e-12,9.999999999999946709e-01,3.900625016499941200e-01,9.999999999999431566e-01,2.000000000000000111e-01,4.429759576493143558e-01,-7.464281092212760038e-01
9.999999999970670128e-01,2.369023865872867666e-13,7.549931562370365556e-01,9.999999971452994130e-01,9.999999999997656319e-01,2.000000000000000111e-01,4.429759504018819238e-01,-5.948708406894874789e-01
9.999999999944154672e-01,2.172286604658711737e-13,9.999999999999931166e-01,5.089669908103309215e-01,9.999999999971814768e-01,2.000000000000000111e-01,4.429759567572923440e-01,-7.371941958994215893e-01
9.999999999993123279e-01,1.016646858465455361e-12,3.628986759395886885e-01,9.999999977061322376e-01,9.999999999999560352e-01,2.000000000000000111e-01,4.429759461262851583e-01,-4.281303648310338383e-01
9.999999999892924540e-01,1.022351839016895264e-13,6.110077531079252111e-01,9.999999980070662930e-01,9.999999999999510392e-01,2.000000000000000111e-01,4.429759488317921989e-01,-5.336402040426885263e-01
9.999999999891483471e-01,2.072885636738274468e-12,9.999999999999517053e-01,4.034683940947778602e-01,9.999999999997337685e-01,2.000000000000000111e-01,4.429759575487433043e-01,-7.453870312126192887e-01
9.999999999991796562e-01,1.064189275347175254e-14,4.139786280045894551e-01,9.999999980357533458e-01,9.999999999996783684e-01,2.000000000000000111e-01,4.429759466832868253e-01,-4.498524138011269491e-01
9.999999999999540368e-01,9.071189559610163744e-14,9.576910943221051964e-01,9.999999973911147810e-01,9.999999999999538147e-01,2.000000000000000111e-01,4.429759526122028501e-01,-6.810693268547193258e-01
9.999999999863961042e-01,4.799382185225198076e-14,8.358610250266084174e-01,9.999999962964001288e-01,9.999999999998407940e-01,2.000000000000000111e-01,4.429759512837060931e-01,-6.292603759245348760e-01
9.999999999999011902e-01,2.593078610194995489e-12,7.218989763489097600e-01,9.999999999855805344e-01,9.999999999999849010e-01,2.000000000000000111e-01,4.429759500410062056e-01,-5.807973465064594221e-01
9.999999999545124973e-01,5.083007031499293849e-14,9.999999999999682476e-01,7.959115090463099174e-01,9.999999999988250510e-01,2.000000000000000111e-01,4.429759546046332930e-01,-7.149105897177109314e-01
9.999999999998876454e-01,1.378107481529263659e-13,4.100857844038806599e-01,9.999999972870955434e-01,9.999999999981488141e-01,2.000000000000000111e-01,4.429759466408372814e-01,-4.481969593022349097e-01
9.999999999935815787e-01,7.247846895696644044e-16,4.625677109028015210e-01,9.999999966320997080e-01,9.999999999999942268e-01,2.000000000000000111e-01,4.429759472131268305e-01,-4.705152061932303953e-01
9.999999999983509857e-01,4.811613251220005566e-13,5.832816170033300329e-01,9.999999999658342187e-01,9.999999999986990407e-01,2.000000000000000111e-01,4.429759485294523236e-01,-5.218495020088061986e-01
9.999999999981559196e-01,3.829865828533747212e-13,4.276164873272490508e-01,9.999999997276596275e-01,9.999999999999426015e-01,2.000000000000000111e-01,4.429759468320009219e-01,-4.556519932782300275e-01
9.999999999981916687e-01,6.784340682140376260e-12,2.952067212016131204e-01,9.999999967691574065e-01,9.999999999999984457e-01,2.000000000000000111e-01,4.429759453881378373e-01,-3.993439644082102946e-01
9.999999999991258104e-01,1.430351544094596195e-14,7.992903161193051220e-01,9.999999977485398706e-01,9.999999999999406031e-01,2.000000000000000111e-01,4.429759508849205885e-01,-6.137084675086407204e-01
9.999999999999253930e-01,1.182314807523861006e-13,9.999999999999583666e-01,9.371610261299668787e-01,9.999999999999915623e-01,2.000000000000000111e-01,4.429759535449788177e-01,-7.039414008607470796e-01
9.999999999975367482e-01,2.928743829559952363e-13,4.526484063399193181e-01,9.999999971428197298e-01,9.999999999999543698e-01,2.000000000000000111e-01,4.429759471049616870e-01,-4.662969637511950038e-01
9.999999999999464873e-01,7.540551274408955666e-14,9.999999999999638067e-01,8.168819730960277248e-01,9.999999999999964473e-01,2.000000000000000111e-01,4.429759544473128030e-01,-7.132820603943220705e-01
9.999999999957134289e-01,7.435578713474878267e-14,8.270140829498620061e-01,9.999999968058393973e-01,9.999999999997619682e-01,2.000000000000000111e-01,4.429759511872345401e-01,-6.254981619164529105e-01
9.999999999997150057e-01,1.557019728730324459e-12,9.822772314123117132e-01,9.999999971299926571e-01,9.999999999999575895e-01,2.000000000000000111e-01,4.429759528803025592e-01,-6.915247257725091190e-01
9.999999999955484498e-01,1.457019918917685564e-13,5.487489121373161360e-01,9.999999977513059912e-01,9.999999999999980016e-01,2.000000000000000111e-01,4.429759481528902643e-01,-5.071642670397858987e-01
9.999999999992834621e-01,5.835744772326842320e-14,3.483350334646971858e-01,9.999999963502692601e-01,9.999999999996843636e-01,2.000000000000000111e-01,4.429759459674758593e-01,-4.219370906166329815e-01
9.999999999970220488e-01,9.165331576959435557e-14,5.095599770415382146e-01,9.999999969759443275e-01,9.999999999999394928e-01,2.000000000000000111e-01,4.429759477255542643e-01,-4.904989427643599020e-01
9.999999999999927836e-01,2.059476719790474818e-12,9.999999999999997780e-01,7.168236422598750490e-01,9.999999999999232836e-01,2.000000000000000111e-01,4.429759551979508547e-01,-7.210524142343525122e-01
9.999999999997953859e-01,9.926595781474674141e-01,9.999999999999967804e-01,8.477836488385293023e-12,9.999999999999530376e-01,2.000000000000000111e-01,4.429759684427868049e-01,-7.768656829938352937e-01
9.999999999975223153e-01,5.806073166235929203e-15,6.944975493611909023e-01,9.999999970132963378e-01,9.999999999999935607e-01,2.000000000000000111e-01,4.429759497422071646e-01,-5.691447293106840499e-01
9.999999999994095834e-01,1.052279595393036770e-13,9.999999999999511502e-01,9.421641259855138839e-02,9.999999999999871214e-01,2.000000000000000111e-01,4.429759598687530442e-01,-7.694029957225471117e-01
9.999999999545124973e-01,5.083007031499293849e-14,9.999999999999925615e-01,1.588662113423635336e-01,9.999999999998866462e-01,2.000000000000000111e-01,4.429759593837499509e-01,-7.643824061547358495e-01
9.999999999972640774e-01,7.042343771438532491e-13,3.444315333163309178e-01,9.999999988124995687e-01,9.999999999981720178e-01,2.000000000000000111e-01,4.429759459249100750e-01,-4.202771041086362791e-01
9.999999999722598565e-01,2.724353567104502531e-13,2.152140973809527069e-01,9.999999974791292656e-01,9.999999999999807931e-01,2.000000000000000111e-01,4.429759445158577558e-01,-3.653266322360272378e-01
9.999999999998958611e-01,2.207767759190403430e-12,6.843677692776317656e-01,9.999999997461946899e-01,9.999999999999880096e-01,2.000000000000000111e-01,4.429759496317469125e-01,-5.648369807473022641e-01
9.999999999968048892e-01,7.892940351614431727e-14,7.806718651676722853e-01,9.999999977424832709e-01,9.999999999999911182e-01,2.000000000000000111e-01,4.429759506818955472e-01,-6.057908621185931208e-01
9.999999999939154227e-01,2.776822884466058530e-14,6.540400858741153289e-01,9.999999964022658894e-01,9.999999999998970823e-01,2.000000000000000111e-01,4.429759493010385074e-01,-5.519399558887455592e-01
9.999999999995504707e-01,3.343487996628963324e-14,1.185855423379421070e-01,9.999999969109746312e-01,9.999999999999568123e-01,2.000000000000000111e-01,4.429759434621710623e-01,-3.242347729074742668e-01
9.999999999997031264e-01,3.551795906224042292e-14,7.899289969975199499e-01,9.999999977567131104e-01,9.999999999999569233e-01,2.000000000000000111e-01,4.429759507828400222e-01,-6.097275116836501363e-01
9.999999999806576945e-01,1.253558122100653082e-13,9.999999999999987788e-01,4.282001101783804997e-01,9.999999999999849010e-01,2.000000000000000111e-01,4.429759573632058300e-01,-7.434664096760862373e-01
9.999999999994825250e-01,2.754843147741746343e-14,3.008667815553444091e-01,9.999999970396676874e-01,9.999999999994960698e-01,2.000000000000000111e-01,4.429759454498580218e-01,-4.017509382265643803e-01
9.999999999939124251e-01,2.006337797762007573e-12,6.389372917249385164e-01,9.999999967678901980e-01,9.999999999999868994e-01,2.000000000000000111e-01,4.429759491363500223e-01,-5.455174041308502586e-01
9.999999999995493605e-01,7.691502623541200517e-15,5.574071383992345030e-01,9.999999970762204482e-01,9.999999999999926725e-01,2.000000000000000111e-01,4.429759482473039633e-01,-5.108462285565714689e-01
9.999999999999171774e-01,2.715055730476328142e-14,9.999999852298895320e-01,9.114107737664240982e-01,9.999999999993705035e-01,2.000000000000000111e-01,4.429759537381571799e-01,-7.059411138500003569e-01
9.999999999999392708e-01,4.888083312724799461e-15,4.780643340652548368e-01,9.999998593743906206e-01,9.999999999999981126e-01,2.000000000000000111e-01,4.429759473821108795e-01,-4.771052466784816426e-01
9.999999999999958922e-01,1.139675529120939988e-12,9.999999999999684697e-01,3.330816300144495701e-02,9.999999999999529265e-01,2.000000000000000111e-01,4.429759603256869793e-01,-7.741330231704698361e-01
9.999999999997252198e-01,2.397375745372206796e-13,9.999999999999577005e-01,1.783743159155333768e-01,9.999999999999350520e-01,2.000000000000000111e-01,4.429759592374000743e-01,-7.628674410932910765e-01
9.999999999964443997e-01,1.831958958722059961e-13,4.915772115413149512e-01,9.999999979485356683e-01,9.999999999999898970e-01,2.000000000000000111e-01,4.429759475294610671e-01,-4.828516662625289557e-01
9.999999999967849051e-01,2.753274347617590717e-13,8.721742901115344671e-01,9.999999971788088304e-01,9.999999999998865352e-01,2.000000000000000111e-01,4.429759516796843433e-01,-6.447028046662001133e-01
9.999999999982470689e-01,8.548992514336480853e-15,7.142460947677262695e-01,9.999999980849706427e-01,9.999999999986873833e-01,2.000000000000000111e-01,4.429759499575552928e-01,-5.775429139076634355e-01
9.999999999999175104e-01,7.015191348618248496e-14,8.812111722409836645e-01,9.999999977979350252e-01,9.999999999999932276e-01,2.000000000000000111e-01,4.429759517782270728e-01,-6.485457917093163660e-01
9.999999999982499554e-01,9.165331576959435557e-14,5.393906367084575493e-01,9.999999998282318447e-01,9.999999999999050759e-01,2.000000000000000111e-01,4.429759480508428382e-01,-5.031846054033161098e-01
9.999999999983929522e-01,1.030804195248973456e-12,9.999999845671733167e-01,4.708557393708243111e-01,9.999999999999931166e-01,2.000000000000000111e-01,4.429759570432029725e-01,-7.401538420356518211e-01
9.999999999944882978e-01,1.251781844088375231e-12,4.966346235301550838e-01,9.999999972885295074e-01,9.999999999999870104e-01,2.000000000000000111e-01,4.429759475846096750e-01,-4.850023604037213554e-01
9.999999999994436672e-01,3.134502743438589084e-14,2.007147522557887198e-01,9.999999971384123665e-01,9.999999999999615863e-01,2.000000000000000111e-01,4.429759443577495626e-01,-3.591607007665061913e-01
9.999999999992638111e-01,9.232910467785626710e-15,1.548532936140344374e-01,9.999999972830410089e-01,9.999999999986171062e-01,2.000000000000000111e-01,4.429759438576529873e-01,-3.396578466743270797e-01
9.999999999999822364e-01,1.130917875754375165e-12,4.870541080356078911e-01,9.999999971789043096e-01,9.999999999981529220e-01,2.000000000000000111e-01,4.429759474801388541e-01,-4.809281900465852688e-01
9.999999999994848565e-01,1.206284756546020299e-12,3.105391172963933299e-01,9.999999963967753924e-01,9.999999999999903411e-01,2.000000000000000111e-01,4.429759455553300418e-01,-4.058641557399088606e-01
9.999999999997156719e-01,2.611675999427013593e-12,6.348926554663510968e-01,9.999999972241505608e-01,9.999999999996879163e-01,2.000000000000000111e-01,4.429759490922452470e-01,-5.437973988212031484e-01
9.999999999997866151e-01,3.842476407078924989e-14,3.523509630076676613e-01,9.999999981693545870e-01,9.999999999999902300e-01,2.000000000000000111e-01,4.429759460112675518e-01,-4.236448880511732851e-01
9.999999999976240117e-01,1.019242135772811165e-13,6.659569223573434948e-01,9.999999967558751424e-01,9.999999999999545919e-01,2.000000000000000111e-01,4.429759494309857271e-01,-5.570076604207109261e-01
9.999999999999948930e-01,1.124144966813084232e-12,9.999999999999913403e-01,1.939399259773821049e-01,9.999999999999529265e-01,2.000000000000000111e-01,4.429759591206267610e-01,-7.616586432156032815e-01
9.999999999998548939e-01,9.080789962453956273e-14,8.541215045453198762e-01,9.999999972004921522e-01,9.999999999999731326e-01,2.000000000000000111e-01,4.429759514828275901e-01,-6.370257517951730675e-01
9.999999999997605249e-01,3.975769118688292395e-11,9.999999995362790495e-01,6.486908442964995913e-01,9.999999999999931166e-01,2.000000000000000111e-01,4.429759557090833799e-01,-7.263434871946213844e-01
9.999999999997459810e-01,2.428585902176989436e-12,2.408231349339282346e-01,9.999999975822280174e-01,9.999999999999465983e-01,2.000000000000000111e-01,4.429759447951116536e-01,-3.762170255426112719e-01
9.999999999983933963e-01,1.063413128526017578e-13,2.848545940301580037e-01,9.999999962190750935e-01,9.999999999995788924e-01,2.000000000000000111e-01,4.429759452752530247e-01,-3.949416616973674410e-01
9.999999999890246682e-01,1.646658550145689502e-13,9.999999999998784306e-01,1.081429019731240393e-01,9.999999999999445999e-01,2.000000000000000111e-01,4.429759597642764501e-01,-7.683214890728010671e-01
9.999999999920222704e-01,6.964482952834498263e-14,9.999999999999945599e-01,6.876090520337490020e-01,9.999999999999992228e-01,2.000000000000000111e-01,4.429759554171188163e-01,-7.233211678860819172e-01
9.999999999998652189e-01,8.279527706459168502e-13,3.669533039671216690e-01,9.999999997668003182e-01,9.999999999998961941e-01,2.000000000000000111e-01,4.429759461704989021e-01,-4.298546190041746540e-01
9.999999999990561994e-01,1.552987805964808860e-12,3.711457939787719540e-01,9.999999964316057532e-01,9.999999999999250599e-01,2.000000000000000111e-01,4.429759462162159434e-01,-4.316375002127254001e-01
9.999999999992001953e-01,8.576474063613827199e-13,2.108237500200458581e-01,9.999999989555985458e-01,9.999999999999692468e-01,2.000000000000000111e-01,4.429759444679831626e-01,-3.634596111747857572e-01
9.999999999970459186e-01,2.068887946702465602e-12,9.999999999999980016e-01,6.059248966960449900e-01,9.999999999999971134e-01,2.000000000000000111e-01,4.429759560299137422e-01,-7.296646156018099516e-01
9.999999999990990540e-01,3.690740080845518947e-15,4.734078517363841110e-01,9.999999996877139141e-01,9.999999999938685713e-01,2.000000000000000111e-01,4.429759473313331641e-01,-4.751250393798661653e-01
9.999999999974256149e-01,8.666466835387992134e-15,6.851864141219071724e-02,9.999999983616209009e-01,9.999999999998085976e-01,2.000000000000000111e-01,4.429759429162162254e-01,-3.029435297335890676e-01
9.999999999981916687e-01,8.122832945803810213e-14,3.058448858409689164e-01,9.999999968208737045e-01,9.999999999999984457e-01,2.000000000000000111e-01,4.429759455041417660e-01,-4.038679062683391274e-01
9.999999999994301225e-01,1.510464531851874060e-13,9.999999999999986677e-01,4.942391243894330155e-01,9.999999999999388267e-01,2.000000000000000111e-01,4.429759568677808512e-01,-7.383379360802692082e-01
9.999999999917651428e-01,1.264077244778733010e-13,1.700077998800773038e-01,9.999999963240010503e-01,9.999999999986848298e-01,2.000000000000000111e-01,4.429759440229054102e-01,-3.461023893595506218e-01
9.999999999955089258e-01,2.115302332513777704e-14,1.923804850245380282e-01,9.999999977564890674e-01,9.999999999999980016e-01,2.000000000000000111e-01,4.429759442668684821e-01,-3.556165047322877859e-01
