9.999999999997569722e-01,1.617647901181547612e-12,6.407323938830111754e-01,9.999999976603142215e-01,9.999999999999987788e-01,4.000000000000000222e-01,4.429759512257089860e-01,-5.667707364010642346e-01
9.999999999999211742e-01,1.735833461390428757e-13,9.999999999999998890e-01,3.800969719341011355e-01,9.999999999999082956e-01,4.000000000000000222e-01,4.429759597938601190e-01,-7.676919693439018255e-01
9.999999999990898392e-01,3.743564373244635252e-13,1.215312270138099726e-01,9.999999966553810848e-01,9.999999999999664713e-01,4.000000000000000222e-01,4.429759455640766008e-01,-3.459773972274461373e-01
9.999999999999915623e-01,3.298612149368305275e-13,2.491450213504659561e-01,9.999999975703907085e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759469556420193e-01,-4.002459111432282723e-01
9.999999999999303890e-01,1.634303227001249045e-13,5.391393292476232002e-01,9.999999948046917053e-01,9.999999999999851230e-01,4.000000000000000222e-01,4.429759501178868186e-01,-5.235676904499976247e-01
9.999999999995782263e-01,6.223012834562269371e-15,9.999999999999810152e-01,6.948746790412168028e-01,9.999999999987291277e-01,4.000000000000000222e-01,4.429759574323963722e-01,-7.432468867085372244e-01
9.999999999999303890e-01,5.904377434351048682e-16,5.289727234006498247e-01,9.999999950790864345e-01,9.999999999999851230e-01,4.000000000000000222e-01,4.429759500070249989e-01,-5.192442817052062010e-01
9.999999999999611422e-01,6.788077813400853477e-01,9.999999999999994449e-01,5.832057512270005795e-09,9.999999999999924505e-01,4.000000000000000222e-01,4.429759680251708076e-01,-7.973094739030132105e-01
9.999999999999926725e-01,8.140788392554491543e-15,2.946005902789470832e-01,9.999999987015075753e-01,9.999999999999921174e-01,4.000000000000000222e-01,4.429759474513125794e-01,-4.195761581572697851e-01
9.999999999997997158e-01,7.901944992661410126e-13,1.947855767613681510e-01,9.999999960483872963e-01,9.999999999999966693e-01,4.000000000000000222e-01,4.429759463628791250e-01,-3.771292388487482716e-01
9.999999999999521494e-01,8.759239878222131497e-15,9.999999999999779066e-01,9.394586226754425562e-02,9.999999999999805711e-01,4.000000000000000222e-01,4.429759619405669868e-01,-7.899139608121313882e-01
9.999999999992987831e-01,1.007451010322540027e-15,3.671273931157649772e-01,9.999999985553184034e-01,9.999999999999399369e-01,4.000000000000000222e-01,4.429759482421815608e-01,-4.504186061557345910e-01
9.999999999993767208e-01,4.084341804716842570e-14,9.999999999999997780e-01,3.310328801270595034e-01,9.999999999998707700e-01,4.000000000000000222e-01,4.429759601619391307e-01,-7.715022003462955746e-01
9.999999999982224219e-01,3.840508249308226652e-14,1.674255356875465894e-01,9.999999965840244975e-01,9.999999999999503730e-01,4.000000000000000222e-01,4.429759460645313895e-01,-3.654942209834534106e-01
9.999999999927245975e-01,2.574145980757492801e-14,9.999991352415946722e-01,7.434163172750524184e-01,9.999999999999980016e-01,4.000000000000000222e-01,4.429759570682273440e-01,-7.394768607869631749e-01
9.999999999999257261e-01,5.451715019348161034e-14,9.999999999999766853e-01,4.299351993289710627e-01,9.999999999999802380e-01,4.000000000000000222e-01,4.429759594199734751e-01,-7.638216203339051047e-01
9.999999999978790299e-01,1.882222865154127645e-14,4.258426496361287783e-01,9.999999948957928320e-01,9.999999999999610312e-01,4.000000000000000222e-01,4.429759488824424607e-01,-4.753876134052302804e-01
9.999999999937920769e-01,2.544567610532080036e-13,1.120046280798565885e-01,9.999999967185545513e-01,9.999999999999514833e-01,4.000000000000000222e-01,4.429759454601937541e-01,-3.419261551904414498e-01
9.999999999999965583e-01,8.646684033618898834e-14,7.487913919308264443e-01,9.999999993687637145e-01,9.999999999999928946e-01,4.000000000000000222e-01,4.429759524040390306e-01,-6.127234585229045516e-01
9.999999999997153388e-01,2.476001090891748052e-14,4.568503758709757667e-01,9.999999971797484122e-01,9.999999999999803491e-01,4.000000000000000222e-01,4.429759492205663785e-01,-4.885738305455799013e-01
9.999999999998648859e-01,2.690601674524161145e-15,9.999999999999972244e-01,6.535163283027700665e-01,9.999999999999676925e-01,4.000000000000000222e-01,4.429759577426669037e-01,-7.464587034242854413e-01
9.999999999931721284e-01,4.272512958917713544e-14,7.036881025281821467e-01,9.999999944248477712e-01,9.999999999999928946e-01,4.000000000000000222e-01,4.429759519122099531e-01,-5.935430207379644996e-01
9.999999999885602620e-01,1.758669315751898035e-13,3.296460379776802174e-01,9.999999954664945401e-01,9.999999999999993339e-01,4.000000000000000222e-01,4.429759478334658884e-01,-4.344794404443433899e-01
9.999999999999816813e-01,1.293298948708641920e-14,5.442073455932974202e-01,9.999999979322065080e-01,9.999999999999985567e-01,4.000000000000000222e-01,4.429759501731510007e-01,-5.257228938617833913e-01
9.999999999998971933e-01,1.795621193433909983e-14,9.999999999999983347e-01,2.664723165211747014e-01,9.999999999999775735e-01,4.000000000000000222e-01,4.429759606462727595e-01,-7.765158600705092118e-01
9.999999999982636112e-01,7.910687581765628879e-16,9.999999999997375433e-01,4.170174749294963679e-01,9.999999999999608091e-01,4.000000000000000222e-01,4.429759595168823449e-01,-7.648247880714483804e-01
9.999999999999124034e-01,2.024043106123438844e-12,6.650877206832772615e-02,9.999999944706505772e-01,9.999999999999952260e-01,4.000000000000000222e-01,4.429759449640839342e-01,-3.225787759442485525e-01
9.999999999995621280e-01,1.733408011235408911e-13,9.999999999999982236e-01,8.005025513832164652e-02,9.999999999999900080e-01,4.000000000000000222e-01,4.429759620448118773e-01,-7.909930692014924825e-01
9.999999999999971134e-01,3.515737955974080895e-13,9.999999999999881206e-01,3.058747927174790271e-01,9.999999999999882316e-01,4.000000000000000222e-01,4.429759603506752130e-01,-7.734559331294920126e-01
9.999999999995782263e-01,6.223012834562269371e-15,9.999999999999810152e-01,6.814404092958684656e-01,9.999999999987291277e-01,4.000000000000000222e-01,4.429759575331803090e-01,-7.442901684486084024e-01
9.999999999994364508e-01,3.147887447865775137e-13,9.999999999999974465e-01,9.446338181900681974e-01,9.999999999999730216e-01,4.000000000000000222e-01,4.429759555587021724e-01,-7.238510316101863795e-01
9.999999999990724087e-01,3.776671015434217721e-13,7.637167548785648297e-01,9.999999975560400767e-01,9.999999999999901190e-01,4.000000000000000222e-01,4.429759525667927300e-01,-6.190705567353255168e-01
9.999999999992875699e-01,1.402950258133360645e-13,1.478670621263112883e-01,9.999999998713863247e-01,9.999999999999995559e-01,4.000000000000000222e-01,4.429759458512558812e-01,-3.571768652131049882e-01
9.999999999997607469e-01,2.284384079768539051e-15,4.491291717734087752e-01,9.999999992401595872e-01,9.999999999999474865e-01,4.000000000000000222e-01,4.429759491363704504e-01,-4.852903430887204328e-01
9.999999999996891376e-01,2.908014220259874176e-15,9.426957675156562022e-01,9.999999986559792164e-01,9.999999999997780664e-01,4.000000000000000222e-01,4.429759545184704939e-01,-6.951824307719464136e-01
9.999999999997362110e-01,1.060571931260953628e-13,9.999999999999282796e-01,1.204521638970722508e-01,9.999999999998399058e-01,4.000000000000000222e-01,4.429759617417166062e-01,-7.878555280865385813e-01
9.999999999995718980e-01,4.646971275386154298e-14,9.999999999999990008e-01,5.097783779716464903e-01,9.999999999999177325e-01,4.000000000000000222e-01,4.429759588209896126e-01,-7.576211396272759524e-01
9.999999999998425704e-01,7.192547053203235411e-15,6.274182486106826273e-01,9.999999994154642469e-01,9.999999999999955591e-01,4.000000000000000222e-01,4.429759510805247880e-01,-5.611088179543864962e-01
9.999999999963489206e-01,3.548098606003325821e-16,9.599327201370795315e-01,9.999999962182908320e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759547064309744e-01,-7.025125460881266326e-01
9.999999999997913891e-01,1.201177332354730062e-13,4.721049767489310933e-01,9.999999978530236255e-01,9.999999999999952260e-01,4.000000000000000222e-01,4.429759493869102616e-01,-4.950609389242225378e-01
9.999999999989596100e-01,4.601968398491928538e-14,9.999999999999983347e-01,1.607734189640692701e-01,9.999999999999934497e-01,4.000000000000000222e-01,4.429759614392263511e-01,-7.847242503944585890e-01
9.999999999999575895e-01,1.303313375581531668e-14,7.509215255563023161e-02,9.999999969621695683e-01,9.999999999999655831e-01,4.000000000000000222e-01,4.429759450576814528e-01,-3.262289086100852442e-01
9.999999999991640021e-01,5.114343026348595230e-15,6.538800885656941286e-01,9.999999967834400927e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759513690781358e-01,-5.723618706923362387e-01
9.999999999994321209e-01,1.529792277035131876e-13,9.999999999998538946e-01,5.204837706893803428e-01,9.999999999999981126e-01,4.000000000000000222e-01,4.429759587406777444e-01,-7.567897776735313942e-01
9.999999999998392397e-01,1.352897126173624166e-13,8.281412264807693768e-01,9.999999970580755182e-01,9.999999999986479704e-01,4.000000000000000222e-01,4.429759532693097746e-01,-6.464674409149219203e-01
9.999999999937775330e-01,1.806218147862552973e-13,8.909109832801092033e-01,9.999999984785885587e-01,9.999999999999994449e-01,4.000000000000000222e-01,4.429759539537829749e-01,-6.731606477776986841e-01
9.999999999991191491e-01,2.814892884781138495e-14,9.999999999999998890e-01,4.807041622655012780e-01,9.999999999999734657e-01,4.000000000000000222e-01,4.429759590391045276e-01,-7.598789920395837560e-01
9.999999999998325784e-01,1.101183266860514128e-12,9.999999999999528155e-01,3.160183004416202701e-01,9.999999999999892308e-01,4.000000000000000222e-01,4.429759602745785840e-01,-7.726682061746811270e-01
9.999999999998959721e-01,2.090960055832637339e-12,9.999999999999525935e-01,7.952161413986575944e-01,9.999999999999924505e-01,4.000000000000000222e-01,4.429759566796342418e-01,-7.354545453717348247e-01
9.999999999998885336e-01,1.793008339196965142e-14,2.602665484673574725e-01,9.999999975401493435e-01,9.999999999999897859e-01,4.000000000000000222e-01,4.429759470769167873e-01,-4.049754057355724468e-01
9.999999999997282174e-01,5.713925716127993182e-13,4.400289243688826346e-01,9.999999971797484122e-01,9.999999999999802380e-01,4.000000000000000222e-01,4.429759490371367736e-01,-4.814204097044311181e-01
9.999999999993415267e-01,7.043261970139402558e-14,7.268608550118756950e-01,9.999999994080128740e-01,9.999999999999881206e-01,4.000000000000000222e-01,4.429759521648973242e-01,-6.033973691606285827e-01
9.999999999998594458e-01,3.786210383767323354e-13,9.999999999999982236e-01,6.656993479823875015e-02,9.999999999999883427e-01,4.000000000000000222e-01,4.429759621459413155e-01,-7.920399271503347771e-01
9.999999999993862687e-01,5.053053171036202483e-16,7.405141887365938036e-01,9.999999996072900244e-01,9.999999999998155920e-01,4.000000000000000222e-01,4.429759523137801747e-01,-6.092035293341663271e-01
9.999999999989632737e-01,4.238378149162408547e-14,5.803046384120288392e-01,9.999999973745121729e-01,9.999999999999884537e-01,4.000000000000000222e-01,4.429759505667741903e-01,-5.410734792419674699e-01
9.999999999999998890e-01,2.590755600314882823e-14,3.714325240100011527e-01,9.999999993516341945e-01,9.999999999999941158e-01,4.000000000000000222e-01,4.429759482891268418e-01,-4.522493882388257669e-01
9.999999999991640021e-01,5.072500097183832153e-14,9.262776141402234709e-02,9.999999993415934485e-01,9.999999999999945599e-01,4.000000000000000222e-01,4.429759452488985505e-01,-3.336860288692583554e-01
9.999999999990633048e-01,2.835508632467695406e-17,6.633425281765088499e-01,9.999999998657256306e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759514722613201e-01,-5.763858283566339891e-01
9.999999999997880584e-01,1.187532757815449170e-13,3.041972711769712068e-01,9.999999976014934955e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759475559596482e-01,-4.236572030410937773e-01
9.999999999940420992e-01,2.284384079768539051e-15,4.528257795227161320e-01,9.999999992401595872e-01,9.999999999999350520e-01,4.000000000000000222e-01,4.429759491766801505e-01,-4.868623472006966546e-01
9.999999999980151433e-01,1.863839659392829436e-13,1.035081784250334591e-01,9.999999962917552887e-01,9.999999999986601829e-01,4.000000000000000222e-01,4.429759453675441994e-01,-3.383129902100966424e-01
9.999999999997715161e-01,4.640125944688488478e-14,6.455693420349221112e-01,9.999999976341356067e-01,9.999999999999957812e-01,4.000000000000000222e-01,4.429759512784535169e-01,-5.688276769549672762e-01
9.999999999997514211e-01,8.637769045062454229e-16,1.429124328728764992e-01,9.999999951715857760e-01,9.999999999970282660e-01,4.000000000000000222e-01,4.429759457972280989e-01,-3.550698804498174654e-01
9.999999999982051024e-01,6.874801415705476089e-15,7.532416119111597919e-01,9.999999996086440524e-01,9.999999999999187317e-01,4.000000000000000222e-01,4.429759524525664904e-01,-6.146159406343462139e-01
9.999999999999471534e-01,1.089818786796716141e-12,1.818203123087390738e-01,9.999999982713022595e-01,9.999999999999980016e-01,4.000000000000000222e-01,4.429759462214993282e-01,-3.716156839777643439e-01
9.999999999998533395e-01,2.940949575347580507e-14,8.410014682015647391e-01,9.999999992094233958e-01,9.999999999999945599e-01,4.000000000000000222e-01,4.429759534095443763e-01,-6.519363339136189373e-01
9.999999999990695221e-01,1.112970313541773832e-12,5.165417687149549408e-01,9.999999990349218715e-01,9.999999999999459321e-01,4.000000000000000222e-01,4.429759498714715416e-01,-5.139579450597518973e-01
9.999999999999883427e-01,5.294952088243917254e-14,8.327802279868596891e-01,9.999999972711125507e-01,9.999999999999720224e-01,4.000000000000000222e-01,4.429759533198958099e-01,-6.484402034783566249e-01
9.999999999999035216e-01,5.114343026348595230e-15,5.981984967230290495e-01,9.999999982349209171e-01,9.999999999999699130e-01,4.000000000000000222e-01,4.429759507618978298e-01,-5.486829472987070355e-01
9.999999999920134997e-01,1.901334899066124740e-12,2.351237613444688290e-01,9.999999997933985973e-01,9.999999999999950040e-01,4.000000000000000222e-01,4.429759468027471003e-01,-3.942832879738417118e-01
9.999999999988067323e-01,4.744593557146964197e-14,4.606295452186651707e-01,9.999999944024627885e-01,9.999999999998812061e-01,4.000000000000000222e-01,4.429759492617763583e-01,-4.901809446760653222e-01
9.999999999999636957e-01,2.830800683892958181e-13,2.440712029659262428e-01,9.999999945593815998e-01,9.999999999999579225e-01,4.000000000000000222e-01,4.429759469003145544e-01,-3.980882403710069850e-01
9.999999999997173372e-01,5.561630726692987759e-14,3.782203830985467197e-02,9.999999943738341335e-01,9.999999999999655831e-01,4.000000000000000222e-01,4.429759446512692711e-01,-3.103795742886771292e-01
9.999999999992387201e-01,4.231578854088443370e-14,8.747234021445804419e-01,9.999999984600013159e-01,9.999999999999905631e-01,4.000000000000000222e-01,4.429759537772653966e-01,-6.662767840259294916e-01
9.999999999998326894e-01,1.470968317925124937e-14,5.118771560241455187e-01,9.999999999399867834e-01,9.999999999999820144e-01,4.000000000000000222e-01,4.429759498206062296e-01,-5.119742911037991062e-01
9.999999999999382716e-01,1.089818786796716141e-12,6.324491893799741860e-01,9.999999982713022595e-01,9.999999999999980016e-01,4.000000000000000222e-01,4.429759511353847379e-01,-5.632482550909169161e-01
9.999999999991250332e-01,1.067746546781115298e-12,8.607107873300324785e-01,9.999999981067313470e-01,9.999999999999755751e-01,4.000000000000000222e-01,4.429759536244647911e-01,-6.603178374752850521e-01
9.999999999992610356e-01,3.364550258891079536e-14,9.999999999999400480e-01,7.590932527143181563e-01,9.999999999999656941e-01,4.000000000000000222e-01,4.429759569506283579e-01,-7.382597853205997707e-01
9.999999999997932765e-01,3.165745860081005063e-14,8.239121668685268629e-01,9.999999989895241859e-01,9.999999999998473443e-01,4.000000000000000222e-01,4.429759532231939967e-01,-6.446690083783886971e-01
9.999999999914017668e-01,2.156571091996650079e-13,4.357198800842432274e-01,9.999999993775271490e-01,9.999999999999806821e-01,4.000000000000000222e-01,4.429759489901487490e-01,-4.795879631961382783e-01
9.999999999997811750e-01,6.810517024860977761e-14,6.988179921784517523e-01,9.999999982051472891e-01,9.999999999999770184e-01,4.000000000000000222e-01,4.429759518591037670e-01,-5.914719774742823732e-01
9.999999999920954341e-01,4.116631144459168589e-15,7.591861656973366568e-01,9.999999947898584596e-01,9.999999999999855671e-01,4.000000000000000222e-01,4.429759525173889156e-01,-6.171438973473145628e-01
9.999999999998979705e-01,2.525241962824538511e-14,9.999996534569957074e-01,9.066579282698374875e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759558435937272e-01,-7.268000250034244436e-01
9.999999999988190558e-01,5.465301753420838086e-16,7.774938241546194284e-01,9.999999998048604288e-01,9.999999999999513722e-01,4.000000000000000222e-01,4.429759527170248901e-01,-6.249293360180799839e-01
9.999999999974766851e-01,3.571450303790526344e-13,9.999999999998849809e-01,2.926605976734724113e-01,9.999999999999955591e-01,4.000000000000000222e-01,4.429759604498081371e-01,-7.744821242553520113e-01
9.999999999984344745e-01,1.681178262981718220e-14,4.180902668796929733e-01,9.999999948957928320e-01,9.999999999999610312e-01,4.000000000000000222e-01,4.429759487979065269e-01,-4.720908672012597007e-01
9.999999999994844124e-01,3.400567612438419931e-15,9.068593891799577866e-01,9.999999971521239539e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759541276925283e-01,-6.799428009631954817e-01
9.999999999988138377e-01,4.350641776834093268e-14,5.555621432096367052e-01,9.999999996595644314e-01,9.999999999999970024e-01,4.000000000000000222e-01,4.429759502969694562e-01,-5.305515879645951172e-01
9.999999999998895328e-01,5.904377434351048682e-16,5.709666343654045129e-01,9.999999992247713410e-01,9.999999999999851230e-01,4.000000000000000222e-01,4.429759504649478097e-01,-5.371024381481738219e-01
9.999999999998454570e-01,3.254829027216968397e-15,1.342787007383376974e-01,9.999999948043575282e-01,9.999999999999942268e-01,4.000000000000000222e-01,4.429759457030815195e-01,-3.513983352851323128e-01
9.999999999992896793e-01,1.906947760175123756e-13,8.874085733505138185e-02,9.999999985689729254e-01,9.999999999999408251e-01,4.000000000000000222e-01,4.429759452065137881e-01,-3.320331001888395805e-01
9.999999999990693000e-01,1.284472641712066068e-14,1.971704949206770641e-02,9.999999997538503438e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759444538432511e-01,-3.026803212618834893e-01
9.999999999988744559e-01,3.177841961971103261e-14,9.999999999999993339e-01,1.089243440188931711e-01,9.999999999997061240e-01,4.000000000000000222e-01,4.429759618281983724e-01,-7.887507582852869570e-01
9.999999999968841591e-01,3.446786733792268758e-13,9.999999999999997780e-01,3.437208571559944303e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759600667538821e-01,-7.705168743848916924e-01
9.999999999998905320e-01,2.525241962824538511e-14,9.999996534569957074e-01,8.647728532479196373e-01,9.999999999999984457e-01,4.000000000000000222e-01,4.429759561578157090e-01,-7.300527461998397305e-01
9.999999999921481697e-01,1.977849693949317381e-15,3.245794171136001105e-01,9.999999969536633726e-01,9.999999999999960032e-01,4.000000000000000222e-01,4.429759477782168609e-01,-4.323248301108216785e-01
9.999999999998648859e-01,2.690601674524161145e-15,9.999999999999972244e-01,6.392977674787612141e-01,9.999999999999674705e-01,4.000000000000000222e-01,4.429759578493345784e-01,-7.475628918293623082e-01
9.999999999994542144e-01,1.389599033320145097e-13,1.073338919654570900e-01,9.999999962917552887e-01,9.999999999986601829e-01,4.000000000000000222e-01,4.429759454092617177e-01,-3.399398973155135506e-01
9.999999999998392397e-01,1.019124770792939445e-14,2.762574045994418692e-01,9.999999975138279540e-01,9.999999999999973355e-01,4.000000000000000222e-01,4.429759472512891927e-01,-4.117756110300666572e-01
9.999999999940856199e-01,1.109707294249386517e-14,2.665913006342570668e-01,9.999999988838369491e-01,9.999999999999701350e-01,4.000000000000000222e-01,4.429759471458850628e-01,-4.076650435594330046e-01
9.999999999994502176e-01,2.120789882149114050e-13,3.430497354985222458e-01,9.999999987488152886e-01,9.999999999999931166e-01,4.000000000000000222e-01,4.429759479796265831e-01,-4.401794411191423118e-01
9.999999999981088461e-01,8.510751274459813083e-14,2.027642669718241197e-01,9.999999962917552887e-01,9.999999999999957812e-01,4.000000000000000222e-01,4.429759464498828070e-01,-3.805222236051476470e-01
9.999999999998466782e-01,3.649549707034616017e-13,8.188371783536770865e-01,9.999999991958649082e-01,9.999999999999945599e-01,4.000000000000000222e-01,4.429759531678537088e-01,-6.425108397523292547e-01
9.999999999999885647e-01,1.717833365974874211e-13,7.949827869370790223e-01,9.999999972358347700e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759529077333946e-01,-6.323666201430747646e-01
9.999999999994754196e-01,4.662991456255223838e-15,6.810915504861773107e-01,9.999999972759078259e-01,9.999999999999723554e-01,4.000000000000000222e-01,4.429759516658056673e-01,-5.839337043226441315e-01
9.999999999994072519e-01,6.884139950569186856e-14,4.652425731458080249e-01,9.999999989492029950e-01,9.999999999999473754e-01,4.000000000000000222e-01,4.429759493120791203e-01,-4.921426614859926163e-01
9.999999999990828448e-01,8.089774566480381576e-15,5.337474129253867439e-01,9.999999966476241786e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759500590906285e-01,-5.212747462883545735e-01
9.999999999997442046e-01,1.809374712590592622e-13,5.212835911758346708e-01,9.999999990002141903e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759499231787911e-01,-5.159744328561145510e-01
9.999999999999539257e-01,6.014204182598786905e-15,9.999999999987203569e-01,8.556644862350575309e-01,9.999999999999634737e-01,4.000000000000000222e-01,4.429759562261504913e-01,-7.307602333176715925e-01
9.999999999999035216e-01,1.989409281130595884e-13,2.108341740276045706e-01,9.999999992998467313e-01,9.999999999999876765e-01,4.000000000000000222e-01,4.429759465378811378e-01,-3.839539986448782249e-01
9.999999999990399902e-01,2.361877662310663581e-16,9.999999999999966693e-01,4.961533507461428627e-01,9.999999999985037524e-01,4.000000000000000222e-01,4.429759589232046268e-01,-7.586792352568269004e-01
9.999999999885964552e-01,6.322984913533452307e-16,6.889352389926018949e-01,9.999999972855769803e-01,9.999999999999504841e-01,4.000000000000000222e-01,4.429759517513372491e-01,-5.872692788306687062e-01
9.999999999993123279e-01,2.049076264546788705e-13,3.203265294209847180e-01,9.999999987010238511e-01,9.999999999999918954e-01,4.000000000000000222e-01,4.429759477318412353e-01,-4.305162645571377622e-01
9.999999999995654587e-01,1.613679437438110366e-13,5.748967919566297935e-01,9.999999990370916914e-01,9.999999999999966693e-01,4.000000000000000222e-01,4.429759505078042503e-01,-5.387737607125780981e-01
