9.999999999992915667e-01,3.622084406864013857e-13,1.779322923947986301e-01,9.999999953517616502e-01,9.999999999998453459e-01,1.000000000000000056e-01,4.429759430744259485e-01,-3.392273490093723476e-01
9.999999999995260458e-01,1.866563101676188461e-12,9.999999999999930056e-01,7.907103315333933180e-01,9.999999999999131806e-01,1.000000000000000056e-01,4.429759536087604088e-01,-7.050695266941172656e-01
9.999999999997680744e-01,7.342955185586319363e-13,6.771828524081465739e-01,9.999999986480051506e-01,9.999999999999619194e-01,1.000000000000000056e-01,4.429759485185068013e-01,-5.515365755096400813e-01
9.999999999995269340e-01,2.010794715295404022e-13,7.669692440476704176e-01,9.999999990356552848e-01,9.999999999999624745e-01,1.000000000000000056e-01,4.429759494975830658e-01,-5.897187647627287754e-01
9.999999999989783728e-01,2.628681219686171109e-13,9.999999999999863443e-01,5.077672031737129332e-01,9.999999999956792340e-01,1.000000000000000056e-01,4.429759557314010276e-01,-7.270423919820162562e-01
9.999999999999775735e-01,3.917629105177860661e-13,9.999999999999972244e-01,6.972117675995032071e-01,9.999999999999120703e-01,1.000000000000000056e-01,4.429759543101870478e-01,-7.123304605859944738e-01
9.999999999995975442e-01,1.665292578487522000e-11,9.999999999999911182e-01,2.581285844588271372e-01,9.999999999956803443e-01,1.000000000000000056e-01,4.429759576041910618e-01,-7.464288876758148339e-01
9.999999999998694378e-01,1.865645707461499436e-13,6.478084954397267392e-01,9.999999967939476875e-01,9.999999999999762412e-01,1.000000000000000056e-01,4.429759481981939695e-01,-5.390449581898256737e-01
9.999999999999362732e-01,1.191352443047689596e-13,4.508031021655686810e-01,9.999999991988381964e-01,9.999999999999557021e-01,1.000000000000000056e-01,4.429759460499473889e-01,-4.552672598628976219e-01
9.999999999996878053e-01,9.270682753709551846e-13,9.999999999999650280e-01,4.955207035312980679e-02,9.999970642412843169e-01,1.000000000000000056e-01,4.429759591689628184e-01,-7.626265480217341297e-01
9.999999999999333866e-01,3.364580183626291881e-13,3.608964679859786862e-01,9.999999964935131214e-01,9.999999999998623323e-01,1.000000000000000056e-01,4.429759450695599510e-01,-4.170339369442906952e-01
9.999999999999610312e-01,2.692712493896411140e-13,3.917741668337213490e-01,9.999999968232985426e-01,9.999999999994242383e-01,1.000000000000000056e-01,4.429759454062660029e-01,-4.301648593285453126e-01
9.999999999999845679e-01,1.931559398997862971e-13,2.450387921988952944e-02,9.999999952656332125e-01,9.999999999999250599e-01,1.000000000000000056e-01,4.429759414013648700e-01,-2.739810170681297175e-01
9.999999999999770184e-01,5.467962092460842100e-13,9.999999999999933387e-01,7.499830305520431839e-01,9.999999999999541478e-01,1.000000000000000056e-01,4.429759539142968383e-01,-7.082323371970989934e-01
9.999999999990470956e-01,6.154649733249284917e-14,2.922653106072063967e-01,9.999999946122788419e-01,9.999999999987513322e-01,1.000000000000000056e-01,4.429759443211711001e-01,-3.878481351678627620e-01
9.999999999988870014e-01,1.760303129820481724e-13,1.602786150461874004e-02,9.999999995385236984e-01,9.999999999999590328e-01,1.000000000000000056e-01,4.429759413089380260e-01,-2.703765405250547760e-01
9.999999999999529265e-01,5.465977968826822722e-13,9.999999999999966693e-01,8.907064981798743508e-01,9.999999999997712941e-01,1.000000000000000056e-01,4.429759528585887618e-01,-6.973040004149820836e-01
9.999999999979314325e-01,2.706826759335588899e-13,8.661994517767199753e-01,9.999999965962399484e-01,9.999999999997881694e-01,1.000000000000000056e-01,4.429759505796395103e-01,-6.319169923778501508e-01
9.999999999998148148e-01,1.793102132531930623e-14,1.629839927319065573e-01,9.999999957670496764e-01,9.999999999998524514e-01,1.000000000000000056e-01,4.429759429114221159e-01,-3.328704969333206032e-01
9.999999999800663897e-01,1.422732330531387317e-14,9.999999999999409361e-01,1.194295435182270992e-01,9.999999999999948930e-01,1.000000000000000056e-01,4.429759586447118425e-01,-7.572000110447870691e-01
9.999999999993187672e-01,8.853697073240123119e-15,7.721297779960234475e-01,9.999999966534859341e-01,9.999999999999559241e-01,1.000000000000000056e-01,4.429759495538561631e-01,-5.919133122549421477e-01
9.999999999997714051e-01,1.220941930678926894e-11,5.017421192333608726e-01,9.999999966327935974e-01,9.999999999999992228e-01,1.000000000000000056e-01,4.429759466054122297e-01,-4.769293756241820281e-01
9.999999999996481703e-01,2.395398233587926300e-12,6.585527041233454337e-01,9.999999963935105596e-01,1.000000000000000000e+00,1.000000000000000056e-01,4.429759483153542510e-01,-5.436139959359357343e-01
9.999999999996241895e-01,9.032163578266349034e-14,2.968205048135579283e-01,9.999999966579415922e-01,9.999999999998698819e-01,1.000000000000000056e-01,4.429759443708431998e-01,-3.897852580427295655e-01
9.999999999998782085e-01,3.377652303785820265e-01,9.999999999999995559e-01,5.573319583618285833e-14,9.999999999999882316e-01,1.000000000000000056e-01,4.429759622175965528e-01,-7.665243797660016289e-01
9.999999999999973355e-01,6.718459540933059819e-13,9.999999999999996669e-01,5.199081591835618132e-01,9.999999999999245048e-01,1.000000000000000056e-01,4.429759556403194964e-01,-7.260995467098344536e-01
9.999999999987447818e-01,4.900934707738973030e-14,9.999999999999928946e-01,5.726668658663429667e-01,9.999999999999249489e-01,1.000000000000000056e-01,4.429759552445234894e-01,-7.220023984192379674e-01
9.999999999995260458e-01,6.347706558545772795e-13,9.999999999999992228e-01,7.771975284594232480e-01,9.999999999998250289e-01,1.000000000000000056e-01,4.429759537101335409e-01,-7.061189071949370843e-01
9.999999999999927836e-01,1.183666711432225409e-12,9.999999999999923395e-01,6.195567815496770825e-01,9.999999999999541478e-01,1.000000000000000056e-01,4.429759548927550972e-01,-7.183610101069058951e-01
9.999999999998753220e-01,1.840233024388747434e-14,7.575990139467100315e-01,9.999999982695030321e-01,9.999999999999487077e-01,1.000000000000000056e-01,4.429759493954053551e-01,-5.857340195531127724e-01
9.999999999997708500e-01,1.242602124492727845e-12,2.154254647935386624e-01,9.999999987734311535e-01,9.999999999999784617e-01,1.000000000000000056e-01,4.429759434832704623e-01,-3.551715400533100864e-01
9.999999999995073940e-01,2.702559347965006018e-13,2.941557719638560053e-02,9.999999970082913414e-01,9.999999999999870104e-01,1.000000000000000056e-01,4.429759414549244712e-01,-2.760697452850128242e-01
9.999999999993306465e-01,1.791111360717044307e-13,8.447832319794823519e-01,9.999999961714094443e-01,9.999999999999893419e-01,1.000000000000000056e-01,4.429759503461062065e-01,-6.228096194214202130e-01
9.999999999995257127e-01,7.689431146879382924e-13,5.101486608122981492e-01,9.999999998208892737e-01,9.999999999997885025e-01,1.000000000000000056e-01,4.429759466970814019e-01,-4.805043064541799636e-01
9.999999999998556710e-01,1.936081141402007462e-13,7.531437761651533780e-01,9.999999982219966999e-01,9.999999999999722444e-01,1.000000000000000056e-01,4.429759493468231613e-01,-5.838394035774790991e-01
9.999999999984230392e-01,6.760523672564667242e-13,9.999999999999973355e-01,7.245498182562094547e-01,9.999999999999950040e-01,1.000000000000000056e-01,4.429759541050968807e-01,-7.102074356945874412e-01
9.999999999999449329e-01,1.250728745295026108e-12,9.999999999999974465e-01,8.704116129930824508e-01,9.999999999999119593e-01,1.000000000000000056e-01,4.429759530108410837e-01,-6.988800654736612161e-01
9.999999999984057197e-01,9.101236457636650233e-14,2.194745112118362540e-01,9.999999973408518761e-01,9.999999999959285901e-01,1.000000000000000056e-01,4.429759435274233104e-01,-3.568934208852693191e-01
9.999999999997006839e-01,5.747375627537270901e-13,6.110770551803652584e-01,9.999999977592771705e-01,9.999999999999225064e-01,1.000000000000000056e-01,4.429759477976557558e-01,-5.234246978610793688e-01
9.999999999990363264e-01,2.190565794982889196e-13,2.536403732281650725e-01,9.999999964897479110e-01,9.999999999984554577e-01,1.000000000000000056e-01,4.429759438999851806e-01,-3.714226540207193894e-01
9.999999999999839018e-01,8.026846012236224697e-13,4.008561109123092159e-01,9.999999987995942252e-01,9.999999999999006350e-01,1.000000000000000056e-01,4.429759455053001171e-01,-4.340270091241459349e-01
9.999999999998211431e-01,2.395398233587926300e-12,6.283828800321434871e-01,9.999999964767621874e-01,1.000000000000000000e+00,1.000000000000000056e-01,4.429759479863671912e-01,-5.307841014082442799e-01
9.999999999998110400e-01,8.028224203955118859e-14,9.999999999999923395e-01,5.942749874450050651e-01,9.999999999998873124e-01,1.000000000000000056e-01,4.429759550824192704e-01,-7.203243497341037527e-01
9.999999999999151790e-01,1.130952154347922895e-13,3.753334723474988088e-02,9.999999976710945981e-01,9.999999999999729106e-01,1.000000000000000056e-01,4.429759415434447734e-01,-2.795218745201929478e-01
9.999999999996241895e-01,9.001150018825648738e-14,3.303160907393929979e-01,9.999999966619779190e-01,9.999999999998639977e-01,1.000000000000000056e-01,4.429759447360960278e-01,-4.040294522764739105e-01
9.999999999998556710e-01,2.008253427496694438e-13,5.205469574832519708e-01,9.999999982219966999e-01,9.999999999999722444e-01,1.000000000000000056e-01,4.429759468104697007e-01,-4.849262431822637387e-01
9.999999999999413802e-01,2.021412991789832595e-13,8.717983520219280136e-01,9.999999992787947933e-01,9.999999999997722933e-01,1.000000000000000056e-01,4.429759506406927283e-01,-6.342979573138861626e-01
9.999999999999240607e-01,8.597209216394131082e-12,4.151580726534420673e-02,9.999999998095906451e-01,9.999999999984443555e-01,1.000000000000000056e-01,4.429759415868714800e-01,-2.812154388237074754e-01
9.999999999959001684e-01,2.013209532545663918e-15,1.456253470146106066e-01,9.999999936727009819e-01,9.999999999985401677e-01,1.000000000000000056e-01,4.429759427221346968e-01,-3.254886312652348623e-01
9.999999999999449329e-01,2.188207255947793980e-13,9.999999999999974465e-01,8.796649959271553021e-01,9.999999999998012701e-01,1.000000000000000056e-01,4.429759529414221686e-01,-6.981614640429346652e-01
9.999999999798532269e-01,1.907806514221426804e-13,7.760810787879881545e-01,9.999999996025585869e-01,9.999999999999821254e-01,1.000000000000000056e-01,4.429759495969431415e-01,-5.935936258465871473e-01
9.999999999964929165e-01,4.884067382479612777e-14,6.233181289947160586e-01,9.999999981306229024e-01,9.999999999999528155e-01,1.000000000000000056e-01,4.429759479311385917e-01,-5.286302862165382921e-01
9.999999999793005578e-01,1.202916549655604882e-11,1.390496504440343339e-01,9.999999950597050491e-01,9.999999999959824359e-01,1.000000000000000056e-01,4.429759426504299435e-01,-3.226922776509587587e-01
9.999999999998527844e-01,7.369472539846726293e-14,2.678272602120124746e-01,9.999999991806981514e-01,9.999999999997948308e-01,1.000000000000000056e-01,4.429759440546861549e-01,-3.774557106512222981e-01
9.999999999996780353e-01,1.222304516359215683e-11,8.916823961689507305e-01,9.999999976610116637e-01,9.999999999956281638e-01,1.000000000000000056e-01,4.429759508575184523e-01,-6.427537637539680881e-01
9.999999999998578915e-01,1.798233147716209969e-11,9.999999999999915623e-01,4.132139657535095489e-01,9.999999999999142908e-01,1.000000000000000056e-01,4.429759564407398376e-01,-7.343852299585803545e-01
9.999999999999694689e-01,3.024609986960484437e-14,9.999999999999968914e-01,1.833495715823360572e-01,9.999999999985439425e-01,1.000000000000000056e-01,4.429759581651835365e-01,-7.522360941830584791e-01
9.999999999989463983e-01,6.980047471897345170e-14,5.367173024706027862e-01,9.999999973408518761e-01,9.999999999959285901e-01,1.000000000000000056e-01,4.429759469867993182e-01,-4.918027772308465329e-01
9.999999999989865884e-01,2.907132840600321581e-14,5.321337151381810848e-01,9.999999952584417429e-01,9.999999999999310552e-01,1.000000000000000056e-01,4.429759469368175773e-01,-4.898535800148474673e-01
9.999999999959001684e-01,2.013209532545663918e-15,1.501697562527099239e-01,9.999999986798122631e-01,9.999999999999837907e-01,1.000000000000000056e-01,4.429759427716891684e-01,-3.274211675397461496e-01
9.999999999998598899e-01,4.040629395079232062e-13,9.999999999999998890e-01,9.176208289636179627e-01,9.999999999999341638e-01,1.000000000000000056e-01,4.429759526566773298e-01,-6.952138808631606048e-01
9.999999999996335154e-01,9.999931431253804570e-01,9.999999999999996669e-01,6.540784669567755271e-13,9.999999999993995914e-01,1.000000000000000056e-01,4.429759674660160851e-01,-7.666217843479744554e-01
9.999999999997613020e-01,1.220862784703207538e-13,9.999999999999921174e-01,6.574754038266445999e-01,9.999999999999336087e-01,1.000000000000000056e-01,4.429759546082894239e-01,-7.154163166489041492e-01
9.999999999983402166e-01,2.225220666775667064e-14,6.333355308053524313e-01,9.999999973408518761e-01,9.999999999999663602e-01,1.000000000000000056e-01,4.429759480403734351e-01,-5.328902451106786176e-01
9.999999999997405409e-01,3.204336642286808815e-14,9.999999999999589217e-01,3.731211609994435907e-01,9.999999999994236832e-01,1.000000000000000056e-01,4.429759567415162413e-01,-7.374987666014366505e-01
9.999999999998000488e-01,2.033937609347276321e-13,1.350999045402336840e-01,9.999999977250838556e-01,9.999999999999729106e-01,1.000000000000000056e-01,4.429759426073598960e-01,-3.210126248485701828e-01
9.999999999999418243e-01,1.948859525565834369e-13,8.073212563258347352e-01,9.999999994249092472e-01,9.999999999999841238e-01,1.000000000000000056e-01,4.429759499376018650e-01,-6.068786944576488596e-01
9.999999999999653610e-01,2.937780634390233463e-13,8.034138171044395982e-01,9.999999962402836839e-01,9.999999999998931965e-01,1.000000000000000056e-01,4.429759498949931706e-01,-6.052170332733716185e-01
9.999999999990363264e-01,2.190565794982889196e-13,4.470611903096186612e-01,9.999999939186769993e-01,9.999999999984610088e-01,1.000000000000000056e-01,4.429759460091437506e-01,-4.536759903252093329e-01
9.999999999999590328e-01,9.881051187337873071e-13,7.045626538643264825e-01,9.999999989812926593e-01,9.999999999999216183e-01,1.000000000000000056e-01,4.429759488170700310e-01,-5.631799965260214647e-01
9.999999999984091614e-01,1.024661705870382637e-14,1.000000000000000000e+00,1.313647066004386410e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759585551741874e-01,-7.562731472889369089e-01
9.999999999977832177e-01,1.784088968421846874e-13,7.954286572716644521e-01,9.999999952415914439e-01,9.999999999998896438e-01,1.000000000000000056e-01,4.429759498079189339e-01,-6.018212973313267211e-01
9.999999999995747846e-01,2.305009718548411611e-12,7.298099986733592726e-01,9.999999987836574178e-01,9.999999999999998890e-01,1.000000000000000056e-01,4.429759490923798615e-01,-5.739165778957707742e-01
9.999999999998012701e-01,2.056397565021354255e-13,5.476739708516431548e-02,9.999999984148811860e-01,9.999999999997560840e-01,1.000000000000000056e-01,4.429759417313735570e-01,-2.868507551702624836e-01
9.999999999769443315e-01,1.172628328962752456e-11,1.727678784896806152e-01,9.999999952607747655e-01,9.999999999999965583e-01,1.000000000000000056e-01,4.429759430181105517e-01,-3.370311517340157659e-01
9.999999999998012701e-01,1.484655144261355018e-14,4.790201003551652903e-03,9.999999969023369850e-01,9.999999951853241198e-01,1.000000000000000056e-01,4.429759411863969931e-01,-2.655976596968648851e-01
9.999999999971604936e-01,8.041667941120605109e-14,3.828245123910256620e-01,9.999999972468781584e-01,9.999999999998594458e-01,1.000000000000000056e-01,4.429759453086744569e-01,-4.263589662900552080e-01
9.999999999996739275e-01,3.650014922753043211e-14,6.532789335400569497e-01,9.999999964370785976e-01,9.999999999984874322e-01,1.000000000000000056e-01,4.429759482578463636e-01,-5.413712940816627350e-01
9.999999999996270761e-01,1.061573777040852125e-12,1.302018779856989328e-01,9.999999937026862185e-01,9.999999999954282126e-01,1.000000000000000056e-01,4.429759425539493423e-01,-3.189297106617777766e-01
9.999999999791749916e-01,2.874529409403703160e-13,9.381432721337215064e-01,9.999999965309941397e-01,9.999999999982562837e-01,1.000000000000000056e-01,4.429759513641513546e-01,-6.625115236531441409e-01
9.999999999983402166e-01,6.709084323004479074e-15,6.424719685152913140e-01,9.999999973288610233e-01,9.999999999999663602e-01,1.000000000000000056e-01,4.429759481400017407e-01,-5.367755687952243671e-01
9.999999999999868994e-01,6.469719388561233621e-13,4.923338253055087321e-01,9.999999989350774054e-01,9.999999999985018651e-01,1.000000000000000056e-01,4.429759465028194065e-01,-4.729284433102026730e-01
9.999999999998843148e-01,3.632079813498559775e-13,3.963242340533095209e-01,9.999999957670496764e-01,9.999999999998524514e-01,1.000000000000000056e-01,4.429759454558822585e-01,-4.320998021637053599e-01
9.999999999999975575e-01,1.798233147716209969e-11,9.999999999999976685e-01,6.459850907311258661e-01,9.999999999999266143e-01,1.000000000000000056e-01,4.429759546944898041e-01,-7.163086341371319721e-01
9.999999999999908962e-01,3.068375471343872912e-13,9.336157659683950172e-01,9.999999971620785466e-01,9.999999999998377964e-01,1.000000000000000056e-01,4.429759513147811245e-01,-6.605861750715834591e-01
9.999999999990463184e-01,3.255257991156519641e-14,3.010295037005537022e-01,9.999999941986560392e-01,9.999999999991604493e-01,1.000000000000000056e-01,4.429759444167402638e-01,-3.915751596796225309e-01
9.999999999996894706e-01,9.867982740957886065e-13,9.999999999999946709e-01,8.983374527492998807e-02,9.999998967122186722e-01,1.000000000000000056e-01,4.429759588667407377e-01,-7.594983677741328210e-01
9.999999999996780353e-01,1.116621225805132172e-11,8.827489019922636349e-01,9.999999977888128777e-01,9.999999999956281638e-01,1.000000000000000056e-01,4.429759507601030988e-01,-6.389547429847742821e-01
9.999999999999177325e-01,8.596952695813163715e-13,9.999999999999723554e-01,6.334595904621014295e-01,9.999999999997610800e-01,1.000000000000000056e-01,4.429759547884561943e-01,-7.172813424399645532e-01
9.999999999999473754e-01,1.267951120220290218e-12,2.277028961422545572e-01,9.999999939243982006e-01,9.999999999999792388e-01,1.000000000000000056e-01,4.429759436171498144e-01,-3.603925900697434459e-01
9.999999999909671144e-01,7.910117672357215291e-14,8.620140929326860491e-01,9.999999965287702519e-01,9.999999999999970024e-01,1.000000000000000056e-01,4.429759505340002401e-01,-6.301371440042541350e-01
9.999999999999721334e-01,1.889776017052455267e-14,6.190438208571602541e-01,9.999999966185779687e-01,9.999999999986487476e-01,1.000000000000000056e-01,4.429759478845293752e-01,-5.268126117462935687e-01
9.999999999999966693e-01,6.014969898761200208e-13,1.261909099777696608e-01,9.999999939220662881e-01,9.999999999999885647e-01,1.000000000000000056e-01,4.429759425102117176e-01,-3.172240229910660014e-01
9.999999999864713773e-01,2.267276530301160552e-13,9.999999999999998890e-01,9.432583059736832087e-01,9.999999999969076958e-01,1.000000000000000056e-01,4.429759524643448465e-01,-6.932229195278757361e-01
9.999999999995911049e-01,1.385686274952972476e-13,5.789930252567667690e-01,9.999999982699024903e-01,9.999999999999105160e-01,1.000000000000000056e-01,4.429759474477952264e-01,-5.097807760518472397e-01
9.999999999995266009e-01,2.762560036835260328e-13,9.999999999999983347e-01,3.862021911811180375e-01,9.999999999995814459e-01,1.000000000000000056e-01,4.429759566433822959e-01,-7.364829168241889823e-01
9.999999999970781150e-01,1.917339445022016040e-13,5.607149225216251365e-01,9.999999963172131467e-01,9.999999999999851230e-01,1.000000000000000056e-01,4.429759472484815497e-01,-5.020079058865777322e-01
9.999999999800663897e-01,4.386482087322999807e-13,9.999999999999409361e-01,1.437546142567416307e-01,9.999999999998566702e-01,1.000000000000000056e-01,4.429759584622250390e-01,-7.553109688706011182e-01
9.999999999999658051e-01,1.844129503662410373e-13,9.661044624423056337e-01,9.999999968561753549e-01,9.999999999999732436e-01,1.000000000000000056e-01,4.429759516690543464e-01,-6.744021836866881392e-01
9.999999999998588907e-01,9.001150018825648738e-14,9.049665547708558577e-01,9.999999961705040574e-01,9.999999999998638867e-01,1.000000000000000056e-01,4.429759510023756341e-01,-6.484029301734836048e-01
9.999999999996342925e-01,1.251835441725967287e-13,3.115117462098564993e-01,9.999999967989546823e-01,9.999999999998546718e-01,1.000000000000000056e-01,4.429759445310439414e-01,-3.960327945415565987e-01
9.999999999793005578e-01,1.780794037847713970e-13,1.541156400242517099e-01,9.999999950597050491e-01,9.999999999988088417e-01,1.000000000000000056e-01,4.429759428147171385e-01,-3.290991780214956863e-01
9.999999999999996669e-01,7.273082412803962948e-13,9.999999999999994449e-01,9.036452262842112892e-01,9.999999999998938627e-01,1.000000000000000056e-01,4.429759527615223513e-01,-6.962992015661618739e-01
9.999999999998617772e-01,1.761170949888267610e-13,5.037969439669533200e-02,9.999999987734311535e-01,9.999999999999784617e-01,1.000000000000000056e-01,4.429759416835278296e-01,-2.849848588579305675e-01
9.999999999963944397e-01,7.631413352661671834e-14,4.282732828130072500e-01,9.999999993372197249e-01,9.999999999999541478e-01,1.000000000000000056e-01,4.429759458042708542e-01,-4.456863221250820795e-01
9.999999999998194777e-01,1.352541718182820059e-12,1.056814143548878704e-02,9.999999991602133154e-01,9.999999999986891597e-01,1.000000000000000056e-01,4.429759412494024828e-01,-2.680547625956758440e-01
9.999999999984305887e-01,7.466164011837720407e-13,9.999999999999571454e-01,1.725889533336657233e-01,9.999999999999129585e-01,1.000000000000000056e-01,4.429759582459097400e-01,-7.530717448543787773e-01
9.999999999999448219e-01,2.540046136143122143e-13,1.853973206610430302e-01,9.999999987503438437e-01,9.999999999999884537e-01,1.000000000000000056e-01,4.429759431558283889e-01,-3.424018957681541631e-01
9.999999999982435162e-01,1.710284425024025587e-13,9.999999999999877875e-01,9.304935013816554301e-01,9.999999999985348387e-01,1.000000000000000056e-01,4.429759525601064674e-01,-6.942142117820543357e-01
9.999999999993516298e-01,1.240713625617774008e-13,3.872718730715791757e-01,9.999999992634371893e-01,9.999999999998748779e-01,1.000000000000000056e-01,4.429759453571707195e-01,-4.282502323287152857e-01
9.999999999984057197e-01,1.205926791528326220e-13,2.453784585807583518e-01,9.999999973408518761e-01,9.999999999959285901e-01,1.000000000000000056e-01,4.429759438098930802e-01,-3.679092263275599572e-01
9.999999999996942446e-01,8.059565063830695847e-14,9.999999999999993339e-01,7.403749801415465681e-02,9.999999672244884730e-01,1.000000000000000056e-01,4.429759589852435009e-01,-7.607250771206216511e-01
9.999999999990903943e-01,1.240027458652685902e-12,9.237231414835765930e-01,9.999999939832369122e-01,9.999999999997858380e-01,1.000000000000000056e-01,4.429759512069069705e-01,-6.563792787756549396e-01
9.999999999997821742e-01,1.602071926964666802e-12,6.865563460081161029e-01,9.999999997671569218e-01,9.999999999998502309e-01,1.000000000000000056e-01,4.429759486207200947e-01,-5.555227085145965082e-01
9.999999999999499289e-01,9.381080124136925000e-13,3.475896630295421952e-01,9.999999953154126153e-01,9.999999999984726662e-01,1.000000000000000056e-01,4.429759449244558001e-01,-4.113751402376083499e-01
9.999999999998573363e-01,3.017194947300385424e-13,9.999999999999915623e-01,9.595035879124611533e-01,9.999999999999130695e-01,1.000000000000000056e-01,4.429759523424726675e-01,-6.919613395288323199e-01
9.999999999992902344e-01,1.720267875598857140e-13,1.894086086903840338e-01,9.999999952107890833e-01,9.999999999999670264e-01,1.000000000000000056e-01,4.429759431995695107e-01,-3.441077197872682847e-01
9.999999999982864818e-01,1.882422533851114488e-13,2.579949143736093853e-01,9.999999974477861153e-01,9.999999999998752109e-01,1.000000000000000056e-01,4.429759439474693083e-01,-3.732744480894077954e-01
9.999999999983592014e-01,2.225220666775667064e-14,5.709879466452686403e-01,9.999999973408518761e-01,9.999999999999663602e-01,1.000000000000000056e-01,4.429759473605037745e-01,-5.063765695263936495e-01
9.999999999999412692e-01,1.889776017052455267e-14,6.147841362024074607e-01,9.999999966185779687e-01,9.999999999986926014e-01,1.000000000000000056e-01,4.429759478380796422e-01,-5.250011558811652490e-01
9.999999999992511546e-01,1.736177094064916422e-14,9.999999999999884537e-01,5.820049475636908110e-01,9.999999999997557509e-01,1.000000000000000056e-01,4.429759551744691382e-01,-7.212772194324409414e-01
9.999999999848543375e-01,2.245475748519015519e-13,8.116464039423250121e-01,9.999999954699154703e-01,9.999999999999756861e-01,1.000000000000000056e-01,4.429759499847654713e-01,-6.087179891374711049e-01
9.999999999865201161e-01,2.912741025859462015e-13,7.254188085517927487e-01,9.999999966037868004e-01,9.999999999998132605e-01,1.000000000000000056e-01,4.429759490444961090e-01,-5.720491987291410618e-01
9.999999999999086286e-01,1.618498622620197171e-12,3.572062042624524203e-01,9.999999957645384630e-01,9.999999999998596678e-01,1.000000000000000056e-01,4.429759450293194734e-01,-4.154646307241179892e-01
9.999999999977070564e-01,3.383775341491332532e-14,5.660243185176734304e-01,9.999999988387635597e-01,9.999999999999854561e-01,1.000000000000000056e-01,4.429759473063778485e-01,-5.042657574566183909e-01
9.999999999996639355e-01,3.868882469703756595e-14,4.829832791193620634e-01,9.999999970363213642e-01,9.999999999998828715e-01,1.000000000000000056e-01,4.429759464008563574e-01,-4.689520688882841126e-01
9.999999999964929165e-01,5.014138034401448378e-14,5.436864383884952856e-01,9.999999982424042644e-01,9.999999999999483746e-01,1.000000000000000056e-01,4.429759470627943063e-01,-4.947664430551573789e-01
9.999999999991699973e-01,7.186520181959616822e-13,9.999999999999945599e-01,3.564631241249149873e-02,9.999999999999990008e-01,1.000000000000000056e-01,4.429759592732540052e-01,-7.637064692893661411e-01
9.999999999997393196e-01,2.946057236847420827e-13,6.618718660216185157e-01,9.999999962328097736e-01,9.999999999999555911e-01,1.000000000000000056e-01,4.429759483515480767e-01,-5.450254889988991325e-01
9.999999999999437117e-01,1.083157108260560774e-13,3.697689275513460494e-01,9.999999972621048672e-01,9.999999996482346054e-01,1.000000000000000056e-01,4.429759451663097258e-01,-4.208070023140658700e-01
9.999999999999220623e-01,1.334140762132032101e-12,1.175231820464550520e-01,9.999999988652090721e-01,9.999999999998546718e-01,1.000000000000000056e-01,4.429759424156944347e-01,-3.135380205017336275e-01
9.999999999999983347e-01,3.453991835861841860e-13,9.900498698227832017e-01,9.999999971778381624e-01,9.999999999999573674e-01,1.000000000000000056e-01,4.429759519301671999e-01,-6.845851084950381749e-01
