9.999999999965620834e-01,9.086253214032234014e-15,9.999999999999957812e-01,6.855350197134244539e-01,9.999999999999670264e-01,9.000000000000000222e-01,4.429759626769232406e-01,-7.951970747776863080e-01
9.999999999811753915e-01,1.192226188914080686e-14,4.708713740044035978e-01,9.999999974225560750e-01,9.999999999998470113e-01,9.000000000000000222e-01,4.429759545479191596e-01,-5.457612287269170137e-01
9.999999999984326982e-01,2.098010121186423388e-11,5.440558807887002635e-01,9.999999985442218353e-01,9.999999999999328315e-01,9.000000000000000222e-01,4.429759553459600707e-01,-5.768833690845817097e-01
9.999999999994119149e-01,4.062107231631050526e-13,1.161106661907366777e-01,9.999999960932174359e-01,9.999999999999673594e-01,9.000000000000000222e-01,4.429759506794287982e-01,-3.948971585779378346e-01
9.999999999965404340e-01,2.098136163700687061e-11,9.999999999999621414e-01,4.250901560417600367e-01,9.999999999999023004e-01,9.000000000000000222e-01,4.429759646307817600e-01,-8.154227644333887914e-01
9.999999999977564613e-01,7.097284585293290586e-17,6.748916697328870562e-01,9.999999958719580917e-01,9.999999999998400169e-01,9.000000000000000222e-01,4.429759567726597735e-01,-6.325220553703309045e-01
9.999999999837035913e-01,5.227459464890214429e-13,8.899642647794917538e-01,9.999999968976249765e-01,9.999999999999650280e-01,9.000000000000000222e-01,4.429759591179202594e-01,-7.239829368768092577e-01
9.999999999998829825e-01,2.510379129124984372e-13,9.999999999999966693e-01,5.466428766712899678e-01,9.999999999999341638e-01,9.000000000000000222e-01,4.429759637188927512e-01,-8.059831941163785318e-01
9.999999999867482670e-01,1.004185811243913862e-13,9.999999999999998890e-01,3.967216334545392575e-02,9.999999999999931166e-01,9.000000000000000222e-01,4.429759675221892623e-01,-8.453536472992490003e-01
9.999999999990467625e-01,7.653209805482241844e-11,8.039636767617795998e-01,9.999999999563193853e-01,9.999999999998796518e-01,9.000000000000000222e-01,4.429759581801262502e-01,-6.874106825335847271e-01
9.999999999979345411e-01,2.277753146517583620e-11,5.795742443497982066e-01,9.999999995362167660e-01,9.999999999998452349e-01,9.000000000000000222e-01,4.429759557332703102e-01,-5.919877612852565418e-01
9.999999999980186960e-01,2.488094088295644039e-12,9.999999872014394553e-01,1.292671094799266729e-01,9.999999999991758814e-01,9.000000000000000222e-01,4.429759668500474201e-01,-8.383958560522007941e-01
9.999999999996230793e-01,7.546219256026299751e-14,9.999999999999644729e-01,4.102594903051662301e-01,9.999999999994104716e-01,9.000000000000000222e-01,4.429759647420414836e-01,-8.165744878281403496e-01
9.999999999978037568e-01,4.044874974650162929e-10,9.999999999999804601e-01,1.625195386993685820e-01,9.999999999998475664e-01,9.000000000000000222e-01,4.429759666005876895e-01,-8.358135363759705561e-01
9.999999999975320852e-01,2.588172418246204244e-14,9.999999999999957812e-01,6.595613030519372755e-01,9.999999999997140065e-01,9.000000000000000222e-01,4.429759628717782061e-01,-7.972141478916748847e-01
9.999999999964830355e-01,3.531553482320554499e-13,8.280606420611950069e-01,9.999999974948885484e-01,9.999999999997546407e-01,9.000000000000000222e-01,4.429759584428917818e-01,-6.976580584511448135e-01
9.999999999972301046e-01,1.341582153380212740e-14,4.070938123346490300e-01,9.999999969158277491e-01,9.999999999995905497e-01,9.000000000000000222e-01,4.429759538524563611e-01,-5.186394468661582602e-01
9.999999999990529798e-01,1.941057412014747333e-10,2.225672455718641918e-01,9.999999960562623302e-01,9.999999999999801270e-01,9.000000000000000222e-01,4.429759518402852647e-01,-4.401684429053088765e-01
9.999999999980762055e-01,5.154585980576212978e-13,6.089130050463774646e-01,9.999999948587485754e-01,9.999999999999665823e-01,9.000000000000000222e-01,4.429759560531950080e-01,-6.044642415893398679e-01
9.999999999958403274e-01,6.701715781775724468e-01,9.999999999999448219e-01,3.247169200193411598e-11,9.999999999999988898e-01,9.000000000000000222e-01,4.429759731311862514e-01,-8.485330906535236695e-01
9.999999999988846699e-01,5.150953846345288841e-13,9.135360888878550911e-01,9.999999976114909428e-01,9.999999999999698019e-01,9.000000000000000222e-01,4.429759593749593716e-01,-7.340069931753409049e-01
9.999999999972370990e-01,3.913106995073873142e-14,9.999984598436540972e-01,3.960825346750247444e-01,9.999999999997011280e-01,9.000000000000000222e-01,4.429759648483802548e-01,-8.176747902861122297e-01
9.999999999976976195e-01,1.580438251659633813e-10,9.999980248640963909e-01,2.316878077625518229e-01,9.999999999999744649e-01,9.000000000000000222e-01,4.429759660816655065e-01,-8.304412104177124609e-01
9.999999999998585576e-01,3.214100104468787106e-14,8.744041699720306315e-02,9.999999991668269139e-01,9.999999999998553379e-01,9.000000000000000222e-01,4.429759503667938803e-01,-3.827049668325545051e-01
9.999999999992909006e-01,9.414317383644117691e-15,9.999999999999842348e-01,2.176834644870123681e-01,9.999999999997764011e-01,9.000000000000000222e-01,4.429759661867476717e-01,-8.315296030036046782e-01
9.999999999996098676e-01,5.482628919722577817e-13,9.999999962454340086e-01,8.650681980737136012e-01,9.999999999999981126e-01,9.000000000000000222e-01,4.429759613300645049e-01,-7.812548425796989049e-01
9.999999999874289447e-01,1.193847318248187301e-13,9.999999999999990008e-01,6.348538760370563416e-01,9.999999999999855671e-01,9.000000000000000222e-01,4.429759630571334372e-01,-7.991328831826819412e-01
9.999999999999484857e-01,5.185521741042336647e-13,9.999999999999826805e-01,5.992268882182638645e-01,9.999999999999953371e-01,9.000000000000000222e-01,4.429759633244072514e-01,-8.018996123424074751e-01
9.999999999993932631e-01,7.513641770113685164e-11,3.261685015246814090e-01,9.999999965076569186e-01,1.000000000000000000e+00,9.000000000000000222e-01,4.429759529700058041e-01,-4.842254841711951530e-01
9.999999999996254108e-01,1.174236815964958037e-14,8.353990680825804649e-01,9.999999968064811062e-01,9.999999999997973843e-01,9.000000000000000222e-01,4.429759585229137153e-01,-7.007787671807877983e-01
9.999999999977564613e-01,7.097284585293290586e-17,6.913875638765931697e-01,9.999999958719580917e-01,9.999999999998400169e-01,9.000000000000000222e-01,4.429759569525393847e-01,-6.395370310360118937e-01
9.999999999969496622e-01,3.347106523041833043e-14,9.999999999999482636e-01,8.774075603616255936e-01,9.999999999996602718e-01,9.000000000000000222e-01,4.429759612374946087e-01,-7.802965910217106726e-01
9.999999999954237717e-01,3.208446112229287679e-12,7.852148453610126033e-01,9.999999978569331649e-01,9.999999999998545608e-01,9.000000000000000222e-01,4.429759579756795129e-01,-6.794376322564653625e-01
9.999999999981243892e-01,1.138362035182754360e-13,6.384382743088361511e-01,9.999999996402820779e-01,9.999999999999896749e-01,9.000000000000000222e-01,4.429759563751534679e-01,-6.170200350202147410e-01
9.999999999999863443e-01,1.874723141752005805e-11,6.481991623762091148e-01,9.999999968085705460e-01,9.999999999999890088e-01,9.000000000000000222e-01,4.429759564815911599e-01,-6.211709100991823496e-01
9.999999999977994269e-01,1.044503330085644118e-11,6.056366421349703710e-01,9.999999987592210760e-01,9.999999999996747047e-01,9.000000000000000222e-01,4.429759560174678645e-01,-6.030709487554485326e-01
9.999999999978037568e-01,4.125850967777294096e-10,9.999999999999804601e-01,1.033354242330807304e-01,9.999999999998475664e-01,9.000000000000000222e-01,4.429759670445871933e-01,-8.404096705245444054e-01
9.999999999996272981e-01,5.884714741972230421e-14,9.367734637658321484e-01,9.999999989204031436e-01,9.999999999999752420e-01,9.000000000000000222e-01,4.429759596283514567e-01,-7.438888229361330096e-01
9.999999999978311793e-01,2.023404589342110185e-14,6.646809894700336230e-01,9.999999974219399013e-01,9.999999999999134026e-01,9.000000000000000222e-01,4.429759566613173383e-01,-6.281799036230458766e-01
9.999999999999860112e-01,2.177253036482254800e-12,5.018102035351162948e-01,9.999999969148481993e-01,9.999999999997930544e-01,9.000000000000000222e-01,4.429759548852918449e-01,-5.589181473569105885e-01
9.999999999999253930e-01,7.113735218918040252e-12,9.999999999999982236e-01,6.473382423256686113e-01,9.999999999999266143e-01,9.000000000000000222e-01,4.429759629634756335e-01,-7.981633692722197582e-01
9.999999999978080867e-01,1.341582153380212740e-14,3.758111307331912787e-01,9.999999969158277491e-01,9.999999999995905497e-01,9.000000000000000222e-01,4.429759535113341751e-01,-5.053363031657812643e-01
9.999999999921230787e-01,5.883969031878823131e-15,9.275442426771910442e-01,9.999999953559827182e-01,9.999999999999993339e-01,9.000000000000000222e-01,4.429759595277113493e-01,-7.399640428522781255e-01
9.999999999998125944e-01,1.079046550851874659e-11,5.526943447184350378e-01,9.999996401131143742e-01,9.999999999999888978e-01,9.000000000000000222e-01,4.429759554401609400e-01,-5.805569543352778750e-01
9.999999999965052400e-01,3.531553482320554499e-13,8.136631085502332716e-01,9.999999974948885484e-01,9.999999999998185896e-01,9.000000000000000222e-01,4.429759582858938116e-01,-6.915354229408124942e-01
9.999999999997157829e-01,1.883186358065382648e-11,8.234784382337656528e-01,9.999999972524826752e-01,9.999999999999781286e-01,9.000000000000000222e-01,4.429759583929251399e-01,-6.957094494359620240e-01
9.999999999954595209e-01,2.030568756918112195e-10,6.246404264388576433e-01,9.999999960508636487e-01,9.999999999998452349e-01,9.000000000000000222e-01,4.429759562246947668e-01,-6.111524196221124194e-01
9.999999999999977796e-01,6.693393254895835543e-15,9.999999999999994449e-01,4.602307591300979217e-01,9.999999999999055200e-01,9.000000000000000222e-01,4.429759643671568048e-01,-8.126938070546797510e-01
9.999999999991735500e-01,3.193104109515112041e-12,9.999998226830848491e-01,2.059368811926456377e-01,9.999999999999950040e-01,9.000000000000000222e-01,4.429759662748686821e-01,-8.324417465791941195e-01
9.999999999972735143e-01,9.887051641100389746e-14,9.072365533044262076e-01,9.999999999044402177e-01,9.999999999999137357e-01,9.000000000000000222e-01,4.429759593062659873e-01,-7.313280785705152942e-01
9.999999999962062569e-01,4.849447480060989727e-12,2.672781155754578308e-01,9.999999958771949027e-01,9.999999999995828892e-01,9.000000000000000222e-01,4.429759523278352096e-01,-4.591820024379110743e-01
9.999999999982965848e-01,1.930331246859550774e-13,3.931478622189363836e-01,9.999999990805485961e-01,9.999999999998433475e-01,9.000000000000000222e-01,4.429759537003826186e-01,-5.127088496742356893e-01
9.999999999989770405e-01,2.672611294131823015e-14,4.270640654788775969e-01,9.999999960406067423e-01,9.999999999999996669e-01,9.000000000000000222e-01,4.429759540702221110e-01,-5.271319141284124266e-01
9.999999999991888711e-01,1.639484532367210197e-15,9.024279214132900906e-01,9.999999985015659565e-01,9.999999999999499289e-01,9.000000000000000222e-01,4.429759592538302648e-01,-7.292831797842954655e-01
9.999999999999305000e-01,3.258756959953745117e-13,8.553048903558955196e-01,9.999999965691520609e-01,9.999999999992598143e-01,9.000000000000000222e-01,4.429759587399768606e-01,-7.092438347889004069e-01
9.999999999996971312e-01,1.253780716439546211e-13,4.887310665171316071e-01,9.999999917197081034e-01,9.999999999999935607e-01,9.000000000000000222e-01,4.429759547426703747e-01,-5.533561680862290055e-01
9.999999999998647748e-01,2.140823162695019752e-11,8.646174747510205760e-01,9.999999995318710200e-01,9.999999999999543698e-01,9.000000000000000222e-01,4.429759588415260185e-01,-7.132040656536221546e-01
9.999999999994390043e-01,6.608762594589769718e-11,1.946919429723496797e-01,9.999999956733900408e-01,9.999999999999292788e-01,9.000000000000000222e-01,4.429759515363188571e-01,-4.283143071269216451e-01
9.999999999953144147e-01,8.047451554056824608e-14,3.454860403262693391e-01,9.999999972471531606e-01,9.999999999999958922e-01,9.000000000000000222e-01,4.429759531806540251e-01,-4.924403807091898289e-01
9.999999999889799263e-01,4.391585301555149215e-11,7.425166931490203570e-01,9.999999999754123348e-01,9.999999999999907851e-01,9.000000000000000222e-01,4.429759575100772340e-01,-6.612799926090245917e-01
9.999999999980621057e-01,8.316346838820316212e-15,1.050943336115140458e-01,9.999999960701938528e-01,9.999999999998109290e-01,9.000000000000000222e-01,4.429759505593011681e-01,-3.902123985825588504e-01
9.999999999998917533e-01,8.654351133194962256e-14,1.807177182425484530e-02,9.999999933658290097e-01,9.999999999999641398e-01,9.000000000000000222e-01,4.429759496103631289e-01,-3.532055443530214278e-01
9.999999999984581223e-01,5.370695421709753314e-12,8.780979480668158477e-01,9.999999978631882724e-01,9.999999999999620304e-01,9.000000000000000222e-01,4.429759589885239324e-01,-7.189367160701100046e-01
9.999999999818149909e-01,1.608580042204153141e-12,3.552505312503624335e-01,9.999999966636211601e-01,9.999999999999780176e-01,9.000000000000000222e-01,4.429759532871309635e-01,-4.965927877499610732e-01
9.999999999977836618e-01,1.601991653756210063e-12,2.906627279934003716e-01,9.999999972230704248e-01,9.999999999999624745e-01,9.000000000000000222e-01,4.429759525828328437e-01,-4.691264458221188205e-01
9.999999999996576072e-01,3.861013575622909958e-15,9.999999999999681366e-01,2.597132345242043061e-01,9.999999999999953371e-01,9.000000000000000222e-01,4.429759658714401693e-01,-8.282656450468287579e-01
9.999999999994978461e-01,1.577397226674823153e-14,1.772182144099558321e-01,9.999999968468991085e-01,9.999999999999593658e-01,9.000000000000000222e-01,4.429759513457764419e-01,-4.208835015509423405e-01
9.999999999932458472e-01,1.130028687691920651e-14,2.112714573824768238e-01,9.999999978791586086e-01,9.999999999995740074e-01,9.000000000000000222e-01,4.429759517171102390e-01,-4.353648426308184272e-01
9.999999999940902828e-01,1.200028621208040596e-13,9.623826224441477395e-01,9.999999968091016767e-01,9.999999999999918954e-01,9.000000000000000222e-01,4.429759599076066867e-01,-7.547792679236325908e-01
9.999999999970766718e-01,7.109794210148762281e-12,5.066264650151359739e-01,9.999999978144542556e-01,9.999999999999379385e-01,9.000000000000000222e-01,4.429759549378107786e-01,-5.609662907101388152e-01
9.999999999972370990e-01,3.910691320158400478e-14,9.999984598436540972e-01,3.773056215342289743e-01,9.999999999997011280e-01,9.000000000000000222e-01,4.429759649892447415e-01,-8.191329723073487168e-01
9.999999999987546628e-01,7.139928529205934532e-12,4.841343396509703578e-01,9.999999960155301348e-01,9.999999999999134026e-01,9.000000000000000222e-01,4.429759546925453040e-01,-5.514013827116653887e-01
9.999999999831254982e-01,6.913849009208190631e-15,7.480160621666531728e-01,9.999999969806667721e-01,9.999999999998111511e-01,9.000000000000000222e-01,4.429759575700451535e-01,-6.636186317491049591e-01
9.999999999998701039e-01,3.188839908815323478e-13,9.999999999999895639e-01,3.550319028003348087e-01,9.999999999999055200e-01,9.000000000000000222e-01,4.429759651563591194e-01,-8.208633650568327722e-01
9.999999999995740074e-01,5.146971211368869814e-14,9.999999999999622524e-01,4.952897244461069715e-01,1.000000000000000000e+00,9.000000000000000222e-01,4.429759641041443041e-01,-8.099711895222695412e-01
9.999999999997317701e-01,8.433843145558548078e-10,1.344429511311096004e-02,9.999999995601143166e-01,9.999999999998697708e-01,9.000000000000000222e-01,4.429759495599027153e-01,-3.512376822794190945e-01
9.999999999999944489e-01,1.529320461296366638e-12,9.999999999999884537e-01,5.346050403946014384e-01,9.999999999997890576e-01,9.000000000000000222e-01,4.429759638092006235e-01,-8.069180312913980524e-01
9.999999999977177145e-01,3.576712358761858290e-12,9.999999999999804601e-01,8.342892036835555247e-01,9.999999999999613642e-01,9.000000000000000222e-01,4.429759615609686896e-01,-7.836450867009335797e-01
9.999999999999455991e-01,1.122294103400384322e-11,7.748744491634802500e-01,9.999999971989171899e-01,9.999999999999785727e-01,9.000000000000000222e-01,4.429759578629226535e-01,-6.750403182194127938e-01
9.999999999996130873e-01,6.039434554250058073e-14,8.394711359327521327e-01,9.999999988734165068e-01,9.999999999999543698e-01,9.000000000000000222e-01,4.429759585673175848e-01,-7.025104377400154254e-01
9.999999999991237010e-01,6.308878677760527700e-14,1.400107330955385754e-01,9.999999992730024267e-01,9.999999999999754641e-01,9.000000000000000222e-01,4.429759509400472139e-01,-4.050608018595062143e-01
9.999999999889058744e-01,2.430085004365644945e-12,3.671511884989644425e-01,9.999999972471531606e-01,9.999999999999958922e-01,9.000000000000000222e-01,4.429759534169017687e-01,-5.016536119493105739e-01
9.999999999998659961e-01,9.060299073019052226e-15,7.393425703651490544e-01,9.999999965152118753e-01,9.999999999996096456e-01,9.000000000000000222e-01,4.429759574754650320e-01,-6.599301785613037596e-01
9.999999999969980680e-01,1.019028585709517020e-12,6.959585702742707713e-01,9.999999987195848927e-01,9.999999999998826494e-01,9.000000000000000222e-01,4.429759570023839022e-01,-6.414808780768007646e-01
9.999999999990529798e-01,1.749762741179126389e-10,2.066906125758417034e-01,9.999999960562623302e-01,9.999999999999804601e-01,9.000000000000000222e-01,4.429759516671584185e-01,-4.334168116694993023e-01
9.999999999989764854e-01,2.200504151961908714e-10,4.532278362065377264e-01,9.999999999756358227e-01,9.999999999999478195e-01,9.000000000000000222e-01,4.429759543555251144e-01,-5.382582106709076220e-01
9.999999999996682654e-01,4.144541119026295163e-10,8.939562775278212525e-01,9.999999985138481318e-01,9.999999999999974465e-01,9.000000000000000222e-01,4.429759591614511605e-01,-7.256805635681721212e-01
9.999999999993136601e-01,8.518971818954362472e-14,2.509607790646368741e-01,9.999999960761590811e-01,9.999999999999171774e-01,9.000000000000000222e-01,4.429759521499027075e-01,-4.522429594356768279e-01
9.999999999989578336e-01,8.864792198266451874e-12,9.999995242411030549e-01,1.195962544566911423e-02,9.999999999992138511e-01,9.000000000000000222e-01,4.429759677300836307e-01,-8.475055518909772045e-01
9.999999999978311793e-01,2.157724650064715147e-14,9.406223502714626816e-01,9.999999978497651210e-01,9.999999999999141798e-01,9.000000000000000222e-01,4.429759596703216618e-01,-7.455255845647766888e-01
9.999999999999688027e-01,2.749738911186859797e-12,9.999999999999444888e-01,5.235895803783224833e-01,9.999999999995041744e-01,9.000000000000000222e-01,4.429759638918386311e-01,-8.077734725258732817e-01
9.999999999976054710e-01,1.350246747935335804e-13,2.859885933614456643e-01,9.999999987217947917e-01,9.999999999992914557e-01,9.000000000000000222e-01,4.429759525318637259e-01,-4.671387425582570474e-01
9.999999999995988764e-01,3.498348547778692397e-13,9.999999999999842348e-01,3.345358478488647536e-01,9.999999999999741318e-01,9.000000000000000222e-01,4.429759653101205674e-01,-8.224550526055119937e-01
9.999999999999177325e-01,7.956931977587634941e-10,9.538590830745777849e-01,9.999974502158305301e-01,9.999999999997840616e-01,9.000000000000000222e-01,4.429759598146807975e-01,-7.511547806146311457e-01
9.999999999963085084e-01,2.709617618079669834e-13,6.433693680074950016e-01,9.999999994586588059e-01,9.999999999998114841e-01,9.000000000000000222e-01,4.429759564289246221e-01,-6.191170115305509869e-01
9.999999999996806999e-01,6.574015582061258159e-11,8.594496566909329838e-01,9.999999978267866130e-01,9.999999999999461542e-01,9.000000000000000222e-01,4.429759587851734848e-01,-7.110064208676271091e-01
9.999999999874289447e-01,3.072853585982152231e-14,9.999999999999996669e-01,9.522171275402637747e-01,9.999999999998199218e-01,9.000000000000000222e-01,4.429759606762729285e-01,-7.744870117213346061e-01
9.999999999999344968e-01,2.001007898853636493e-12,9.189877938678830960e-01,9.999999959896684887e-01,9.999999999999601430e-01,9.000000000000000222e-01,4.429759594344074847e-01,-7.363253627983622485e-01
9.999999999995754507e-01,1.004056133853673816e-12,2.811276145574325147e-01,9.999999995538282338e-01,9.999999999999895639e-01,9.000000000000000222e-01,4.429759524788571268e-01,-4.650715827665065083e-01
9.999999999952381424e-01,4.231258063473809664e-14,1.724829890026313706e-09,9.999999968976249765e-01,9.999999999998070432e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204179259571129e-01
9.999999999918832705e-01,8.238022668569806899e-12,8.444214988372727992e-01,9.999999978605930151e-01,9.999999999999306111e-01,9.000000000000000222e-01,4.429759586212988487e-01,-7.046156086578537758e-01
9.999999999991714406e-01,1.020755927635215128e-12,6.758440089481890234e-02,9.999999974375403111e-01,9.999999999999148459e-01,9.000000000000000222e-01,4.429759501502738561e-01,-3.742610797429116731e-01
9.999999999964384045e-01,2.061632430803906742e-14,6.785203881984038787e-01,9.999999993531941689e-01,9.999999999997702949e-01,9.000000000000000222e-01,4.429759568122291213e-01,-6.340651888946801096e-01
9.999999999996441735e-01,2.176188361946308101e-14,9.999999999999961142e-01,5.132637342772223832e-01,9.999999999998214761e-01,9.000000000000000222e-01,4.429759639693032214e-01,-8.085753595576444797e-01
9.999999999993556266e-01,2.920168665727195583e-12,3.132499720446814684e-01,9.999999966265616935e-01,9.999999999999457101e-01,9.000000000000000222e-01,4.429759528291355997e-01,-4.787318037853530717e-01
9.999769057916981785e-01,5.615355192349700220e-12,7.296136326019980745e-01,9.999999999735545986e-01,9.999999999998508970e-01,9.000000000000000222e-01,4.429759573698030528e-01,-6.557928820604116416e-01
9.999999999972285503e-01,3.922402449532558291e-14,9.999999624193628422e-01,3.663390055889635955e-01,9.999999999997011280e-01,9.000000000000000222e-01,4.429759650715327512e-01,-8.199852593765212250e-01
9.999999999867507094e-01,3.477157953073530452e-13,4.321219081072496526e-01,9.999996297863237293e-01,9.999999999999796829e-01,9.000000000000000222e-01,4.429759541253781574e-01,-5.292828197926021661e-01
9.999999999991781019e-01,1.189064381210900912e-13,5.911860615862740698e-02,9.999999987557006698e-01,9.999999999999533706e-01,9.000000000000000222e-01,4.429759500579585341e-01,-3.706609508108497097e-01
9.999999999990502042e-01,6.129777960601929621e-15,9.999999999999966693e-01,7.761845178007596713e-02,9.999999999998285816e-01,9.000000000000000222e-01,4.429759672375160329e-01,-8.424068053357020025e-01
9.999999999954629626e-01,2.076009609052431179e-10,5.915206358090933092e-01,9.999999980511156128e-01,9.999999999998452349e-01,9.000000000000000222e-01,4.429759558635398276e-01,-5.970680343872546425e-01
9.999999999990599742e-01,1.554621542899177871e-12,4.574015239431002966e-01,9.999999989529307909e-01,9.999999999999447109e-01,9.000000000000000222e-01,4.429759544010370975e-01,-5.400330959227875871e-01
9.999999999979224397e-01,5.354536664325646595e-14,5.608970697537172256e-01,9.999999988792814820e-01,9.999999999999752420e-01,9.000000000000000222e-01,4.429759555296049478e-01,-5.840451833725669450e-01
9.999999999999782396e-01,8.846841633760526307e-14,3.979018867661581749e-01,9.999999942434294464e-01,9.999999999999007461e-01,9.000000000000000222e-01,4.429759537522229840e-01,-5.147305268505474318e-01
9.999999999956051822e-01,2.448864600520617509e-15,9.143948884618993689e-02,9.999999940189308045e-01,9.999999999995311528e-01,9.000000000000000222e-01,4.429759504104018308e-01,-3.844055959743247763e-01
9.999999999998570033e-01,2.203115823788316940e-12,1.817279881455394763e-01,9.999999999231622416e-01,9.999999999999842348e-01,9.000000000000000222e-01,4.429759513949532712e-01,-4.228013090249896910e-01
9.999999999999782396e-01,7.246554414982336886e-13,3.708309822187105254e-01,9.999999942434294464e-01,9.999999999999007461e-01,9.000000000000000222e-01,4.429759534570281154e-01,-5.032184660297430723e-01
9.999999999954699570e-01,2.806129868611583769e-12,3.506912828583109709e-01,9.999999978501405984e-01,9.999999999999742428e-01,9.000000000000000222e-01,4.429759532374146214e-01,-4.946539405572546455e-01
9.999999999877723367e-01,2.812775117110163575e-12,1.617936399335536402e-01,9.999999972786746127e-01,9.999999999999973355e-01,9.000000000000000222e-01,4.429759511775790970e-01,-4.143241108177418974e-01
9.999999999891157065e-01,6.845295463556666414e-15,2.419145720365585284e-01,9.999999991000171340e-01,9.999999999999922284e-01,9.000000000000000222e-01,4.429759520512582815e-01,-4.483960066419995227e-01
9.999999999984034993e-01,4.231258063473809664e-14,3.053129199696058560e-02,9.999999968929501604e-01,9.999999999997603028e-01,9.000000000000000222e-01,4.429759497462280038e-01,-3.585040280577663774e-01
9.999999999922853933e-01,9.013515743380368925e-15,4.793735569415218389e-01,9.999999971656431397e-01,9.999999999999792388e-01,9.000000000000000222e-01,4.429759546406312753e-01,-5.493768318718105226e-01
9.999999999983550936e-01,4.488440827686311225e-14,9.999999999999954481e-01,5.856424333189207410e-01,9.999999999998231415e-01,9.000000000000000222e-01,4.429759634263178980e-01,-8.029545571975308382e-01
