9.999999999995068389e-01,2.155242002396495570e-13,7.946248087601152088e-01,9.999999998006923185e-01,9.999999999999261702e-01,2.000000000000000111e-01,4.429759508340455065e-01,-6.117244330003336339e-01
9.999999999995895505e-01,1.606831841266676154e-12,1.275439265025610225e-01,9.999999988839793907e-01,9.999999999996255218e-01,2.000000000000000111e-01,4.429759435598578099e-01,-3.280443781259873015e-01
9.999999999990965005e-01,1.010270533786128891e-12,9.999999999999599209e-01,8.241740954109645356e-01,9.999999999999206191e-01,2.000000000000000111e-01,4.429759543926072851e-01,-7.127157670108300591e-01
9.999999999990550892e-01,6.774346208280527000e-16,1.408870127062936128e-01,9.999999969587831661e-01,9.999999999996642686e-01,2.000000000000000111e-01,4.429759437053575888e-01,-3.337186038872385074e-01
9.999999999999659162e-01,1.171796036491028121e-15,3.880917454924714266e-02,9.999999999230664294e-01,9.999999999999018563e-01,2.000000000000000111e-01,4.429759425922491500e-01,-2.903094047018449642e-01
9.999999999984516830e-01,2.117033884323476693e-13,9.644325795777359822e-01,9.999999985525889201e-01,9.999999999999854561e-01,2.000000000000000111e-01,4.429759526857154350e-01,-6.839361828820346156e-01
9.999999999999312772e-01,4.748544816728726400e-14,8.964927150052670601e-01,9.999999995631569938e-01,9.999999999999928946e-01,2.000000000000000111e-01,4.429759519448647209e-01,-6.550443571978400437e-01
9.999999999992653654e-01,1.787605319661600813e-13,5.226741514464746663e-01,9.999999974730244823e-01,9.999999999999985567e-01,2.000000000000000111e-01,4.429759478685578733e-01,-4.960758222534008555e-01
9.999999999988214983e-01,2.960775827231334490e-14,8.309125534822147108e-01,9.999999998813455804e-01,9.999999999982106536e-01,2.000000000000000111e-01,4.429759512297454238e-01,-6.271560091195488296e-01
9.999999999996964650e-01,6.229076215713096640e-13,9.999999999999964473e-01,6.496462510553011604e-01,9.999999999999861222e-01,2.000000000000000111e-01,4.429759557019159466e-01,-7.262692921840828708e-01
9.999999999993600674e-01,5.114224480383832396e-13,9.999999999999927836e-01,5.028022892539899535e-01,9.999999999997011280e-01,2.000000000000000111e-01,4.429759568035399608e-01,-7.376729357711512280e-01
9.999999999961101116e-01,1.288820193907239912e-13,1.836468326349675328e-01,9.999999968372152992e-01,9.999999999998758771e-01,2.000000000000000111e-01,4.429759441716323298e-01,-3.519024679375545306e-01
9.999999999997970512e-01,9.703205553629067192e-14,9.999999999999950040e-01,7.992049968077734601e-01,9.999999999994836353e-01,2.000000000000000111e-01,4.429759545799255571e-01,-7.146548232558761482e-01
9.999999999979627407e-01,1.377038871306124923e-14,9.999999999999972244e-01,1.866437655688930608e-01,9.999999999959627850e-01,2.000000000000000111e-01,4.429759591753625880e-01,-7.622252501896243926e-01
9.999999999999337197e-01,2.886391500533144098e-13,5.369106272605940200e-01,9.999999970874876576e-01,9.999999999997714051e-01,2.000000000000000111e-01,4.429759480237995817e-01,-5.021299670639395307e-01
9.999999999999659162e-01,9.356431813058462614e-14,4.521175136357990371e-02,9.999999994943370440e-01,9.999999999999408251e-01,2.000000000000000111e-01,4.429759426620660800e-01,-2.930321380511803353e-01
9.999999999997665201e-01,3.788706654108160204e-14,5.073679573795806252e-01,9.999999998681865510e-01,9.999999999998353539e-01,2.000000000000000111e-01,4.429759477016513292e-01,-4.895667733308145531e-01
9.999999999994814148e-01,9.050186479887913654e-13,1.319104567185376831e-01,9.999999992783236147e-01,9.999999999997861710e-01,2.000000000000000111e-01,4.429759436074726664e-01,-3.299012706620644275e-01
9.999999999962588815e-01,1.280570055636498454e-12,9.999999999999982236e-01,3.649009573212705915e-01,9.999999999997705169e-01,2.000000000000000111e-01,4.429759578380763618e-01,-7.483821104620963505e-01
9.999999999967734698e-01,4.183900135225378173e-13,8.445492196697189646e-01,9.999999968685080454e-01,9.999999999998948619e-01,2.000000000000000111e-01,4.429759513784465863e-01,-6.329550815742056580e-01
9.999999999999914513e-01,3.516503151793456423e-13,6.729591366967058175e-01,9.999999996116069045e-01,9.999999999982480681e-01,2.000000000000000111e-01,4.429759495073414266e-01,-5.599853928866461716e-01
9.999999999999884537e-01,2.141106957077556450e-13,4.151436613920428953e-01,9.999999974515727530e-01,9.999999999997751798e-01,2.000000000000000111e-01,4.429759466959909409e-01,-4.503478511223176772e-01
9.999999999991131538e-01,1.303309637037456414e-12,9.999999999999998890e-01,2.954428592229154660e-01,9.999999999973336884e-01,2.000000000000000111e-01,4.429759583591513228e-01,-7.537761040949729763e-01
9.999999999996564970e-01,2.131426749236936415e-13,6.322274704478718643e-01,9.999999985821342863e-01,9.999999999999964473e-01,2.000000000000000111e-01,4.429759490631827168e-01,-5.426640131653520660e-01
9.999999999961984853e-01,1.588099492521659236e-13,9.427653245486424805e-01,9.999999999022131103e-01,9.999999999999924505e-01,2.000000000000000111e-01,4.429759524494447098e-01,-6.747220555837011302e-01
9.999999999992904565e-01,9.156858372023173968e-14,2.765971726567602595e-01,9.999999966466822654e-01,9.999999999999874545e-01,2.000000000000000111e-01,4.429759451852098850e-01,-3.914301448288052265e-01
9.999999999994619859e-01,1.653700901846585323e-13,1.033130139596124542e-01,9.999999968268281636e-01,9.999999999999314992e-01,2.000000000000000111e-01,4.429759432956317244e-01,-3.177400407091567347e-01
9.999999999987255750e-01,4.313273095425514462e-14,9.999999999999983347e-01,9.237223098104452301e-01,9.999999999999544809e-01,2.000000000000000111e-01,4.429759536457961167e-01,-7.049850279143435872e-01
9.999999999988508081e-01,2.138102284104937903e-13,9.999999999999944489e-01,1.717467805339582543e-01,9.999999999959627850e-01,2.000000000000000111e-01,4.429759592871198581e-01,-7.633821238250101393e-01
9.999999999991276978e-01,4.457246169561472991e-14,3.794718003115513660e-01,9.999999983247691571e-01,9.999999999995984323e-01,2.000000000000000111e-01,4.429759463070069292e-01,-4.351781830572222232e-01
9.999999999995491384e-01,1.446436378425929229e-12,7.057845318744172536e-01,9.999999981215216271e-01,9.999999999999840128e-01,2.000000000000000111e-01,4.429759498652861560e-01,-5.739445846915381955e-01
9.999999999996334044e-01,6.046857024658027504e-13,6.968367895574056892e-01,9.999999969071678985e-01,9.999999999998750999e-01,2.000000000000000111e-01,4.429759497677154267e-01,-5.701395049227483414e-01
9.999999999999229505e-01,2.305195759989631332e-14,9.999999999999991118e-01,1.558963934881052449e-02,9.999999999998024913e-01,2.000000000000000111e-01,4.429759604586114285e-01,-7.755090125274933799e-01
9.999999999995886624e-01,1.317903864786445794e-11,9.999999999999996669e-01,4.374796541788331661e-01,9.999999999999106270e-01,2.000000000000000111e-01,4.429759572935906831e-01,-7.427457766240431747e-01
9.999999999984706678e-01,3.176223180563541156e-14,4.034568566832127390e-01,9.999999977969817877e-01,9.999999999961280972e-01,2.000000000000000111e-01,4.429759465685521036e-01,-4.453779688970386230e-01
9.999999999999396039e-01,6.053051358829901324e-15,2.721576183702385521e-01,9.999999987721441830e-01,9.999999999999980016e-01,2.000000000000000111e-01,4.429759451367987211e-01,-3.895421981832790648e-01
9.999999999998535616e-01,2.243550894839283754e-12,9.098508953483008810e-01,9.999999995631569938e-01,9.999999999999598099e-01,2.000000000000000111e-01,4.429759520905290904e-01,-6.607250016808215998e-01
9.999999999962159158e-01,1.720347825553058584e-14,4.614848449906245320e-01,9.999999970615823797e-01,9.999999999999213962e-01,2.000000000000000111e-01,4.429759472013186650e-01,-4.700547110844776055e-01
9.999999999990695221e-01,1.163558292964043079e-13,6.937702904027098771e-01,9.999999992022508000e-01,9.999999999964021002e-01,2.000000000000000111e-01,4.429759497342767860e-01,-5.688354580063975652e-01
9.999999999988471444e-01,2.135730297379010425e-13,8.360172522118568539e-01,9.999999993637779250e-01,9.999999999954253260e-01,2.000000000000000111e-01,4.429759512854096748e-01,-6.293268122133129916e-01
9.999999999977203791e-01,1.219031307088590195e-13,3.465552972848188196e-01,9.999999970316437725e-01,9.999999999992920108e-01,2.000000000000000111e-01,4.429759459480687167e-01,-4.211802473214908415e-01
9.999999999999994449e-01,9.456014997369024301e-13,9.999999999999998890e-01,5.845039136784024869e-01,9.999999999999784617e-01,2.000000000000000111e-01,4.429759561906140286e-01,-7.313281314358596186e-01
9.999999999994054756e-01,2.213049910304061500e-13,3.065176858135432725e-01,9.999999998008549662e-01,9.999999999999794609e-01,2.000000000000000111e-01,4.429759455114782862e-01,-4.041540181678587862e-01
9.999999999990644151e-01,8.711439246873134154e-14,5.278217092011371347e-01,9.999999975362849902e-01,9.999999999997962741e-01,2.000000000000000111e-01,4.429759479246894172e-01,-4.982648513538138202e-01
9.999999999999401590e-01,1.806629113736290835e-14,2.699240619430249080e-02,9.999999994622293942e-01,9.999999999999915623e-01,2.000000000000000111e-01,4.429759424633931131e-01,-2.852842547368180659e-01
9.999999999997327693e-01,9.215069532091755091e-14,6.554929361563082146e-01,9.999999971327581116e-01,9.999999999961843855e-01,2.000000000000000111e-01,4.429759493168811124e-01,-5.525577889296952039e-01
9.999999999993007815e-01,1.553956303997726095e-14,4.720733415201807670e-01,9.999999981576774832e-01,9.999999999964886976e-01,2.000000000000000111e-01,4.429759473167810269e-01,-4.745575312076720786e-01
9.999999999985856869e-01,2.252965282724352753e-13,9.918038421779727942e-01,9.999999960629394335e-01,9.999999999980820897e-01,2.000000000000000111e-01,4.429759529841855170e-01,-6.955759729185512219e-01
9.999999999952033924e-01,3.516316043860350300e-13,8.663346511112832715e-01,9.999999959654931603e-01,9.999999999998380185e-01,2.000000000000000111e-01,4.429759516160059474e-01,-6.422194640502568719e-01
9.999999999999995559e-01,1.920722064678613896e-13,9.999999999999944489e-01,5.957171806783639889e-01,9.999999999998135936e-01,2.000000000000000111e-01,4.429759561064920415e-01,-7.304573288594787828e-01
9.999999999989779287e-01,1.568492900773869743e-13,4.525381242724991204e-01,9.999999969509637543e-01,9.999999999999699130e-01,2.000000000000000111e-01,4.429759471037590934e-01,-4.662500656709064328e-01
9.999999999997699618e-01,8.067898512816049368e-13,5.660143661746249721e-01,9.999999965978353389e-01,9.999999999965201170e-01,2.000000000000000111e-01,4.429759483411614962e-01,-5.145065026514602513e-01
9.999999999981331600e-01,5.537318132462891144e-13,9.999999999999998890e-01,1.573357080388178564e-01,9.999999999999024114e-01,2.000000000000000111e-01,4.429759593952317664e-01,-7.645012623472614566e-01
9.999999999996496136e-01,2.114656133500452835e-13,9.999999999999998890e-01,7.162533929279908396e-01,9.999999999983861798e-01,2.000000000000000111e-01,4.429759552022288771e-01,-7.210966987939334549e-01
9.999999999998535616e-01,2.151526541886202183e-12,7.187239690267718251e-01,9.999999995631569938e-01,9.999999999999598099e-01,2.000000000000000111e-01,4.429759500063842892e-01,-5.794471560670034771e-01
9.999999999994095834e-01,6.198953427770742955e-14,2.319839614372296854e-01,9.999999967910521148e-01,9.999999999999092948e-01,2.000000000000000111e-01,4.429759446987248661e-01,-3.724581152681950558e-01
9.999999999993750555e-01,1.610720905202630356e-13,6.850970726490533957e-01,9.999999970877937461e-01,9.999999999997172262e-01,2.000000000000000111e-01,4.429759496396996066e-01,-5.651471214862927583e-01
9.999999999986450838e-01,1.653980555625393723e-12,1.537962765550387467e-01,9.999999981396658910e-01,9.999999999996334044e-01,2.000000000000000111e-01,4.429759438461267629e-01,-3.392083439086864827e-01
9.999999999985967891e-01,1.385367932298204242e-13,3.425415752261996016e-01,9.999999973880439041e-01,9.999999999999595879e-01,2.000000000000000111e-01,4.429759459043010605e-01,-4.194733884635287735e-01
9.999999999999852340e-01,7.036129613506957098e-13,9.999999999999958922e-01,9.504829638629145316e-01,9.999999999999318323e-01,2.000000000000000111e-01,4.429759534450375957e-01,-7.029068426268237912e-01
9.999999999996335154e-01,7.879521904725536699e-14,3.338030620626180056e-01,9.999999969113350096e-01,9.999999999998957501e-01,2.000000000000000111e-01,4.429759458090118951e-01,-4.157572845617024671e-01
9.999999999999902300e-01,8.389940791044621944e-14,2.638342428684173346e-01,9.999999965699128968e-01,9.999999999996251887e-01,2.000000000000000111e-01,4.429759450460364345e-01,-3.860026341384071857e-01
9.999999999999455991e-01,2.648963773305985816e-13,9.999999999999982236e-01,8.810815865597829699e-01,9.999999999999900080e-01,2.000000000000000111e-01,4.429759539656870082e-01,-7.082964314215204338e-01
9.999999999999928946e-01,2.687129304930370945e-14,9.873853134497863060e-01,9.999999967836712411e-01,9.999999999997093436e-01,2.000000000000000111e-01,4.429759529360036696e-01,-6.936969676232987991e-01
9.999999999976234566e-01,1.577671389272812464e-13,6.409457655113399710e-01,9.999999962649235297e-01,9.999999999999642508e-01,2.000000000000000111e-01,4.429759491582514475e-01,-5.463715194194903590e-01
9.999999999998738787e-01,5.005116187750902755e-14,5.935022912356093805e-01,9.999999985726005791e-01,9.999999999998124833e-01,2.000000000000000111e-01,4.429759486409037272e-01,-5.261959037377518245e-01
9.999999999996838085e-01,1.441726863198232653e-14,4.995059531347786352e-01,9.999999974576155859e-01,9.999999999999896749e-01,2.000000000000000111e-01,4.429759476159200737e-01,-4.862234101343080317e-01
9.999999999994619859e-01,1.707109728825350588e-14,5.108428068341128725e-01,9.999999968268281636e-01,9.999999999999314992e-01,2.000000000000000111e-01,4.429759477395429079e-01,-4.910444736642675112e-01
9.999999999975565101e-01,2.425665748239094916e-12,4.758645405537308970e-01,9.999999999365016823e-01,9.999999999998261391e-01,2.000000000000000111e-01,4.429759473581221241e-01,-4.761697606789477843e-01
9.999999999995107247e-01,1.443242741567577038e-13,2.442310221054725394e-01,9.999999947456543747e-01,9.999999999998775424e-01,2.000000000000000111e-01,4.429759448322730386e-01,-3.776662497563351151e-01
9.999999999997205569e-01,7.879521904725536699e-14,4.071207526564556978e-01,9.999999997513832062e-01,9.999999999999921174e-01,2.000000000000000111e-01,4.429759466085050890e-01,-4.469360619821850511e-01
9.999999999997304378e-01,8.945404879482320758e-14,6.507971294121583927e-01,9.999999971290050027e-01,9.999999999961822761e-01,2.000000000000000111e-01,4.429759492656756836e-01,-5.505608695896170302e-01
9.999999999984316990e-01,1.950876165500076362e-14,4.507964552304455363e-03,9.999999980796365762e-01,9.999999999998979705e-01,2.000000000000000111e-01,4.429759422182114048e-01,-2.757226142538574676e-01
9.999999999990644151e-01,7.001695788950393082e-14,9.686039979325484772e-01,9.999999975362849902e-01,9.999999999997962741e-01,2.000000000000000111e-01,4.429759527312026601e-01,-6.857101030638396155e-01
9.999999999997772893e-01,2.180638256312327826e-13,9.373479668647468621e-01,9.999999995723142243e-01,9.999999999999285016e-01,2.000000000000000111e-01,4.429759523903710750e-01,-6.724182925035059322e-01
9.999999999988843369e-01,2.381713654925310585e-14,6.082133813389971611e-01,9.999999994419991323e-01,9.999999999998389066e-01,2.000000000000000111e-01,4.429759488013209068e-01,-5.324518809583099754e-01
9.999999999998560041e-01,2.573456031859494941e-12,9.999999999999968914e-01,9.747082505608017922e-01,9.999999999999863443e-01,2.000000000000000111e-01,4.429759532632993602e-01,-7.010255495051712638e-01
9.999999999990543120e-01,1.835933269958605036e-14,7.261021832419083388e-01,9.999999993701059742e-01,9.999999999998411271e-01,2.000000000000000111e-01,4.429759500868400979e-01,-5.825847849201996054e-01
9.999999999999312772e-01,2.627023623915519285e-14,3.694219509177371075e-01,9.999999995631569938e-01,9.999999999999600320e-01,2.000000000000000111e-01,4.429759461974182577e-01,-4.309044256040933663e-01
9.999999999999650280e-01,2.305195759989631332e-14,9.999999999999991118e-01,9.630913939407775848e-01,9.999999999998024913e-01,2.000000000000000111e-01,4.429759533504490920e-01,-7.019276941417281757e-01
9.999999999984354737e-01,3.516316043860350300e-13,9.460820271804806225e-01,9.999999959654931603e-01,9.999999999998380185e-01,2.000000000000000111e-01,4.429759524856117237e-01,-6.761325031229666882e-01
9.999999999992964517e-01,3.483267775578233466e-13,2.365627586854152087e-02,9.999999980657368059e-01,9.999999999998998579e-01,2.000000000000000111e-01,4.429759424270142687e-01,-2.838655458708051471e-01
9.999999999999709122e-01,2.239697147891011404e-13,6.460667934168256021e-01,9.999999996314553607e-01,9.999999999997165601e-01,2.000000000000000111e-01,4.429759492140936672e-01,-5.485492662891150450e-01
9.999999999997799538e-01,8.707392699393097890e-14,7.560453034020899743e-01,9.999999997564686938e-01,9.999999999999005240e-01,2.000000000000000111e-01,4.429759504133550241e-01,-5.953182722351778589e-01
9.999999999990405453e-01,4.610301260051753774e-15,7.017743031888519223e-01,9.999999984816196896e-01,9.999999999999935607e-01,2.000000000000000111e-01,4.429759498215565805e-01,-5.722392114109901007e-01
9.999999999990965005e-01,1.014200061494720390e-12,9.999999999999599209e-01,8.922137999986667900e-01,9.999999999999735767e-01,2.000000000000000111e-01,4.429759538821730902e-01,-7.074319233218527847e-01
9.999999999995726752e-01,6.447940942661347139e-13,8.501272152418909434e-02,9.999999988839793907e-01,9.999999999996255218e-01,2.000000000000000111e-01,4.429759430960760191e-01,-3.099577339331404113e-01
9.999999999984873211e-01,2.085573628605384527e-13,8.711057295997284289e-01,9.999999999126387706e-01,9.999999999999366063e-01,2.000000000000000111e-01,4.429759516680321640e-01,-6.442483928337109367e-01
9.999999999961178831e-01,4.115653914956448386e-14,6.120792018113387911e-01,9.999999975427614762e-01,9.999999999998037126e-01,2.000000000000000111e-01,4.429759488434757975e-01,-5.340958439192459162e-01
9.999999999984654497e-01,7.816174581799009248e-14,3.608299216410804089e-01,9.999999963108543444e-01,9.999999999999880096e-01,2.000000000000000111e-01,4.429759461037264257e-01,-4.272506150487426213e-01
9.999999999993249844e-01,1.356969543134892625e-12,9.999999999999950040e-01,1.143243442874315452e-01,9.999999999993794964e-01,2.000000000000000111e-01,4.429759597179032116e-01,-7.678414491435162637e-01
