9.999999999999996669e-01,7.405373481906857106e-12,9.616176958668404273e-01,9.999999969630486429e-01,9.999999999999995559e-01,9.000000000000000222e-01,4.429759598992655256e-01,-7.544539784022535889e-01
9.999999999999487077e-01,5.671076113178694707e-13,9.095016889159128759e-01,9.999999994295176720e-01,9.999999999998424594e-01,9.000000000000000222e-01,4.429759593309661736e-01,-7.322913408022587722e-01
9.999999999999439337e-01,2.644794587949554391e-13,7.460526378730717445e-01,9.999999949912314889e-01,9.999999999999626965e-01,9.000000000000000222e-01,4.429759575486350021e-01,-6.627836742146234750e-01
9.999999999913339321e-01,1.164543537902467823e-12,3.600333464068757872e-01,9.999999996748237807e-01,9.999999999999965583e-01,9.000000000000000222e-01,4.429759533392851889e-01,-4.986267076930909203e-01
9.999999999980760945e-01,6.712505556700706704e-15,3.879176035145665002e-01,9.999999977610023461e-01,9.999999999999918954e-01,9.000000000000000222e-01,4.429759536433492406e-01,-5.104846516072133467e-01
9.999999999983272270e-01,6.725509687796596259e-12,9.999999999999759082e-01,7.894890613088949571e-01,9.999999999996833644e-01,9.000000000000000222e-01,4.429759618970595669e-01,-7.871241868969945932e-01
9.999999999996095346e-01,3.583342042558268335e-14,9.999999999999997780e-01,2.272803623310343801e-01,9.999999999999719114e-01,9.000000000000000222e-01,4.429759661147517069e-01,-8.307843248104979095e-01
9.999999999997072342e-01,6.605546089379816433e-13,9.999999999999994449e-01,4.227481350268740834e-01,9.999999999996972422e-01,9.000000000000000222e-01,4.429759646483516500e-01,-8.156046416629237905e-01
9.999999999992883470e-01,2.296527531728092217e-13,9.540117762490518682e-01,9.999999953397864516e-01,9.999999999999498179e-01,9.000000000000000222e-01,4.429759598163267587e-01,-7.512195166320950745e-01
9.999999999990977217e-01,1.066255481559200718e-12,9.999999999999998890e-01,5.960030202474699834e-01,9.999999999999232836e-01,9.000000000000000222e-01,4.429759633485927384e-01,-8.021499722542603239e-01
9.999999999999987788e-01,7.802061671136995994e-13,2.997282479383189813e-02,9.999999947039144299e-01,9.999999999999532596e-01,9.000000000000000222e-01,4.429759497401382085e-01,-3.582665367770075937e-01
9.999999999999346079e-01,1.640872549811008529e-12,2.940364069808097947e-01,9.999999989127600353e-01,9.999999999998322453e-01,9.000000000000000222e-01,4.429759526196211383e-01,-4.705611224529969716e-01
9.999999999999997780e-01,6.391828111350794056e-13,9.999999999999604761e-01,5.565506236146765540e-01,9.999999999997032374e-01,9.000000000000000222e-01,4.429759636445647630e-01,-8.052137759296004171e-01
9.999999999993687272e-01,1.130818218547516651e-12,4.191365751172778653e-01,9.999999988113057459e-01,9.999999999999682476e-01,9.000000000000000222e-01,4.429759539837767046e-01,-5.237607021745914748e-01
9.999999999999505951e-01,2.755387214462298234e-12,9.999999999999698019e-01,8.734590847193284269e-01,9.999999999999861222e-01,9.000000000000000222e-01,4.429759612671160807e-01,-7.806032226897400284e-01
9.999999999994803046e-01,1.080576189602079392e-13,1.695899569104651894e-01,9.999999988160488407e-01,9.999999999999069633e-01,9.000000000000000222e-01,4.429759512625940365e-01,-4.176395401863682855e-01
9.999999999914115367e-01,1.143135528442351858e-12,2.356835947906839035e-01,9.999999995190141933e-01,9.999999999998372413e-01,9.000000000000000222e-01,4.429759519833125214e-01,-4.457462470155043599e-01
9.999999999987059240e-01,3.820621986267504793e-13,1.011148228661452736e-01,9.999999946938498141e-01,9.999999999997143396e-01,9.000000000000000222e-01,4.429759505159065469e-01,-3.885200884212395289e-01
9.999999999999024114e-01,3.144369623845393236e-13,8.074689639574095246e-01,9.999999998345791008e-01,9.999999999999464873e-01,9.000000000000000222e-01,4.429759582183496747e-01,-6.889013264672837478e-01
9.999999999990305533e-01,4.770393074232532286e-12,3.211536949303913646e-01,9.999999996588824214e-01,9.999999999999903411e-01,9.000000000000000222e-01,4.429759529153217690e-01,-4.820929080305323966e-01
9.999999999981159515e-01,6.466903705341612869e-13,5.205826065784224799e-01,9.999999986247807282e-01,9.999999999999517053e-01,9.000000000000000222e-01,4.429759550899955989e-01,-5.669012216431587037e-01
9.999999999999018563e-01,3.852113249683255700e-14,9.999999999999993339e-01,4.374076280460955646e-01,9.999999999996967981e-01,9.000000000000000222e-01,4.429759645383760658e-01,-8.144662112391348741e-01
9.999999999999084066e-01,3.852113249683255700e-14,9.999999999999993339e-01,4.518952611120498064e-01,9.999999999996967981e-01,9.000000000000000222e-01,4.429759644296897281e-01,-8.133411271585763158e-01
9.999999999997040145e-01,4.736213520095388953e-13,9.999999999999991118e-01,3.889784311807967798e-01,9.999999999997269962e-01,9.000000000000000222e-01,4.429759649016921097e-01,-8.182271374185289270e-01
9.999999999896348468e-01,3.166823884353010901e-14,1.515332515606629404e-01,9.999999954493237198e-01,9.999999999995222710e-01,9.000000000000000222e-01,4.429759510656946508e-01,-4.099608206678494460e-01
9.999999999998813172e-01,1.646968442068381911e-12,9.046726094592898448e-01,9.999999994341344234e-01,9.999999999995556887e-01,9.000000000000000222e-01,4.429759592783074629e-01,-7.302377464598127643e-01
9.999999999902101644e-01,4.949699764150449552e-13,9.999999999999991118e-01,3.777317705529843472e-01,9.999999999988185007e-01,9.000000000000000222e-01,4.429759649860645632e-01,-8.191005332858561916e-01
9.999999999912528859e-01,3.609265563864768131e-13,3.685852812768951603e-01,9.999999996648679668e-01,9.999999999999965583e-01,9.000000000000000222e-01,4.429759534325398151e-01,-5.022634681205156992e-01
9.999999999997598588e-01,3.701339632650888577e-12,9.999999999999991118e-01,3.081604976059085232e-01,9.999999999996972422e-01,9.000000000000000222e-01,4.429759655079885672e-01,-8.245033158773767967e-01
9.999999999957782659e-01,1.800023625925965194e-12,3.131305415526459690e-01,9.999999975752795756e-01,9.999999999999915623e-01,9.000000000000000222e-01,4.429759528278333081e-01,-4.786810151942634262e-01
9.999999999998038236e-01,5.279944618688463556e-13,5.785697739849420262e-01,9.999999965504635657e-01,9.999999999999964473e-01,9.000000000000000222e-01,4.429759557223170718e-01,-5.915606046070341906e-01
9.999999999995983213e-01,2.981441598948223373e-13,6.989272509223815044e-02,9.999999999650484028e-01,9.999999999999952260e-01,9.000000000000000222e-01,4.429759501754449436e-01,-3.752427079408894306e-01
9.999999999876607593e-01,1.135941090880197162e-11,5.399330047005761468e-01,9.999999996065448427e-01,9.999999999992921218e-01,9.000000000000000222e-01,4.429759553010021444e-01,-5.751300917817577796e-01
9.999999999988878896e-01,1.146782520927862071e-12,3.570142013316525698e-01,9.999999958133144462e-01,9.999999999992268407e-01,9.000000000000000222e-01,4.429759533063629129e-01,-4.973427988550337409e-01
9.999999999991959765e-01,1.081713914366191031e-12,9.999999999999924505e-01,2.785248303802999037e-01,9.999999999997547517e-01,9.000000000000000222e-01,4.429759657303155018e-01,-8.268047696264949620e-01
9.999999999990726307e-01,1.803206383196081007e-12,7.036209564138893313e-01,9.999999972043477348e-01,9.999999999995740074e-01,9.000000000000000222e-01,4.429759570859384543e-01,-6.447393528098454007e-01
9.999999999997437605e-01,4.973179631495835421e-13,7.516661982730924452e-01,9.999999966188712897e-01,9.999999999999852340e-01,9.000000000000000222e-01,4.429759576098480922e-01,-6.651708735487583679e-01
9.999999999908316672e-01,2.520312716358336956e-13,3.524322368054688126e-01,9.999999981160507811e-01,9.999999999999860112e-01,9.000000000000000222e-01,4.429759532563988800e-01,-4.953942914061678637e-01
9.999999999999571454e-01,1.078819373974653473e-13,7.076659318464674220e-01,9.999999997168992349e-01,9.999999999995696776e-01,9.000000000000000222e-01,4.429759571300468934e-01,-6.464595021256539509e-01
9.999999999997308819e-01,1.123488489143300539e-13,8.740582549741167107e-01,9.999999988113057459e-01,9.999999999999961142e-01,9.000000000000000222e-01,4.429759589444730583e-01,-7.172188128317563693e-01
9.999999999922570826e-01,1.159573366412357904e-11,9.807295173186064696e-01,9.999999995721886581e-01,9.999999999999668043e-01,9.000000000000000222e-01,4.429759601076704856e-01,-7.625813922855998461e-01
9.999999999971541653e-01,5.347415005018710955e-13,7.616984586158345172e-01,9.999999997946716901e-01,9.999999999999686917e-01,9.000000000000000222e-01,4.429759577192449171e-01,-6.694371508128146298e-01
9.999999999959295893e-01,9.489475165071951816e-13,6.754271960684937737e-01,9.999999977844588051e-01,9.999999999998820943e-01,9.000000000000000222e-01,4.429759567784994356e-01,-6.327497909344436122e-01
9.999999999898375735e-01,1.185017399479049735e-12,5.303862482661213518e-01,9.999999950074849320e-01,9.999999999999880096e-01,9.000000000000000222e-01,4.429759551968995290e-01,-5.710702780105508802e-01
9.999999999999559241e-01,8.719152451456415715e-14,4.019081337752647420e-02,9.999999989874975848e-01,9.999999999998678835e-01,9.000000000000000222e-01,4.429759498515603022e-01,-3.626117959768521137e-01
9.999999999965271114e-01,5.390022764802567466e-14,3.801775055888562682e-01,9.999999971346135164e-01,9.999999999999896749e-01,9.000000000000000222e-01,4.429759535589473107e-01,-5.071931296482202756e-01
9.999999999965405451e-01,1.831522098048618640e-13,9.999999999999847899e-01,2.393862327239963395e-01,9.999999999999668043e-01,9.000000000000000222e-01,4.429759660239334096e-01,-8.298442042253403317e-01
9.999999999993396393e-01,3.256971401327219376e-12,3.839782307488715518e-01,9.999999942518729146e-01,9.999999999999933387e-01,9.000000000000000222e-01,4.429759536003923803e-01,-5.088094105214434615e-01
9.999999999992787991e-01,9.018660289578471456e-12,6.406352381209124980e-01,9.999999998147551805e-01,9.999999999999955591e-01,9.000000000000000222e-01,4.429759563991103044e-01,-6.179543067426610525e-01
9.999999999999875655e-01,1.596538043234417135e-12,5.828444406122672561e-01,9.999999977842306542e-01,9.999999999998442357e-01,9.000000000000000222e-01,4.429759557689301741e-01,-5.933784315480531424e-01
9.999999999994158006e-01,1.241846306343278440e-12,1.356524642852309226e-01,9.999999993114653263e-01,9.999999999999499289e-01,9.000000000000000222e-01,4.429759508925224520e-01,-4.032074225015843671e-01
9.999999999999217293e-01,5.018880747747953269e-12,9.999999999999813483e-01,4.833594730727830413e-01,9.999999999997318811e-01,9.000000000000000222e-01,4.429759641936450998e-01,-8.108976718425272567e-01
9.999999999982626120e-01,7.356165382238340989e-13,1.159831158884797597e-01,9.999999984932331776e-01,9.999999999999477085e-01,9.000000000000000222e-01,4.429759506780379108e-01,-3.948429168770074549e-01
9.999999999997774003e-01,1.152333698289586942e-11,4.927082368769943876e-01,9.999999981869271970e-01,9.999999999999715783e-01,9.000000000000000222e-01,4.429759547860394053e-01,-5.550474825898791265e-01
9.999999999998752109e-01,3.540717705761803668e-13,9.999999999999811262e-01,8.187440834361625619e-01,9.999999999996844746e-01,9.000000000000000222e-01,4.429759616775882924e-01,-7.848522933757585696e-01
9.999999999923467886e-01,9.824210143302016754e-13,5.873092885851112499e-02,9.999999982877740834e-01,9.999999999997706279e-01,9.000000000000000222e-01,4.429759500537310823e-01,-3.704960888038492106e-01
9.999999999995223821e-01,5.272343278660231399e-13,9.999999999998848699e-01,1.309018561290344884e-01,9.999999999992101873e-01,9.000000000000000222e-01,4.429759668377836745e-01,-8.382689099481667183e-01
9.999999999999559241e-01,9.473112588968372502e-14,3.504186831436249122e-02,9.999999989874975848e-01,9.999999999999326095e-01,9.000000000000000222e-01,4.429759497954136038e-01,-3.604221769103072015e-01
9.999999999999458211e-01,8.885120691231969931e-14,1.217262170113086184e-01,9.999999960576825275e-01,9.999999999998678835e-01,9.000000000000000222e-01,4.429759507406636487e-01,-3.972852044789315640e-01
9.999999999920392568e-01,2.057219079240359923e-13,3.999522749375629127e-01,9.999999958471872397e-01,9.999999999999588107e-01,9.000000000000000222e-01,4.429759537745814324e-01,-5.156024663127160013e-01
9.999999999999346079e-01,4.443909239929227670e-13,3.389057498633526455e-01,9.999999989318698601e-01,9.999999999998717692e-01,9.000000000000000222e-01,4.429759531088992008e-01,-4.896420734918364159e-01
9.999999999998803180e-01,2.343473208345146652e-12,9.221875157786851851e-02,9.999999998195683304e-01,9.999999999996432853e-01,9.000000000000000222e-01,4.429759504188992558e-01,-3.847369815678579608e-01
9.999999999991452393e-01,2.300668313912689954e-13,8.694249148547814610e-01,9.999999947138751288e-01,9.999999999999711342e-01,9.000000000000000222e-01,4.429759588939488069e-01,-7.152484581086068216e-01
9.999999999967837949e-01,6.648287091139694531e-13,1.556081124602617105e-01,9.999999963704422346e-01,9.999999999995401456e-01,9.000000000000000222e-01,4.429759511101289959e-01,-4.116936790769628596e-01
9.999999999989684918e-01,4.693713887507354983e-13,5.353270288956353262e-01,9.999999976575393301e-01,9.999999999999776845e-01,9.000000000000000222e-01,4.429759552507762654e-01,-5.731713737259377384e-01
9.999999999997722933e-01,5.141823259604604577e-13,5.693883038831664134e-01,9.999999966476724733e-01,9.999999999999974465e-01,9.000000000000000222e-01,4.429759556221976591e-01,-5.876561306263877738e-01
9.999999999998074873e-01,5.044986781908748236e-13,7.367264784820152235e-01,9.999999949973137348e-01,9.999999999999268363e-01,9.000000000000000222e-01,4.429759574469378514e-01,-6.588176702723961276e-01
9.999999999994803046e-01,1.063553862343381606e-13,1.627896294212190509e-01,9.999999988147868502e-01,9.999999999999977796e-01,9.000000000000000222e-01,4.429759511884398537e-01,-4.147476610653672013e-01
9.999999999960758057e-01,4.965253378719970308e-14,9.999999999999604761e-01,5.695212067311582471e-01,9.999999999998362421e-01,9.000000000000000222e-01,4.429759635472593771e-01,-8.042065032761834820e-01
9.999999999999346079e-01,1.623530292848685362e-12,8.129780789219582804e-01,9.999999989127600353e-01,9.999999999998782085e-01,9.000000000000000222e-01,4.429759582784238980e-01,-6.912441099661251753e-01
9.999999999998501199e-01,9.966727443207770407e-13,9.999999999999811262e-01,7.301296727093085082e-01,9.999999999999670264e-01,9.000000000000000222e-01,4.429759623423739634e-01,-7.917339325253208715e-01
9.999999999999777955e-01,1.601159619616425645e-13,5.607227388928148759e-01,9.999999994419733751e-01,9.999999999997958300e-01,9.000000000000000222e-01,4.429759555277039129e-01,-5.839710481077339255e-01
9.999999999998975264e-01,5.269820758608727012e-15,5.102383223401635304e-01,9.999999950192762777e-01,9.999999999999511502e-01,9.000000000000000222e-01,4.429759549771963290e-01,-5.625022544232264332e-01
9.999999999987951860e-01,3.395131810983872984e-13,4.522440112149089808e-02,9.999999987345338237e-01,9.999999999999836797e-01,9.000000000000000222e-01,4.429759499064490624e-01,-3.647523586864552803e-01
9.999999999986726174e-01,1.348742382660573900e-12,9.999999999999855671e-01,3.731899025455354124e-02,9.999999999999537037e-01,9.000000000000000222e-01,4.429759675398427521e-01,-8.455363905789657908e-01
9.999999999910809123e-01,7.311398491676794140e-14,4.746222289202636224e-01,9.999999992527961457e-01,9.999999999999851230e-01,9.000000000000000222e-01,4.429759545888203864e-01,-5.473563016206147713e-01
9.999999999965445419e-01,3.115370031793776236e-13,2.129209944843012681e-01,9.999999996996761231e-01,9.999999999999091838e-01,9.000000000000000222e-01,4.429759517350976283e-01,-4.360663178102478499e-01
9.999999999999453770e-01,8.719152451456415715e-14,1.589282153952706611e-01,9.999999960576825275e-01,9.999999999992218447e-01,9.000000000000000222e-01,4.429759511463330357e-01,-4.131055723333741936e-01
9.999999999896348468e-01,4.769545988381310571e-14,4.917643772667391888e-02,9.999999954290237358e-01,9.999999999997690736e-01,9.000000000000000222e-01,4.429759499495440900e-01,-3.664329856723272938e-01
9.999999999966524555e-01,6.528564148140699704e-12,9.999999999998837596e-01,9.115850910545849617e-01,9.999999999999970024e-01,9.000000000000000222e-01,4.429759609810946519e-01,-7.776424241503024914e-01
9.999999999987333466e-01,5.135478507066533076e-13,8.317337871383598813e-01,9.999999965044821248e-01,9.999999999992567057e-01,9.000000000000000222e-01,4.429759584829456309e-01,-6.992200849998954082e-01
9.999999999942539297e-01,1.127479297116860802e-11,9.757197966454567162e-01,9.999839349411023814e-01,9.999999999999668043e-01,9.000000000000000222e-01,4.429759600531624764e-01,-7.604522267586574236e-01
9.999999999994045874e-01,9.842798177111364560e-12,8.033156360018902653e-01,9.999999967149916236e-01,9.999999999999970024e-01,9.000000000000000222e-01,4.429759581730597362e-01,-6.871350996538613254e-01
9.999999999972544185e-01,1.100040891891658113e-11,6.312651085048270883e-01,9.999999996772778177e-01,9.999999999998494538e-01,9.000000000000000222e-01,4.429759562969336484e-01,-6.139696042165961876e-01
9.999999999995247135e-01,1.010246530456385789e-13,1.065234613588616208e-01,9.999999992018874240e-01,9.999999999999956701e-01,9.000000000000000222e-01,4.429759505748850357e-01,-3.908201432906061035e-01
9.999999999994174660e-01,5.692731980253586081e-13,2.763106919147461649e-01,9.999999993114653263e-01,9.999999999999716893e-01,9.000000000000000222e-01,4.429759524263309767e-01,-4.630231581993488055e-01
9.999999999999861222e-01,3.104116469317869069e-13,6.220083903318507357e-02,9.999999967609800589e-01,9.999999999978700371e-01,9.000000000000000222e-01,4.429759500915687598e-01,-3.719716885604930079e-01
9.999999999998746558e-01,9.683379763557780379e-14,9.999999999999950040e-01,8.042195385041768230e-01,9.999999999999681366e-01,9.000000000000000222e-01,4.429759617865514643e-01,-7.859802439679518526e-01
9.999999999999014122e-01,4.443909239929227670e-13,3.432152797373466124e-01,9.999999949762898854e-01,9.999999999996892486e-01,9.000000000000000222e-01,4.429759531558924990e-01,-4.914747266357716304e-01
9.999999999982625010e-01,1.204653220438178252e-12,7.323895490393910190e-01,9.999999954323424145e-01,9.999999999999533706e-01,9.000000000000000222e-01,4.429759573996457922e-01,-6.569733655738535516e-01
9.999999999994805266e-01,1.010246530456385789e-13,9.447529261770657438e-01,9.999999965230881305e-01,9.999999999998891997e-01,9.000000000000000222e-01,4.429759597153635764e-01,-7.472821362800526890e-01
9.999999999998655520e-01,1.428873160765161894e-14,5.980017417111691547e-01,9.999999965862286233e-01,9.999999999999994449e-01,9.000000000000000222e-01,4.429759559342130726e-01,-5.998241627709063328e-01
9.999999999994364508e-01,3.072042706432470849e-14,3.263016701138999887e-01,9.999999958597840521e-01,9.999999999999908962e-01,9.000000000000000222e-01,4.429759529714579203e-01,-4.842821149446413509e-01
9.999999999995231592e-01,2.198937266876280975e-13,8.948996356405836128e-01,9.999999973597175629e-01,9.999999999997025713e-01,9.000000000000000222e-01,4.429759591717380429e-01,-7.260817322254550232e-01
9.999999999998951949e-01,1.184262711451939541e-13,6.372568225698235223e-01,9.999999952037813555e-01,9.999999999997493116e-01,9.000000000000000222e-01,4.429759563622703844e-01,-6.165176160873800937e-01
9.999999999991132649e-01,4.006608318577126995e-14,9.999999999999997780e-01,5.828959228217657218e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759634469221941e-01,-8.031678463681500846e-01
9.999999999999487077e-01,3.120932835277379561e-15,2.249524181348638296e-01,9.999999988332648471e-01,9.999999999998424594e-01,9.000000000000000222e-01,4.429759518662943485e-01,-4.411827513004688006e-01
9.999999999902482450e-01,4.417942669900646380e-12,7.655837530174238736e-01,9.999999983674718873e-01,9.999999999999910072e-01,9.000000000000000222e-01,4.429759577616121380e-01,-6.710893951402908675e-01
9.999999999999777955e-01,5.409155354963410920e-13,5.448162853559914698e-01,9.999999994419733751e-01,9.999999999993707256e-01,9.000000000000000222e-01,4.429759553542519379e-01,-5.772067355134357092e-01
9.999999999922980498e-01,4.281779313895706901e-13,4.231450202691285911e-01,9.999999952702437467e-01,9.999999999999588107e-01,9.000000000000000222e-01,4.429759540274868512e-01,-5.254653172433453312e-01
9.999999999992370547e-01,1.029036073796014164e-12,8.574138320019029091e-01,9.999999997875358426e-01,9.999999999999510392e-01,9.000000000000000222e-01,4.429759587629738538e-01,-7.101406743340782368e-01
9.999999999998718803e-01,3.144369623845393236e-13,7.943858125089209299e-01,9.999999998233880527e-01,9.999999999999470424e-01,9.000000000000000222e-01,4.429759580756844062e-01,-6.833376396350320237e-01
9.999999999996737055e-01,1.117467418842716049e-11,9.999999999999996669e-01,2.649332442512438712e-01,9.999999999998467892e-01,9.000000000000000222e-01,4.429759658322796056e-01,-8.278602682806538438e-01
9.999999999992416067e-01,5.260630625054830936e-12,2.594416629604499591e-01,9.999999965520116607e-01,9.999999999999987788e-01,9.000000000000000222e-01,4.429759522423825646e-01,-4.558495049819341061e-01
9.999999999995914379e-01,6.976623089864107210e-12,9.664875671266915935e-01,9.999999995010798726e-01,9.999999999999062972e-01,9.000000000000000222e-01,4.429759599523690472e-01,-7.565249195001325644e-01
9.999999999980715426e-01,4.230907723954164706e-13,3.643174286578282906e-01,9.999999992969881291e-01,9.999999999999462652e-01,9.000000000000000222e-01,4.429759533860009868e-01,-5.004485388084768394e-01
