9.999999999992995603e-01,1.443830871224423626e-15,5.690626042905994053e-01,9.999999954434338756e-01,9.999999999999662492e-01,2.999999999999999889e-01,4.429759494092931904e-01,-5.260477611786636976e-01
9.999999999999967804e-01,2.663943142508859974e-14,2.093122649087473808e-01,9.999999954065155183e-01,9.999999999999918954e-01,2.999999999999999889e-01,4.429759454863933521e-01,-3.730618208610104736e-01
9.999999999997510880e-01,1.780251258978658442e-13,9.999999999999996669e-01,6.343185995007534217e-01,9.999999999999803491e-01,2.999999999999999889e-01,4.429759568517961932e-01,-7.377045879365334846e-01
9.999999999998980815e-01,6.199824500438866171e-14,4.779591283422039982e-01,9.999999954692001536e-01,9.999999999999340528e-01,2.999999999999999889e-01,4.429759484158547478e-01,-4.873054740717467359e-01
9.999999999998525624e-01,6.867852863553247599e-14,6.189103324411837637e-01,9.999999982980630753e-01,9.999999999999880096e-01,2.999999999999999889e-01,4.429759499528580502e-01,-5.472457995112803841e-01
9.999999999973192555e-01,6.255614597131435852e-12,4.485343648311457265e-02,9.999999980447227266e-01,9.999999999997176703e-01,2.999999999999999889e-01,4.429759436930509886e-01,-3.031247399735256254e-01
9.999999999999830136e-01,1.937965786301246628e-13,1.709127746495937017e-01,9.999999969628213803e-01,9.999999999999802380e-01,2.999999999999999889e-01,4.429759450676658550e-01,-3.567322124476456358e-01
9.999999999948142593e-01,2.240580339827732413e-14,5.777088642074643676e-01,9.999999988159389286e-01,9.999999999999874545e-01,2.999999999999999889e-01,4.429759495035763828e-01,-5.297246336225375218e-01
9.999999999998243627e-01,1.699827902961522122e-14,9.342917396921598394e-01,9.999999964177821443e-01,9.999999999999569233e-01,2.999999999999999889e-01,4.429759533919365722e-01,-6.813635915441743629e-01
9.999999999988268273e-01,1.926896611895598314e-14,9.999999999999958922e-01,6.190719639899487925e-01,9.999999999997937206e-01,2.999999999999999889e-01,4.429759569661765317e-01,-7.388886148111074581e-01
9.999999999995092814e-01,1.906345123664863799e-14,9.999999999998062661e-01,3.666007656331092823e-01,9.999999999995560218e-01,2.999999999999999889e-01,4.429759588602165676e-01,-7.584950836540144126e-01
9.999999999999982236e-01,1.047453388015772438e-14,2.780571405190228607e-01,9.999999962616950011e-01,9.999999999999918954e-01,2.999999999999999889e-01,4.429759462360222666e-01,-4.022959820618864368e-01
9.999999999996825872e-01,2.881331858732271743e-13,9.208526705375450483e-01,9.999999976550966174e-01,9.999999999999790168e-01,2.999999999999999889e-01,4.429759532453901860e-01,-6.756485485227935461e-01
9.999999999984601207e-01,3.597123433027787524e-15,9.999999999999995559e-01,8.784932550009156849e-01,9.999999999999169553e-01,2.999999999999999889e-01,4.429759550199968698e-01,-7.187424140075858725e-01
9.999999999989123145e-01,4.561792271034561795e-15,9.999999999999998890e-01,8.661334540089125067e-01,9.999999999997017941e-01,2.999999999999999889e-01,4.429759551127201433e-01,-7.197022543958552232e-01
9.999999999946594942e-01,3.519512392145551111e-13,9.999999999999696909e-01,8.070381355300323412e-01,9.999999999998760991e-01,2.999999999999999889e-01,4.429759555560534579e-01,-7.242914928041753742e-01
9.999999999999864553e-01,2.274057834590862452e-14,2.387748699973840649e-01,9.999999996826909321e-01,9.999999999999509281e-01,2.999999999999999889e-01,4.429759458076684697e-01,-3.855909660235093961e-01
9.999999999992943422e-01,2.511404416469051388e-14,1.572787986224410683e-01,9.999999970210831091e-01,9.999999999995498046e-01,2.999999999999999889e-01,4.429759449189941134e-01,-3.509342842293999842e-01
9.999999999999275024e-01,1.429514137184955258e-15,5.491222738962983074e-01,9.999999982110119312e-01,9.999999999998800959e-01,2.999999999999999889e-01,4.429759491918537351e-01,-5.175680185942436173e-01
9.999999999992713606e-01,2.445997408060577793e-14,8.464274997512796217e-01,9.999999971539299537e-01,9.999999999999696909e-01,2.999999999999999889e-01,4.429759524338204302e-01,-6.439988084786701927e-01
9.999999999999437117e-01,2.736098783279642050e-14,4.564681203656800190e-01,9.999999951535347709e-01,9.999999999999892308e-01,2.999999999999999889e-01,4.429759481815059297e-01,-4.781662969962173770e-01
9.999999999999777955e-01,3.096888668343266875e-11,8.372938333008688172e-01,9.999999983146617977e-01,9.999999999999806821e-01,2.999999999999999889e-01,4.429759523342223226e-01,-6.401146631980448864e-01
9.999999999988812283e-01,8.711669330316810612e-13,9.999999999999583666e-01,1.983982813289904001e-01,9.999999999999698019e-01,2.999999999999999889e-01,4.429759601220723542e-01,-7.715573925006077305e-01
9.999999999999824585e-01,5.207269776973516784e-13,7.574661351899236728e-01,9.999999967145903890e-01,9.999999999999906741e-01,2.999999999999999889e-01,4.429759514637406914e-01,-6.061674668303375091e-01
9.999999999999318323e-01,1.416110729750762786e-13,3.779217785081191439e-01,9.999999973902675698e-01,9.999999999999962252e-01,2.999999999999999889e-01,4.429759473249968438e-01,-4.447640045871174008e-01
9.999999999990869526e-01,3.909453217587759144e-14,1.201629904002643467e-01,9.999999954310047068e-01,9.999999999999702460e-01,2.999999999999999889e-01,4.429759445142645302e-01,-3.351505693702262478e-01
9.999999999999343858e-01,7.629247233712305796e-14,8.688462655756994391e-01,9.999999965999849527e-01,9.999999999999723554e-01,2.999999999999999889e-01,4.429759526782859891e-01,-6.535325200855898187e-01
9.999999999981398213e-01,1.833257601574085915e-13,8.529470916856014551e-01,9.999999965207367891e-01,9.999999999998215872e-01,2.999999999999999889e-01,4.429759525049133950e-01,-6.467713032094478676e-01
9.999999999994656497e-01,8.435109165222792529e-15,9.561715217602282380e-01,9.999999998626111219e-01,9.999999999999841238e-01,2.999999999999999889e-01,4.429759536305247769e-01,-6.906680968381203600e-01
9.999999999990714095e-01,3.260704031295480529e-14,8.972806110100267629e-01,9.999999952992795205e-01,9.999999999999855671e-01,2.999999999999999889e-01,4.429759529883485203e-01,-6.656243922367729438e-01
9.999999999999287237e-01,2.682487932271603378e-14,8.782897576049034649e-01,9.999999994828004946e-01,9.999999999999986677e-01,2.999999999999999889e-01,4.429759527812626163e-01,-6.575484201949645113e-01
9.999999999998838707e-01,8.786412219104963464e-15,9.835116669049250859e-01,9.999999990680382700e-01,9.999999999999809042e-01,2.999999999999999889e-01,4.429759539286555747e-01,-7.022946538627800050e-01
9.999999999990042410e-01,3.566496122168572258e-14,9.997046877834235845e-01,9.986181155113535990e-01,9.999999999999639178e-01,2.999999999999999889e-01,4.429759541155993685e-01,-7.092881455437239913e-01
9.999999999999583666e-01,5.533594094319267669e-13,9.999999999999906741e-01,5.051320514534387573e-01,9.999999999999693578e-01,2.999999999999999889e-01,4.429759578209542248e-01,-7.477369878521250568e-01
9.999999999989321875e-01,2.641348545713826351e-14,2.194647006591911031e-01,9.999999965998750406e-01,9.999999999999633626e-01,2.999999999999999889e-01,4.429759455971006288e-01,-3.773792035751800666e-01
9.999999999898353531e-01,5.829955089490150834e-12,4.909270997648873536e-02,9.999999976783837674e-01,9.999999999997176703e-01,2.999999999999999889e-01,4.429759437392781773e-01,-3.049275159019934067e-01
9.999999999998065991e-01,7.178981038020301063e-15,1.927369409545282020e-02,9.999999966394417239e-01,9.999999999999960032e-01,2.999999999999999889e-01,4.429759434141165575e-01,-2.922468047098546462e-01
9.999999999996190825e-01,3.519349509957861392e-15,9.382229291621414502e-01,9.999999972642353852e-01,9.999999999995551336e-01,2.999999999999999889e-01,4.429759534348042815e-01,-6.830353528404223828e-01
9.999999999993041122e-01,3.438330639902906886e-15,6.574590833618514374e-01,9.999999984688110466e-01,9.999999999999817923e-01,2.999999999999999889e-01,4.429759503732131343e-01,-5.636388817608729562e-01
9.999999999999483746e-01,5.038464455543058847e-14,9.999999999999905631e-01,2.655457921338142957e-01,9.999999999999193978e-01,2.999999999999999889e-01,4.429759596183314163e-01,-7.663428350107538423e-01
9.999999999993874900e-01,1.798673423764019708e-13,7.401345578830301197e-02,9.999999952108686863e-01,9.999999999999698019e-01,2.999999999999999889e-01,4.429759440110266344e-01,-3.155252093108801281e-01
9.999999999993524069e-01,9.458107198896116844e-16,3.606489328582314080e-01,9.999999954817949677e-01,9.999999999999670264e-01,2.999999999999999889e-01,4.429759471366450096e-01,-4.374186258861979537e-01
9.999999999997283284e-01,5.516433318844229573e-14,5.364973802725254703e-01,9.999999987845880067e-01,9.999999999999958922e-01,2.999999999999999889e-01,4.429759490541854694e-01,-5.121992085414154294e-01
9.999999999973669951e-01,5.836394383032976742e-12,3.008688434406591172e-01,9.999999905103987841e-01,9.999999999997599698e-01,2.999999999999999889e-01,4.429759464847726758e-01,-4.119967928753992537e-01
9.999999999981945553e-01,7.438398615302362604e-14,7.424711011645428460e-01,9.999999979963608565e-01,9.999999999999846789e-01,2.999999999999999889e-01,4.429759513002272109e-01,-5.997907406248345064e-01
9.999999999988297139e-01,1.322642010265277929e-13,1.022056475454313773e-02,9.999999966011663410e-01,9.999999999998814282e-01,2.999999999999999889e-01,4.429759433153966364e-01,-2.883969083995271410e-01
9.999999999948456786e-01,2.815387550334988036e-14,7.027071177384707212e-01,9.999999988074318447e-01,9.999999999999971134e-01,2.999999999999999889e-01,4.429759508666206158e-01,-5.828808735531926244e-01
9.999999999999906741e-01,4.817353599426011451e-14,3.665554678867622984e-01,9.999999967440983406e-01,9.999999999994354516e-01,2.999999999999999889e-01,4.429759472010528221e-01,-4.399304144276078299e-01
9.999999999999851230e-01,4.076693999132784892e-13,9.468998986561016906e-01,9.999999987870176188e-01,9.999999999999986677e-01,2.999999999999999889e-01,4.429759535294223172e-01,-6.867252848558197398e-01
9.999999999991990851e-01,9.753772742470716236e-10,9.695707146484796590e-01,9.999999965181700645e-01,9.999999999999605871e-01,2.999999999999999889e-01,4.429759537766363997e-01,-6.963661824065915384e-01
9.999999999999475975e-01,8.258469085177920906e-15,1.345848457929141873e-01,9.999999997641602079e-01,9.999999999998995248e-01,2.999999999999999889e-01,4.429759446715277327e-01,-3.412835475654919515e-01
9.999999999999182876e-01,2.642814491794707493e-15,4.940660756791338537e-01,9.999999966579162791e-01,9.999999999999870104e-01,2.999999999999999889e-01,4.429759485914930850e-01,-4.941550477380830531e-01
9.999999999950505147e-01,2.682487932271603378e-14,3.388510921346948868e-01,9.999999965998750406e-01,9.999999999995778932e-01,2.999999999999999889e-01,4.429759468989503124e-01,-4.281489662747156588e-01
9.999999999993902655e-01,8.942076198205280936e-15,6.148373387246784672e-02,9.999999951576945545e-01,9.999999999998501199e-01,2.999999999999999889e-01,4.429759438743962052e-01,-3.101968716328117326e-01
9.999999999995458078e-01,9.214458920037405856e-15,4.206692356711509984e-01,9.999999980233650332e-01,9.999999999999683586e-01,2.999999999999999889e-01,4.429759477911367482e-01,-4.629426112390110370e-01
9.999999999990041299e-01,1.443349701841069110e-14,2.441028326195050779e-01,9.999999988709080689e-01,9.999999999999626965e-01,2.999999999999999889e-01,4.429759458657672733e-01,-3.878567134182794307e-01
9.999999999992447153e-01,5.199084482435058667e-13,3.822917356746834971e-01,9.999999971709045976e-01,9.999999999996767031e-01,2.999999999999999889e-01,4.429759473726490593e-01,-4.466223545009458951e-01
9.999999999986489696e-01,1.323913899016224757e-13,4.518503050684593569e-01,9.999999948900075708e-01,9.999999999999655831e-01,2.999999999999999889e-01,4.429759481311509317e-01,-4.762025439957383588e-01
9.999999999993166577e-01,8.995033740666468215e-15,8.601370990755992096e-01,9.999999958415917156e-01,9.999999999999990008e-01,2.999999999999999889e-01,4.429759525833168454e-01,-6.498288960452111018e-01
9.999999999999913403e-01,9.431654761840067822e-17,2.644589144625449917e-01,9.999999950653679637e-01,9.999999999999686917e-01,2.999999999999999889e-01,4.429759460877403243e-01,-3.965132568258470380e-01
