9.999999999966866504e-01,6.515110223487809254e-13,8.831483675161566627e-02,9.999999994062491737e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759410622996496e-01,-2.908720231200964124e-01
9.999999999982361887e-01,2.190256091304046976e-10,9.999999999999836797e-01,5.595295746488605504e-01,9.999999999999205080e-01,0.000000000000000000e+00,4.429759543081873141e-01,-7.127776400167259441e-01
9.999999999981068477e-01,2.203367657199465807e-12,9.999999999998853140e-01,7.495850367274908832e-01,9.999999999999815703e-01,0.000000000000000000e+00,4.429759528823904446e-01,-6.980182673837892482e-01
9.999999999985661470e-01,3.221558072965401575e-11,9.999999999999910072e-01,7.355890849791275610e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759529873881219e-01,-6.991051683597117039e-01
9.999999999998046007e-01,2.745323615119103351e-12,7.569654408406906176e-01,9.999999998452776540e-01,9.999999999999851230e-01,0.000000000000000000e+00,4.429759483536043763e-01,-5.752196114403275162e-01
9.999999999981186161e-01,1.361580368376905144e-12,6.548308296373490656e-01,9.999999993370937146e-01,9.999999999999215072e-01,0.000000000000000000e+00,4.429759472398768771e-01,-5.317862694544769342e-01
9.999999999999301670e-01,5.078024758145230246e-13,9.999999999999975575e-01,3.153043850813833093e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759561403657786e-01,-7.317437383317438870e-01
9.999999999983331112e-01,9.743826799249848021e-12,9.372685912703450084e-01,9.999999999411645080e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759503197212012e-01,-6.518945829114800583e-01
9.999999999979823917e-01,3.311211614590893056e-11,9.999999999999926725e-01,5.059147613718171232e-01,9.999999999999886757e-01,0.000000000000000000e+00,4.429759547104059059e-01,-7.169412720378275372e-01
9.999999999833443232e-01,1.303978029147747270e-13,7.889433651155095539e-01,9.999999940241253160e-01,9.999999999999686917e-01,0.000000000000000000e+00,4.429759487023078868e-01,-5.888184116133413637e-01
9.999999999965881736e-01,4.357570645690429350e-13,9.999999999999887867e-01,4.128577696440171030e-01,9.999999999998794298e-01,0.000000000000000000e+00,4.429759554085198614e-01,-7.241679142086329124e-01
9.999999999652895433e-01,1.437015128148460329e-12,7.027784188697848711e-01,9.999999959847973852e-01,9.999999999999660272e-01,0.000000000000000000e+00,4.429759477627217001e-01,-5.521762630568874952e-01
9.999999999990406563e-01,3.677717089318341844e-14,9.999998761543907877e-01,6.397167116202306936e-01,9.999999999999750200e-01,0.000000000000000000e+00,4.429759537066217390e-01,-7.065503954457054148e-01
9.999999999969527709e-01,1.683737381351621476e-11,9.999999999905034853e-01,1.978242923672434983e-01,9.999999999997378763e-01,0.000000000000000000e+00,4.429759570217019493e-01,-7.408670355294008081e-01
9.999999999705122544e-01,8.146564289864972405e-12,9.999999999905034853e-01,2.870318659551973628e-01,9.999999999999255040e-01,0.000000000000000000e+00,4.429759563524663379e-01,-7.339393323952297932e-01
9.999999999985684784e-01,1.839527570626241619e-13,9.999999999976846299e-01,5.332218166431637041e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759545055482750e-01,-7.148206541932785596e-01
9.999999999996128652e-01,6.636769072096461223e-12,8.007616018646833700e-01,9.999999988993393263e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759488311799109e-01,-5.938441856791768503e-01
9.999999999979823917e-01,3.311211614590893056e-11,9.999999999999926725e-01,4.553878299579827704e-01,9.999999999999882316e-01,0.000000000000000000e+00,4.429759550894591391e-01,-7.208651045899968635e-01
9.999999999984247046e-01,4.206063315925495722e-13,2.514805546847818096e-01,9.999999975754282344e-01,9.999999999999100719e-01,0.000000000000000000e+00,4.429759428415412925e-01,-3.602592011291944063e-01
9.999999999996839195e-01,1.198699862992965165e-13,9.999999999999980016e-01,8.589705010192312251e-01,9.999999999737730905e-01,0.000000000000000000e+00,4.429759520617801982e-01,-6.895235847765422976e-01
9.999999999965393238e-01,6.755443661698524666e-11,9.999999999999972244e-01,4.685683599087454021e-01,9.999999999999856781e-01,0.000000000000000000e+00,4.429759549905787908e-01,-7.198415278351658619e-01
9.999999999998865352e-01,2.228603559731131294e-13,4.222118834375251373e-01,9.999999999803274031e-01,9.999999999999037437e-01,0.000000000000000000e+00,4.429759447032821096e-01,-4.328636991513189480e-01
9.999999999999664713e-01,2.084532422489552825e-13,7.215049860088078582e-01,9.999999947058216820e-01,9.999999999999610312e-01,0.000000000000000000e+00,4.429759479669256872e-01,-5.601398455883969119e-01
9.999999999996269651e-01,4.926231634990729072e-14,1.647501593656413854e-01,9.999999975552097409e-01,9.999999999999270583e-01,0.000000000000000000e+00,4.429759418957891492e-01,-3.233765921936494481e-01
9.999999999887460023e-01,5.427616633571407188e-13,1.105338764843455390e-02,9.999999962838315160e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759402198017448e-01,-2.580161393016860982e-01
9.999999999970365927e-01,6.393393767646766678e-13,6.111678150631092432e-01,9.999999993228295692e-01,9.999999999999958922e-01,0.000000000000000000e+00,4.429759467637532921e-01,-5.132183165984595119e-01
9.999999999999545919e-01,1.429607858749543294e-12,9.068868509635515940e-01,9.999999981339557920e-01,9.999999999999893419e-01,0.000000000000000000e+00,4.429759499884233787e-01,-6.389745699187362460e-01
9.999999999999740208e-01,4.172958329210967547e-13,4.713210466658716569e-01,9.999999994501764800e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759452387933005e-01,-4.537476586846794779e-01
9.999999999997835065e-01,2.686980128541613373e-12,9.999999999999981126e-01,3.312867655812749557e-01,9.999999999999088507e-01,0.000000000000000000e+00,4.429759560204659108e-01,-7.305025747960157689e-01
9.999999999987001509e-01,5.257962681742682664e-13,3.271126462946439828e-01,9.999999976597651052e-01,9.999999999999285016e-01,0.000000000000000000e+00,4.429759436662719096e-01,-3.924221913593982647e-01
9.999999999982217558e-01,4.273129343714973075e-14,9.999999999999981126e-01,2.412133769442527109e-01,9.999999999999067413e-01,0.000000000000000000e+00,4.429759566961968265e-01,-7.374975156024164979e-01
9.999999999994630961e-01,2.108079961726508695e-10,2.634830192168723384e-01,9.999999981039288111e-01,9.999999999294563180e-01,0.000000000000000000e+00,4.429759429724222097e-01,-3.653633194758006963e-01
9.999999999999537037e-01,2.292749632308806925e-13,8.968789696409092960e-01,9.999999795857824614e-01,9.999999999999925615e-01,0.000000000000000000e+00,4.429759498792925076e-01,-6.347186611708753867e-01
9.999999999995956568e-01,8.003779790082206981e-13,6.159293814872699446e-01,9.999999941091669564e-01,9.999999999999356071e-01,0.000000000000000000e+00,4.429759468156758140e-01,-5.152432010322210987e-01
9.999999999991464605e-01,3.433667175013394539e-14,9.319951572669868956e-01,9.999999975594188184e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759502622170331e-01,-6.496520243784521531e-01
9.999999999953533836e-01,1.410087920679155848e-13,4.312495901017932010e-01,9.999999985957370718e-01,9.999999999999791278e-01,0.000000000000000000e+00,4.429759448018338319e-01,-4.367070369881166370e-01
9.999999999994859667e-01,6.836447716558353172e-12,4.487625809811500721e-01,9.999999983221755651e-01,9.999999999998124833e-01,0.000000000000000000e+00,4.429759449928043491e-01,-4.441545390247657599e-01
9.999999999978289589e-01,5.244078892951150903e-14,8.679272515790584785e-01,9.999999980447202841e-01,9.999999999999809042e-01,0.000000000000000000e+00,4.429759495635881561e-01,-6.224067719445017799e-01
9.999999999993568478e-01,3.003348762955629311e-13,5.401846113355290857e-01,9.999999989410925938e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759459897164575e-01,-4.830322932102496525e-01
9.999999999985542676e-01,8.148709124296543696e-14,4.286997916827064992e-02,9.999999962835115497e-01,9.999999999999829026e-01,0.000000000000000000e+00,4.429759405667459404e-01,-2.715463313226750275e-01
9.999999999870146095e-01,1.774985173491951328e-15,2.946200864472925396e-02,9.999999988992248623e-01,9.999999999712951837e-01,0.000000000000000000e+00,4.429759404205386164e-01,-2.658445130696688308e-01
9.999999999889238600e-01,9.033427337637869651e-13,6.509424539469905735e-01,9.999999949372817554e-01,9.999999999999362732e-01,0.000000000000000000e+00,4.429759471974760721e-01,-5.301327152436751122e-01
9.999999999985568211e-01,8.085725235977219408e-14,1.030357231318980160e-01,9.999999975936543217e-01,9.999999999987242427e-01,0.000000000000000000e+00,4.429759412228236881e-01,-2.971321664735987467e-01
9.999999999975179854e-01,2.132713163886151008e-10,9.999999999999195088e-01,5.855622308499180972e-01,9.999999999999119593e-01,0.000000000000000000e+00,4.429759541128902578e-01,-7.107559897605412180e-01
9.999999999993200994e-01,1.265499035687676519e-13,3.888805709682518486e-01,9.999999982078361382e-01,9.999999999999772404e-01,0.000000000000000000e+00,4.429759443398206264e-01,-4.186893633062555020e-01
9.999999999998219202e-01,8.718701812821842157e-13,9.999999999999902300e-01,1.738212287058135685e-01,9.999999999998905320e-01,0.000000000000000000e+00,4.429759572017730185e-01,-7.427310712051057306e-01
9.999999999936062256e-01,2.962416247739976231e-16,1.597584776913407723e-02,9.999999989109239484e-01,9.999999994082947596e-01,0.000000000000000000e+00,4.429759402734786966e-01,-2.601094441100008092e-01
9.999999999997946087e-01,1.764369963928387984e-11,6.896506750267111796e-01,9.999999980394883581e-01,9.999999999999877875e-01,0.000000000000000000e+00,4.429759476195700985e-01,-5.465936128863398968e-01
9.999999999977050580e-01,5.904650622087470250e-12,9.999999999999906741e-01,9.273191377775769073e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759515490284127e-01,-6.842157499599533788e-01
9.999999999998148148e-01,1.446667098300100499e-12,8.181289623957296309e-01,9.999999989952953472e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759490205624206e-01,-6.012297575275785677e-01
9.999999999966300290e-01,9.467900416115259421e-13,3.839921476895800101e-01,9.999999980950973200e-01,9.999999999999552580e-01,0.000000000000000000e+00,4.429759442865147667e-01,-4.166105326652979057e-01
9.999999999773769854e-01,3.143461419628535915e-12,1.474306206949584364e-01,9.999999971797771670e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759417069281113e-01,-3.160113568927979122e-01
9.999999999919837457e-01,8.890867585052640635e-13,1.953102738398511673e-01,9.999999993291119882e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759422290320825e-01,-3.363724598489371553e-01
9.999999999976325604e-01,3.032731018596087583e-11,9.999999999999288347e-01,8.124614250031376717e-01,9.999999999996440625e-01,0.000000000000000000e+00,4.429759524106914870e-01,-6.931353977502855424e-01
9.999999999995023980e-01,3.832280483233407028e-12,9.999999999999908962e-01,9.372729588904313847e-01,9.999999999999649170e-01,0.000000000000000000e+00,4.429759514743548121e-01,-6.834427537329929025e-01
9.999999999999349409e-01,4.709919957892925659e-13,9.505447825014685659e-01,9.999999988832151132e-01,9.999999999995772271e-01,0.000000000000000000e+00,4.429759504644915635e-01,-6.575403611262150561e-01
9.999999999989335198e-01,5.282043623116626321e-13,7.923573077774825890e-01,9.999999976953198866e-01,9.999999999999101830e-01,0.000000000000000000e+00,4.429759487395352191e-01,-5.902702104540088479e-01
9.999999999999822364e-01,1.003314746106626665e-12,9.999999999999945599e-01,8.934814506266308687e-01,9.999999999999413802e-01,0.000000000000000000e+00,4.429759518028789089e-01,-6.868435251794281493e-01
9.999999999987552179e-01,5.838860956018496026e-13,3.548532046031070419e-01,9.999999954284632953e-01,9.999999999999678035e-01,0.000000000000000000e+00,4.429759439687689926e-01,-4.042190265410762207e-01
9.999999999998504530e-01,7.365648508450816376e-14,2.238603624898761468e-01,9.999999980607618966e-01,9.999999999998328004e-01,0.000000000000000000e+00,4.429759425403567152e-01,-3.485135524781440841e-01
9.999999999985377253e-01,1.481404548033112388e-10,9.699729627575892632e-01,9.999999978234562770e-01,9.999999999999229505e-01,0.000000000000000000e+00,4.429759506763462640e-01,-6.658023087313159616e-01
9.999999999998955280e-01,5.061751509283601064e-12,1.185412365419956371e-01,9.999999967229172837e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759413919036604e-01,-3.037259769963801537e-01
9.999999999997120081e-01,6.129231957486373618e-11,6.411468849957289162e-01,9.999999537754725720e-01,9.999999999999856781e-01,0.000000000000000000e+00,4.429759470906605712e-01,-5.259670953317839848e-01
9.999999999953533836e-01,2.287121346361640648e-13,4.263447328875790143e-01,9.999999998026715131e-01,9.999999999674232809e-01,0.000000000000000000e+00,4.429759447483487822e-01,-4.346212176164220287e-01
9.999999999999539257e-01,3.213812758527952606e-14,7.429008467127741211e-01,9.999999996824832094e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759482002369464e-01,-5.692385603673063565e-01
9.999999999976537657e-01,6.299641675307309878e-16,2.089150361146863144e-02,9.999999963745459519e-01,9.999999999695827757e-01,0.000000000000000000e+00,4.429759403270815410e-01,-2.621998557689989573e-01
9.999999999966601161e-01,2.773405999580240682e-13,2.389436325978140929e-01,9.999999980950973200e-01,9.999999999999659162e-01,0.000000000000000000e+00,4.429759427048323150e-01,-3.549278014920190794e-01
9.999999999691135955e-01,1.031392227667171691e-11,7.661143719829829335e-01,9.999999982036360535e-01,9.999999999997746247e-01,0.000000000000000000e+00,4.429759484533689617e-01,-5.791102481580324701e-01
9.999999999995207167e-01,8.896301236271676449e-13,9.999999999999917843e-01,3.730077599086734086e-01,9.999999999999613642e-01,0.000000000000000000e+00,4.429759557074748333e-01,-7.272625958171002880e-01
9.999999999866923117e-01,5.280597937819403149e-14,1.273890513003020364e-01,9.999999951331510761e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759414883847057e-01,-3.074885622030038013e-01
9.999999999982266408e-01,1.576246548385963730e-12,6.894597140359920440e-02,9.999999992793224823e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759408510917651e-01,-2.826352996201054735e-01
9.999999999970846654e-01,1.361580368376905144e-12,2.152962279447024896e-01,9.999999956713023774e-01,9.999999999999100719e-01,0.000000000000000000e+00,4.429759424469690843e-01,-3.448716042536797977e-01
9.999999999964319652e-01,1.015880214965823417e-12,2.723486849144490796e-01,9.999999975754282344e-01,9.999999999999105160e-01,0.000000000000000000e+00,4.429759430690979327e-01,-3.691334958173327907e-01
9.999999999994916289e-01,6.753465669234474216e-12,5.484767921920159772e-02,9.999798623965463484e-01,9.999999999999629186e-01,0.000000000000000000e+00,4.429759406975078972e-01,-2.766414820329318180e-01
9.999999999997951639e-01,1.732653216631715188e-11,9.999999999999980016e-01,8.474742538914278311e-01,9.999999999743000023e-01,0.000000000000000000e+00,4.429759521480250983e-01,-6.904163630912502070e-01
9.999999999598411238e-01,7.058313606920744020e-14,5.907359731215324761e-01,9.999999974387604462e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759465409541241e-01,-5.045295562073589535e-01
9.999999999998019362e-01,2.716790494722120347e-13,9.999999999999541478e-01,5.183109837100483563e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759546174094065e-01,-7.159786032319631621e-01
9.999999999974009679e-01,2.995268221004861534e-13,9.777222190194656548e-02,9.999999989191676875e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759411654277668e-01,-2.948938316232326828e-01
9.999999999989335198e-01,5.951418438269801830e-13,7.470656164362703411e-01,9.999999987895993314e-01,9.999999999998250289e-01,0.000000000000000000e+00,4.429759482456516739e-01,-5.710096531713887424e-01
9.999999999965589748e-01,6.579045795353093917e-13,3.376760072181395067e-02,9.999999986056214984e-01,9.999999999999941158e-01,0.000000000000000000e+00,4.429759404674890044e-01,-2.676754913587554574e-01
9.999999999998788747e-01,1.006201452727650509e-13,7.384833966990376197e-01,9.999999977345909175e-01,9.999999999999867883e-01,0.000000000000000000e+00,4.429759481520668118e-01,-5.673600140099456235e-01
9.999999999996032063e-01,8.194711136571373012e-13,3.796255780389696799e-01,9.999999986054913803e-01,9.999999999999880096e-01,0.000000000000000000e+00,4.429759442388994661e-01,-4.147536232887160113e-01
9.999999999883406598e-01,2.307669706400995735e-13,3.932498626999015312e-01,9.999999981844133190e-01,9.999999999997964961e-01,0.000000000000000000e+00,4.429759443874655700e-01,-4.205474302255342023e-01
9.999999999986504129e-01,2.695727834988635362e-13,8.224838210233303970e-01,9.999999976810836078e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759490680499900e-01,-6.030816867845291140e-01
9.999999999996458389e-01,9.890183263994676225e-13,8.475987771620125955e-01,9.999999976463530560e-01,9.999999999999807931e-01,0.000000000000000000e+00,4.429759493419161975e-01,-6.137619690839885012e-01
9.999999999942104090e-01,2.123922082059258895e-13,1.311275698836315839e-01,9.999999948745229572e-01,9.999999999996587174e-01,0.000000000000000000e+00,4.429759415291514291e-01,-3.090783891624492297e-01
9.999999999961476371e-01,6.732643008661517642e-13,2.196768699434000216e-01,9.999999987352702346e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759424947378177e-01,-3.467344977004412909e-01
9.999999999980468957e-01,7.464894402277096180e-13,1.781646018659203967e-01,9.999999998835374937e-01,9.999999999999598099e-01,0.000000000000000000e+00,4.429759420420669724e-01,-3.290811623082946502e-01
9.999999999993978150e-01,1.411808153897532987e-13,9.421253002562477441e-01,9.999999957557765828e-01,9.999999999999032996e-01,0.000000000000000000e+00,4.429759503726812819e-01,-6.539599271973931538e-01
9.999999999981625809e-01,1.028360111350884910e-12,3.151761698849675497e-10,9.999999948985173193e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156216621271772e-01
9.999999999966999731e-01,2.773405999580240682e-13,2.596526973916801762e-01,9.999999980950973200e-01,9.999999999999665823e-01,0.000000000000000000e+00,4.429759429306544538e-01,-3.637344526717997129e-01
9.999999999995167199e-01,5.185709607793458538e-12,1.000000000000000000e+00,6.000098757741110234e-01,9.999999999997192246e-01,0.000000000000000000e+00,4.429759540045039579e-01,-7.096340110882225494e-01
9.999999999979829468e-01,1.290154105189723770e-10,7.346531516891338098e-01,9.999999978279316970e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759481102998886e-01,-5.657311798635610289e-01
9.999999999995956568e-01,1.416740090317165857e-12,9.154568166789736061e-01,9.999999984776694051e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759500818746254e-01,-6.426189980408142377e-01
9.999999999995040634e-01,9.308924057834554532e-13,6.813955754549664290e-01,9.999999975559337173e-01,9.999999999996017630e-01,0.000000000000000000e+00,4.429759475295523274e-01,-5.430830834480359082e-01
9.999999999996255218e-01,2.237006441869194996e-14,9.999999999999179545e-01,6.253174257648550505e-01,9.999999999999029665e-01,0.000000000000000000e+00,4.429759538146466058e-01,-7.076686713042609211e-01
9.999999999985871302e-01,2.519586355641179607e-14,4.605352832080379377e-01,9.999999974273220404e-01,9.999999999999616973e-01,0.000000000000000000e+00,4.429759451211798815e-01,-4.491609497161742626e-01
9.999999999996127542e-01,1.713371843361567872e-13,3.727628652272980680e-01,9.999999981094238599e-01,9.999999999991714406e-01,0.000000000000000000e+00,4.429759441640649942e-01,-4.118352144817657434e-01
9.999999999999938938e-01,7.040652998933162797e-14,5.077452859118724016e-01,9.999999980571642189e-01,9.999999999999320544e-01,0.000000000000000000e+00,4.429759456359816383e-01,-4.692372800156968671e-01
9.999999999997731814e-01,5.313592917228728065e-13,6.482458133347351881e-02,9.999999947526958533e-01,9.999999999986950439e-01,0.000000000000000000e+00,4.429759408061500481e-01,-2.808826546886137310e-01
9.999999999996697087e-01,3.179738293333651043e-11,7.115491294994906735e-01,9.999999983261533831e-01,9.999999999998376854e-01,0.000000000000000000e+00,4.429759478583619736e-01,-5.559060589757794935e-01
9.999999999973383513e-01,2.788422368428297728e-12,9.999999999999794609e-01,4.402881210825018155e-01,9.999999999999589217e-01,0.000000000000000000e+00,4.429759552027372482e-01,-7.220377214012542177e-01
9.999999999747675172e-01,1.356695105835163942e-12,4.072059341841997582e-01,9.999999990768645430e-01,9.999999999999780176e-01,0.000000000000000000e+00,4.429759445396496687e-01,-4.264823313521340920e-01
9.999999999995820010e-01,6.554813810737540239e-13,9.203459215500080504e-01,9.999999996659233448e-01,9.999999999999032996e-01,0.000000000000000000e+00,4.429759501351878681e-01,-6.446981184499286366e-01
9.999999999832742681e-01,4.844754026899109581e-12,5.650271400789661502e-01,9.999999954238369959e-01,9.999999999999750200e-01,0.000000000000000000e+00,4.429759462606120413e-01,-4.935967244331652681e-01
9.999999999986808330e-01,2.995268221004861534e-13,6.988924038720080167e-01,9.999999983506144829e-01,9.999999999998729905e-01,0.000000000000000000e+00,4.429759477203465967e-01,-5.505237122196778854e-01
9.999999999866923117e-01,3.216094931260312722e-14,7.784659596411253046e-02,9.999999973926660957e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759409481486832e-01,-2.864203425270831493e-01
9.999999999966577846e-01,8.132594522634280786e-14,7.796176022597187671e-01,9.999999940241253160e-01,9.999999999999826805e-01,0.000000000000000000e+00,4.429759486006150659e-01,-5.848525763001798383e-01
9.999999999979662935e-01,3.136177809536668774e-11,9.999999914106948440e-01,7.095538869327562281e-01,9.999999999999243938e-01,0.000000000000000000e+00,4.429759531827042185e-01,-7.011270123576179847e-01
9.999999999996223021e-01,1.189307596270562440e-13,9.999999999999890088e-01,6.706969269998626082e-01,9.999999999999698019e-01,0.000000000000000000e+00,4.429759534742093718e-01,-7.041445791187120884e-01
9.999999999987343458e-01,1.181838791777666338e-13,1.909997532422719191e-01,9.999999956948855129e-01,9.999999999994806377e-01,0.000000000000000000e+00,4.429759421820280152e-01,-3.345393859832125338e-01
9.999999999990789590e-01,2.129848645518813992e-10,4.873399750554325283e-01,9.999999992109237512e-01,9.999999999999894529e-01,0.000000000000000000e+00,4.429759454134717944e-01,-4.605598018884432543e-01
9.999999999998219202e-01,6.010867855761085355e-13,9.999999999999902300e-01,1.284211907827944033e-01,9.999999999999051870e-01,0.000000000000000000e+00,4.429759575423643514e-01,-7.462567582326545823e-01
9.999999999973383513e-01,2.788422368428297728e-12,9.999999999999794609e-01,4.832001545067657888e-01,9.999999999999589217e-01,0.000000000000000000e+00,4.429759548808109848e-01,-7.187052484219497162e-01
9.999999999998828715e-01,1.755676973847972695e-13,9.999999999999725775e-01,3.614554092657442652e-01,9.999999999999429345e-01,0.000000000000000000e+00,4.429759557941406189e-01,-7.281597310326674011e-01
9.999999999974867881e-01,6.944119447581164537e-14,9.463708522375819943e-01,9.999999947975614090e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759504189769159e-01,-6.557653731359244231e-01
9.999999999979829468e-01,2.695727834988635362e-13,7.066951001566927903e-01,9.999999973867493841e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759478054311472e-01,-5.538418546207216631e-01
9.999999999999259481e-01,5.336835556297725016e-13,3.595260292495973120e-01,9.999999973128257391e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759440197238440e-01,-4.062061724631488291e-01
9.999999999975576204e-01,7.864788794117192628e-12,2.557976877022575257e-01,9.999999956163909687e-01,9.999999999999102940e-01,0.000000000000000000e+00,4.429759428886175243e-01,-3.620950873994096542e-01
9.999999999996223021e-01,8.331849683080049766e-13,9.999999999999890088e-01,7.737329599284588078e-01,9.999999999999698019e-01,0.000000000000000000e+00,4.429759527012325782e-01,-6.961429821742267654e-01
9.999999999980437870e-01,1.255324345203470669e-13,9.999999999999735767e-01,2.116601608047988803e-01,9.999999999999071854e-01,0.000000000000000000e+00,4.429759569179052003e-01,-7.397925663458616574e-01
9.999999999987467802e-01,7.227952075106330170e-13,2.282578734877387383e-01,9.999999983551810523e-01,9.999999999999322764e-01,0.000000000000000000e+00,4.429759425883094126e-01,-3.503836197808104513e-01
9.999999999999372724e-01,3.450322318036638016e-17,8.429842661243051039e-01,9.999999990783877690e-01,9.999999999982941423e-01,0.000000000000000000e+00,4.429759492915972263e-01,-6.117996211085382496e-01
9.999999999994750866e-01,9.728221283062829678e-14,4.029770491800355181e-01,9.999999979177491838e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759444935357782e-01,-4.246839733084525337e-01
