9.999999999996255218e-01,3.690736729302721937e-13,9.999999999994867439e-01,5.734131314754256081e-01,9.999999999994155786e-01,1.000000000000000000e+00,4.429759645529542933e-01,-8.141492405649871644e-01
9.999999999999784617e-01,1.246605163243882667e-13,5.514538827913799679e-01,9.999999983570928563e-01,9.999999999999539257e-01,1.000000000000000000e+00,4.429759564615238232e-01,-5.902743901242436531e-01
9.999999999998758771e-01,3.360591887698582599e-11,9.999999999999708011e-01,1.389487084575237730e-01,9.999999999998099298e-01,1.000000000000000000e+00,4.429759678123083022e-01,-8.478889828745436175e-01
9.999999999997869482e-01,3.345105099623159525e-13,4.765613614434791590e-01,9.999999980435434477e-01,9.999999999999519273e-01,1.000000000000000000e+00,4.429759556448578106e-01,-5.584259065001412337e-01
9.999999999605372336e-01,8.778735647760841192e-12,9.999999999998637756e-01,7.735657032316289872e-01,9.999999999994021449e-01,1.000000000000000000e+00,4.429759630514088498e-01,-7.986057441685486813e-01
9.999999999980887511e-01,8.518133289089032591e-13,9.999999999999878986e-01,2.297946267776637685e-02,9.999999999999011902e-01,1.000000000000000000e+00,4.429759686823100950e-01,-8.568949503624164743e-01
9.999999999972456477e-01,3.110574177053331002e-13,1.231926789346204365e-01,9.999999946464017686e-01,9.999999999999930056e-01,1.000000000000000000e+00,4.429759517915468070e-01,-4.081538034307524709e-01
9.999999999999426015e-01,5.671839385077057773e-13,9.999999999999997780e-01,9.127184393069317503e-01,9.999999999999878986e-01,1.000000000000000000e+00,4.429759620074844029e-01,-7.877993876341252699e-01
9.999999999997566391e-01,7.560234447392586690e-12,9.999999999999708011e-01,8.355471219685214335e-01,9.999999999997918332e-01,1.000000000000000000e+00,4.429759625864239658e-01,-7.937923762934796512e-01
9.999999999983812948e-01,1.024730127691073481e-12,9.999999999999988898e-01,8.048956398791315969e-01,9.999999960273904254e-01,1.000000000000000000e+00,4.429759628163715268e-01,-7.961727164041122462e-01
9.999999999998931965e-01,3.005671012743534649e-13,3.840343937740406388e-01,9.999999986571109778e-01,9.999999999998182565e-01,1.000000000000000000e+00,4.429759546358968958e-01,-5.190782711480587119e-01
9.999999999988891108e-01,7.844295689261370388e-13,5.829053057481151656e-01,9.999999967646406862e-01,9.999999999987781996e-01,1.000000000000000000e+00,4.429759568044860374e-01,-6.036492921967014924e-01
9.999999999999531486e-01,1.862793986112097421e-13,1.624737989484157374e-01,9.999999986256495887e-01,9.999999999999815703e-01,1.000000000000000000e+00,4.429759522198880028e-01,-4.248583296337150594e-01
9.999999999997566391e-01,9.444727009391327402e-12,9.999999999999708011e-01,9.395184268703546948e-01,9.999999999998613331e-01,1.000000000000000000e+00,4.429759618064307847e-01,-7.857181477750420084e-01
9.999999999999318323e-01,1.190374062864878161e-13,9.999999999999744649e-01,5.343571657113608264e-01,9.999999999999823475e-01,1.000000000000000000e+00,4.429759648459523080e-01,-8.171822581166537924e-01
9.999999999982884802e-01,4.657194571848587355e-13,1.185949616066155621e-01,9.999999981075434752e-01,9.999999999999504841e-01,1.000000000000000000e+00,4.429759517414109671e-01,-4.061985969201734603e-01
9.999999999999582556e-01,7.669282571271402695e-13,9.999999999998335776e-01,8.882942980173981207e-01,9.999999999999973355e-01,1.000000000000000000e+00,4.429759621907143896e-01,-7.896961234529505935e-01
9.999999999999326095e-01,2.781392125800689972e-12,7.189788670995863606e-01,9.999999981524829717e-01,9.999999999999629186e-01,1.000000000000000000e+00,4.429759582883010527e-01,-6.615153715810450086e-01
9.999999999984291454e-01,7.060154698237854726e-12,9.999999999999067413e-01,4.369764413178874873e-01,9.999999999999121814e-01,1.000000000000000000e+00,4.429759655765029280e-01,-8.247446737546010320e-01
9.999999999191584443e-01,1.220548096747730201e-14,1.145337666350887407e-02,9.999999982468830151e-01,9.999999999996089795e-01,1.000000000000000000e+00,4.429759505730848645e-01,-3.606360099549398290e-01
9.999999999955203611e-01,1.887213538100023827e-13,8.812118146442120548e-01,9.999999963670618275e-01,9.999999999999761302e-01,1.000000000000000000e+00,4.429759600573712763e-01,-7.305058835117631544e-01
9.999999999995686784e-01,2.134850719920916361e-13,1.763495303934726199e-01,9.999999981075434752e-01,9.999999999999976685e-01,1.000000000000000000e+00,4.429759523711960245e-01,-4.307590657969445624e-01
9.999999999991489030e-01,3.896131753196189213e-12,2.863431597372685378e-01,9.999999955394536233e-01,9.999999999999957812e-01,1.000000000000000000e+00,4.429759535706222495e-01,-4.775345015482822530e-01
9.999999999998060440e-01,9.444727009391327402e-12,9.999999999999940048e-01,9.517837622939169240e-01,9.999999999999240607e-01,1.000000000000000000e+00,4.429759617144161665e-01,-7.847656434163056138e-01
9.999999999999474865e-01,4.576356796324178056e-13,6.037074288292557656e-01,9.999999991784626063e-01,9.999999999999860112e-01,1.000000000000000000e+00,4.429759570313229200e-01,-6.124955167702675896e-01
9.999999999999620304e-01,3.916541661904027214e-14,9.999999999999891198e-01,6.195229464021467791e-01,9.999999999933821826e-01,1.000000000000000000e+00,4.429759642070382752e-01,-8.105684335036530408e-01
9.999999999998840927e-01,1.858263820764382886e-12,9.999999999998102629e-01,3.069069165988682069e-01,9.999999999999120703e-01,1.000000000000000000e+00,4.429759665522851053e-01,-8.348456440850035021e-01
9.999999999999417133e-01,6.522429127719953634e-12,9.999999999994868549e-01,7.665649538748059433e-02,9.999999999999821254e-01,1.000000000000000000e+00,4.429759682796247655e-01,-8.527264864887506013e-01
9.999999999978808063e-01,1.660358723102150888e-12,6.782227521873368525e-01,9.999999965514648759e-01,9.999999999997846167e-01,1.000000000000000000e+00,4.429759578438757228e-01,-6.441835949677311435e-01
9.999999999999460432e-01,6.622373540438201481e-13,2.382266138846299008e-01,9.999999945856462569e-01,9.999999999999686917e-01,1.000000000000000000e+00,4.429759530459351224e-01,-4.570726584871610543e-01
9.999999999997053468e-01,1.988451719898555686e-13,9.999999999999695799e-01,1.869143461975147358e-01,9.999999999999845679e-01,1.000000000000000000e+00,4.429759674524698654e-01,-8.441640558811543960e-01
9.999999999980668797e-01,4.087723576762581751e-13,8.029469920393702553e-01,9.999999946252906557e-01,9.999999999999860112e-01,1.000000000000000000e+00,4.429759592039320126e-01,-6.972233091232776792e-01
9.999999999999753530e-01,3.345829798339447216e-13,9.417952940980476306e-01,9.999999965394815726e-01,9.999999999999916733e-01,1.000000000000000000e+00,4.429759607180041581e-01,-7.562693632167277746e-01
9.999999999172546339e-01,2.687984649073185524e-11,9.999999999999972244e-01,8.846027374734910520e-02,9.999999999999864553e-01,1.000000000000000000e+00,4.429759681910727664e-01,-8.518098258398437705e-01
9.999999999995931033e-01,9.818310172436401376e-13,2.519751947366298817e-01,9.999999972603740295e-01,9.999999999999888978e-01,1.000000000000000000e+00,4.429759531958565866e-01,-4.629193228667253246e-01
9.999999999999342748e-01,2.806556833740744724e-12,6.985662479538528036e-01,9.999999982102555363e-01,9.999999999999629186e-01,1.000000000000000000e+00,4.429759580657114948e-01,-6.528347856472963562e-01
9.999999999999912292e-01,6.159673428050677545e-14,3.267644299286805998e-01,9.999999981325434772e-01,9.999999999999944489e-01,1.000000000000000000e+00,4.429759540113962224e-01,-4.947238834040238453e-01
9.999999999965224484e-01,5.492890753126144405e-13,2.028411701639064035e-01,9.999999983570928563e-01,9.999999999999696909e-01,1.000000000000000000e+00,4.429759526600742792e-01,-4.420247908574773676e-01
9.999999999999990008e-01,4.692600339352390819e-13,5.466796259122778112e-01,9.999999981312285291e-01,9.999999999999588107e-01,1.000000000000000000e+00,4.429759564094628566e-01,-5.882441094222182754e-01
9.999999999935547113e-01,1.235564643048383317e-13,9.999999999999998890e-01,7.968627123603998497e-01,9.999999999999974465e-01,1.000000000000000000e+00,4.429759628766345436e-01,-7.967965394488668585e-01
9.999999999990911714e-01,4.670940405539997841e-13,3.737332746133970041e-03,9.999999961259373737e-01,9.999999999999888978e-01,1.000000000000000000e+00,4.429759504889452248e-01,-3.573547172197953925e-01
9.999999999992986721e-01,1.462398020034402804e-13,7.730926264255509606e-02,9.999999983302179096e-01,9.999999999999424904e-01,1.000000000000000000e+00,4.429759512912108121e-01,-3.886416114433365321e-01
9.999999999999992228e-01,4.466766500160656770e-12,3.546682318245410470e-01,9.999999989596333183e-01,9.999999999999876765e-01,1.000000000000000000e+00,4.429759543156734369e-01,-5.065901386414773944e-01
9.999999999996495026e-01,1.843276140612668113e-12,4.938407573776690818e-01,9.999999981448840503e-01,9.999999999998026023e-01,1.000000000000000000e+00,4.429759558332810876e-01,-5.657740708864028578e-01
9.999999999990308863e-01,2.946586561982593684e-13,9.999999999999996669e-01,2.913917904605706211e-01,9.999999999999770184e-01,1.000000000000000000e+00,4.429759666686796660e-01,-8.360505214692398601e-01
9.999999999959761077e-01,4.344391944343538785e-13,9.117143572311529054e-01,9.999999980486037332e-01,9.999999999999674705e-01,1.000000000000000000e+00,4.429759603899864340e-01,-7.434772683921314629e-01
9.999999999996411759e-01,4.081397371735469569e-13,4.851000888987493376e-01,9.999999960517130804e-01,9.999999999999886757e-01,1.000000000000000000e+00,4.429759557379684409e-01,-5.620570505494547620e-01
9.999999999989017674e-01,4.682927036022487431e-13,5.153328814023463433e-01,9.999999974668111191e-01,9.999999999999744649e-01,1.000000000000000000e+00,4.429759560676421182e-01,-5.749137226463333361e-01
9.999999999998202549e-01,1.781843206832755650e-12,4.192817733130240754e-01,9.999999954904966737e-01,9.999999999999970024e-01,1.000000000000000000e+00,4.429759550202522211e-01,-5.340674261286967317e-01
9.999999999999441558e-01,4.819804396734055305e-13,4.978335534966595866e-01,9.999999992490621326e-01,9.999999999999952260e-01,1.000000000000000000e+00,4.429759558768205929e-01,-5.674720307526216478e-01
9.999999999981298293e-01,4.473948684259317583e-13,2.903071353045401648e-01,9.999999943964180682e-01,9.999999999999793499e-01,1.000000000000000000e+00,4.429759536138474507e-01,-4.792202054791377952e-01
9.999999999998656630e-01,7.313255521044990717e-13,2.273399260525565679e-01,9.999999954817069270e-01,9.999999999999559241e-01,1.000000000000000000e+00,4.429759529272211394e-01,-4.524430306093957244e-01
9.999999999980725418e-01,9.877652147989869576e-14,9.999999999999968914e-01,4.830843582279725212e-01,9.999999999997888356e-01,1.000000000000000000e+00,4.429759652306011763e-01,-8.211640140911139474e-01
9.999999999998562261e-01,5.821395286468430975e-12,1.984604014636919267e-01,9.999999974453064322e-01,9.999999999991777688e-01,1.000000000000000000e+00,4.429759526123041580e-01,-4.401618433618764703e-01
9.999999999999663602e-01,7.176275523862131515e-14,6.833263959479810024e-02,9.999999956973818493e-01,9.999999999999538147e-01,1.000000000000000000e+00,4.429759511933251681e-01,-3.848242500843789271e-01
9.999999999999674705e-01,3.707595506322367202e-13,5.688203362795976048e-01,9.999999956289442604e-01,9.999999999988439248e-01,1.000000000000000000e+00,4.429759566508963964e-01,-5.976595764665276755e-01
9.999999999998137046e-01,1.053891755257307807e-13,7.499524710294368512e-01,9.999999993331752934e-01,9.999999999999031886e-01,1.000000000000000000e+00,4.429759586260528792e-01,-6.746870780978059257e-01
9.999999999999948930e-01,3.501789521306474476e-12,4.896336982707052421e-01,9.999999995217533355e-01,9.999999999999839018e-01,1.000000000000000000e+00,4.429759557874051734e-01,-5.639849942371767400e-01
9.999999999999231726e-01,3.745828655183366590e-15,6.356425366410940470e-01,9.999999948108391212e-01,9.999999999999972244e-01,1.000000000000000000e+00,4.429759573795595262e-01,-6.260761088778358241e-01
9.999999999971065368e-01,6.654983256926990830e-12,4.108262084097819011e-01,9.999999974873390318e-01,9.999999999999961142e-01,1.000000000000000000e+00,4.429759549280484210e-01,-5.304716474404543858e-01
9.999999999999271694e-01,3.952040911193873646e-12,2.955314494302767603e-01,9.999999944258556317e-01,9.999999999999522604e-01,1.000000000000000000e+00,4.429759536708160472e-01,-4.814418756788517717e-01
9.999999999998492317e-01,1.392594952920349698e-13,9.999999999992574828e-01,2.669434353347144295e-01,9.999999999999963363e-01,1.000000000000000000e+00,4.429759668520912852e-01,-8.379491376921200940e-01
9.999999999731412625e-01,7.211783371619741495e-13,5.423921762642360811e-01,9.999999968461611433e-01,9.999999999999686917e-01,1.000000000000000000e+00,4.429759563627103658e-01,-5.864208464297723244e-01
9.999999999998467892e-01,1.345992450972795302e-12,9.999999999999693578e-01,7.137976614860599422e-01,9.999999999999202860e-01,1.000000000000000000e+00,4.429759634997889606e-01,-8.032472250819909787e-01
9.999999999995153876e-01,7.327954811283348629e-14,6.740093977825437621e-01,9.999999946446007648e-01,9.999999999999972244e-01,1.000000000000000000e+00,4.429759577979311969e-01,-6.423918414606218930e-01
9.999999999386144367e-01,1.327737579817857607e-13,3.137896352667850219e-02,9.999999988845692522e-01,9.999999999999380496e-01,1.000000000000000000e+00,4.429759507903635596e-01,-3.691094825026882686e-01
9.999999999995415889e-01,4.393577167737358190e-13,3.886384751226147349e-01,9.999999957386467297e-01,9.999999999998469002e-01,1.000000000000000000e+00,4.429759546861021802e-01,-5.210361839539513484e-01
9.999999999983525401e-01,3.084253678998139939e-12,8.382371334884013425e-01,9.999999947073728856e-01,9.999999999999943379e-01,1.000000000000000000e+00,4.429759595887535761e-01,-7.122306486046147134e-01
9.999999999998777644e-01,1.271825637531730283e-12,9.999999999994234612e-01,4.065637022117189470e-01,9.999999999999876765e-01,1.000000000000000000e+00,4.429759658046594772e-01,-8.271064735384680011e-01
9.999999999999464873e-01,5.483613043458529741e-12,7.641819842582754374e-01,9.999999999500701620e-01,9.999999999986233234e-01,1.000000000000000000e+00,4.429759587812187038e-01,-6.807382619490952580e-01
9.999999999751415514e-01,4.662952290584429020e-12,9.669634268343209049e-01,9.999999982636685880e-01,9.999999999999572564e-01,1.000000000000000000e+00,4.429759609924502350e-01,-7.669722590388036165e-01
9.999999999999117373e-01,4.106099053539576623e-13,8.563304269699885118e-01,9.999999968768926717e-01,9.999999999999615863e-01,1.000000000000000000e+00,4.429759597860519760e-01,-7.199249275335531939e-01
9.999999999958186780e-01,3.311483487435035763e-13,9.999999999999998890e-01,7.822141156027258013e-01,9.999999999999970024e-01,1.000000000000000000e+00,4.429759629865284154e-01,-7.979341236872489196e-01
9.999999999999341638e-01,6.968747841061352751e-14,9.999999999999731326e-01,6.063684691986912512e-01,9.999999999999823475e-01,1.000000000000000000e+00,4.429759643057232243e-01,-8.115899870479205136e-01
9.999999999999658051e-01,1.220695268664847384e-12,7.044996837771754228e-01,9.999579255317966320e-01,9.999999999999739098e-01,1.000000000000000000e+00,4.429759581307283201e-01,-6.553612812969850099e-01
9.999999999231431458e-01,2.857031634361643526e-11,1.506136326767659739e-10,9.999999998739315110e-01,9.999999999996108668e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653943379589512e-01
9.999999999983978372e-01,1.457912044034084401e-12,9.623751931718198538e-01,9.999999981322886811e-01,9.999999999999847899e-01,1.000000000000000000e+00,4.429759609424178124e-01,-7.650210857927829400e-01
9.999999999982326360e-01,3.383917138249241809e-12,5.249392699771967541e-01,9.999999999317313870e-01,9.999999999999849010e-01,1.000000000000000000e+00,4.429759561723950467e-01,-5.789988954996746484e-01
9.999999999997808420e-01,1.302599670178970749e-13,3.973326146483651122e-01,9.999999983302179096e-01,9.999999999999539257e-01,1.000000000000000000e+00,4.429759547809074549e-01,-5.247334175417054380e-01
9.999999999997558620e-01,1.402601147508635755e-13,4.828232911663435378e-02,9.999999990987085141e-01,9.999999999999528155e-01,1.000000000000000000e+00,4.429759509746863944e-01,-3.762977377735071682e-01
9.999999999953622654e-01,6.654983256926990830e-12,4.156574860977383934e-01,9.999999975195760227e-01,9.999999999999579225e-01,1.000000000000000000e+00,4.429759549807311680e-01,-5.325261765905239253e-01
9.999999999996823652e-01,6.956283430106912107e-14,9.999999999999775735e-01,4.734280175909211241e-02,9.999999999998282485e-01,1.000000000000000000e+00,4.429759684995362434e-01,-8.550029363356633771e-01
9.999999999980315746e-01,4.172462619198466260e-13,2.173472576974199155e-01,9.999767940746270289e-01,9.999999999999770184e-01,1.000000000000000000e+00,4.429759528184300521e-01,-4.481953916052384690e-01
9.999999999971995734e-01,3.036530767892017438e-13,1.724563614287846214e-01,9.999999992753273448e-01,9.999999999999672484e-01,1.000000000000000000e+00,4.429759523287429279e-01,-4.291034727859243114e-01
9.999999999997142286e-01,4.732520194095929137e-13,6.682298409239948445e-01,9.999999980958785839e-01,9.999999999999480416e-01,1.000000000000000000e+00,4.429759577349079436e-01,-6.399340507646490428e-01
9.999999999999648059e-01,8.114323308802094116e-13,7.949096742139659666e-01,9.999999955071838809e-01,9.999999999999898970e-01,1.000000000000000000e+00,4.429759591162890087e-01,-6.938053925444512826e-01
9.999999999997667421e-01,9.877652147989869576e-14,9.999999999999275024e-01,5.094756470102022039e-01,9.999999999999427125e-01,1.000000000000000000e+00,4.429759650326136056e-01,-8.191145130599722934e-01
9.999999999999635847e-01,2.764964093436869027e-12,9.818624150985664212e-01,9.999999975195760227e-01,9.999999999999963363e-01,1.000000000000000000e+00,4.429759611549163312e-01,-7.733081411794965332e-01
9.999999999998002709e-01,2.289623455854746070e-13,6.485350480951623808e-02,9.999999962205161630e-01,9.999999999998419042e-01,1.000000000000000000e+00,4.429759511553869045e-01,-3.833447275843474555e-01
9.999999999999958922e-01,7.999186421172555661e-12,3.001862991662944125e-01,9.999999955964709031e-01,9.999999999987139176e-01,1.000000000000000000e+00,4.429759537215748888e-01,-4.834213777201618045e-01
9.999999999960201835e-01,9.818310172436401376e-13,7.257490136608113485e-02,9.999999957311962451e-01,9.999999999999888978e-01,1.000000000000000000e+00,4.429759512395849419e-01,-3.866282967636119894e-01
9.999999999999998890e-01,3.962944699854507050e-12,6.311585096548563145e-01,9.999999968743240597e-01,9.999999999999880096e-01,1.000000000000000000e+00,4.429759573306634168e-01,-6.241692499620358214e-01
9.999999999996493916e-01,7.784148746738628129e-14,9.722937241483908810e-01,9.999999948899037649e-01,9.999999999999856781e-01,1.000000000000000000e+00,4.429759610505745182e-01,-7.692389994747549364e-01
9.999999999982868149e-01,4.565612624072213213e-13,1.084955326261412001e-01,9.999999980990316173e-01,9.999999999999774625e-01,1.000000000000000000e+00,4.429759516312816725e-01,-4.019037555546426388e-01
9.999999999996495026e-01,1.539676490142886234e-12,5.114999945219681488e-01,9.999999930522011082e-01,9.999999999999674705e-01,1.000000000000000000e+00,4.429759560258463846e-01,-5.732837653796586386e-01
9.999999999989017674e-01,4.682927036022487431e-13,5.017000347197069221e-01,9.999999974668111191e-01,9.999999999999744649e-01,1.000000000000000000e+00,4.429759559189826446e-01,-5.691162746928418725e-01
9.999999999980653254e-01,6.117291443107710717e-12,8.169892368546533001e-01,9.999999974109108347e-01,9.999999999999746869e-01,1.000000000000000000e+00,4.429759593570557485e-01,-7.031948558178447994e-01
9.999999999999003020e-01,1.141018889350141389e-14,9.377909602561367297e-01,9.999999946171053145e-01,9.999999999999823475e-01,1.000000000000000000e+00,4.429759606743389200e-01,-7.545664969303470526e-01
9.999999999957924768e-01,6.679929027371358830e-12,3.314503758533007272e-01,9.999999983407186210e-01,9.999999999999599209e-01,1.000000000000000000e+00,4.429759540624941816e-01,-4.967166093581308894e-01
