9.999999999998585576e-01,6.494698620083305281e-12,9.999999999999971134e-01,3.579871492949767697e-01,9.999999999999936717e-01,8.000000000000000444e-01,4.429759640992966818e-01,-8.103888885033160294e-01
9.999999999781675752e-01,2.134409775310872550e-13,9.327942367270946056e-01,9.999999960190744108e-01,9.999999999998070432e-01,8.000000000000000444e-01,4.429759585500678276e-01,-7.319516562279825278e-01
9.999999999990420996e-01,7.606596207317542468e-14,8.255627177008050266e-01,9.999999976648592526e-01,9.999999999990606403e-01,8.000000000000000444e-01,4.429759573807610096e-01,-6.863508241500356766e-01
9.999999999969557685e-01,1.398207014623977113e-12,9.281992769592979364e-01,9.999999962468837378e-01,9.999999999991038280e-01,8.000000000000000444e-01,4.429759584999620192e-01,-7.299976226385708200e-01
9.999999999866591160e-01,1.593530467312076524e-11,9.999999999999396039e-01,9.162551225927016985e-01,9.999999999999688027e-01,8.000000000000000444e-01,4.429759599111678936e-01,-7.670347804085150267e-01
9.999999999999179545e-01,1.212433988784064407e-12,6.097129147661818349e-01,9.999999982705332080e-01,9.999999999999796829e-01,8.000000000000000444e-01,4.429759550270254698e-01,-5.945594303077953446e-01
9.999999999998130384e-01,9.524354596600764415e-13,3.939578098380795979e-01,9.999999997582322830e-01,9.999999999999875655e-01,8.000000000000000444e-01,4.429759526743225484e-01,-5.028083072789985009e-01
9.999999999993254285e-01,3.294944728213114826e-14,9.999999999999326095e-01,6.602729256604762398e-01,9.999999999986947108e-01,8.000000000000000444e-01,4.429759618315474712e-01,-7.869139072199465845e-01
9.999999999999280575e-01,1.513948464799740370e-12,5.188660208545140540e-01,9.999999960715439951e-01,9.999999999990935029e-01,8.000000000000000444e-01,4.429759540363849557e-01,-5.559262563879200369e-01
9.999999999992892352e-01,1.135442148626304111e-12,2.608278786519124814e-01,9.999999976210374175e-01,9.999999999999976685e-01,8.000000000000000444e-01,4.429759512226064122e-01,-4.461940239334513114e-01
9.999999999993676170e-01,1.663590023928932976e-14,6.227568903477166407e-01,9.999999981674779770e-01,9.999999999999881206e-01,8.000000000000000444e-01,4.429759551692635799e-01,-6.001064573830067195e-01
9.999999999999218403e-01,3.153905284808899490e-13,9.999999999999630296e-01,7.016485183415671623e-01,9.999999999993826050e-01,8.000000000000000444e-01,4.429759615211475987e-01,-7.837007515257742307e-01
9.999999999998091527e-01,6.747196653520698642e-14,1.622810004018253038e-01,9.999999986473300240e-01,9.999999999999963363e-01,8.000000000000000444e-01,4.429759501480013406e-01,-4.042863862934876762e-01
9.999999999999009681e-01,8.633938475346253636e-13,3.428171922061163945e-01,9.999999978402276390e-01,9.999999999998484546e-01,8.000000000000000444e-01,4.429759521166594105e-01,-4.810604600448601387e-01
9.999999999993254285e-01,6.868821936251404102e-13,9.999999999999326095e-01,5.985678642710454689e-01,9.999999999986480814e-01,8.000000000000000444e-01,4.429759622944590691e-01,-7.917058136696079051e-01
9.999999999998602229e-01,1.161019874954037115e-12,4.907310678516298985e-01,9.999999999377328086e-01,9.999999999999963363e-01,8.000000000000000444e-01,4.429759537295871463e-01,-5.439617024242496823e-01
9.999999999999874545e-01,1.857750428579803914e-12,9.999999999999753530e-01,3.727375121703777605e-01,9.999999999999988898e-01,8.000000000000000444e-01,4.429759639886393652e-01,-8.092434012872607996e-01
9.999999999999519273e-01,1.244315303689338225e-12,6.180246605697325979e-01,9.999999961966924422e-01,9.999999999998760991e-01,8.000000000000000444e-01,4.429759551176609689e-01,-5.980940490867857617e-01
9.999999999998266942e-01,5.167709923901948389e-13,3.089574398651837583e-01,9.999999997296080689e-01,9.999999999999983347e-01,8.000000000000000444e-01,4.429759517474354813e-01,-4.666614017636364631e-01
9.999999999998606670e-01,2.543915828323776998e-11,8.306751138218798625e-01,9.999999997304118704e-01,9.999999999990946131e-01,8.000000000000000444e-01,4.429759574365091379e-01,-6.885249004041359422e-01
9.999999999787867466e-01,3.258606868049412752e-13,3.009895435543917808e-01,9.999999972377737745e-01,9.999999999997860600e-01,8.000000000000000444e-01,4.429759516605495384e-01,-4.632730073499725654e-01
9.999999999996869171e-01,7.069287910664035540e-14,5.267259289200891537e-02,9.999999995654187401e-01,9.999999999991608934e-01,8.000000000000000444e-01,4.429759489527757554e-01,-3.576747685128173204e-01
9.999999999998530065e-01,1.201796697695958381e-13,1.015421161720549137e-01,9.999999960021636047e-01,9.999999999998770983e-01,8.000000000000000444e-01,4.429759494856738145e-01,-3.784568199895800289e-01
9.999999999995575761e-01,8.139368653109849641e-13,9.999999999999744649e-01,8.733445855627518517e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759602330829438e-01,-7.703671371796086964e-01
9.999999999999665823e-01,1.073240865763969093e-15,7.607333689232277374e-01,9.999999998149783353e-01,9.999999999999812372e-01,8.000000000000000444e-01,4.429759566738289411e-01,-6.587817634498390751e-01
9.999999999992920108e-01,9.180430448713426123e-15,9.999999999999980016e-01,1.166467996069345259e-01,9.999999999990704103e-01,8.000000000000000444e-01,4.429759659098330138e-01,-8.291309552311904030e-01
9.999999999997469802e-01,1.857750428579803914e-12,9.999999999999753530e-01,6.092483072186631876e-01,9.999999999999988898e-01,8.000000000000000444e-01,4.429759622143343845e-01,-7.908763892704219201e-01
9.999999999999078515e-01,3.200779476067948856e-12,9.597983470209942025e-01,9.999999978115082788e-01,9.999999999997422062e-01,8.000000000000000444e-01,4.429759588445342788e-01,-7.434353122622993082e-01
9.999999999998787636e-01,1.322189852612850457e-12,8.931952257930955152e-01,9.999999978434096493e-01,9.999999999997604139e-01,8.000000000000000444e-01,4.429759581182601269e-01,-7.151119445969581490e-01
9.999999999977817744e-01,1.343949703372632464e-11,3.349140730166712543e-01,9.999999990092371949e-01,9.999999999991066035e-01,8.000000000000000444e-01,4.429759520304797915e-01,-4.776996121983690946e-01
9.999999999994503286e-01,1.738467826758914269e-13,3.286302131431139695e-01,9.999999961974670448e-01,9.999999999991067146e-01,8.000000000000000444e-01,4.429759519619574371e-01,-4.750273641758170351e-01
9.999999999999793499e-01,1.097899984611184993e-12,8.165104817724051500e-01,9.999999980165439339e-01,9.999999999997252198e-01,8.000000000000000444e-01,4.429759572820508584e-01,-6.825013077393157213e-01
9.999999999993355315e-01,1.683374745591541976e-12,7.071724269313510725e-01,9.999999988418172281e-01,9.999999999999997780e-01,8.000000000000000444e-01,4.429759560897733595e-01,-6.360046590213087603e-01
9.999999999998632205e-01,9.869555745436450390e-14,1.081790808155792261e-01,9.999999983897683853e-01,9.999999999990574207e-01,8.000000000000000444e-01,4.429759495580466444e-01,-3.812792279177222854e-01
9.999999999999825695e-01,1.116213702814726782e-13,7.727973130002074864e-02,9.999999987995353834e-01,9.999999999999963363e-01,8.000000000000000444e-01,4.429759492211045036e-01,-3.681390984039095704e-01
9.999999999999824585e-01,2.363285093200416753e-13,9.613344339628837609e-02,9.999999959243338621e-01,9.999999999999962252e-01,8.000000000000000444e-01,4.429759494266949371e-01,-3.761567501971921912e-01
9.999999999999940048e-01,1.319909612461100656e-12,4.685193245144629870e-01,9.999999982708206447e-01,9.999999999999360512e-01,8.000000000000000444e-01,4.429759534873791149e-01,-5.345160285166413727e-01
9.999999999955421215e-01,2.087596201881251796e-13,1.888459309900167304e-01,9.999999968152856189e-01,9.999999999999604761e-01,8.000000000000000444e-01,4.429759504376788448e-01,-4.155832788656576016e-01
9.999999999984111598e-01,2.853276029757109506e-13,7.983726703634687061e-01,9.999999984072669434e-01,9.999999999990712984e-01,8.000000000000000444e-01,4.429759570842669580e-01,-6.747880971011047668e-01
9.999999999994517719e-01,3.393034274164210102e-12,1.481897315767387591e-01,9.999999980370568586e-01,9.999999999999564793e-01,8.000000000000000444e-01,4.429759499943430323e-01,-3.982939916838251770e-01
9.999999999991592281e-01,1.517536160117837754e-11,6.578448555272597975e-01,9.999999989366683550e-01,9.999999999996760369e-01,8.000000000000000444e-01,4.429759555518805181e-01,-6.150278201658597732e-01
9.999999999990772936e-01,3.929124196859904179e-12,9.999999999999267253e-01,7.294018760752946084e-02,9.999999999999383826e-01,8.000000000000000444e-01,4.429759662377202312e-01,-8.325251337832076937e-01
9.999999999974750198e-01,1.494206474613095090e-12,1.339868529643784556e-01,9.999999958906176101e-01,9.999999999999773515e-01,8.000000000000000444e-01,4.429759498394676420e-01,-3.922541344779054695e-01
9.999999999999510392e-01,2.198479882146430201e-12,6.484455214538633605e-01,9.999999958181630122e-01,9.999999999997228883e-01,8.000000000000000444e-01,4.429759554493854501e-01,-6.110306985036600969e-01
9.999999999991167066e-01,9.223131337966674930e-15,9.832362968683970861e-01,9.999999959056701249e-01,9.999999999996491695e-01,8.000000000000000444e-01,4.429759591001135588e-01,-7.534024379533333926e-01
9.999999999959423569e-01,1.126197611814727333e-13,2.555465490532548012e-01,9.999999995095586458e-01,9.999999999992895683e-01,8.000000000000000444e-01,4.429759511650160908e-01,-4.439481074207242139e-01
9.999999999998284705e-01,7.283896843207489968e-14,1.014374116354546662e-02,9.999999971359831985e-01,9.999999999994039213e-01,8.000000000000000444e-01,4.429759484890196664e-01,-3.395891252415711437e-01
9.999999999993255395e-01,5.780549433160942631e-13,4.722762744217921527e-01,9.999999988927745775e-01,9.999999999999852340e-01,8.000000000000000444e-01,4.429759535283467886e-01,-5.361136934354185923e-01
9.999999999985862420e-01,1.593189393301202267e-12,2.943860260297598841e-01,9.999999996425780191e-01,9.999999999997554179e-01,8.000000000000000444e-01,4.429759515885414167e-01,-4.604648226331754524e-01
9.999999999984509058e-01,8.150292206049623838e-14,8.123221905033235490e-01,9.999999979952670648e-01,9.999999999997858380e-01,8.000000000000000444e-01,4.429759572363796138e-01,-6.807202123309777919e-01
9.999999999999892308e-01,1.308598004916336212e-12,5.050158988068926824e-01,9.999999973436871636e-01,9.999999999999357181e-01,8.000000000000000444e-01,4.429759538853562106e-01,-5.500364107130980562e-01
9.999999999999390488e-01,1.803658653724184857e-12,9.999999999999961142e-01,3.021566515514112483e-01,9.999999999999996669e-01,8.000000000000000444e-01,4.429759645181373107e-01,-8.147245866807325543e-01
9.999999999991521227e-01,3.054158094195149078e-13,6.287349257975579642e-01,9.999999982489441441e-01,9.999999999999857891e-01,8.000000000000000444e-01,4.429759552344511020e-01,-6.026486519883565984e-01
9.999999999996344036e-01,1.146666392393274493e-12,6.049922659379923795e-01,9.999999974087365739e-01,9.999999999999379385e-01,8.000000000000000444e-01,4.429759549755491466e-01,-5.925519467924394990e-01
9.999999999787867466e-01,1.623600380289286755e-12,6.900511370793589450e-01,9.999999973041909795e-01,9.999999999999972244e-01,8.000000000000000444e-01,4.429759559030741478e-01,-6.287237302840652520e-01
9.999999999975259790e-01,1.452119660367206357e-13,1.805033691484393410e-01,9.999999978072110496e-01,9.999999999999780176e-01,8.000000000000000444e-01,4.429759503467072812e-01,-4.120355554699782763e-01
9.999999999992366106e-01,5.283652267747204163e-14,3.195219750506386736e-02,9.999999987837786541e-01,9.999999999999463762e-01,8.000000000000000444e-01,4.429759487268301044e-01,-3.488632989931191863e-01
9.999999999992916777e-01,2.622387895846845795e-14,9.999999999999794609e-01,7.435972746833831026e-01,9.999999999999015232e-01,8.000000000000000444e-01,4.429759612064478325e-01,-7.804430849502074219e-01
9.999999999999665823e-01,9.622185633014534393e-16,7.569598836763503646e-01,9.999999958881246043e-01,9.999999999999812372e-01,8.000000000000000444e-01,4.429759566326810227e-01,-6.571770670373185963e-01
9.999999999787867466e-01,1.623600380289286755e-12,6.744975552063516844e-01,9.999999973041909795e-01,9.999999999999709122e-01,8.000000000000000444e-01,4.429759557334699838e-01,-6.221094784333459637e-01
9.999999999994323430e-01,2.401603538197465735e-12,3.673776024976888599e-01,9.999999987256108502e-01,9.999999999999691358e-01,8.000000000000000444e-01,4.429759523844785662e-01,-4.915049184012844075e-01
9.999999999996140865e-01,5.248094266571602638e-13,9.999999999998718803e-01,1.260569543590080166e-02,9.999999999999024114e-01,8.000000000000000444e-01,4.429759666903498871e-01,-8.372106042393817615e-01
9.999999999942403850e-01,3.808309844174226339e-14,2.742278020113352865e-01,9.999999984940605158e-01,9.999999999998552269e-01,8.000000000000000444e-01,4.429759513687259731e-01,-4.518924198108708046e-01
9.999999999992099653e-01,1.018614836072198823e-12,8.970382922840032247e-01,9.999999987202249363e-01,9.999999999990912825e-01,8.000000000000000444e-01,4.429759581601668827e-01,-7.167462310775322143e-01
9.999999999998545608e-01,1.124643800495230483e-15,1.000000000000000000e+00,2.239933112379969282e-01,9.999999999998588907e-01,8.000000000000000444e-01,4.429759651045190316e-01,-8.207946140988447992e-01
9.999999999995449196e-01,1.958752350949822107e-13,2.822255770206719139e-01,9.999999998792231670e-01,9.999999999997342126e-01,8.000000000000000444e-01,4.429759514559377109e-01,-4.552935204012161785e-01
9.999999999990611954e-01,7.296894341929601557e-13,4.404399072216700906e-01,9.999999999421430585e-01,9.999999999998688827e-01,8.000000000000000444e-01,4.429759531811868767e-01,-5.225750916093322429e-01
9.999999999996974642e-01,2.499347263260292764e-12,5.277694628524099985e-01,9.999999973882236493e-01,9.999999999991512345e-01,8.000000000000000444e-01,4.429759541334726269e-01,-5.597124971792811765e-01
9.999999999993355315e-01,1.683374745591541976e-12,6.701367463129924706e-01,9.999999988418172281e-01,9.999999999999997780e-01,8.000000000000000444e-01,4.429759556859175218e-01,-6.202550187727454700e-01
9.999999999999732436e-01,5.724507301443809697e-12,9.999999999999988898e-01,2.110570756332036391e-01,9.999999999999575895e-01,8.000000000000000444e-01,4.429759652015667348e-01,-8.217992193849518179e-01
9.999999999984005017e-01,4.621782545158269113e-14,3.567601112375397010e-01,9.999999990118632054e-01,9.999999999999760192e-01,8.000000000000000444e-01,4.429759522687000128e-01,-4.869897679916045385e-01
9.999999999999503730e-01,7.391261909626341074e-13,7.913793250113518862e-01,9.999999999471891332e-01,9.999999999996412869e-01,8.000000000000000444e-01,4.429759570080079589e-01,-6.718141358830566068e-01
9.999999999996079803e-01,7.518832571289994437e-13,9.999999999999996669e-01,4.601018759183542195e-01,9.999999999999573674e-01,8.000000000000000444e-01,4.429759633332315261e-01,-8.024588385851337824e-01
9.999999999942299489e-01,4.025538400131736127e-14,9.234787559482736663e-01,9.999999976259523748e-01,9.999999999998580025e-01,8.000000000000000444e-01,4.429759584484870838e-01,-7.279901933022133731e-01
9.999999999996733724e-01,3.304677437284578768e-13,2.370116550691668822e-01,9.999999981345485400e-01,9.999999999999695799e-01,8.000000000000000444e-01,4.429759509629022651e-01,-4.360660352270963047e-01
9.999999999998550049e-01,1.877210031420295055e-14,4.563278338870650763e-02,9.999999994535458958e-01,9.999999999993505195e-01,8.000000000000000444e-01,4.429759488760101060e-01,-3.546810482698649070e-01
9.999999999999296119e-01,6.747196653520698642e-14,7.290682513847826507e-02,9.999999989685044444e-01,9.999999999999963363e-01,8.000000000000000444e-01,4.429759491734200916e-01,-3.662794944149295739e-01
9.999999999995253797e-01,1.323130830957057008e-12,1.000000000000000000e+00,5.558355589794925500e-01,9.999999999998504530e-01,8.000000000000000444e-01,4.429759626150370222e-01,-7.950243292770834413e-01
9.999999999935976769e-01,1.482806685259845889e-13,2.787052794093101693e-01,9.999999959731247223e-01,9.999999999995791145e-01,8.000000000000000444e-01,4.429759514175506396e-01,-4.537964935127752897e-01
9.999999999991003863e-01,8.719096622970634492e-13,5.096350801808524622e-01,9.999999993585562130e-01,9.999999999999079625e-01,8.000000000000000444e-01,4.429759539357260856e-01,-5.520007445082538711e-01
9.999999999998532285e-01,5.419261894872799288e-13,1.672048785759739364e-01,9.999999974299151884e-01,9.999999999999860112e-01,8.000000000000000444e-01,4.429759502016938355e-01,-4.063802944403333006e-01
9.999999999999783507e-01,2.831264081448319508e-13,7.119780539648529194e-01,9.999999978951206181e-01,9.999999999999862332e-01,8.000000000000000444e-01,4.429759561421763303e-01,-6.380482801575263485e-01
9.999999999991685540e-01,3.063386434491655082e-12,5.941513214669176257e-01,9.999999967332172668e-01,9.999999999998985256e-01,8.000000000000000444e-01,4.429759548573339867e-01,-5.879417716700475749e-01
9.999999999990752952e-01,3.929124196859904179e-12,9.999999999998492317e-01,4.717242929975076215e-01,9.999999999999383826e-01,8.000000000000000444e-01,4.429759632460401053e-01,-8.015562621331743243e-01
9.999999999959423569e-01,1.126197611814727333e-13,1.125765746484198027e-01,9.999999974581155193e-01,9.999999999991352473e-01,8.000000000000000444e-01,4.429759496059991197e-01,-3.831492880164862891e-01
9.999999999999859002e-01,3.442388557469119235e-12,8.571075557735498007e-01,9.999999989755896657e-01,9.999999999993306465e-01,8.000000000000000444e-01,4.429759577247419089e-01,-6.997654513230134876e-01
9.999999999999983347e-01,2.670422434142352764e-13,4.589758678784518486e-01,9.999999982708189794e-01,9.999999999999360512e-01,8.000000000000000444e-01,4.429759533833124152e-01,-5.304576176482437289e-01
9.999999999998819833e-01,6.587108410684167790e-13,9.999999999987332355e-01,5.194869669357917719e-01,9.999999999987588817e-01,8.000000000000000444e-01,4.429759628877243394e-01,-7.978470969503007604e-01
9.999999999999308331e-01,7.134049630883126283e-13,9.999999999999311662e-01,1.030169962005429984e-01,9.999999999999419353e-01,8.000000000000000444e-01,4.429759660120838882e-01,-8.301894217716930813e-01
9.999999999998782085e-01,2.363285093200416753e-13,8.750239306203633216e-02,9.999999960747764094e-01,9.999999999999962252e-01,8.000000000000000444e-01,4.429759493325775566e-01,-3.724863454440207056e-01
9.999999999998551159e-01,9.053671501210415845e-14,1.045440818126508742e-01,9.999999959838412611e-01,9.999999999998770983e-01,8.000000000000000444e-01,4.429759495184087958e-01,-3.797334234734365266e-01
9.999999999999650280e-01,1.989472877067291915e-13,9.999999999999867883e-01,1.829209936298424044e-01,9.999999999998082645e-01,8.000000000000000444e-01,4.429759654126437241e-01,-8.239842179854676152e-01
9.999999999995929922e-01,5.484856652324563921e-14,9.999999999999980016e-01,8.060570653534167018e-01,9.999999999996821431e-01,8.000000000000000444e-01,4.429759607378742081e-01,-7.755925675529403707e-01
9.999999999999567013e-01,1.229493110222658707e-12,6.439497271388299193e-01,9.999999980723551785e-01,9.999999999999646949e-01,8.000000000000000444e-01,4.429759554003609989e-01,-6.091188354463085153e-01
