9.999999999996836975e-01,1.665277306057382239e-12,4.922210620790088420e-01,9.999999981117260184e-01,9.999999999999418243e-01,2.000000000000000111e-01,4.429759475364819510e-01,-4.831254674647852410e-01
9.999999999996245226e-01,6.565908940699632789e-12,8.885628621779773084e-10,9.999999961858726527e-01,9.999999999998654410e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055764325345587e-01
9.999999999991870947e-01,9.956318172115143279e-12,9.410849246180648109e-01,9.999999981583830300e-01,9.999999999999432676e-01,2.000000000000000111e-01,4.429759524311207564e-01,-6.740074558002265848e-01
9.999999999900450742e-01,2.724870278784298834e-14,5.008724852326260635e-01,9.999999981360090384e-01,9.999999999997218891e-01,2.000000000000000111e-01,4.429759476308214317e-01,-4.868045358650986421e-01
9.999999999995579092e-01,1.247772186344327146e-09,9.999999999998706590e-01,4.036816991675361566e-01,9.999999999999750200e-01,2.000000000000000111e-01,4.429759575471430844e-01,-7.453704663159376187e-01
9.999999999968463005e-01,3.258277831976599294e-12,9.999999998620263675e-01,2.174905931189196617e-01,9.999999999979214405e-01,2.000000000000000111e-01,4.429759589439495882e-01,-7.598297398033272421e-01
9.999999999999994449e-01,2.855462300945877609e-10,9.999999999998594458e-01,3.535588196139460848e-01,9.999999999999508171e-01,2.000000000000000111e-01,4.429759579231651312e-01,-7.492629209116957734e-01
9.999999999957838170e-01,2.997975307223827488e-13,9.999999999999998890e-01,4.955087609655158265e-01,9.999999999999986677e-01,2.000000000000000111e-01,4.429759568582560814e-01,-7.382393383386759433e-01
9.999999999995012878e-01,3.830536553586021807e-12,9.999999999999900080e-01,4.162578470976245337e-01,9.999999999997827294e-01,2.000000000000000111e-01,4.429759574527967758e-01,-7.443938248050078199e-01
9.999999999997434275e-01,6.717678368666629823e-12,9.999999999999978906e-01,2.064861235164676123e-01,9.999999999993843813e-01,2.000000000000000111e-01,4.429759590265051616e-01,-7.606843275997784426e-01
9.999999999995466959e-01,3.221593784150465772e-12,7.176381920182344221e-01,9.999999982225449280e-01,9.999999999999635847e-01,2.000000000000000111e-01,4.429759499945444823e-01,-5.789854231336518664e-01
9.999999999958006924e-01,1.712944525174804061e-12,3.111438715408365030e-01,9.999999946470722323e-01,9.999999999999996669e-01,2.000000000000000111e-01,4.429759455619246000e-01,-4.061213311628516509e-01
9.999999999997549738e-01,3.563775210459863008e-01,9.999999999976280085e-01,9.691414337709147730e-13,9.999999999999829026e-01,2.000000000000000111e-01,4.429759633999985069e-01,-7.767720946884678623e-01
9.999999999998703260e-01,1.360096776257428255e-11,9.306841089932457178e-01,9.999999981049026987e-01,9.999999999999724665e-01,2.000000000000000111e-01,4.429759523177049796e-01,-6.695844480002549615e-01
9.999999999968386399e-01,7.452283354747873477e-12,9.999999999999931166e-01,2.747690433283578315e-02,9.999999999979779508e-01,2.000000000000000111e-01,4.429759603694330972e-01,-7.745858684539975725e-01
9.999999999982613907e-01,1.343900799747081466e-11,1.855342716131392899e-01,9.999999952853864116e-01,9.999999999999282796e-01,2.000000000000000111e-01,4.429759441922139218e-01,-3.527051125454482294e-01
9.999999999949381602e-01,8.006978622429998804e-01,9.999999999999412692e-01,1.641714542088834605e-12,9.999999999999428235e-01,2.000000000000000111e-01,4.429759669214138884e-01,-7.768374480774692392e-01
9.999999999993698374e-01,3.578732788070164239e-11,9.494132177246964455e-01,9.999999979259887040e-01,9.999999999999636957e-01,2.000000000000000111e-01,4.429759525219366667e-01,-6.775491112740367194e-01
9.999999999982153165e-01,2.999484764714115054e-11,4.397207339918561830e-01,9.999999994981608742e-01,9.999999999999552580e-01,2.000000000000000111e-01,4.429759469639917846e-01,-4.607993951332672866e-01
9.999999999997040145e-01,1.662428979769602202e-12,1.907994869495456824e-01,9.999999940567149137e-01,9.999999999999892308e-01,2.000000000000000111e-01,4.429759442496284949e-01,-3.549441763212429768e-01
9.999999999692068542e-01,2.138492913000221899e-12,8.164431591380587605e-01,9.999999987746017727e-01,9.999999999999777955e-01,2.000000000000000111e-01,4.429759510719638582e-01,-6.210028144551403839e-01
9.999999999991553423e-01,5.079572155855900305e-12,2.388012102063238884e-01,9.999999995881760917e-01,9.999999999999430456e-01,2.000000000000000111e-01,4.429759447730635680e-01,-3.753571900454785171e-01
9.999999999998546718e-01,1.318019669710813824e-11,5.096803431038154919e-02,9.999999976476207086e-01,9.999999999997213340e-01,2.000000000000000111e-01,4.429759427248355363e-01,-2.954800312555919684e-01
9.999999999968058884e-01,4.959661877222375170e-12,4.642401669571755152e-02,9.999999950307133512e-01,9.999999999998192557e-01,2.000000000000000111e-01,4.429759426752852836e-01,-2.935476613355566533e-01
9.999999999653910177e-01,1.619318272310609469e-12,5.171862932928573686e-01,9.999999996393135193e-01,9.999999999999541478e-01,2.000000000000000111e-01,4.429759478087154645e-01,-4.937420782411338083e-01
9.999999999981424859e-01,2.204068630319411446e-12,9.999999827850238887e-01,4.809480519300827206e-01,9.999999999999932276e-01,2.000000000000000111e-01,4.429759569674903696e-01,-7.393700900502188089e-01
9.999999999995776712e-01,5.026844750695615204e-14,2.923115048583784792e-01,9.999999966390809014e-01,9.999999999999993339e-01,2.000000000000000111e-01,4.429759453565669247e-01,-3.981127566999901335e-01
9.999999999996155298e-01,3.732108211018289823e-12,9.999999999999618083e-01,7.852881757239469351e-01,9.999999999999114042e-01,2.000000000000000111e-01,4.429759546843295981e-01,-7.157355790835314702e-01
9.999999999990626387e-01,1.907083833343483037e-13,3.923964268834316260e-01,9.999999971014315037e-01,9.999999999999539257e-01,2.000000000000000111e-01,4.429759464479435804e-01,-4.406744563535293091e-01
9.999999999970622389e-01,1.078242188097092740e-13,7.927436094176715242e-02,9.999999967167231274e-01,9.999999999996571631e-01,2.000000000000000111e-01,4.429759430335020731e-01,-3.075174626307802805e-01
9.999999999999721334e-01,1.410555140132982956e-11,4.582208849699834774e-01,9.999999976907770760e-01,9.999999999999916733e-01,2.000000000000000111e-01,4.429759471657268022e-01,-4.686666929066064524e-01
9.999999999996477262e-01,1.241279577436281769e-10,9.999999999999931166e-01,3.807132694466348055e-01,9.999999999999545919e-01,2.000000000000000111e-01,4.429759577194523623e-01,-7.471541541369298711e-01
9.999999999907741577e-01,7.266005328778933211e-14,9.999999999999846789e-01,4.682961106701195586e-01,9.999999999999985567e-01,2.000000000000000111e-01,4.429759570624055010e-01,-7.403526248582098512e-01
9.999999999999603650e-01,7.303741792282391522e-14,9.999999999872164480e-01,6.973499166789149939e-01,9.999999999997806199e-01,2.000000000000000111e-01,4.429759553440428266e-01,-7.225647094787578384e-01
9.999999999998038236e-01,4.275578597730611252e-12,5.591934500842317135e-01,9.999999998847062255e-01,9.999999999999985567e-01,2.000000000000000111e-01,4.429759482667827708e-01,-5.116058678516542946e-01
9.999999999995272670e-01,1.054156271608033710e-12,6.931573708149750823e-01,9.999999988603964773e-01,9.999999999999432676e-01,2.000000000000000111e-01,4.429759497275931879e-01,-5.685748103860409630e-01
9.999999999998424594e-01,1.626355958870985422e-12,9.656571632811697947e-01,9.999999994242220192e-01,9.999999999999884537e-01,2.000000000000000111e-01,4.429759526990688645e-01,-6.844569442110980395e-01
9.999999999930729855e-01,1.412085435387345461e-13,9.999999999999986677e-01,7.366600323041923026e-01,9.999999999999800160e-01,2.000000000000000111e-01,4.429759550491381703e-01,-7.195119551019920623e-01
9.999999999998174793e-01,6.383842037396730008e-13,1.590069833411855704e-01,9.999999972028184025e-01,9.999999999998199218e-01,2.000000000000000111e-01,4.429759439029469226e-01,-3.414242275821502970e-01
9.999999999999614753e-01,4.554577104324318194e-12,4.967371789558724937e-01,9.999999985924056256e-01,9.999999999995682343e-01,2.000000000000000111e-01,4.429759475857279472e-01,-4.850459725982213532e-01
9.999999999968095521e-01,1.633062368656765138e-11,9.999999999999931166e-01,1.193035869759867529e-01,9.999999999999984457e-01,2.000000000000000111e-01,4.429759596805489252e-01,-7.674547699216610619e-01
9.999999999999271694e-01,6.699504865768452990e-13,7.991372752661317636e-01,9.999999988773732307e-01,9.999999999999974465e-01,2.000000000000000111e-01,4.429759508832517012e-01,-6.136433859010116398e-01
9.999999999999455991e-01,7.863217819326613393e-13,8.790467848012037955e-01,9.999999990387332671e-01,9.999999999998002709e-01,2.000000000000000111e-01,4.429759517546254521e-01,-6.476253731682680703e-01
9.999999999952227103e-01,8.627551227171634489e-12,6.176122177797337409e-01,9.999999992934768267e-01,9.999999999999599209e-01,2.000000000000000111e-01,4.429759489038105902e-01,-5.364487912534706693e-01
9.999999999919193527e-01,4.689071970221064441e-13,6.344814298074554770e-01,9.999999988411008012e-01,9.999999999999958922e-01,2.000000000000000111e-01,4.429759490877610006e-01,-5.436225225735896727e-01
9.999999999999883427e-01,3.701238885555691627e-12,9.999999999999619194e-01,8.115948236816893369e-01,9.999999999999976685e-01,2.000000000000000111e-01,4.429759544869770194e-01,-7.136926511103555137e-01
9.999999999997575273e-01,2.731771460943596788e-14,1.179425298685801704e-02,9.999999961327258324e-01,9.999999999998657740e-01,2.000000000000000111e-01,4.429759422976647931e-01,-2.788211512673351988e-01
9.999999999970757836e-01,8.989026767041347041e-14,1.215012008941846189e-01,9.999999969024707669e-01,9.999999999998335776e-01,2.000000000000000111e-01,4.429759434939649076e-01,-3.254746737984562932e-01
9.999999999952060570e-01,7.002859125496596154e-13,3.653902979954576358e-01,9.999999956505134513e-01,9.999999999998889777e-01,2.000000000000000111e-01,4.429759461534550913e-01,-4.291899418736092597e-01
9.999999999970282660e-01,1.331317570201164021e-12,8.413787690952567733e-01,9.999999983732219544e-01,9.999999999999856781e-01,2.000000000000000111e-01,4.429759513438743523e-01,-6.316068287686654736e-01
9.999999999999272804e-01,3.078515677514831839e-12,6.606440349794787115e-02,9.999999958763742258e-01,9.999999999998930855e-01,2.000000000000000111e-01,4.429759428894540219e-01,-3.018998508697247063e-01
9.999999999921064253e-01,1.277299828145933507e-11,9.999999966587443945e-01,8.622701098929754782e-01,9.999999999999606981e-01,2.000000000000000111e-01,4.429759541068107875e-01,-7.097572961650623347e-01
9.999999999998772093e-01,5.318693561525964804e-11,4.778644559453346097e-01,9.999999991239383323e-01,9.999999999999891198e-01,2.000000000000000111e-01,4.429759473799302349e-01,-4.770202364833017183e-01
9.999999999993679500e-01,1.583408399931360064e-12,7.401513330989289985e-03,9.999999940846748814e-01,9.999999999976290077e-01,2.000000000000000111e-01,4.429759422497641652e-01,-2.769531131415449154e-01
9.999999999993328670e-01,2.351952011536448324e-13,9.999999999999618083e-01,3.907797326759270273e-01,9.999999999975409670e-01,2.000000000000000111e-01,4.429759576439336599e-01,-7.463724103222774131e-01
9.999999999997702949e-01,2.331866924219676827e-11,3.026007375282053768e-01,9.999999999631566938e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759454687658971e-01,-4.024883129395261383e-01
9.999999999688842234e-01,1.725890564377566656e-12,8.131999845624756640e-01,9.999999987755299191e-01,9.999999999999783507e-01,2.000000000000000111e-01,4.429759510365986475e-01,-6.196236354588483541e-01
9.999999999236114379e-01,9.197304854397910069e-13,9.999999999999643618e-01,5.536582103763688645e-01,9.999999999999796829e-01,2.000000000000000111e-01,4.429759564220186463e-01,-7.337235544574555179e-01
9.999999999694834107e-01,7.145201423973896084e-13,9.999999999999990008e-01,9.098711046035299344e-01,9.999999999998612221e-01,2.000000000000000111e-01,4.429759537497079402e-01,-7.060606881280956371e-01
9.999999999993731681e-01,4.154536500852524111e-13,2.053395254369345113e-01,9.999999942114482510e-01,9.999999999999529265e-01,2.000000000000000111e-01,4.429759444081804443e-01,-3.611274128959384155e-01
9.999999999999773515e-01,1.079131205933512293e-12,2.236267460691630793e-01,9.999999953617907389e-01,9.999999999998948619e-01,2.000000000000000111e-01,4.429759446075935414e-01,-3.689041605620421160e-01
9.999999999998864242e-01,2.781901337996001139e-11,1.054207886437965314e-01,9.999999947927731281e-01,9.999999999999841238e-01,2.000000000000000111e-01,4.429759433186159501e-01,-3.186363844049781013e-01
9.999999999994785282e-01,1.216377045058577821e-11,8.828271007176714535e-01,9.999999989072618778e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759517958479775e-01,-6.492329746783839228e-01
9.999999999999963363e-01,8.587562235048546748e-12,8.050790194944028588e-01,9.999999961739748366e-01,9.999999999999370504e-01,2.000000000000000111e-01,4.429759509480435398e-01,-6.161701476691890944e-01
9.999999999999523714e-01,4.719669858902436969e-12,6.688963827565477249e-01,9.999999972006059501e-01,9.999999999999374944e-01,2.000000000000000111e-01,4.429759494630390870e-01,-5.582576831486457669e-01
9.999999999995174971e-01,1.340578224358497720e-12,7.279091469115697155e-01,9.999999972558224481e-01,9.999999999977364773e-01,2.000000000000000111e-01,4.429759501065441696e-01,-5.833532069755159588e-01
9.999999999999870104e-01,3.701238885555691627e-12,7.816202603440989272e-01,9.993824166480539395e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759506968704574e-01,-6.062421329874182474e-01
9.999999999994690913e-01,1.782607714270964719e-13,8.882704383241813995e-01,9.999999946771809256e-01,9.999999999998949729e-01,2.000000000000000111e-01,4.429759518552048858e-01,-6.515477862272079923e-01
9.999999999996734834e-01,1.391387505256655045e-11,9.999999999999995559e-01,8.494635740166712745e-01,9.999999999995484723e-01,2.000000000000000111e-01,4.429759542028854913e-01,-7.107518306193582047e-01
9.999999999997079003e-01,3.039957545735656248e-12,9.999999999999997780e-01,6.288341747408638938e-01,9.999999999999940048e-01,2.000000000000000111e-01,4.429759558580482204e-01,-7.278855213958520531e-01
9.999999999998603339e-01,1.127830346823606749e-11,7.599336393110667220e-01,9.999999992436494622e-01,9.999999999999891198e-01,2.000000000000000111e-01,4.429759504557554406e-01,-5.969718099096376074e-01
9.999999999995800026e-01,1.005386680706693317e-12,6.134882027789259062e-01,9.999999989083074858e-01,9.999999999997435385e-01,2.000000000000000111e-01,4.429759488588402294e-01,-5.346950297332723201e-01
9.999999999957838170e-01,2.997975307223827488e-13,9.999999999999998890e-01,4.414256573245078363e-01,9.999999999999393818e-01,2.000000000000000111e-01,4.429759572639877518e-01,-7.424393369659260111e-01
9.999999999994994004e-01,1.631710832823062454e-12,7.555203676118613654e-01,9.999999980931534305e-01,9.999999999999396039e-01,2.000000000000000111e-01,4.429759504076308807e-01,-5.950950403425022683e-01
9.999999999966474595e-01,4.094912204319309224e-11,9.999999999999825695e-01,1.381623769788908884e-02,9.999999999999951150e-01,2.000000000000000111e-01,4.429759604719155086e-01,-7.756467317778793502e-01
9.999999999968057773e-01,1.136047342148549488e-11,9.999999999999931166e-01,8.989739220671539854e-01,9.999999999979779508e-01,2.000000000000000111e-01,4.429759538314586576e-01,-7.069069441422807243e-01
9.999999999995438094e-01,1.054117022201857868e-12,1.092910950412326887e-01,9.999999980539674427e-01,9.999999999999444888e-01,2.000000000000000111e-01,4.429759433608197461e-01,-3.202822546310369889e-01
9.999999999998040456e-01,4.886597622192805921e-12,4.250571178361340907e-01,9.999999982911816909e-01,9.999999999998181455e-01,2.000000000000000111e-01,4.429759468040923021e-01,-4.545636065135117976e-01
9.999999999996245226e-01,6.565064738073738013e-12,6.551729751501367272e-01,9.999999961858726527e-01,9.999999999998654410e-01,2.000000000000000111e-01,4.429759493133921255e-01,-5.524217237090142119e-01
9.999999999986211030e-01,6.976501431579931800e-13,5.803542261623211296e-01,9.999999987504789578e-01,9.999999999999309441e-01,2.000000000000000111e-01,4.429759484975305805e-01,-5.206046119904560454e-01
9.999999999998313571e-01,2.828872163335368527e-11,1.861791199162826649e-02,9.999999967267680923e-01,9.999999999998409050e-01,2.000000000000000111e-01,4.429759423720734390e-01,-2.817229522059655489e-01
9.999999999999272804e-01,3.078515677514831839e-12,8.457037071185269372e-01,9.999999972348125876e-01,9.999999999998930855e-01,2.000000000000000111e-01,4.429759513910356827e-01,-6.334460340994244598e-01
9.999999999905747616e-01,1.079131205933512293e-12,2.477347956199003054e-01,9.999999953617907389e-01,9.999999999998948619e-01,2.000000000000000111e-01,4.429759448704799207e-01,-3.791562499309885093e-01
9.999999999982159826e-01,5.034398190414004422e-13,5.254618677832152418e-01,9.999999952641726031e-01,9.999999999999988898e-01,2.000000000000000111e-01,4.429759478989565569e-01,-4.972613151362620387e-01
9.999999999662260164e-01,8.944346636788433659e-13,5.628297803954149803e-01,9.999999998847062255e-01,9.999999999998923084e-01,2.000000000000000111e-01,4.429759483064351633e-01,-5.131522386295704896e-01
9.999999999952060570e-01,6.955327082360214860e-13,1.547935591975200809e-01,9.999999956505134513e-01,9.999999999998914202e-01,2.000000000000000111e-01,4.429759438570016195e-01,-3.396324443905661683e-01
9.999999999996800337e-01,8.536670917485529771e-14,2.437439088466622217e-01,9.999999959034291397e-01,9.999999999995934363e-01,2.000000000000000111e-01,4.429759448269612876e-01,-3.774591018971701351e-01
9.999999999999199529e-01,2.696118056898188821e-12,6.083492699059521724e-01,9.999999979384998072e-01,9.999999999998968603e-01,2.000000000000000111e-01,4.429759488028027214e-01,-5.325096684847269168e-01
9.999999999999901190e-01,3.077408495495671029e-12,3.161745739016478263e-01,9.999999988533819772e-01,9.999999999998576694e-01,2.000000000000000111e-01,4.429759456167818854e-01,-4.082606664997278090e-01
9.999999999987548849e-01,6.976501431579931800e-13,4.358356459522481630e-01,9.999999981299257934e-01,9.999999999999411582e-01,2.000000000000000111e-01,4.429759469216268397e-01,-4.591472387801479593e-01
9.999999999995482503e-01,1.209144876647328718e-11,6.641137096192477607e-01,9.999999949401849886e-01,9.999999999999554801e-01,2.000000000000000111e-01,4.429759494108864160e-01,-5.562238235421975707e-01
9.999999999998193667e-01,5.303595034436452694e-13,1.456734023158185454e-01,9.999999967254964428e-01,9.999999999998184785e-01,2.000000000000000111e-01,4.429759437575508385e-01,-3.357540441397804942e-01
9.999999999997570832e-01,1.025364406499514815e-13,4.013274565799124782e-01,9.999999999161209852e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759465453320666e-01,-4.444724288577911464e-01
9.999999999998340217e-01,2.162226558787579525e-11,9.999999999999990008e-01,2.990593892057385461e-01,9.999999999999773515e-01,2.000000000000000111e-01,4.429759583320200811e-01,-7.534952507421658341e-01
9.999999999996815880e-01,1.578380252336730026e-13,9.999999999999985567e-01,9.230278973208843052e-01,9.999999999999822364e-01,2.000000000000000111e-01,4.429759536510056162e-01,-7.050389547646845889e-01
9.999999999987031485e-01,1.197760620760635035e-11,4.876251019175886769e-01,9.999999968317482280e-01,9.999999999999907851e-01,2.000000000000000111e-01,4.429759474863652624e-01,-4.811710085686470295e-01
9.999999999998955280e-01,2.060734082641673359e-11,6.383203336420514296e-01,9.999999994242220192e-01,9.999999999999884537e-01,2.000000000000000111e-01,4.429759491296223484e-01,-5.452550388838947049e-01
9.999999999999023004e-01,4.612868251608444333e-12,4.105769405533548078e-01,9.999999941021197047e-01,9.999999999999121814e-01,2.000000000000000111e-01,4.429759466461931638e-01,-4.484058265804017340e-01
9.999999999999856781e-01,1.392703434529983008e-11,9.177662884419758305e-01,9.999999990740429112e-01,9.999999999999974465e-01,2.000000000000000111e-01,4.429759521768425468e-01,-6.640910690237410430e-01
9.999999999999937828e-01,1.728562178469758825e-12,9.021148260286087073e-01,9.999999946470722323e-01,9.999999999999996669e-01,2.000000000000000111e-01,4.429759520061711253e-01,-6.574351932428869061e-01
9.999999999997294386e-01,6.672724024891762293e-12,2.665185641050389909e-01,9.999999966104988758e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759450753076311e-01,-3.871441574744517444e-01
9.999999999998588907e-01,2.790544930550305531e-11,6.510655259266475703e-01,9.999999991454916470e-01,9.999999999999544809e-01,2.000000000000000111e-01,4.429759492686023981e-01,-5.506750066236526520e-01
9.999999999995272670e-01,2.701384613177289855e-11,1.001129836563980913e-01,9.999999987870156204e-01,9.999999999999432676e-01,2.000000000000000111e-01,4.429759432607369152e-01,-3.163792089147253739e-01
9.999999999998779865e-01,2.167646358254600396e-12,9.999999999999994449e-01,5.723844627046077438e-01,9.999999999999832356e-01,2.000000000000000111e-01,4.429759562815341889e-01,-7.322693066652029570e-01
9.999999999999272804e-01,3.078515677514831839e-12,8.549073726754571334e-01,9.999999972348125876e-01,9.999999999998930855e-01,2.000000000000000111e-01,4.429759514913971241e-01,-6.373599468209040220e-01
9.999999999996328492e-01,5.525546437626243575e-13,7.132372280377100582e-01,9.999999993085265659e-01,9.999999999999965583e-01,2.000000000000000111e-01,4.429759499465540928e-01,-5.771138873228732757e-01
9.999999999986242116e-01,4.842576900664454616e-13,2.618576949187302882e-01,9.999999997688386877e-01,9.999999999999742428e-01,2.000000000000000111e-01,4.429759450244831753e-01,-3.851620952899915684e-01
9.999999999998040456e-01,4.886597622192805921e-12,5.335452691556730187e-01,9.999999983771037382e-01,9.999999999998181455e-01,2.000000000000000111e-01,4.429759479871020478e-01,-5.006988287048413921e-01
9.999999999995272670e-01,1.054156271608033710e-12,9.227315972523082444e-01,9.999999988454434385e-01,9.999999999999443778e-01,2.000000000000000111e-01,4.429759522309867914e-01,-6.662025957155722766e-01
9.999999999997716271e-01,2.736511898663800050e-11,3.788609951244253926e-01,9.999999978600861983e-01,9.999999999999759082e-01,2.000000000000000111e-01,4.429759463003463682e-01,-4.349184346077764607e-01
9.999999999997739586e-01,3.415441350943624264e-15,2.098720929531585622e-01,9.999999948202713540e-01,9.999999999999064082e-01,2.000000000000000111e-01,4.429759444576058525e-01,-3.630549137502280255e-01
9.999999999999182876e-01,1.551480203844627529e-12,7.027424775441907245e-01,9.999999993972502610e-01,9.999999999999720224e-01,2.000000000000000111e-01,4.429759498321140243e-01,-5.726509331589871854e-01
9.999999999996651567e-01,1.000200440644633131e-11,1.737462854452061500e-01,9.999999993063466430e-01,9.999999999998111511e-01,2.000000000000000111e-01,4.429759440636717449e-01,-3.476922020253639944e-01
9.999999999929136685e-01,1.728471359585521871e-11,4.615806441409778804e-01,9.999999976907770760e-01,9.999999999999916733e-01,2.000000000000000111e-01,4.429759472023633293e-01,-4.700954501855204581e-01
9.999999999962905228e-01,8.904892644285673104e-13,4.534297393522385144e-01,9.999999989629915209e-01,9.999999999999585887e-01,2.000000000000000111e-01,4.429759471134817050e-01,-4.666292300528344095e-01
9.999999999970622389e-01,1.078242188097092740e-13,2.189295623561378357e-02,9.999999967946562318e-01,9.999999999996571631e-01,2.000000000000000111e-01,4.429759424077861496e-01,-2.831156839611198572e-01
9.999999999983784083e-01,4.672730858604711293e-15,2.008033568646228617e-01,9.999999996524441270e-01,9.999999999999354960e-01,2.000000000000000111e-01,4.429759443587157342e-01,-3.591983802017945093e-01
9.999999999990982769e-01,4.959873654983674773e-12,9.999999999999998890e-01,1.549997318525422607e-01,9.999999999999931166e-01,2.000000000000000111e-01,4.429759594127563038e-01,-7.646826701461614251e-01
9.999999999957981389e-01,1.242326921056274925e-12,7.694459053970487128e-01,9.999999965503478805e-01,9.999999999999658051e-01,2.000000000000000111e-01,4.429759505594820235e-01,-6.010169570239299874e-01
9.999999999997236655e-01,6.775008324568578933e-12,7.857264616718311334e-01,9.999999997149306985e-01,9.999999999999786837e-01,2.000000000000000111e-01,4.429759507370134020e-01,-6.079403587542550058e-01
9.999999999996687094e-01,8.067025407253543135e-12,9.999999999999931166e-01,1.062247680777210768e-01,9.999999999999399369e-01,2.000000000000000111e-01,4.429759597786662728e-01,-7.684704479745131378e-01
9.999999999990563104e-01,2.575789778692605486e-12,3.514352766312451859e-01,9.999999994734966036e-01,9.999999999999343858e-01,2.000000000000000111e-01,4.429759460012824834e-01,-4.232554869504830952e-01
9.999999999658421013e-01,3.055687870833605823e-12,3.696295122211833428e-01,9.999999990813769335e-01,9.999999999993814948e-01,2.000000000000000111e-01,4.429759461996816139e-01,-4.309926923020001022e-01
