9.999999999998401279e-01,7.661450818107883785e-13,2.271249509549710666e-01,9.999999991390042808e-01,9.999999999999018563e-01,0.000000000000000000e+00,4.429759425759554614e-01,-3.499018377730694906e-01
9.999999999996040945e-01,7.367039025612370857e-12,9.999999999999893419e-01,6.431285549811189828e-01,9.999999999999090727e-01,0.000000000000000000e+00,4.429759536810274345e-01,-7.062854903621801350e-01
9.999999999984042764e-01,3.720082692766351165e-13,9.999999999999990008e-01,5.410808774306132829e-01,9.999999999999862332e-01,0.000000000000000000e+00,4.429759544465895482e-01,-7.142103333675932086e-01
9.999999999910368365e-01,1.258159787586998399e-12,1.000000000000000000e+00,4.363596324970885898e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759552322087846e-01,-7.223428009096722890e-01
9.999999999921539429e-01,6.972542865489484180e-13,9.999999999999994449e-01,6.024437995642756283e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759539862446194e-01,-7.094449968510606608e-01
9.999999999999474865e-01,1.740052961525146783e-13,9.444109930666770847e-01,9.999999982230570739e-01,9.999999999999896749e-01,0.000000000000000000e+00,4.429759503976056223e-01,-6.549319312703284490e-01
9.999999999972450926e-01,4.792598272926720474e-14,9.999999999999940048e-01,7.758957736650311521e-01,9.999999999996891376e-01,0.000000000000000000e+00,4.429759526850071683e-01,-6.959750218675392341e-01
9.999999999972404296e-01,4.889195859212675035e-13,1.578396057855133150e-01,9.999999961224251832e-01,9.999999999989549471e-01,0.000000000000000000e+00,4.429759418204329835e-01,-3.204378388918732723e-01
9.999999999993512967e-01,4.725409554848933456e-14,7.736687337533721953e-01,9.999999975785355266e-01,9.999999999991656674e-01,0.000000000000000000e+00,4.429759485357455673e-01,-5.823227848258599737e-01
9.999999999923530059e-01,1.216773279041849786e-12,1.265839828460149641e-01,9.999999988907223303e-01,9.999999999997378763e-01,0.000000000000000000e+00,4.429759414796058392e-01,-3.071462018325762378e-01
9.999999999999484857e-01,2.211754917028048974e-14,9.999999999999998890e-01,4.344381601105073987e-02,9.999999999999666933e-01,0.000000000000000000e+00,4.429759581798649593e-01,-7.528559515732610175e-01
9.999999999946821427e-01,1.901049257701311041e-12,5.639641766543024293e-01,9.999999992673418436e-01,9.999999999999398259e-01,0.000000000000000000e+00,4.429759462490208688e-01,-4.931446927086099441e-01
9.999999999973945286e-01,6.337162470395773411e-14,5.107478636457440935e-03,9.999999983640669443e-01,9.999999999970877740e-01,0.000000000000000000e+00,4.429759401549644982e-01,-2.554876064835364113e-01
9.999999999980725418e-01,1.623141043700645313e-13,9.999999999999458211e-01,1.750116938923842735e-01,9.999999999999729106e-01,0.000000000000000000e+00,4.429759571928421624e-01,-7.426386217744423979e-01
9.999999999965191178e-01,1.249740730765830450e-12,2.787136311231502850e-01,9.999999983380116753e-01,9.999999999999427125e-01,0.000000000000000000e+00,4.429759431385045243e-01,-3.718402264385124445e-01
9.999999999981716847e-01,7.780251495659370695e-13,4.306486373234091336e-01,9.999999997032399390e-01,9.999999999996842526e-01,0.000000000000000000e+00,4.429759447952807405e-01,-4.364514782110909819e-01
9.999999999974091835e-01,1.548089257035863481e-12,9.999999999999987788e-01,2.511314037630141272e-01,9.999999999996938005e-01,0.000000000000000000e+00,4.429759566217917888e-01,-7.367272990981691416e-01
9.999999999973945286e-01,6.337162470395773411e-14,9.616532438336284905e-01,9.999999983640669443e-01,9.999999999999614753e-01,0.000000000000000000e+00,4.429759505856238344e-01,-6.622642994549582385e-01
9.999999999925837102e-01,4.572368848348669795e-13,9.999999999999988898e-01,6.305887650257662180e-01,9.999999999999382716e-01,0.000000000000000000e+00,4.429759537751009613e-01,-7.072593083767874100e-01
9.999999999978532728e-01,9.858295552126939894e-11,9.999999999999648059e-01,8.318347838915752801e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759522653524684e-01,-6.916308968019918568e-01
9.999999999916141524e-01,6.314013806240696488e-13,7.096820301699313660e-02,9.999999971126065645e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759408731432369e-01,-2.834952656339021493e-01
9.999999999964109820e-01,1.152715344071722466e-13,9.999999999999970024e-01,1.620924710158666571e-01,9.999999999996281863e-01,0.000000000000000000e+00,4.429759572897622455e-01,-7.436419058813060756e-01
9.999999999993013367e-01,1.489704019367865649e-12,5.995661864557200182e-01,9.999999993093889872e-01,9.999999999996918021e-01,0.000000000000000000e+00,4.429759466372432120e-01,-5.082846560372046296e-01
9.999999999917391635e-01,8.717291559663023742e-13,5.944714933526361600e-01,9.999999991308912151e-01,9.999999999999824585e-01,0.000000000000000000e+00,4.429759465816880959e-01,-5.061181079485977952e-01
9.999999999998221423e-01,1.778227450045221424e-12,9.999999999999964473e-01,8.448909536661167730e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759521674050404e-01,-6.906169776403799920e-01
9.999999999999543698e-01,1.625067563876938931e-13,3.153720521289576917e-01,9.999999991453240034e-01,9.999999999999888978e-01,0.000000000000000000e+00,4.429759435382464861e-01,-3.874294347641241698e-01
9.999999999998069322e-01,7.585944288782441088e-13,3.431167576563226018e-01,9.999999984554303056e-01,9.999999999998325784e-01,0.000000000000000000e+00,4.429759438407888106e-01,-3.992280334544290321e-01
9.999999999964925834e-01,8.068278601245704143e-15,9.999999999999936717e-01,7.914735917718476177e-01,9.999999999999880096e-01,0.000000000000000000e+00,4.429759525681423171e-01,-6.947652759346069073e-01
9.999999999980641041e-01,2.090560046791152145e-13,9.999999999999497069e-01,1.888046463728524915e-01,9.999999999999719114e-01,0.000000000000000000e+00,4.429759570893673781e-01,-7.415674853637362895e-01
9.999999999971722620e-01,2.377819115183222701e-14,9.999999999999651390e-01,8.891705521295922843e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759518352192615e-01,-6.871783019682143889e-01
9.999999999979869436e-01,1.205076486452338134e-12,2.836176234259093487e-01,9.999999968291420904e-01,9.999999999999427125e-01,0.000000000000000000e+00,4.429759431919801371e-01,-3.739256780243765954e-01
9.999999999999713562e-01,2.126804036325423415e-14,1.811633773617455923e-01,9.999999993533035259e-01,9.999999999988556931e-01,0.000000000000000000e+00,4.429759420747671483e-01,-3.303564092039962263e-01
9.999999999998401279e-01,3.296878238552323056e-13,3.568596549630118631e-01,9.999999991390042808e-01,9.999999999998941957e-01,0.000000000000000000e+00,4.429759439906483243e-01,-4.050722810279311359e-01
9.999999999998777644e-01,1.097726837609838216e-13,3.961650616135025116e-01,9.999999995438511036e-01,9.999999999999913403e-01,0.000000000000000000e+00,4.429759444192543638e-01,-4.217871355438892467e-01
9.999999999917289495e-01,2.306782410494224916e-12,4.630397362609044443e-01,9.999999965565475879e-01,9.999999999999339417e-01,0.000000000000000000e+00,4.429759451484897026e-01,-4.502259831230913667e-01
9.999999999956045160e-01,1.598711574477561794e-13,8.906954465506322638e-01,9.999999999595184930e-01,9.999999999995992095e-01,0.000000000000000000e+00,4.429759498118640559e-01,-6.320890801523709746e-01
9.999999999997785105e-01,1.673288689102352124e-12,8.723786404267870331e-01,9.999999995950549225e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759496121283280e-01,-6.242997510214866042e-01
9.999999999999974465e-01,2.486183827187944259e-11,8.212753125523284403e-01,9.999999996095448873e-01,9.999999999997183364e-01,0.000000000000000000e+00,4.429759490548718093e-01,-6.025677613253496157e-01
9.999999999910332837e-01,8.499292078534059508e-14,9.999999999999972244e-01,9.311285040482695230e-01,9.999999999996967981e-01,0.000000000000000000e+00,4.429759515204505504e-01,-6.839199212803220851e-01
9.999999999998054889e-01,1.097252693437196365e-13,9.999999999999988898e-01,5.893066668003499320e-01,9.999999999998741007e-01,0.000000000000000000e+00,4.429759540847994503e-01,-7.104652034566235619e-01
9.999999999994590993e-01,6.057935892499719116e-13,4.005624948783720329e-01,9.999999976106854760e-01,9.999999999999850120e-01,0.000000000000000000e+00,4.429759444672062285e-01,-4.236571699638299604e-01
9.999999999994781952e-01,3.003116876346709253e-13,9.999999999999913403e-01,2.010407170514003083e-01,9.999999999994967359e-01,0.000000000000000000e+00,4.429759569975723066e-01,-7.406172536543503826e-01
9.999999999967384978e-01,5.562503032600617222e-13,3.275326654228860601e-01,9.999999996858826012e-01,9.999999999999541478e-01,0.000000000000000000e+00,4.429759436708519682e-01,-3.926008067982845740e-01
9.999999999916011628e-01,1.809117823883131110e-13,6.244767262586556344e-02,9.999999991661211451e-01,9.999999999997257749e-01,0.000000000000000000e+00,4.429759407802310034e-01,-2.798718599865112067e-01
9.999999999968348652e-01,4.613498966632309480e-14,8.812598873155499946e-02,9.999999994182324770e-01,9.999999999997177813e-01,0.000000000000000000e+00,4.429759410602403524e-01,-2.907917143922985614e-01
9.999999999993097743e-01,8.245102697137181638e-13,1.000000000000000000e+00,3.241732955110349090e-01,9.999999999999878986e-01,0.000000000000000000e+00,4.429759560738311674e-01,-7.310549943597234313e-01
9.999999999993097743e-01,8.245102697137181638e-13,1.000000000000000000e+00,2.797618519334857390e-01,9.999999999999626965e-01,0.000000000000000000e+00,4.429759564070060440e-01,-7.345039088912094227e-01
9.999999999988029575e-01,8.799981020286016351e-14,9.999999999999359401e-01,6.574467821633493969e-01,9.999999999995939914e-01,0.000000000000000000e+00,4.429759535736120246e-01,-7.051735620430436002e-01
9.999999999995959898e-01,1.263342793040291095e-13,1.000000000000000000e+00,7.623314874914151051e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759527867664914e-01,-6.970284004551671186e-01
9.999999999920061722e-01,1.214097242831548782e-13,9.999999999999740208e-01,4.886408789555209964e-01,9.999999999999799050e-01,0.000000000000000000e+00,4.429759548399946345e-01,-7.182827313395049318e-01
9.999999999999750200e-01,1.201939993927712537e-14,4.785592078647741276e-01,9.999999981473900457e-01,9.999999999999894529e-01,0.000000000000000000e+00,4.429759453177218864e-01,-4.568257292587970531e-01
9.999999999986086685e-01,1.383270656358522620e-12,8.815485074577288360e-01,9.999999971678640298e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759497121212308e-01,-6.281992909095016620e-01
9.999999999975679454e-01,1.480664802063106000e-13,2.470373855418139808e-02,9.999999972426123485e-01,9.999999999997983835e-01,0.000000000000000000e+00,4.429759403686520658e-01,-2.638210309546930032e-01
9.999999999999253930e-01,1.378900620103791200e-12,3.233848881468717185e-01,9.999999995267228048e-01,9.999999999997509770e-01,0.000000000000000000e+00,4.429759436256225369e-01,-3.908369402140373650e-01
9.999999999923170346e-01,7.760217397938381308e-14,1.715221459834028739e-01,9.999999999071298440e-01,9.999999999995152766e-01,0.000000000000000000e+00,4.429759419696343015e-01,-3.262564190109576989e-01
9.999999999982590593e-01,5.392073475540872775e-14,6.283418251991715886e-01,9.999999970175328379e-01,9.999999999996850297e-01,0.000000000000000000e+00,4.429759469510273773e-01,-5.205216652446670311e-01
9.999999999998757660e-01,3.122269392571085002e-13,9.734824495249161380e-02,9.999999996979024308e-01,9.999999999994563238e-01,0.000000000000000000e+00,4.429759411608045205e-01,-2.947135328797009235e-01
9.999999999992601474e-01,2.118580547453416604e-12,1.000000000000000000e+00,6.150963419531531029e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759538913252137e-01,-7.084624226806620628e-01
9.999999999987994048e-01,2.432056176758711647e-14,9.999999999999920064e-01,6.964685734430908770e-01,9.999999999995918820e-01,0.000000000000000000e+00,4.429759532808703604e-01,-7.021431984214677735e-01
9.999999999981051824e-01,1.323432212061393820e-09,1.768290437585753050e-01,9.999999983945202509e-01,9.999999999999802380e-01,0.000000000000000000e+00,4.429759420275033999e-01,-3.285132085111149847e-01
9.999999999998702149e-01,8.205339290106120413e-13,9.999999999999927836e-01,7.115609006550066562e-01,9.999999999999023004e-01,0.000000000000000000e+00,4.429759531676476514e-01,-7.009711548580205287e-01
9.999999999917354998e-01,1.593376295028431369e-13,9.999999999999908962e-01,3.635232651145899885e-01,9.999999999999319433e-01,0.000000000000000000e+00,4.429759557786275281e-01,-7.279991449878019383e-01
9.999999999998757660e-01,1.257192489362648866e-09,1.313251294436131866e-01,9.999999969563293511e-01,9.999999999999690248e-01,0.000000000000000000e+00,4.429759415313057058e-01,-3.091624023614772954e-01
9.999999999922056793e-01,1.377007979344727846e-12,6.951761258626623086e-01,9.999999965067902785e-01,9.999999999997568612e-01,0.000000000000000000e+00,4.429759476798224571e-01,-5.489433433580100941e-01
9.999999999991210364e-01,3.640278540842782236e-15,9.999999999999998890e-01,2.413903313187147903e-01,9.999999999999783507e-01,0.000000000000000000e+00,4.429759566948693328e-01,-7.374837736368750063e-01
9.999999999954121144e-01,1.766764257400638393e-12,8.861275177860752361e-01,9.999999870771703048e-01,9.999999999999501510e-01,0.000000000000000000e+00,4.429759497620531783e-01,-6.301465426731175379e-01
9.999999999992323918e-01,1.153953325148638910e-13,4.348069323682112186e-01,9.999999976367062171e-01,9.999999999999930056e-01,0.000000000000000000e+00,4.429759448406249134e-01,-4.382198177107926584e-01
9.999999999995656808e-01,2.445925271563087131e-14,6.834595324320325016e-01,9.999999984629864835e-01,9.999999999979233278e-01,0.000000000000000000e+00,4.429759475520587686e-01,-5.439607931784907757e-01
9.999999999916870941e-01,6.058160088214045849e-14,5.313349092259306294e-01,9.999999992215823363e-01,9.999999999990993871e-01,0.000000000000000000e+00,4.429759458932148175e-01,-4.792689054983113595e-01
9.999999999921775906e-01,3.152350615726396515e-12,8.341343366272111481e-01,9.999999979722135057e-01,9.999999999998909761e-01,0.000000000000000000e+00,4.429759491950930883e-01,-6.080361368065471117e-01
9.999999999998498978e-01,9.263181042236586749e-13,2.638331976496439690e-01,9.999999970778938874e-01,9.999999999999220623e-01,0.000000000000000000e+00,4.429759429762407663e-01,-3.655122349869907028e-01
9.999999999991717736e-01,1.694718620475636570e-13,9.999999999999967804e-01,9.649592571642118255e-01,9.999999999996643796e-01,0.000000000000000000e+00,4.429759512666520682e-01,-6.812926845452927926e-01
9.999999999972509768e-01,1.004771438024655450e-13,3.727215751019241630e-02,9.999999988898313763e-01,9.999999999998023803e-01,0.000000000000000000e+00,4.429759405057044352e-01,-2.691658246509799346e-01
9.999999999993960387e-01,6.854298399705533669e-14,6.070824348430774453e-01,9.999999982127611986e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759467192042055e-01,-5.114809848013709415e-01
9.999999999998216982e-01,1.172746091202357417e-13,9.999999999999997780e-01,8.745000283260236928e-01,9.999999999999875655e-01,0.000000000000000000e+00,4.429759519452776129e-01,-6.883175890226486127e-01
9.999999999999875655e-01,5.878874564141884630e-13,6.727273771338017072e-01,9.999999967601026496e-01,9.999999999999835687e-01,0.000000000000000000e+00,4.429759474350299375e-01,-5.393968813691697450e-01
9.999999999998884226e-01,6.279227966548519568e-14,2.517935474468770418e-01,9.999999997959128084e-01,9.999999999999593658e-01,0.000000000000000000e+00,4.429759428449542846e-01,-3.603923029627696950e-01
9.999999999994733102e-01,3.813838297586419513e-11,5.224232337731633535e-01,9.999999964681448583e-01,9.999999999996376232e-01,0.000000000000000000e+00,4.429759457960374402e-01,-4.754791634940519485e-01
9.999999999993283151e-01,4.861170384164161633e-14,5.095415657290884859e-01,9.999999968455257626e-01,9.999999999995230482e-01,0.000000000000000000e+00,4.429759456555691921e-01,-4.700011586295612664e-01
9.999999999996743716e-01,1.485260944176613164e-12,9.999999999999927836e-01,2.156471818874397262e-01,9.999999999997548628e-01,0.000000000000000000e+00,4.429759568879945708e-01,-7.394829413064069046e-01
9.999999999919216842e-01,1.750591524575650060e-15,7.877790029955290541e-01,9.999999974764023358e-01,9.999999999998668843e-01,0.000000000000000000e+00,4.429759486896110987e-01,-5.883232595294806133e-01
9.999999999922959404e-01,1.085356823974380371e-15,9.175653087373564221e-01,9.999999981441115571e-01,9.999999999997041256e-01,0.000000000000000000e+00,4.429759501048666781e-01,-6.435156466718302548e-01
9.999999999972710718e-01,1.819148383176239552e-13,1.959702745572309279e-01,9.999999979753896318e-01,9.999999999989480637e-01,0.000000000000000000e+00,4.429759422362291033e-01,-3.366531291277553573e-01
9.999999999999252820e-01,1.635992722478499075e-13,9.999999999999924505e-01,1.368008110401577881e-02,9.999999999999521494e-01,0.000000000000000000e+00,4.429759584031526254e-01,-7.551673508333748286e-01
9.999999999986007859e-01,1.572315774491876130e-13,1.434705348017485949e-01,9.999999971668250831e-01,9.999999999989511723e-01,0.000000000000000000e+00,4.429759416637453207e-01,-3.143273071583384537e-01
9.999999999991824318e-01,1.694718620475636570e-13,9.999999999999967804e-01,3.072318635044975488e-01,9.999999999999480416e-01,0.000000000000000000e+00,4.429759562009258911e-01,-7.323706361473342197e-01
9.999999999994944044e-01,2.160576480311991985e-11,6.034735343799688678e-01,9.999999979824328866e-01,9.999999999995852207e-01,0.000000000000000000e+00,4.429759466798509626e-01,-5.099462787456418011e-01
9.999999999985714760e-01,1.094603464211365960e-13,9.999999999999985567e-01,4.739238034371426878e-01,9.999999999997548628e-01,0.000000000000000000e+00,4.429759549504022065e-01,-7.194256335190826190e-01
9.999999999997268851e-01,7.603011910925113168e-13,9.219851124285188826e-01,9.999999996387641810e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759501530624588e-01,-6.453951939804579707e-01
9.999999999989767074e-01,1.426643011445517779e-12,7.951507734038529840e-01,9.999999999371879111e-01,9.999999999999973355e-01,0.000000000000000000e+00,4.429759487699965748e-01,-5.914581479098474093e-01
9.999999999980784260e-01,5.411675324580692077e-13,5.857848648468263475e-01,9.999999972560037476e-01,9.999999999999602540e-01,0.000000000000000000e+00,4.429759464869647556e-01,-5.024240684096478171e-01
9.999999999998125944e-01,7.585944288782441088e-13,3.109879079700064164e-01,9.999999984264041908e-01,9.999999999999897859e-01,0.000000000000000000e+00,4.429759434904395610e-01,-3.855650518205692157e-01
9.999999999998632205e-01,5.603668016640120710e-14,4.384471745927389641e-01,9.999999990913556180e-01,9.999999999999320544e-01,0.000000000000000000e+00,4.429759448803199384e-01,-4.397678519393958263e-01
9.999999999989888089e-01,1.160614867981895172e-13,4.444053571283588799e-01,9.999999982231662088e-01,9.999999999999429345e-01,0.000000000000000000e+00,4.429759449452910225e-01,-4.423016040501989155e-01
9.999999999971503906e-01,4.609778440003706562e-14,7.479730666696110530e-02,9.999999995950549225e-01,9.999999999996940225e-01,0.000000000000000000e+00,4.429759409148976701e-01,-2.851236142105803006e-01
9.999999999995482503e-01,1.018206571246944642e-14,9.849126643213416132e-01,9.999999994593447017e-01,9.999999999991234789e-01,0.000000000000000000e+00,4.429759508392563383e-01,-6.721555042550392267e-01
9.999999999985274002e-01,1.709081272831371291e-12,4.982955681253422586e-01,9.999999981122347226e-01,9.999999999999543698e-01,0.000000000000000000e+00,4.429759455329371209e-01,-4.652187321374731122e-01
9.999999999993774980e-01,9.728557316159043499e-15,7.334633106276122749e-01,9.999999997683206576e-01,9.999999999999954481e-01,0.000000000000000000e+00,4.429759480973252672e-01,-5.652251928270523029e-01
9.999999999973301357e-01,1.480664802063106000e-13,7.827896343232341181e-01,9.999999966611460289e-01,9.999999999997791766e-01,0.000000000000000000e+00,4.429759486352045084e-01,-5.862015013225957416e-01
9.999999999985227372e-01,1.174998949866276380e-13,5.445246966386505516e-01,9.999999982434540913e-01,9.999999999993479660e-01,0.000000000000000000e+00,4.429759460370429891e-01,-4.848779399763375464e-01
9.999999999979077847e-01,1.918665740868973506e-13,9.184505310382545806e-02,9.999999972596463893e-01,9.999999999999505951e-01,0.000000000000000000e+00,4.429759411007949677e-01,-2.923732684813807881e-01
9.999999999990201172e-01,5.606723541509015845e-14,3.195284771795807721e-01,9.999999984441383383e-01,9.999999999999424904e-01,0.000000000000000000e+00,4.429759435835702863e-01,-3.891969789314696504e-01
9.999999999999974465e-01,2.563964667816565111e-11,4.507084435127090005e-02,9.999999996095448873e-01,9.999999999997183364e-01,0.000000000000000000e+00,4.429759405907452985e-01,-2.724822618828671716e-01
9.999999999986575183e-01,1.098723121562718970e-13,5.885728800154216289e-02,9.999999997404458441e-01,9.999999999981717957e-01,0.000000000000000000e+00,4.429759407410796546e-01,-2.783450278373228448e-01
9.999999999992145172e-01,8.889157522963874824e-14,3.018514100747043960e-01,9.999999986248556683e-01,9.999999999999227285e-01,0.000000000000000000e+00,4.429759433908105892e-01,-3.816797025252244291e-01
9.999999999914058746e-01,3.133094481474337899e-14,9.999999999999913403e-01,5.538006794631865626e-01,9.999999999994815258e-01,0.000000000000000000e+00,4.429759543511655462e-01,-7.132225359320439884e-01
9.999999999997487565e-01,4.454428150864399677e-13,2.318643048331469059e-01,9.999999983429719297e-01,9.999999999997876143e-01,0.000000000000000000e+00,4.429759426276357326e-01,-3.519172758485350494e-01
9.999999999993443023e-01,4.638178504535185402e-14,7.779370697987733063e-01,9.999999975785355266e-01,9.999999999991656674e-01,0.000000000000000000e+00,4.429759485822896692e-01,-5.841379197453032690e-01
9.999999999979869436e-01,1.256557606409785082e-12,3.838313798429364154e-01,9.999999968288603158e-01,9.999999999999427125e-01,0.000000000000000000e+00,4.429759442847616691e-01,-4.165421652944253372e-01
9.999999999998634426e-01,1.540587654125808327e-13,4.212595430243246675e-01,9.999999967401085321e-01,9.999999999999545919e-01,0.000000000000000000e+00,4.429759446928973610e-01,-4.324587110607905904e-01
9.999999999999832356e-01,2.012193165256740586e-13,9.999999999999967804e-01,5.010861363862941786e-01,9.999999999999552580e-01,0.000000000000000000e+00,4.429759547466302627e-01,-7.173162545548371627e-01
9.999999999993097743e-01,7.892982092232686563e-13,1.000000000000000000e+00,2.662357980588356265e-01,9.999999999999626965e-01,0.000000000000000000e+00,4.429759565084785411e-01,-7.355543184251255306e-01
9.999999999999154010e-01,7.215583221230951620e-14,8.001818240228016910e-01,9.999999997315862643e-01,9.999999999998117062e-01,0.000000000000000000e+00,4.429759488248576904e-01,-5.935976316892029869e-01
9.999999999959423569e-01,1.266156408211748159e-12,2.556738131407257364e-01,9.999999999452064969e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759428872666605e-01,-3.620424086802164210e-01
9.999999999972887244e-01,4.135361056171052987e-16,9.999999999999651390e-01,9.539093061892878200e-01,9.999999999996738165e-01,0.000000000000000000e+00,4.429759513495488688e-01,-6.821508042875105149e-01
9.999999999993364197e-01,1.398055114933393916e-13,9.999999999999288347e-01,9.181572810511152705e-01,9.999999999999582556e-01,0.000000000000000000e+00,4.429759516177607104e-01,-6.849272436243910578e-01
9.999999999992560396e-01,1.577641743080828381e-12,9.999999999999340528e-01,4.614540861319470499e-01,9.999999999995284883e-01,0.000000000000000000e+00,4.429759550439500981e-01,-7.203940098136044634e-01
9.999999999985781374e-01,1.190711231127658843e-13,8.042017202830199496e-01,9.999999996501944821e-01,9.999999999999747979e-01,0.000000000000000000e+00,4.429759488686926816e-01,-5.953071161403066247e-01
9.999999999994726441e-01,9.683089129275668708e-13,9.001083037458323943e-01,9.999999997457209577e-01,9.999999999999692468e-01,0.000000000000000000e+00,4.429759499145066171e-01,-6.360919528594274341e-01
9.999999999953079755e-01,1.428044741299352585e-13,1.472429283190596905e-01,9.999999999452064969e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759417048814152e-01,-3.159315393953435747e-01
9.999999999998332445e-01,1.064321263378850698e-12,5.587673004843990432e-01,9.999999970532722493e-01,9.999999999999804601e-01,0.000000000000000000e+00,4.429759461923515329e-01,-4.909346908302451018e-01
9.999999999954428676e-01,6.287138923378940259e-14,7.632399030895921088e-01,9.999999995503791039e-01,9.999999999999639178e-01,0.000000000000000000e+00,4.429759484220243126e-01,-5.778878633096636852e-01
