9.999999999999937828e-01,2.068768292422941767e-11,9.999999999999970024e-01,2.129054507542332275e-01,9.999999999999331646e-01,9.000000000000000222e-01,4.429759662225923877e-01,-8.319006551397057914e-01
9.999999999956838970e-01,5.998947269689705205e-11,9.999999999999991118e-01,6.273884875028442609e-01,9.999999999999604761e-01,9.000000000000000222e-01,4.429759631131388042e-01,-7.997126321147410843e-01
9.999999999967915665e-01,6.422932787887203220e-15,4.479136990676877983e-01,9.999999959870400357e-01,9.999999999994267919e-01,9.000000000000000222e-01,4.429759542975770792e-01,-5.359983430166842533e-01
9.999999999996873612e-01,7.085708728892657211e-12,6.346285428113018767e-01,9.999999953907895422e-01,9.999999999999288347e-01,9.000000000000000222e-01,4.429759563336102546e-01,-6.153999247018345775e-01
9.999999999999886757e-01,1.691054763245747419e-13,9.999999999999973355e-01,8.030051654066507894e-01,9.999999999999926725e-01,9.000000000000000222e-01,4.429759617956617324e-01,-7.860745500446079115e-01
9.999999999968471887e-01,1.102761084292950750e-12,6.094949056003572396e-01,9.999999984559647670e-01,9.999999999999426015e-01,9.000000000000000222e-01,4.429759560595403212e-01,-6.047116979305938722e-01
9.999999999999975575e-01,5.353511753155916257e-12,9.999999999997776223e-01,4.168868358632176196e-01,9.999999999999319433e-01,9.000000000000000222e-01,4.429759646923230876e-01,-8.160598198373761880e-01
9.999999999996397326e-01,1.234832843250458970e-12,9.999999999999957812e-01,8.437348419787769060e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759614901074838e-01,-7.829115550580073579e-01
9.999999999999933387e-01,3.593850329059921460e-12,9.999999999999964473e-01,4.648010472641382895e-01,9.999999999976207921e-01,9.000000000000000222e-01,4.429759643328705088e-01,-8.123388865235229295e-01
9.999999999998486766e-01,3.574384377022873079e-12,7.679902132541128745e-01,9.999999966841116583e-01,9.999999999997847278e-01,9.000000000000000222e-01,4.429759577878534249e-01,-6.721127565910985924e-01
9.999999999997519762e-01,5.625969641469089956e-12,8.000111346263226730e-01,9.999999998129543988e-01,9.999999999999836797e-01,9.000000000000000222e-01,4.429759581370257271e-01,-6.857298408362858533e-01
9.999999999999776845e-01,5.116337888931472178e-13,9.999999999997651878e-01,6.369918394914420023e-02,9.999999999998562261e-01,9.000000000000000222e-01,4.429759673419384480e-01,-8.434877511735235922e-01
9.999999999999816813e-01,1.622758015073199576e-11,9.999999999999996669e-01,1.992741288583041448e-01,9.999999999983253396e-01,9.000000000000000222e-01,4.429759663248545865e-01,-8.329592396029369405e-01
9.999999999979050092e-01,1.117652543126664522e-12,5.030576085638399642e-02,9.999999968298963759e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759499618587948e-01,-3.669132368438386971e-01
9.999999999998562261e-01,1.888590765510671584e-13,4.210652059567434047e-01,9.999999966154541342e-01,9.999999999997515321e-01,9.000000000000000222e-01,4.429759540048074928e-01,-5.245808639128436424e-01
9.999999999969456654e-01,4.258150857026207804e-13,8.113008580304975625e-02,9.999999949604274629e-01,9.999999999995261568e-01,9.000000000000000222e-01,4.429759502979828678e-01,-3.800214618342868667e-01
9.999999999999884537e-01,1.706542897400846019e-13,9.999999999999998890e-01,8.184286629017075709e-01,9.999999999999683586e-01,9.000000000000000222e-01,4.429759616799545663e-01,-7.848767883796482492e-01
9.999999999999333866e-01,1.176911888694542670e-12,9.999999999999998890e-01,1.858684037707724612e-01,9.999999999999895639e-01,9.000000000000000222e-01,4.429759664254244167e-01,-8.340003046159026878e-01
9.999999999989132027e-01,1.077217592126197275e-11,9.999999999999992228e-01,1.475752130054509004e-01,9.999999999999804601e-01,9.000000000000000222e-01,4.429759667127001199e-01,-8.369740864037132910e-01
9.999999999999754641e-01,7.054469020034593284e-13,9.999999999999998890e-01,7.490300799821234534e-01,9.999999999999544809e-01,9.000000000000000222e-01,4.429759622005830511e-01,-7.902661601673887093e-01
9.999999999995428102e-01,1.152232848850375921e-12,9.999999999999004130e-01,2.256650330966827878e-01,9.999999999999579225e-01,9.000000000000000222e-01,4.429759661268699023e-01,-8.309097684355034596e-01
9.999999999990697441e-01,1.314899177486083808e-11,9.300187767656814541e-01,9.999999976516023015e-01,9.999999999999164002e-01,9.000000000000000222e-01,4.429759595546949313e-01,-7.410163527988741228e-01
9.999999999988640198e-01,1.457434961860645647e-13,1.902464241387720745e-01,9.999999959718298692e-01,9.999999999995413669e-01,9.000000000000000222e-01,4.429759514878426341e-01,-4.264238241642576144e-01
9.999999999999356071e-01,2.587597718565342931e-12,5.543713374606822342e-01,9.999999959519531023e-01,9.999999999988885557e-01,9.000000000000000222e-01,4.429759554584450920e-01,-5.812700776944553782e-01
9.999999999998707700e-01,1.001710336312693113e-11,5.409122914511403923e-01,9.999999985026729599e-01,9.999999999998624434e-01,9.000000000000000222e-01,4.429759553116808246e-01,-5.755465392977555661e-01
9.999999999987521093e-01,3.054125576006351551e-14,7.872946066322443759e-01,9.999999951580564872e-01,9.999999999997853939e-01,9.000000000000000222e-01,4.429759579983583162e-01,-6.803220631362639770e-01
9.999999999996530553e-01,9.999562524343755809e-01,9.999999999999998890e-01,1.562812379507505511e-14,9.999999999999995559e-01,9.000000000000000222e-01,4.429759757448609170e-01,-8.485815974283835716e-01
9.999999999999265032e-01,3.924423220140589558e-13,9.999999999997651878e-01,1.039270328325159198e-01,9.999999999997101208e-01,9.000000000000000222e-01,4.429759670401489102e-01,-8.403637272426599525e-01
9.999999999998132605e-01,6.936870700401684748e-13,6.744269019709510093e-01,9.999999954554487092e-01,9.999999999999981126e-01,9.000000000000000222e-01,4.429759567675917165e-01,-6.323244101874555545e-01
9.999999999999745759e-01,7.580060874099323113e-13,9.999999999999984457e-01,5.169846069701200530e-01,9.999999999999398259e-01,9.000000000000000222e-01,4.429759639413892169e-01,-8.082864031349655809e-01
9.999999999998008260e-01,2.104755572142822885e-11,9.999999999997821742e-01,4.764358370481457938e-01,9.999999999999472644e-01,9.000000000000000222e-01,4.429759642455862734e-01,-8.114353492290774517e-01
9.999999999999438227e-01,6.296322371473561969e-13,9.999999999999821254e-01,5.898320611946159531e-01,9.999999999999811262e-01,9.000000000000000222e-01,4.429759633948872621e-01,-8.026291980718956998e-01
9.999999999998882005e-01,6.587649202444218592e-14,2.031674540368375581e-01,9.999999949042021052e-01,9.999999999995354827e-01,9.000000000000000222e-01,4.429759516287400944e-01,-4.319185679413800605e-01
9.999999999978244070e-01,6.173918869943685645e-11,9.999999999999876765e-01,6.127413348871455501e-01,9.999999999996809219e-01,9.000000000000000222e-01,4.429759632230217958e-01,-8.008501042035506279e-01
9.999999999996143085e-01,2.456416297419932826e-12,5.550031575866615219e-03,9.999999959254645132e-01,9.999999999988885557e-01,9.000000000000000222e-01,4.429759494738196857e-01,-3.478806007241527221e-01
9.999999999999789058e-01,5.718559502461335219e-13,3.760352637879394999e-01,9.999999960488263895e-01,1.000000000000000000e+00,9.000000000000000222e-01,4.429759535137782200e-01,-5.054316171285967441e-01
9.999999999987052579e-01,6.674349859344018698e-01,9.999999999999997780e-01,3.916485191712837377e-14,9.999999999999140687e-01,9.000000000000000222e-01,4.429759731094976560e-01,-8.485326881412568190e-01
9.999999999996970201e-01,3.527462486045559674e-15,1.164177685053020550e-01,9.999999968989783383e-01,9.999999999999418243e-01,9.000000000000000222e-01,4.429759506827776194e-01,-3.950277555740236979e-01
9.999999999998626654e-01,6.772163374091752480e-13,9.999999999999996669e-01,6.683760068207820204e-01,9.999999999999656941e-01,9.000000000000000222e-01,4.429759628056502696e-01,-7.965296135124507737e-01
9.999999999997475353e-01,2.361996482922391703e-13,6.440968309291499327e-01,9.999999953949900711e-01,9.999999999999418243e-01,9.000000000000000222e-01,4.429759564368572766e-01,-6.194263697171445981e-01
9.999999999989626076e-01,1.390939815433743082e-13,8.233273107276678493e-01,9.999999987668239942e-01,9.999999999998325784e-01,9.000000000000000222e-01,4.429759583912771248e-01,-6.956451814602794270e-01
9.999999999999861222e-01,6.389749649370677426e-14,1.585056131223000486e-01,9.999999966969049803e-01,9.999999999998054889e-01,9.000000000000000222e-01,4.429759511417247775e-01,-4.129258581903113567e-01
9.999999999999749090e-01,5.201811013021759928e-14,6.009278366867335519e-01,9.999999949621711792e-01,9.999999999998608891e-01,9.000000000000000222e-01,4.429759559661207158e-01,-6.010685019355993530e-01
9.999999999997598588e-01,6.427606855939483664e-12,9.999999999999917843e-01,5.551129684155402533e-01,9.999999999999827915e-01,9.000000000000000222e-01,4.429759636553500801e-01,-8.053254217016171390e-01
9.999999999999641398e-01,1.037237171796307794e-12,3.678540513477936980e-01,9.999999987640160182e-01,9.999999999998709921e-01,9.000000000000000222e-01,4.429759534245661379e-01,-5.019525083774410978e-01
9.999999999998456790e-01,6.861684168764340844e-13,9.999999999998645528e-01,3.610160908358472365e-01,9.999999999999387157e-01,9.000000000000000222e-01,4.429759651114656971e-01,-8.203986435481912531e-01
9.999999999996618261e-01,5.385692933605853320e-13,9.999999999999995559e-01,6.029677045301403693e-01,9.999999999999384936e-01,9.000000000000000222e-01,4.429759632963436444e-01,-8.016091071327576811e-01
9.999999999998503419e-01,7.151137546415855446e-12,3.516533951108150036e-01,9.999999954658111978e-01,9.999999999999268363e-01,9.000000000000000222e-01,4.429759532479060069e-01,-4.950630846168077026e-01
9.999999999996286304e-01,2.113089769551124649e-11,9.999999999999888978e-01,2.515087343975845879e-01,9.999999999999688027e-01,9.000000000000000222e-01,4.429759659329903787e-01,-8.289027920848600628e-01
9.999999999983776311e-01,5.108910046284049341e-13,5.912293552936378482e-01,9.999999979431831720e-01,9.999999999999436007e-01,9.000000000000000222e-01,4.429759558603635350e-01,-5.969441656481481173e-01
9.999999999995123900e-01,5.803866642323713501e-12,5.253876797799628129e-01,9.999999993297197243e-01,9.999999999989928057e-01,9.000000000000000222e-01,4.429759551423925745e-01,-5.689446071301381691e-01
9.999999999997505329e-01,5.361632740911526511e-13,9.999999999998973044e-01,1.416178318982547202e-02,9.999999999997675193e-01,9.000000000000000222e-01,4.429759677135682305e-01,-8.473347385164770040e-01
9.999999999986134425e-01,9.285543586651373765e-15,4.098192517456528128e-02,9.999999955185179257e-01,9.999999999999399369e-01,9.000000000000000222e-01,4.429759498601870127e-01,-3.629482211750630904e-01
9.999999999997321032e-01,5.415164244563252986e-13,4.870616685550077096e-01,9.999999961019894190e-01,9.999999999999281686e-01,9.000000000000000222e-01,4.429759547244663809e-01,-5.526462464780558248e-01
9.999999999984613419e-01,6.904331622386268051e-13,5.288471710082306432e-01,9.999999959706032948e-01,9.999999999989126476e-01,9.000000000000000222e-01,4.429759551801166206e-01,-5.704157763119429569e-01
9.999999999997020161e-01,1.416340790489260745e-12,5.656668466968994835e-10,9.999999951904293694e-01,9.999999999989435118e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204175651075404e-01
9.999999999999910072e-01,7.054469020034593284e-13,9.999999999999998890e-01,7.634727313658589143e-01,9.999999999999549249e-01,9.000000000000000222e-01,4.429759620922342211e-01,-7.891445692836146497e-01
9.999999999995123900e-01,5.803866642323713501e-12,4.027100576441090540e-01,9.999999993297197243e-01,9.999999999999886757e-01,9.000000000000000222e-01,4.429759538046536549e-01,-5.167752293023392118e-01
9.999999999997513100e-01,5.625969641469089956e-12,7.216214380190379973e-01,9.999999984157842414e-01,9.999999999999836797e-01,9.000000000000000222e-01,4.429759572822248304e-01,-6.523941630193460517e-01
9.999999999995411448e-01,1.697320184673997606e-13,9.139251378133117498e-01,9.999999982243573671e-01,9.999999999999504841e-01,9.000000000000000222e-01,4.429759593792017558e-01,-7.341724384645184065e-01
9.999999999969456654e-01,1.525643121458610441e-11,3.808112340463101209e-01,9.999999993958328393e-01,9.999999999998259170e-01,9.000000000000000222e-01,4.429759535658577829e-01,-5.074626262128293375e-01
9.999999999999809042e-01,3.265498336304793505e-14,9.999999999999970024e-01,9.450726038015700992e-01,9.999999999995357047e-01,9.000000000000000222e-01,4.429759607298711654e-01,-7.750418428583077946e-01
9.999999999998501199e-01,2.576117942083382080e-13,5.132584184335237110e-01,9.999999950919594705e-01,9.999999999991978639e-01,9.000000000000000222e-01,4.429759550101289856e-01,-5.637865679817334330e-01
9.999999999996928013e-01,1.458849190360505491e-13,9.999999999999801270e-01,4.507920422757415446e-01,9.999999999999840128e-01,9.000000000000000222e-01,4.429759644379661077e-01,-8.134268011907695994e-01
9.999999999997505329e-01,2.903912909893469837e-13,9.999999999998973044e-01,8.816748414710735560e-01,9.999999999998171463e-01,9.000000000000000222e-01,4.429759612054814388e-01,-7.799652014823793555e-01
9.999999999984613419e-01,6.904331622386268051e-13,2.444994977653443535e-01,9.999999959161244290e-01,9.999999999989366284e-01,9.000000000000000222e-01,4.429759520794456229e-01,-4.494952617058131095e-01
9.999999999999827915e-01,6.330064564196896805e-14,9.999999999999970024e-01,1.728527137238386469e-01,9.999999999999050759e-01,9.000000000000000222e-01,4.429759665230681986e-01,-8.350110801922484560e-01
9.999999999996873612e-01,7.085708728892657211e-12,2.766059526884514508e-01,9.999999955356879688e-01,9.999999999998694378e-01,9.000000000000000222e-01,4.429759524295506790e-01,-4.631487198674147931e-01
9.999999999998113731e-01,4.459350835317248134e-13,6.148430891429688128e-01,9.999999954557683424e-01,9.999999999998663291e-01,9.000000000000000222e-01,4.429759561178596705e-01,-6.069860445612599298e-01
9.999999999997192246e-01,2.107645370784779653e-12,9.999999999999996669e-01,6.827770512036206441e-01,9.999999999998024913e-01,9.000000000000000222e-01,4.429759626976135234e-01,-7.954112537579497433e-01
9.999999999999311662e-01,1.783624748146845567e-12,5.865705159638044952e-01,9.999999992554755579e-01,9.999999999998967493e-01,9.000000000000000222e-01,4.429759558095611727e-01,-5.949629668164987395e-01
9.999999999982398524e-01,6.197791385921436047e-12,6.957694835570249481e-01,9.999999953335293457e-01,9.999999999997228883e-01,9.000000000000000222e-01,4.429759570003220515e-01,-6.414004681052968282e-01
9.999999999999819034e-01,5.942980170312458635e-12,9.999999999999847899e-01,2.872878363905821963e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759656645753663e-01,-8.261242500055020477e-01
9.999999999997312150e-01,2.835065982058958262e-12,2.628877017818177508e-01,9.999999977405196194e-01,9.999999999999583666e-01,9.000000000000000222e-01,4.429759522799598948e-01,-4.573149530961632125e-01
9.999999999999749090e-01,7.580060874099323113e-13,9.999999999999984457e-01,6.552285615816637598e-01,9.999999999999871214e-01,9.000000000000000222e-01,4.429759629042824276e-01,-7.975506209686565873e-01
9.999999999998140376e-01,6.936870700401684748e-13,6.818241471673398557e-01,9.999999954554487092e-01,9.999999999999981126e-01,9.000000000000000222e-01,4.429759568482550258e-01,-6.354701320626102712e-01
9.999999999998234745e-01,1.901834567352954193e-13,1.080522559496940038e-01,9.999999987659601297e-01,9.999999999999739098e-01,9.000000000000000222e-01,4.429759505915558115e-01,-3.914702721844848243e-01
9.999999999999480416e-01,7.911137446702564441e-14,1.992444770697809342e-01,9.999999950258166015e-01,9.999999999988141708e-01,9.000000000000000222e-01,4.429759515859619801e-01,-4.302502989842859060e-01
9.999999999999827915e-01,4.956405706910263831e-14,9.999999999999970024e-01,1.605877782685117827e-01,9.999999999999050759e-01,9.000000000000000222e-01,4.429759666150797637e-01,-8.359635534901573850e-01
9.999999999999051870e-01,1.412575077234540223e-11,9.999999999301917297e-01,9.083803214636534396e-01,9.999999999999977796e-01,9.000000000000000222e-01,4.429759610051368091e-01,-7.778913008864182244e-01
9.999999999999110711e-01,1.791931889274024511e-11,1.672094358088304089e-01,9.999999993634969275e-01,9.999999999999561462e-01,9.000000000000000222e-01,4.429759512366356344e-01,-4.166272095937658682e-01
9.999999999999562572e-01,2.396386710416197914e-13,6.781464635569623978e-01,9.999999995019887011e-01,9.999999999999577005e-01,9.000000000000000222e-01,4.429759568081516607e-01,-6.339061752385170001e-01
9.999999999983631982e-01,9.976368823690701487e-12,2.975415554687302899e-01,9.999999988485203106e-01,9.999999999991896482e-01,9.000000000000000222e-01,4.429759526578430640e-01,-4.720517073958706566e-01
9.999999999999964473e-01,1.557227224942708474e-14,5.805083077232552347e-01,9.999999945490614106e-01,9.999999999998230304e-01,9.000000000000000222e-01,4.429759557434558292e-01,-5.923849775965924769e-01
9.999999999970206055e-01,7.971596063382730384e-14,6.903904648686727263e-01,9.999999967680586188e-01,9.999999999999809042e-01,9.000000000000000222e-01,4.429759569416664711e-01,-6.391130087712643126e-01
9.999999999996137534e-01,4.178729677298883073e-13,2.165704391372911819e-01,9.999999961168595242e-01,9.999999999999652500e-01,9.000000000000000222e-01,4.429759517748930731e-01,-4.376182658164252670e-01
9.999999999970966558e-01,9.167690843887812782e-14,6.705454203363793164e-01,9.999999944704135446e-01,9.999999999999976685e-01,9.000000000000000222e-01,4.429759567252660735e-01,-6.306737874491320506e-01
9.999999999999933387e-01,1.148879997353458297e-12,7.614372249672284043e-02,9.999999948512310333e-01,9.999999999995400346e-01,9.000000000000000222e-01,4.429759502436090290e-01,-3.779009816214563555e-01
9.999999999979799492e-01,1.230581277022021522e-12,8.063380050845205815e-01,9.999999998776157861e-01,9.999999999999417133e-01,9.000000000000000222e-01,4.429759582060171508e-01,-6.884203795748772281e-01
9.999999999992382760e-01,7.129424229325608680e-12,8.606156748132736123e-01,9.999999954584859463e-01,9.999999999999241718e-01,9.000000000000000222e-01,4.429759587978883695e-01,-7.115022770919064987e-01
9.999999999999318323e-01,7.862142122587136242e-13,3.638581806142450192e-01,9.999999953356949467e-01,9.999999999997246647e-01,9.000000000000000222e-01,4.429759533809931593e-01,-5.002532411944301538e-01
9.999999999990258903e-01,6.508722119347235276e-13,3.926266960361131098e-01,9.999999950989002517e-01,9.999999999988302690e-01,9.000000000000000222e-01,4.429759536946996090e-01,-5.124872210084351343e-01
9.999999999999464873e-01,7.650870499365688562e-13,7.557053769423683898e-01,9.999999994813099091e-01,9.999999999996076472e-01,9.000000000000000222e-01,4.429759576538933596e-01,-6.668885577302151590e-01
9.999999999998493427e-01,2.138273936459619428e-11,3.556833513111870015e-01,9.999999998589677030e-01,9.999999999999708011e-01,9.000000000000000222e-01,4.429759532918506326e-01,-4.967768467686303202e-01
9.999999999999722444e-01,2.673766693265207271e-12,9.999999999999948930e-01,8.306784585438704571e-01,9.999999999999871214e-01,9.000000000000000222e-01,4.429759615880565216e-01,-7.839254908126179755e-01
9.999999999988808952e-01,3.592477694771831940e-12,3.202362093769317020e-01,9.999999986119444406e-01,9.999999999997852829e-01,9.000000000000000222e-01,4.429759529053170497e-01,-4.817027420026677165e-01
9.999999999997334355e-01,3.879533871508626483e-13,1.000000000000000000e+00,1.207502158272194259e-01,9.999999999998260281e-01,9.000000000000000222e-01,4.429759669139413658e-01,-8.390572684637150891e-01
9.999999999956838970e-01,1.414178095606150329e-11,9.999999999999991118e-01,6.949576018063040594e-01,9.999999999998256950e-01,9.000000000000000222e-01,4.429759626062350075e-01,-7.944653336390256060e-01
9.999999999998234745e-01,1.755891660988872342e-13,5.371842105572821602e-02,9.999999987659601297e-01,9.999999999999373834e-01,9.000000000000000222e-01,4.429759499990721938e-01,-3.683644904450215085e-01
9.999999999987906341e-01,6.951309305995629740e-14,8.609567704503907903e-02,9.999999968989783383e-01,9.999999999999225064e-01,9.000000000000000222e-01,4.429759503521301656e-01,-3.821331084626456986e-01
9.999999999995240474e-01,1.697320184673997606e-13,1.362321159249830216e-01,9.999999982243573671e-01,9.999999999999504841e-01,9.000000000000000222e-01,4.429759508988432848e-01,-4.034539228430850111e-01
9.999999999998591127e-01,1.573598881383053738e-11,3.724771041763062507e-01,9.999999992410067984e-01,9.999999999999539257e-01,9.000000000000000222e-01,4.429759534749782568e-01,-5.039184886513093931e-01
9.999999999999853451e-01,3.527082642899861151e-12,1.265700574441636084e-01,9.999999980235708685e-01,9.999999999999011902e-01,9.000000000000000222e-01,4.429759507934832863e-01,-3.993450758605360251e-01
9.999999999989017674e-01,4.385880621970153582e-13,8.658664513822530440e-01,9.999999994213361054e-01,9.999999999999696909e-01,9.000000000000000222e-01,4.429759588551454574e-01,-7.137352002951246055e-01
9.999999999999692468e-01,1.054069852877482950e-12,3.245413974710189553e-01,9.999999955691728504e-01,9.999999999954221064e-01,9.000000000000000222e-01,4.429759529522630523e-01,-4.835335487089374995e-01
9.999999999998658851e-01,2.817222651282246575e-13,6.302162672766684626e-01,9.999999939148714878e-01,9.999999999999469313e-01,9.000000000000000222e-01,4.429759562854965749e-01,-6.135235787846725630e-01
9.999999999995103916e-01,1.855882191657586681e-12,8.389061058763044310e-01,9.999999997169226607e-01,9.999999999999601430e-01,9.000000000000000222e-01,4.429759585611562356e-01,-7.022701553309008693e-01
9.999999999999776845e-01,1.805568278253169440e-12,9.999999999997651878e-01,9.031752579678620219e-02,9.999999999999752420e-01,9.000000000000000222e-01,4.429759671422475176e-01,-8.414206176010922134e-01
9.999999999999332756e-01,2.163640632027865844e-13,7.052377024896824831e-02,9.999999947445229465e-01,9.999999999995236033e-01,9.000000000000000222e-01,4.429759501823262169e-01,-3.755110639974977849e-01
9.999999999999960032e-01,1.190347757643762365e-12,2.876990631659620545e-01,9.999999975821302067e-01,9.999999999999641398e-01,9.000000000000000222e-01,4.429759525505155837e-01,-4.678661299557956843e-01
9.999999999998234745e-01,5.885626726763011037e-12,9.997967640222046870e-02,9.999999989595953487e-01,9.999999999999739098e-01,9.000000000000000222e-01,4.429759505035283373e-01,-3.880373604037182789e-01
9.999999999999209521e-01,9.472757666746611556e-14,5.008174526436470764e-01,9.999999952647190549e-01,9.999999999994076960e-01,9.000000000000000222e-01,4.429759548744663933e-01,-5.584959743501566320e-01
9.999999999998404610e-01,9.760130324972172693e-14,3.544203568124637549e-02,9.999999949159544821e-01,9.999999999999817923e-01,9.000000000000000222e-01,4.429759497997772244e-01,-3.605923507452962751e-01
9.999999999998415712e-01,6.861684168764340844e-13,9.999999999998645528e-01,3.779578270186050859e-01,9.999999999999383826e-01,9.000000000000000222e-01,4.429759649843686975e-01,-8.190829781383964781e-01
9.999999999999744649e-01,7.049302200464421646e-13,4.096777386100440843e-01,9.999999945985674765e-01,9.999999999999961142e-01,9.000000000000000222e-01,4.429759538806328223e-01,-5.197382768382320384e-01
9.999999999996010969e-01,7.652245733667589016e-13,2.498282447397317529e-01,9.999999957540557372e-01,9.999999999989581667e-01,9.000000000000000222e-01,4.429759521375529752e-01,-4.517613426014429612e-01
9.999999999999362732e-01,1.789428449526103657e-13,3.293808511016461660e-01,9.999999942426998079e-01,9.999999999999755751e-01,9.000000000000000222e-01,4.429759530050348948e-01,-4.855915548324803988e-01
9.999999999998206990e-01,7.092808685148397610e-13,1.000000000000000000e+00,8.951025378344057426e-01,9.999999999999779066e-01,9.000000000000000222e-01,4.429759611047467960e-01,-7.789224302207776729e-01
9.999999999986218802e-01,1.176620234528293494e-12,5.633182869967823247e-01,9.999999955215163050e-01,9.999999999999404920e-01,9.000000000000000222e-01,4.429759555560071616e-01,-5.850748204561976307e-01
9.999999999999557021e-01,6.232642366106441774e-12,8.518452949538674046e-01,9.999999953383422735e-01,9.999999999999836797e-01,9.000000000000000222e-01,4.429759587022517042e-01,-7.077726216629315337e-01
9.999999999999934497e-01,6.456715983588010936e-13,5.718109960472602671e-01,9.999999962717748270e-01,9.999999999998062661e-01,9.000000000000000222e-01,4.429759556486159155e-01,-5.886863946970365413e-01
9.999999999996563860e-01,5.531232926848487875e-12,9.101886591277694727e-01,9.999999982768087436e-01,9.999999999999824585e-01,9.000000000000000222e-01,4.429759593384572924e-01,-7.325834790005399944e-01
9.999999999998882005e-01,6.587649202444218592e-14,6.610636084481826824e-01,9.999999949042021052e-01,9.999999999995354827e-01,9.000000000000000222e-01,4.429759566218716138e-01,-6.266415913376909286e-01
9.999999999996179723e-01,3.883593555424762381e-13,2.302155369587310096e-01,9.999999963799218738e-01,9.999999999998226974e-01,9.000000000000000222e-01,4.429759519236861065e-01,-4.434209236186971159e-01
9.999999999999741318e-01,1.052908805355820142e-11,3.400704297135174747e-01,9.999999998589677030e-01,9.999999999999716893e-01,9.000000000000000222e-01,4.429759531215994306e-01,-4.901373603526234524e-01
9.999999999999433786e-01,1.477231795435421476e-12,7.137329001708608844e-01,9.999999977519246075e-01,9.999999999956215024e-01,9.000000000000000222e-01,4.429759571962041953e-01,-6.490395161154570713e-01
9.999999999997337685e-01,2.244661962050423471e-14,2.343250684059307587e-01,9.999999962944429166e-01,9.999999999992450483e-01,9.000000000000000222e-01,4.429759519684985380e-01,-4.451685259592411681e-01
9.999999999999301670e-01,2.986466235835738806e-14,7.297966633099337574e-01,9.999999964458049506e-01,9.999999999996196376e-01,9.000000000000000222e-01,4.429759573713716314e-01,-6.558707256429353594e-01
9.999999999997728484e-01,1.479978761166539225e-12,5.098940886672231887e-01,9.999999946805110396e-01,9.999999999999069633e-01,9.000000000000000222e-01,4.429759549734426649e-01,-5.623558670628635570e-01
9.999999999987772004e-01,3.739188054620801779e-14,1.040254783266472693e-01,9.999999987604238916e-01,9.999999999999504841e-01,9.000000000000000222e-01,4.429759505476457693e-01,-3.897578613993385455e-01
