9.999999999938141704e-01,1.679902780415573813e-14,2.379990598223448162e-01,9.999999984610105086e-01,9.999999999999495959e-01,2.000000000000000111e-01,4.429759447643165093e-01,-3.750160709811111159e-01
9.999999999411247620e-01,2.601036446196477648e-14,9.279865207282318451e-01,9.999999961868060172e-01,9.999999999999586997e-01,2.000000000000000111e-01,4.429759522882891765e-01,-6.684372829287766882e-01
9.999999999822400953e-01,3.945475733888137090e-13,9.141981388735416214e-01,9.999999978328080186e-01,9.999999999999763522e-01,2.000000000000000111e-01,4.429759521379336706e-01,-6.625736926035122876e-01
9.999999999999655831e-01,9.216519484646214465e-13,9.999999999999614753e-01,6.461362925604110519e-01,9.999999999999956701e-01,2.000000000000000111e-01,4.429759557282476612e-01,-7.265418693831505736e-01
9.999999999999296119e-01,2.224653156209742620e-12,9.999999980497160657e-01,4.976184649365609225e-01,9.999999999999799050e-01,2.000000000000000111e-01,4.429759568424290195e-01,-7.380755016121683942e-01
9.999999999933234518e-01,3.713303188360979465e-14,4.943576246558923915e-01,9.999999979985233489e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759475597800922e-01,-4.840340532319277189e-01
9.999999999983496535e-01,2.966424053302205082e-13,3.830230978744003645e-01,9.999999997521120676e-01,9.999999999999767963e-01,2.000000000000000111e-01,4.429759463457320634e-01,-4.366883930493262733e-01
9.999999999992735811e-01,4.672411023858751133e-13,9.668181011109139300e-03,9.999999957487224478e-01,9.999999999997949418e-01,2.000000000000000111e-01,4.429759422744810604e-01,-2.779170267281770856e-01
9.999999999822531960e-01,1.975851341377244353e-14,9.999999999999978906e-01,2.758152670729649980e-01,9.999999999999853451e-01,2.000000000000000111e-01,4.429759585063975935e-01,-7.553003483508685667e-01
9.999999999998535616e-01,3.961902303422234335e-16,6.790026633342693962e-01,9.999999958109557774e-01,9.999999999993429700e-01,2.000000000000000111e-01,4.429759495732430996e-01,-5.625554383056551311e-01
9.999999999998521183e-01,9.529795090096883487e-13,1.987971920524016500e-01,9.999999958906180542e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759443368395111e-01,-3.583452471488243196e-01
9.999999999925834882e-01,9.955618261420596498e-14,4.988912823545138542e-01,9.999999959008378791e-01,9.999999999999982236e-01,2.000000000000000111e-01,4.429759476092174353e-01,-4.859620179028832920e-01
9.999999999998600009e-01,1.125699558909377855e-13,7.703888965757815788e-01,9.999999987448502381e-01,9.999999999999363842e-01,2.000000000000000111e-01,4.429759505697648536e-01,-6.014179693790530079e-01
9.999999999999851230e-01,3.850842604213175852e-14,4.813138417425311677e-01,9.999999997762755166e-01,9.999999999999942268e-01,2.000000000000000111e-01,4.429759474175440914e-01,-4.784871079600631072e-01
9.999999999996590505e-01,4.268654178353032935e-14,5.971908426449162866e-01,9.999999959603839139e-01,9.999999999999592548e-01,2.000000000000000111e-01,4.429759486811256086e-01,-5.277644820463006647e-01
9.999999999937330131e-01,2.673581789453675223e-13,1.182226891910782007e-01,9.999999960790638687e-01,9.999999999998128164e-01,2.000000000000000111e-01,4.429759434582143385e-01,-3.240804675451810501e-01
9.999999999997556399e-01,3.602815904025806703e-13,9.999999994634203304e-01,7.907515671250566758e-01,9.999999999999855671e-01,2.000000000000000111e-01,4.429759546433432171e-01,-7.153113014964703753e-01
9.999999999995796696e-01,7.781115468390454999e-13,5.018742448504365239e-03,9.999999997716818578e-01,9.999999999999449329e-01,2.000000000000000111e-01,4.429759422237811717e-01,-2.759398254171939735e-01
9.999999999997857270e-01,3.527133256327029698e-11,9.999999999998632205e-01,5.393118163918886321e-02,9.999999999999819034e-01,2.000000000000000111e-01,4.429759601709730155e-01,-7.725314758453684094e-01
9.999999999994603206e-01,3.099637528028071633e-13,9.637077655201572446e-01,9.999999998227987463e-01,9.999999999999663602e-01,2.000000000000000111e-01,4.429759526778116463e-01,-6.836279513573227939e-01
9.999999999999907851e-01,3.875748750016354998e-13,7.787882874895700747e-01,9.999999981326465059e-01,9.999999999999804601e-01,2.000000000000000111e-01,4.429759506613560882e-01,-6.049898596411121821e-01
9.999999999951270091e-01,4.920042051402511060e-13,3.122825900486553841e-01,9.999999959434187069e-01,9.999999999999770184e-01,2.000000000000000111e-01,4.429759455743417784e-01,-4.066055777818194938e-01
9.999999999995963229e-01,3.113158905805054489e-13,9.898403118750256358e-01,9.999999969114502507e-01,9.999999999999950040e-01,2.000000000000000111e-01,4.429759529627741999e-01,-6.947409700833740986e-01
9.999999999999681366e-01,2.038383417590611737e-11,9.999999999999937828e-01,4.403745173570383642e-01,9.999999999999485967e-01,2.000000000000000111e-01,4.429759572718733884e-01,-7.425209666450688362e-01
9.999999999999180655e-01,3.598621492009210086e-14,6.980739228544704522e-01,9.999999986057966916e-01,9.999999999999786837e-01,2.000000000000000111e-01,4.429759497812057467e-01,-5.706656029760598381e-01
9.999999999999660272e-01,3.829163631905252343e-14,8.643098481073432371e-01,9.999999970016729689e-01,9.999999999999530376e-01,2.000000000000000111e-01,4.429759515939264425e-01,-6.413584046243235859e-01
9.999999999986837196e-01,2.598534013492932309e-14,8.463261533644890200e-01,9.999999960055070414e-01,9.999999999999863443e-01,2.000000000000000111e-01,4.429759513978231422e-01,-6.337107331099945950e-01
9.999999999831175046e-01,7.813951073231993282e-14,1.239502955600062795e-01,9.999999996650376088e-01,9.999999999997806199e-01,2.000000000000000111e-01,4.429759435206710450e-01,-3.265161654442264583e-01
9.999999999998216982e-01,2.949552383332199444e-13,3.718866466732634879e-01,9.999999997531241469e-01,9.999999999999661382e-01,2.000000000000000111e-01,4.429759462242945367e-01,-4.319525519050376738e-01
9.999999999999221734e-01,4.383111992050502128e-13,9.999999999989848121e-01,1.507328049084314392e-01,9.999999999999769074e-01,2.000000000000000111e-01,4.429759594447668092e-01,-7.650140321807253896e-01
