9.999999999890983871e-01,1.973625943338765849e-14,3.452848037924035607e-01,9.999999964601672398e-01,9.999999999987289057e-01,5.999999999999999778e-01,4.429759500737832090e-01,-4.616198718155796188e-01
9.999999999994202415e-01,5.556317116846699466e-12,9.999999999999998890e-01,4.133096895586595987e-01,9.999999999963790076e-01,5.999999999999999778e-01,4.429759616144824386e-01,-7.856026827832450765e-01
9.999999999992996713e-01,4.117082527048485631e-13,6.140120579228373066e-01,9.999999969596764515e-01,9.999999999968044451e-01,5.999999999999999778e-01,4.429759530041212368e-01,-5.758977116075379987e-01
9.999999999986954879e-01,8.490810626567112052e-13,6.228692585384776326e-01,9.999999995335948633e-01,9.999999999997696287e-01,5.999999999999999778e-01,4.429759531007045892e-01,-5.796642878817611644e-01
9.999999999420645658e-01,1.093487752812319755e-13,1.009419196907292843e-01,9.999999982519220953e-01,9.999999999997257749e-01,5.999999999999999778e-01,4.429759474093446503e-01,-3.577116281166120570e-01
9.999999999998004929e-01,1.585087703825732092e-13,2.626035742085564006e-01,9.999999981968942242e-01,9.999999999999619194e-01,5.999999999999999778e-01,4.429759491721851905e-01,-4.264591942050232065e-01
9.999999999997583044e-01,4.157852242235466107e-13,9.999999999999998890e-01,4.638614954474795105e-01,9.999999999999859002e-01,5.999999999999999778e-01,4.429759612352425768e-01,-7.816769185235697970e-01
9.999999999995117239e-01,4.933232578292481604e-14,8.213360693967772796e-01,9.999999962877208493e-01,9.999999999999912292e-01,5.999999999999999778e-01,4.429759552648872001e-01,-6.640634626663685092e-01
9.999999999987905230e-01,1.053136567183474140e-12,9.999999999999871214e-01,6.258629796562296121e-01,9.999999999992429389e-01,5.999999999999999778e-01,4.429759600199067449e-01,-7.690961684288825095e-01
9.999999999997694067e-01,7.145259161670950669e-13,2.499092418147745853e-01,9.999999976482929487e-01,9.999999999970525799e-01,5.999999999999999778e-01,4.429759490337597527e-01,-4.210608549952380431e-01
9.999999999995551336e-01,4.282716418130872683e-13,9.999999999999993339e-01,7.579188327593832097e-01,9.999999999999251710e-01,5.999999999999999778e-01,4.429759590292231541e-01,-7.588409433329229570e-01
9.999999999998397948e-01,1.843568045128936608e-14,7.040111014862765471e-01,9.999999977976038457e-01,9.999999999960952346e-01,5.999999999999999778e-01,4.429759539855163686e-01,-6.141703323032897677e-01
9.999999999993255395e-01,4.202957316624471733e-14,5.379197715327794782e-01,9.999999997843168620e-01,9.999999999997924993e-01,5.999999999999999778e-01,4.429759521743724116e-01,-5.435390206239062438e-01
9.999999999959017227e-01,7.349455869794315630e-15,2.542615933096092906e-01,9.999999960268838306e-01,9.999999999994841904e-01,5.999999999999999778e-01,4.429759490812200107e-01,-4.229117181034983686e-01
9.999999999985903498e-01,3.909018973040804193e-13,7.992648193303865112e-01,9.999999981523600701e-01,9.999999999998545608e-01,5.999999999999999778e-01,4.429759550242111099e-01,-6.546775340718312686e-01
9.999999999959729990e-01,3.794743040025145909e-13,9.999999999999996669e-01,8.210381979037200129e-01,9.999999999994813038e-01,5.999999999999999778e-01,4.429759585557013768e-01,-7.539392045445655333e-01
9.999999999959964248e-01,1.122961970652409001e-14,3.149624194969911084e-01,9.999999992633842316e-01,9.999999999960130781e-01,5.999999999999999778e-01,4.429759497431325355e-01,-4.487250999561799292e-01
9.999999999998979705e-01,3.478949983278777606e-12,9.999999999999986677e-01,7.982771187137788216e-01,9.999999999999652500e-01,5.999999999999999778e-01,4.429759587264551213e-01,-7.557067898883026436e-01
9.999999999999751310e-01,1.782045866289179585e-12,1.426959407481994124e-01,9.999999981406915150e-01,9.999999999996329603e-01,5.999999999999999778e-01,4.429759478646516646e-01,-3.754677703007142098e-01
9.999999999999491518e-01,8.076663338738860838e-12,7.709617232062860870e-01,9.999999999453077493e-01,9.999999999998405720e-01,5.999999999999999778e-01,4.429759547155798227e-01,-6.426414764208797648e-01
9.999999999993288702e-01,2.370628204860143247e-13,6.749095903487592474e-02,9.999999997143491637e-01,9.999999999996094235e-01,5.999999999999999778e-01,4.429759470445784331e-01,-3.434864109277514510e-01
9.999999999986250998e-01,4.973789650965137369e-12,8.588584707795269280e-01,9.999999962351635574e-01,9.999999999991012745e-01,5.999999999999999778e-01,4.429759556740504589e-01,-6.800200837781588126e-01
9.999999999955395680e-01,1.719869889931735101e-11,8.250282692084321967e-01,9.999999963820633830e-01,9.999999999996994626e-01,5.999999999999999778e-01,4.429759553051488274e-01,-6.656335922693893403e-01
9.999999999998548939e-01,1.693002751743527274e-14,1.000000000000000000e+00,1.216775737430248472e-01,9.999999999967416064e-01,5.999999999999999778e-01,4.429759638023078594e-01,-8.082503195415710051e-01
9.999999999986709520e-01,3.501568926033122865e-14,7.554107716737848977e-01,9.999999988858635502e-01,9.999999999999819034e-01,5.999999999999999778e-01,4.429759545460043579e-01,-6.360283432193022390e-01
9.999999999999943379e-01,2.759701505199732558e-13,9.999999999999897859e-01,1.350523654379009453e-01,9.999999999968062214e-01,5.999999999999999778e-01,4.429759637019701213e-01,-8.072116567618693450e-01
9.999999999992764677e-01,1.436901669028687993e-12,4.301472106541254226e-01,9.999999948185797072e-01,9.999999999999891198e-01,5.999999999999999778e-01,4.429759509991658684e-01,-4.977081078402786352e-01
9.999999999970019537e-01,1.035176582819251573e-12,9.999999999999918954e-01,2.168246744215037158e-01,9.999999999993329780e-01,5.999999999999999778e-01,4.429759630885138910e-01,-8.008613631889170970e-01
9.999999999995071720e-01,5.182708988035452696e-10,9.999999999999998890e-01,8.855132898835762489e-01,9.999999999998178124e-01,5.999999999999999778e-01,4.429759580720089573e-01,-7.489321823956743840e-01
9.999999999989266364e-01,9.308215428145384449e-13,2.063349059317212686e-01,9.999999997010915465e-01,9.999999999974665821e-01,5.999999999999999778e-01,4.429759485586031165e-01,-4.025306131110814034e-01
9.999999999999770184e-01,6.568538846863946193e-13,9.186826597398608518e-01,9.999999997613499003e-01,9.999999999997338795e-01,5.999999999999999778e-01,4.429759563264036859e-01,-7.054606704899500924e-01
9.999999999998900879e-01,1.784037242799883065e-12,9.580046253232763487e-01,9.999999998890930497e-01,9.999999999999786837e-01,5.999999999999999778e-01,4.429759567551903032e-01,-7.221825668097804352e-01
9.999999999980662135e-01,3.676051087837241792e-14,4.930256378752938540e-01,9.999999990516735826e-01,9.999999999999464873e-01,5.999999999999999778e-01,4.429759516848240097e-01,-5.244475272170124880e-01
9.999999999978236298e-01,1.219642615826760778e-11,9.999999999999952260e-01,8.373331806365025276e-01,9.999999999997568612e-01,5.999999999999999778e-01,4.429759584334563294e-01,-7.526737648683660131e-01
9.999999999998649969e-01,5.149604700668204492e-10,9.999999999999994449e-01,8.743926063920562930e-01,9.999999999999461542e-01,5.999999999999999778e-01,4.429759581554363890e-01,-7.497957951008994426e-01
9.999999999998018252e-01,2.538771031604720820e-12,5.423798932989633004e-01,9.999999981247985614e-01,9.999999999999715783e-01,5.999999999999999778e-01,4.429759522230078406e-01,-5.454357136743194223e-01
9.999999999959964248e-01,1.122961970652409001e-14,4.388328096158738423e-01,9.999999994374576540e-01,9.999999999999454880e-01,5.999999999999999778e-01,4.429759510938779954e-01,-5.014017093460135799e-01
9.999999999999833467e-01,2.711189183824610374e-13,8.681552696740960640e-01,9.999999978446162396e-01,9.999999999993735011e-01,5.999999999999999778e-01,4.429759557754274768e-01,-6.839736018708711951e-01
9.999999999977737808e-01,8.116753417534280655e-12,3.555783139765614775e-01,9.999999994291647321e-01,9.999999999999131806e-01,5.999999999999999778e-01,4.429759501860288107e-01,-4.659972471208370104e-01
9.999999999898890879e-01,1.818786868196816077e-12,9.999999999999986677e-01,1.485501721374909434e-01,9.999999999993469668e-01,5.999999999999999778e-01,4.429759636007095103e-01,-8.061634408537464713e-01
9.999999999999635847e-01,2.737734824098594717e-12,2.724551702674667952e-01,9.999999981980194352e-01,9.999999999998817612e-01,5.999999999999999778e-01,4.429759492796119802e-01,-4.306486431688946181e-01
9.999999999999994449e-01,1.135342637403253790e-13,8.636480292870954978e-01,9.999999979028474373e-01,9.999999999993481881e-01,5.999999999999999778e-01,4.429759557262782366e-01,-6.820568714754632333e-01
9.999999999988857802e-01,2.430407728048801380e-14,9.999999999999952260e-01,4.763050334591146240e-01,9.999999999992624788e-01,5.999999999999999778e-01,4.429759611418910836e-01,-7.807105752657422792e-01
9.999999999995117239e-01,4.933232578292481604e-14,7.390439455835439153e-01,9.999999986786184403e-01,9.999999999999945599e-01,5.999999999999999778e-01,4.429759543675322320e-01,-6.290682545142652904e-01
9.999999999957384089e-01,1.994598834710405771e-13,9.999999999999997780e-01,2.513582025285904242e-01,9.999999999999481526e-01,5.999999999999999778e-01,4.429759628294431817e-01,-7.981795501847414043e-01
9.999999999992649213e-01,1.685206515488536609e-14,9.999999999999996669e-01,3.073011863859048676e-01,9.999999999974313880e-01,5.999999999999999778e-01,4.429759624097586723e-01,-7.938351165339153637e-01
9.999999999890589741e-01,7.596741646859394884e-13,3.055511252984652315e-01,9.999999949043610892e-01,9.999999999996738165e-01,5.999999999999999778e-01,4.429759496405070718e-01,-4.447228922773841520e-01
9.999999999998954170e-01,3.214156157308184492e-01,1.000000000000000000e+00,8.688280642786234400e-14,9.999999999997543076e-01,5.999999999999999778e-01,4.429759672624801192e-01,-8.177468615293940202e-01
9.999999999988857802e-01,2.413003831491801905e-14,9.999999999999952260e-01,3.897555968666677195e-01,9.999999999995050626e-01,5.999999999999999778e-01,4.429759617911853686e-01,-7.874318521594722009e-01
9.999999999989023225e-01,2.473941094379526334e-13,5.787839950025225333e-02,9.999999997704005494e-01,9.999999999996025402e-01,5.999999999999999778e-01,4.429759469397582250e-01,-3.393986136421843769e-01
9.999999999969350073e-01,4.130432756716720683e-13,4.720220568372105463e-01,9.999999963644843337e-01,9.999999999997236655e-01,5.999999999999999778e-01,4.429759514557903843e-01,-5.155156314882801682e-01
9.999999999999790168e-01,5.715172646267782974e-13,4.973251424091091333e-01,9.999999971251521957e-01,9.999999999999136246e-01,5.999999999999999778e-01,4.429759517317080064e-01,-5.262759168696830026e-01
9.999999999995884403e-01,9.148347248275792417e-13,2.348755912362925358e-01,9.999999997968962440e-01,9.999999999999955591e-01,5.999999999999999778e-01,4.429759488698252201e-01,-4.146677068074980932e-01
9.999999999987905230e-01,1.053136567183474140e-12,9.999999999999871214e-01,6.383310391429291020e-01,9.999999999994194644e-01,5.999999999999999778e-01,4.429759599263712877e-01,-7.681279208764409949e-01
9.999999999995594635e-01,2.418924858229985571e-13,1.871645617987717225e-01,9.999999992995131093e-01,9.999999999999620304e-01,5.999999999999999778e-01,4.429759483495600003e-01,-3.943783119434670636e-01
9.999999999998996358e-01,4.118938821643129766e-12,9.999999999999986677e-01,7.703266752400372841e-01,9.999999999999652500e-01,5.999999999999999778e-01,4.429759589361394467e-01,-7.578773721272497044e-01
9.999999999999851230e-01,7.581527425612551513e-12,9.999999999999967804e-01,4.897035907600033600e-01,9.999999999994714228e-01,5.999999999999999778e-01,4.429759610413750437e-01,-7.796700668915287347e-01
9.999999999950971441e-01,7.563503347371824190e-14,2.674380696000798752e-01,9.999999984535515862e-01,9.999999999995935474e-01,5.999999999999999778e-01,4.429759492249029651e-01,-4.285150916854282288e-01
9.999999999998854250e-01,1.591084848957356462e-11,8.122448133970089357e-01,9.999999989110719412e-01,9.999999999992189581e-01,5.999999999999999778e-01,4.429759551657515559e-01,-6.601973525647996111e-01
9.999999999845052834e-01,1.053136567183474140e-12,9.999999999999871214e-01,9.745399567999080137e-02,9.999999999996562750e-01,5.999999999999999778e-01,4.429759639840332719e-01,-8.101314799727722393e-01
9.999999999946073137e-01,2.682412645993918645e-14,6.894175287822168485e-01,9.999999958935646971e-01,9.999999999962572161e-01,5.999999999999999778e-01,4.429759538263806640e-01,-6.079643301249072485e-01
9.999999999998803180e-01,7.764306316165243710e-12,9.999999999999998890e-01,2.017284925762675291e-02,9.999999999999181766e-01,5.999999999999999778e-01,4.429759645637967314e-01,-8.161329977670691571e-01
9.999999999994201305e-01,1.500256791262243784e-13,9.999999999999963363e-01,3.613079539436415688e-01,9.999999999997568612e-01,5.999999999999999778e-01,4.429759620045997104e-01,-7.896410460324904124e-01
9.999999999999096278e-01,9.234146276093744066e-14,6.943307688286043389e-01,9.999999991194876703e-01,9.999999999943567364e-01,5.999999999999999778e-01,4.429759538799570850e-01,-6.100537140008460701e-01
9.999999999999037437e-01,1.192740501478403501e-12,1.473099800811724647e-01,9.999999978480176299e-01,9.999999999999925615e-01,5.999999999999999778e-01,4.429759479149654733e-01,-3.774299175930887484e-01
9.999999999998890887e-01,1.350275567612021968e-13,2.261143452630690054e-02,9.999999974491518007e-01,9.999999999996356248e-01,5.999999999999999778e-01,4.429759465551894038e-01,-3.244011302670354313e-01
9.999999999985241805e-01,2.060204635536858066e-13,5.897994342145509439e-01,9.999999990104888603e-01,9.999999999997236655e-01,5.999999999999999778e-01,4.429759527400944918e-01,-5.656011513064477247e-01
9.999999999903772530e-01,5.350834217778505393e-13,4.629639471125617800e-01,9.999999999729767275e-01,9.999999999991919797e-01,5.999999999999999778e-01,4.429759513570161178e-01,-5.116636169572853499e-01
9.999999999746785884e-01,5.168141852131071194e-14,7.476181197573099624e-01,9.999999981044197517e-01,9.999999999997202238e-01,5.999999999999999778e-01,4.429759544610293864e-01,-6.327144723804082327e-01
9.999999999969012565e-01,5.449184859992649552e-13,4.670808093671890426e-01,9.999999965347652342e-01,9.999999999950208718e-01,5.999999999999999778e-01,4.429759514019084854e-01,-5.134143370269300677e-01
9.999999999987313481e-01,4.887377005687097747e-14,9.999999999999998890e-01,6.515179522291606462e-01,9.999999999998575584e-01,5.999999999999999778e-01,4.429759598274430332e-01,-7.671038484194331319e-01
9.999999999996759259e-01,6.195058599047443423e-14,6.614430597712788185e-01,9.999999998440468607e-01,9.999999999992816857e-01,5.999999999999999778e-01,4.429759535213328436e-01,-5.960680229132059305e-01
9.999999999996651567e-01,4.805060050554381206e-12,1.156256814154320162e-01,9.999999986292269494e-01,9.999999999992911226e-01,5.999999999999999778e-01,4.429759475694638460e-01,-3.639559838220310928e-01
9.999999999987562171e-01,8.981782454453954740e-12,9.999999999999998890e-01,8.630520704788997577e-01,9.999999999997338795e-01,5.999999999999999778e-01,4.429759582405131124e-01,-7.506764811562819384e-01
9.999999999982236432e-01,1.394926225477062924e-13,9.999999999999998890e-01,2.407973678768791370e-01,9.999999999992198463e-01,5.999999999999999778e-01,4.429759629086706396e-01,-7.989996860135800683e-01
9.999999999999882316e-01,1.052532832368970409e-11,9.999999999999976685e-01,5.669132595263819407e-01,9.999999999971413978e-01,5.999999999999999778e-01,4.429759604621477664e-01,-7.736740999256298545e-01
9.999999999998669953e-01,2.455426258743013141e-13,7.427423493002385246e-01,9.999999971652079322e-01,9.999999999999997780e-01,5.999999999999999778e-01,4.429759544078615274e-01,-6.306410224889839045e-01
9.999999999998048228e-01,1.394926225477062924e-13,9.999999999999997780e-01,9.370140931053148048e-01,9.999999999998041567e-01,5.999999999999999778e-01,4.429759576856496794e-01,-7.449327206741830354e-01
9.999999999992935651e-01,5.992882712066621737e-13,3.645303949748847083e-01,9.999999989662672339e-01,9.999999999990023536e-01,5.999999999999999778e-01,4.429759502836468354e-01,-4.698041720688287404e-01
9.999999999982852605e-01,6.109196734088795198e-18,3.165049654094159726e-02,9.999999983997424069e-01,9.999999999992197353e-01,5.999999999999999778e-01,4.429759466537558921e-01,-3.282450442931114098e-01
9.999999999997083444e-01,1.835984020999284340e-12,7.130735868129111088e-01,9.999999979172864428e-01,9.999999999999916733e-01,5.999999999999999778e-01,4.429759540843382637e-01,-6.180242072944640563e-01
9.999999999996499467e-01,2.635663020595143714e-13,9.999999999999749090e-01,6.252359123003359276e-02,9.999999999999140687e-01,5.999999999999999778e-01,4.429759642460812663e-01,-8.128441136950815826e-01
9.999999999999306111e-01,1.189144088153947522e-12,3.341376227505838958e-01,9.999999976537332635e-01,9.999999999949001905e-01,5.999999999999999778e-01,4.429759499522286648e-01,-4.568794676502304641e-01
9.999999999998430145e-01,1.284959776816080771e-12,2.235121994697763514e-01,9.999999981980194352e-01,9.999999999999514833e-01,5.999999999999999778e-01,4.429759487459130618e-01,-4.098353579822117121e-01
9.999999999999609201e-01,1.993639180863614093e-15,7.080316862372494358e-01,9.999999949029647617e-01,9.999999999997603028e-01,5.999999999999999778e-01,4.429759540293588538e-01,-6.158801097570042460e-01
9.999999999998029354e-01,4.562654086041498915e-12,3.273250032963269107e-01,9.999999000297978835e-01,9.999999999958992802e-01,5.999999999999999778e-01,4.429759498779411442e-01,-4.539823688805849633e-01
9.999999999995585753e-01,1.052299982751156772e-12,9.999999999999998890e-01,6.121632572918597193e-01,9.999999999994649835e-01,5.999999999999999778e-01,4.429759601226820886e-01,-7.701600647523215715e-01
9.999999999995579092e-01,2.369007413250740461e-13,7.230032196366721342e-01,9.999999984556600108e-01,9.999999999999902300e-01,5.999999999999999778e-01,4.429759541926160393e-01,-6.222468418084216024e-01
9.999999999999498179e-01,8.368282216695784020e-12,4.885402387954203007e-01,9.999999982256239095e-01,9.999999999999995559e-01,5.999999999999999778e-01,4.429759516359129679e-01,-5.225400850344664727e-01
9.999999999998018252e-01,3.512621994649735491e-13,7.650817524035100625e-01,9.999999992951839056e-01,9.999999999998105960e-01,5.999999999999999778e-01,4.429759546514616675e-01,-6.401409844247346603e-01
9.999999999996870281e-01,8.112736996275207224e-12,4.249322409441309567e-01,9.999999991137389355e-01,9.999999999999620304e-01,5.999999999999999778e-01,4.429759509422991348e-01,-4.954904110723955535e-01
9.999999999970383691e-01,4.185171504669407684e-13,2.309569394023952837e-01,9.999999963644843337e-01,9.999999999999106270e-01,5.999999999999999778e-01,4.429759488270942902e-01,-4.130012774146089027e-01
9.999999999959729990e-01,3.794743040025145909e-13,9.999999999999996669e-01,1.105056965716827988e-01,9.999999999998110400e-01,5.999999999999999778e-01,4.429759638861193172e-01,-8.091179078560476468e-01
9.999999999951711960e-01,5.174842979864101389e-13,6.569975137330197335e-01,9.999999962050029056e-01,9.999999999996473932e-01,5.999999999999999778e-01,4.429759534728563986e-01,-5.941775286879619200e-01
9.999999999981221688e-01,1.555125258267877970e-12,2.448387103984819291e-01,9.999999981980194352e-01,9.999999999997469802e-01,5.999999999999999778e-01,4.429759489784681481e-01,-4.189045817493298740e-01
9.999999999992026378e-01,6.851858671537063790e-13,9.683402669784997308e-01,9.999999927871803251e-01,9.999999999994324540e-01,5.999999999999999778e-01,4.429759568678954262e-01,-7.265778595526105610e-01
9.999999999996818101e-01,3.347212013725368903e-13,7.756025489135837114e-01,9.999999998778158483e-01,9.999999999999942268e-01,5.999999999999999778e-01,4.429759547661857311e-01,-6.446150147580590462e-01
9.999999999997386535e-01,1.328988424285693467e-11,9.016217173573335408e-01,9.999999957233249859e-01,9.999999999999972244e-01,5.999999999999999778e-01,4.429759561403625590e-01,-6.982054050601137485e-01
9.999999999851127974e-01,1.456652414151042039e-13,9.999999999999994449e-01,7.555567866894748186e-02,9.999999999974399367e-01,5.999999999999999778e-01,4.429759641483145272e-01,-8.118320647244875454e-01
9.999999999996335154e-01,5.531319182319813966e-12,9.196145849229675484e-03,9.999999960599388338e-01,9.999999999971718179e-01,5.999999999999999778e-01,4.429759464089023102e-01,-3.186962002380834269e-01
9.999999999949253926e-01,4.320035430227165955e-13,8.077277558983075867e-01,9.999999998525949119e-01,9.999999999997377653e-01,5.999999999999999778e-01,4.429759551164952347e-01,-6.582764473156456075e-01
9.999999999994201305e-01,9.716079606971951677e-13,9.999999999999963363e-01,6.902898705860522899e-01,9.999999999997574163e-01,5.999999999999999778e-01,4.429759595365759250e-01,-7.640928894891892975e-01
9.999999999997499778e-01,6.582823250012616034e-01,9.999999999999562572e-01,1.629053003604497007e-10,9.999999999999505951e-01,5.999999999999999778e-01,4.429759699322827204e-01,-8.177964099587066160e-01
9.999999999940970552e-01,6.127031552525898269e-14,1.202070849104539263e-01,9.999999961478388544e-01,9.999999999999963363e-01,5.999999999999999778e-01,4.429759476194218282e-01,-3.659042527032169145e-01
9.999999999979585219e-01,5.140788509457891532e-13,9.999999999999834577e-01,3.215410485746892366e-01,9.999999999997777334e-01,5.999999999999999778e-01,4.429759623029311810e-01,-7.927292739029475621e-01
9.999999999997993827e-01,4.989799638455388555e-13,9.999999999999843459e-01,3.486139509748441001e-01,9.999999999997777334e-01,5.999999999999999778e-01,4.429759620998301450e-01,-7.906268399588859408e-01
9.999999999998778755e-01,2.337996209269451539e-13,9.146442808966819271e-01,9.999999981930592918e-01,9.999999999960172969e-01,5.999999999999999778e-01,4.429759562823671892e-01,-7.037433263388018778e-01
9.999999999998743228e-01,2.787922035982578025e-14,7.189228073056943558e-01,9.999999974438413819e-01,9.999999999997540856e-01,5.999999999999999778e-01,4.429759541481211316e-01,-6.205116226273618141e-01
9.999999999991475708e-01,7.848643188508887908e-15,4.582145156713463008e-01,9.999999989209512608e-01,9.999999999994295674e-01,5.999999999999999778e-01,4.429759513052259345e-01,-5.096438934826860168e-01
9.999999999950918150e-01,2.369916134383052443e-12,7.341022380520431101e-01,9.999999991404938671e-01,9.999999999996035394e-01,5.999999999999999778e-01,4.429759543136453370e-01,-6.269667643877120389e-01
9.999999999998993028e-01,3.180940106381188336e-13,5.521431454766924096e-01,9.999999962896471972e-01,9.999999999996106448e-01,5.999999999999999778e-01,4.429759523294712897e-01,-5.495875940280704475e-01
9.999999999998033795e-01,4.646946268756247372e-14,4.468651701606765059e-01,9.999999989659196231e-01,9.999999999999562572e-01,5.999999999999999778e-01,4.429759511814669315e-01,-5.048175177823116533e-01
9.999999999992884581e-01,5.486804367380285744e-12,3.827502597382360650e-01,9.999999989662672339e-01,9.999999999998346878e-01,5.999999999999999778e-01,4.429759504823254646e-01,-4.775522763469036702e-01
9.999999999999611422e-01,8.305985680038623844e-13,4.012653139647091027e-01,9.999999997022348541e-01,9.999999999999690248e-01,5.999999999999999778e-01,4.429759506842230188e-01,-4.854259116164053589e-01
9.999999999999654721e-01,1.892459383898997790e-13,3.752171354899062616e-01,9.999999981951402939e-01,9.999999999999669154e-01,5.999999999999999778e-01,4.429759504001805070e-01,-4.743487711687365271e-01
9.999999999990937249e-01,5.506741147704803645e-14,8.326025738556680489e-02,9.999999969535557920e-01,9.999999999990130117e-01,5.999999999999999778e-01,4.429759472165348821e-01,-3.501923976902526769e-01
9.999999999999714673e-01,4.805060050554381206e-12,8.928142782261387911e-01,9.999999986954328790e-01,9.999999999992983390e-01,5.999999999999999778e-01,4.429759560443217725e-01,-6.944599897181579218e-01
9.999999999999817923e-01,9.999998491477326557e-01,9.999999999999955591e-01,8.293453283037709407e-11,9.999999999997205569e-01,5.999999999999999778e-01,4.429759726405300135e-01,-8.178466718946048042e-01
9.999999999996607158e-01,3.501568926033122865e-14,8.422313057597589081e-01,9.999999988858635502e-01,9.999999999999656941e-01,5.999999999999999778e-01,4.429759554927394372e-01,-6.729492841945102777e-01
9.999999999970018427e-01,6.184606898935780308e-14,9.999999999999998890e-01,1.736710880593504425e-01,9.999999999963468111e-01,5.999999999999999778e-01,4.429759634122522605e-01,-8.042125947427508637e-01
9.999999999999852340e-01,7.581527425612551513e-12,9.999999999999967804e-01,5.299621036719242007e-01,9.999999999994714228e-01,5.999999999999999778e-01,4.429759607393555232e-01,-7.765436616447111140e-01
9.999999999732495093e-01,4.105729623557869168e-14,5.617021324700849361e-01,9.999999964018250198e-01,9.999999999999724665e-01,5.999999999999999778e-01,4.429759524337072985e-01,-5.536526092630095208e-01
9.999999999999618083e-01,6.701024633812836672e-12,4.544360777047924405e-01,9.999999979049868370e-01,9.999999999999931166e-01,5.999999999999999778e-01,4.429759512640239483e-01,-5.080370906703551848e-01
9.999999999999774625e-01,2.630814800517328084e-12,2.962459693608858191e-01,9.999999957794375449e-01,9.999999999973545606e-01,5.999999999999999778e-01,4.429759495390389046e-01,-4.407658201085428162e-01
