9.999999999982631671e-01,1.359031130526586441e-13,4.263836778336166922e-01,9.999999979660147975e-01,9.999999999997615241e-01,2.000000000000000111e-01,4.429759468185577864e-01,-4.551277339524598675e-01
9.999999999990403232e-01,2.267933299872020682e-15,7.228616279720823101e-03,9.999999968185787624e-01,9.999999999999475975e-01,2.000000000000000111e-01,4.429759422478787845e-01,-2.768795874448589656e-01
9.999999999896409530e-01,1.970511766900332125e-13,9.999999999998007150e-01,4.836819630905497824e-02,9.999999999996829203e-01,2.000000000000000111e-01,4.429759602127065210e-01,-7.729634874940533029e-01
9.999999999999048539e-01,1.287687656148770440e-13,9.999999999991261435e-01,1.911765314746675382e-01,9.999999999995494715e-01,2.000000000000000111e-01,4.429759591413577891e-01,-7.618732435683125415e-01
9.999999999998152589e-01,6.125631560043800782e-12,9.999999999999988898e-01,1.521859431444039235e-02,9.999999999999688027e-01,2.000000000000000111e-01,4.429759604613949797e-01,-7.755378272317275945e-01
9.999999999998593347e-01,8.040288704758091639e-15,9.999999999998395728e-01,2.197480375708260880e-01,9.999999999999825695e-01,2.000000000000000111e-01,4.429759589270141906e-01,-7.596544306988658457e-01
9.999999999995327071e-01,5.805648845471813951e-15,1.684275205060035141e-01,9.999999963988005502e-01,9.999999999999668043e-01,2.000000000000000111e-01,4.429759440056732500e-01,-3.454303662879926184e-01
9.999999999982569499e-01,4.663756554766555416e-14,2.703236791092187286e-01,9.999999979660147975e-01,9.999999999999141798e-01,2.000000000000000111e-01,4.429759451168005513e-01,-3.887623048262335290e-01
9.999999999997103428e-01,9.774312605795557422e-13,1.912939874258474393e-01,9.999999956637992682e-01,9.999999999998214761e-01,2.000000000000000111e-01,4.429759442550207926e-01,-3.551544654227932751e-01
9.999999999999866773e-01,3.893908626927487467e-13,3.766412037150213554e-01,9.999999977174638399e-01,9.999999999999870104e-01,2.000000000000000111e-01,4.429759462761406752e-01,-4.339744553115317816e-01
9.999999999997399858e-01,3.944656910024364154e-13,9.999999999999265032e-01,3.791114332071261472e-01,9.999999999989646060e-01,2.000000000000000111e-01,4.429759577314693053e-01,-7.472785499196795689e-01
9.999999999995486943e-01,1.190949094758252914e-13,9.999999999997838396e-01,4.095232806573785855e-01,9.999999999999897859e-01,2.000000000000000111e-01,4.429759575033195285e-01,-7.449168193801930515e-01
9.999999999999329425e-01,1.397984533628574772e-13,6.633010797471898812e-01,9.999999976866049689e-01,9.999999999998837596e-01,2.000000000000000111e-01,4.429759494020250599e-01,-5.558782477121168020e-01
9.999999999964981345e-01,9.872051719868851957e-13,9.999999999999812372e-01,7.474895002926682519e-01,9.999999999997805089e-01,2.000000000000000111e-01,4.429759549678954356e-01,-7.186709576810520472e-01
9.999999999998046007e-01,2.719240899092353604e-12,9.571661246209942631e-01,9.999999942323337665e-01,9.999999999990019095e-01,2.000000000000000111e-01,4.429759526064783182e-01,-6.808460806584794023e-01
9.999999999995344835e-01,2.756226298690278190e-13,3.489988155271355197e-01,9.999999991426097301e-01,9.999999999999988898e-01,2.000000000000000111e-01,4.429759459747140693e-01,-4.222193676119497807e-01
9.999999999992363886e-01,4.905908501966314124e-12,3.727036763040130762e-01,9.999999999404300954e-01,9.999999999999366063e-01,2.000000000000000111e-01,4.429759462332038544e-01,-4.322999985299590398e-01
9.999999999999102940e-01,5.038874308552901196e-14,9.999999999999055200e-01,6.908008408911172626e-01,9.999999999997641886e-01,2.000000000000000111e-01,4.429759553931740257e-01,-7.230732991816680721e-01
9.999999999995483613e-01,8.253535654925693639e-14,7.494555014363130097e-01,9.999999999273383455e-01,9.999999999999731326e-01,2.000000000000000111e-01,4.429759503414965049e-01,-5.925159203135735853e-01
9.999999999997338795e-01,1.800295347351223492e-13,2.138503715613645495e-01,9.999999936796013511e-01,9.999999999999846789e-01,2.000000000000000111e-01,4.429759445009870400e-01,-3.647467001339860238e-01
9.999999999975194287e-01,3.058721802748199286e-13,8.388681480207287322e-01,9.999999988094836478e-01,9.999999999990494270e-01,2.000000000000000111e-01,4.429759513164972518e-01,-6.305391724082384242e-01
9.999999999991373567e-01,4.569858043223425182e-12,8.660017967356219148e-02,9.999999961569961959e-01,9.999999999999990008e-01,2.000000000000000111e-01,4.429759431133865055e-01,-3.106328100268794801e-01
9.999999999872259959e-01,3.489062581386798583e-13,2.611342236453654819e-01,9.999999986610278446e-01,9.999999999999972244e-01,2.000000000000000111e-01,4.429759450165940415e-01,-3.848544349764865258e-01
9.999999999997450928e-01,1.114034229447682567e-13,5.781257231758213377e-02,9.999999969274717682e-01,9.999999999999786837e-01,2.000000000000000111e-01,4.429759427994718335e-01,-2.983907112148836971e-01
9.999999999999353850e-01,1.449456646722663561e-13,7.818515739200848635e-01,9.999999980685320145e-01,9.999999999999801270e-01,2.000000000000000111e-01,4.429759506947597014e-01,-6.062925401553206362e-01
9.999999999999561462e-01,1.422426388010422503e-12,6.476559495705140890e-01,9.999999981055103238e-01,9.999999999999908962e-01,2.000000000000000111e-01,4.429759492314226388e-01,-5.492250643761683593e-01
9.999999999982748244e-01,1.355920589648208627e-13,3.000492214631017562e-02,9.999999979107481174e-01,9.999999999997957190e-01,2.000000000000000111e-01,4.429759424962431691e-01,-2.865653449215309623e-01
9.999999999965492048e-01,9.872051719868851957e-13,9.999999999999795719e-01,7.348100908048550428e-01,9.999999999999706901e-01,2.000000000000000111e-01,4.429759550630164022e-01,-7.196556183022014830e-01
9.999999999990256683e-01,1.327931985338138441e-13,2.262237319985793693e-01,9.999999989169290338e-01,9.999999999998158140e-01,2.000000000000000111e-01,4.429759446359123887e-01,-3.700085437733849902e-01
9.999999999990677457e-01,1.354234371008994986e-14,2.519350009826735737e-01,9.999999992589244657e-01,9.999999999999654721e-01,2.000000000000000111e-01,4.429759449162810614e-01,-3.809424115764447061e-01
9.999999999995693445e-01,1.328060313662019605e-13,9.999999999999795719e-01,8.007023438435278972e-02,9.999999999999691358e-01,2.000000000000000111e-01,4.429759599748777088e-01,-7.705015630217207923e-01
9.999999999907865922e-01,4.098894882243325278e-13,5.871459242022594172e-01,9.999999980372602515e-01,9.999999999998622213e-01,2.000000000000000111e-01,4.429759485715907275e-01,-5.234928214438944183e-01
9.999999999998145928e-01,1.350027674705972759e-13,8.216599420162824796e-02,9.999999961742441767e-01,9.999999999991900923e-01,2.000000000000000111e-01,4.429759430650339058e-01,-3.087471466647669915e-01
9.999999999975509590e-01,4.252694790453434103e-15,3.405337598891827744e-02,9.999999968185787624e-01,9.999999999999475975e-01,2.000000000000000111e-01,4.429759425403895223e-01,-2.882869737314207592e-01
9.999999999999290567e-01,8.702279744540430859e-16,1.158896948141864280e-01,9.999999959016575568e-01,9.999999999989536148e-01,2.000000000000000111e-01,4.429759434327741885e-01,-3.230883480263607721e-01
9.999999999993921529e-01,2.790268439535910088e-13,7.136903303477596383e-01,9.999999963569657924e-01,9.999999999990114574e-01,2.000000000000000111e-01,4.429759499514949739e-01,-5.773065719652789030e-01
9.999999999980822007e-01,3.947187021345267622e-13,8.886062084864795318e-01,9.999999977592074485e-01,9.999999999998843148e-01,2.000000000000000111e-01,4.429759518588662903e-01,-6.516905742179887051e-01
9.999999999997376543e-01,9.868376403173788960e-13,9.999999999999973355e-01,5.048534431062139394e-01,9.999999999998993028e-01,2.000000000000000111e-01,4.429759567881522142e-01,-7.375136467729913603e-01
9.999999999998785416e-01,9.124285998823534551e-14,6.357947660454155159e-02,9.999999970736813681e-01,9.999999999999586997e-01,2.000000000000000111e-01,4.429759428623570860e-01,-3.008431210517891197e-01
9.999999999987051469e-01,4.055608144102609022e-12,7.735535931348241911e-02,9.999999989444342541e-01,9.999999999999585887e-01,2.000000000000000111e-01,4.429759430125762565e-01,-3.067013957684380232e-01
9.999999999999876765e-01,1.882920778766067967e-14,6.892254015468299855e-01,9.999999989684076329e-01,9.999999999999785727e-01,2.000000000000000111e-01,4.429759496847169853e-01,-5.669027174011030956e-01
9.999999999990256683e-01,8.992556766301441542e-14,1.346660966518528901e-01,9.999999963134375003e-01,9.999999999998169242e-01,2.000000000000000111e-01,4.429759436375215742e-01,-3.310731229242424023e-01
9.999999999999169553e-01,6.125631560043800782e-12,9.999999999999708011e-01,5.352216517314665190e-01,9.999999999999782396e-01,2.000000000000000111e-01,4.429759565603297866e-01,-7.351553051479037260e-01
9.999999999964968023e-01,5.499126552456217754e-12,9.999999999999791278e-01,7.193844787193464096e-01,9.999999999999243938e-01,2.000000000000000111e-01,4.429759551787394445e-01,-7.208535441836511071e-01
9.999999999999843459e-01,3.534700929269331378e-13,9.202326087251710973e-01,9.999999988082852731e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759522037365338e-01,-6.651398862002587675e-01
9.999999999997709610e-01,4.925706121833604118e-13,5.002308694997925631e-01,9.999999990933087224e-01,9.999999999999872324e-01,2.000000000000000111e-01,4.429759476238249172e-01,-4.865316849399482502e-01
9.999999999992646993e-01,5.823395580284840249e-15,4.357621162237940160e-01,9.999999978520618393e-01,9.999999999993373079e-01,2.000000000000000111e-01,4.429759469208250366e-01,-4.591159698535344225e-01
9.999999999994947375e-01,9.884560928995308782e-15,5.521177151264995420e-01,9.999999986691221476e-01,9.999999999999968914e-01,2.000000000000000111e-01,4.429759481896253792e-01,-5.085968701844080231e-01
9.999999999999991118e-01,4.578020173037636393e-14,6.759862379907599639e-01,9.999999960335507199e-01,9.999999999999866773e-01,2.000000000000000111e-01,4.429759495403504665e-01,-5.612726857318487417e-01
9.999999999999685807e-01,1.344020001681429188e-13,8.258344551016290058e-01,9.999999989931407374e-01,9.999999999999829026e-01,2.000000000000000111e-01,4.429759511743712741e-01,-6.249965180886968286e-01
9.999999999995834443e-01,4.098894882243325278e-13,9.912484106146355334e-01,9.999999980372602515e-01,9.999999999998622213e-01,2.000000000000000111e-01,4.429759529781288063e-01,-6.953397722375750378e-01
9.999999999997598588e-01,1.367850813857161135e-13,2.183623591494778526e-01,9.999999958862609839e-01,9.999999999997467581e-01,2.000000000000000111e-01,4.429759445501880166e-01,-3.666654491293942497e-01
9.999999999997665201e-01,1.869069581615484778e-12,6.119739799702087479e-01,9.999999971767916662e-01,9.999999999999052980e-01,2.000000000000000111e-01,4.429759488423283820e-01,-5.340510977427436190e-01
9.999999999981294962e-01,2.059443528505704297e-13,4.320690047522624533e-01,9.999999968631730907e-01,9.999999999993236521e-01,2.000000000000000111e-01,4.429759468805534728e-01,-4.575454526318366577e-01
9.999999999998180344e-01,3.096302647816120357e-13,7.667976173144895879e-01,9.999999988415295693e-01,9.999999999999988898e-01,2.000000000000000111e-01,4.429759505306037348e-01,-5.998907568167312077e-01
9.999999999999398259e-01,1.968253828448273086e-13,3.435729599215444630e-01,9.999999992512480507e-01,9.999999999999701350e-01,2.000000000000000111e-01,4.429759459155477863e-01,-4.199119907060376855e-01
9.999999999965615283e-01,2.962579887607037211e-13,9.085272364040565263e-01,9.999999953810664310e-01,9.999999999999928946e-01,2.000000000000000111e-01,4.429759520760952474e-01,-6.601621082808389884e-01
9.999999999995432542e-01,4.239997214253271220e-13,3.780193031795625602e-02,9.999999978855095284e-01,9.999999999996979083e-01,2.000000000000000111e-01,4.429759425812656581e-01,-2.898810683470643967e-01
9.999999999998562261e-01,7.319829856157574724e-13,2.090043579415759023e-01,9.999999952998371855e-01,9.999999999989961363e-01,2.000000000000000111e-01,4.429759444481436437e-01,-3.626859043136657634e-01
9.999999999988838928e-01,6.478408520026089887e-12,9.999999999995073940e-01,8.010169684117152133e-01,9.999999999999948930e-01,2.000000000000000111e-01,4.429759545663321529e-01,-7.145141087306098315e-01
9.999999999982398524e-01,7.121518363795770953e-14,1.202592071920472461e-01,9.999999958977275893e-01,9.999999999999757971e-01,2.000000000000000111e-01,4.429759434804215745e-01,-3.249465087753432568e-01
9.999999999984884314e-01,7.273003475921076967e-15,2.438178063661351758e-01,9.999999977725007039e-01,9.999999999999581446e-01,2.000000000000000111e-01,4.429759448277670875e-01,-3.774905271055021272e-01
9.999999999995753397e-01,4.961374774119632464e-13,5.054354384453935145e-01,9.999999986864689383e-01,9.999999999999792388e-01,2.000000000000000111e-01,4.429759476805781859e-01,-4.887449584197981478e-01
9.999999999999450440e-01,5.391760530850121730e-13,2.355731117911613326e-01,9.999999984297395228e-01,9.999999999999792388e-01,2.000000000000000111e-01,4.429759447378627812e-01,-3.739844223647953436e-01
9.999999999986283195e-01,1.789673615846496142e-13,9.999999999995353717e-01,5.469407675367756738e-01,9.999999999999540368e-01,2.000000000000000111e-01,4.429759564724128906e-01,-7.342452192429064217e-01
9.999999999997066791e-01,1.927263321038594393e-13,9.999999999999706901e-01,4.777609910583192621e-01,9.999999999999441558e-01,2.000000000000000111e-01,4.429759569913999107e-01,-7.396175989083882962e-01
9.999999999973897546e-01,5.534526530583927011e-12,9.999999999998780975e-01,2.479283429736162114e-02,9.999999999999821254e-01,2.000000000000000111e-01,4.429759603895689901e-01,-7.747943086082257347e-01
9.999999999998762101e-01,2.636531426573780878e-12,9.999999841844134929e-01,8.848542364468222621e-01,9.999999999999591438e-01,2.000000000000000111e-01,4.429759539373844257e-01,-7.080034473464659195e-01
9.999999999999846789e-01,9.739506505279525462e-13,2.656618230304536032e-01,9.999999990373685810e-01,9.999999999994420019e-01,2.000000000000000111e-01,4.429759450659653264e-01,-3.867798231218394500e-01
9.999999999992352784e-01,2.311616545257261535e-13,1.310100993788403390e-01,9.999999968232053948e-01,9.999999999999948930e-01,2.000000000000000111e-01,4.429759435976547421e-01,-3.295183886164952947e-01
9.999999999998328004e-01,2.711630393477352155e-12,9.999999999999715783e-01,6.133823038595023203e-01,9.999999999999461542e-01,2.000000000000000111e-01,4.429759559739682162e-01,-7.290854864882830855e-01
9.999999999996400657e-01,5.207455369159947621e-13,9.999999848937088931e-01,1.053032230670934988e-01,9.999999999997267741e-01,2.000000000000000111e-01,4.429759597855795761e-01,-7.685420071137273323e-01
9.999999999997665201e-01,3.869580615418287654e-12,6.389522365277300331e-01,9.999999971767916662e-01,9.999999999999052980e-01,2.000000000000000111e-01,4.429759491365129476e-01,-5.455237594637784015e-01
9.999999999998842037e-01,5.212063757584372640e-13,4.726271331606681780e-01,9.999999980032753255e-01,9.999999999999731326e-01,2.000000000000000111e-01,4.429759473228198075e-01,-4.747930343604739312e-01
9.999999999866040490e-01,1.847127054726864783e-13,4.854992747264413877e-02,9.999999942590701574e-01,9.999999999999918954e-01,2.000000000000000111e-01,4.429759426984672954e-01,-2.944517174127833092e-01
9.999999999999685807e-01,6.499693264730106810e-13,7.046551646059143748e-01,9.999999996987359863e-01,9.999999999999792388e-01,2.000000000000000111e-01,4.429759498529709516e-01,-5.734643145183245805e-01
9.999999999991516786e-01,4.817908832912637421e-12,9.832382811506202858e-01,9.999999975606590485e-01,9.999999999998684386e-01,2.000000000000000111e-01,4.429759528907822874e-01,-6.919334177730306346e-01
9.999999999998336886e-01,1.526513478148624946e-13,9.999999869377494965e-01,5.996834007331757199e-01,9.999999999999186207e-01,2.000000000000000111e-01,4.429759560767372872e-01,-7.301493136365798664e-01
9.999999999999864553e-01,1.632812049606842992e-16,2.915389305174910239e-01,9.999999977252826966e-01,9.999999999999661382e-01,2.000000000000000111e-01,4.429759453481423859e-01,-3.977842148489326712e-01
9.999999999994224620e-01,8.141205338827885837e-14,7.978472864781299689e-01,9.999999979624050184e-01,9.999999999999993339e-01,2.000000000000000111e-01,4.429759508691850645e-01,-6.130948106789598784e-01
9.999999999974578113e-01,1.949177114329860668e-14,2.039722228164541074e-01,9.999999991820568424e-01,9.999999999999857891e-01,2.000000000000000111e-01,4.429759443932706486e-01,-3.605459590565572858e-01
9.999999999991516786e-01,4.779773673878800745e-12,9.653513762282408539e-01,9.999999969795656529e-01,9.999999999998988587e-01,2.000000000000000111e-01,4.429759526957344762e-01,-6.843269066644735998e-01
9.999999999996564970e-01,5.929636844700282658e-13,3.643889776350655030e-01,9.999999988767860337e-01,9.999999999999242828e-01,2.000000000000000111e-01,4.429759461425361589e-01,-4.287641242708019051e-01
9.999586416340394690e-01,9.986447293548986748e-01,9.999999999997463140e-01,2.247257770022708636e-12,9.999999999999993339e-01,2.000000000000000111e-01,4.429759684909867490e-01,-7.768665482360911367e-01
9.999999999990947241e-01,2.384271539087642300e-13,5.779439476751473403e-01,9.999999997877044855e-01,9.999999999997845057e-01,2.000000000000000111e-01,4.429759484712476603e-01,-5.195796268569715659e-01
9.999999999990677457e-01,5.770782537713854082e-15,5.382009516400600990e-01,9.999999980281941703e-01,9.999999999999682476e-01,2.000000000000000111e-01,4.429759480378699377e-01,-5.026786849949730351e-01
9.999999999980960785e-01,1.301708172754603203e-13,7.626683354468997145e-01,9.999999984165619527e-01,9.999999999998879785e-01,2.000000000000000111e-01,4.429759504855759200e-01,-5.981347555339969757e-01
9.999999999998763212e-01,1.042234936247252850e-13,4.033941363218456200e-01,9.999999972771906886e-01,9.999999999999846789e-01,2.000000000000000111e-01,4.429759465678682062e-01,-4.453512967356118013e-01
9.999999999999864553e-01,1.273504229585840840e-15,4.825778655392787275e-01,9.999999977252826966e-01,9.999999999991855404e-01,2.000000000000000111e-01,4.429759474313276768e-01,-4.790246416481697134e-01
9.999999999973561149e-01,3.489062581386798583e-13,1.057180927388025049e-01,9.999999978192004590e-01,9.999999999962472241e-01,2.000000000000000111e-01,4.429759433218579123e-01,-3.187628144788799966e-01
9.999999999997727373e-01,3.946171292674009958e-13,5.201402567621240536e-01,9.999999966072692370e-01,9.999999999991932009e-01,2.000000000000000111e-01,4.429759478409269757e-01,-4.949982687553581284e-01
9.999999999999613642e-01,5.741963333590934872e-14,2.566607831432437536e-01,9.999999980835196922e-01,9.999999999999854561e-01,2.000000000000000111e-01,4.429759449678133953e-01,-3.829520782294025816e-01
9.999999999763262704e-01,1.506241770990081448e-13,6.073233431702345086e-01,9.999999951147534594e-01,9.999999999996853628e-01,2.000000000000000111e-01,4.429759487916155036e-01,-5.320733873467534680e-01
9.999999999866709954e-01,1.553801308487951536e-15,3.219544102708330469e-01,9.999999969158090973e-01,9.999999999998374633e-01,2.000000000000000111e-01,4.429759456798081918e-01,-4.107185759421098092e-01
