9.999999999994719779e-01,5.041323689233322267e-14,9.999999999997623013e-01,4.152488254700836823e-02,9.999999999999594769e-01,1.000000000000000000e+00,4.429759685431822747e-01,-8.554547457006430600e-01
9.999999999999963363e-01,1.460687483536747941e-13,8.157013417094635122e-01,9.999999966529864448e-01,9.999999999998363531e-01,1.000000000000000000e+00,4.429759593430118714e-01,-7.026471709166369761e-01
9.999999999999711342e-01,1.600551571300258189e-15,9.999999999998036015e-01,1.868038087338942388e-01,9.999999999998313571e-01,1.000000000000000000e+00,4.429759674532991465e-01,-8.441726400254229157e-01
9.999999999996588285e-01,1.162213859761146791e-12,9.999999999990414334e-01,7.558706909705654731e-01,9.999999999971805886e-01,1.000000000000000000e+00,4.429759631841568845e-01,-7.999799076717918345e-01
9.999999999999970024e-01,2.298341693303175741e-11,9.999999999999762412e-01,5.420678542027479452e-02,9.999999999998434586e-01,1.000000000000000000e+00,4.429759684480426007e-01,-8.544698914470681972e-01
9.999999999999069633e-01,1.332624885509350778e-15,9.999999999999944489e-01,1.045599592755782348e-01,9.999999999995137223e-01,1.000000000000000000e+00,4.429759680702928804e-01,-8.505595526020642838e-01
9.999999999999492628e-01,4.563758585172379920e-14,6.552296761497269917e-02,9.999999985105744171e-01,9.999999999998079314e-01,1.000000000000000000e+00,4.429759511626870649e-01,-3.836294203885913801e-01
9.999999999994100275e-01,3.808087232163440092e-14,7.982057906311553763e-01,9.999999963450838525e-01,9.999999999977253751e-01,1.000000000000000000e+00,4.429759591522315354e-01,-6.952070853036461662e-01
9.999999999952111640e-01,1.321315871640747176e-10,9.999999999999963363e-01,2.210221274293914240e-01,9.999999999997699618e-01,1.000000000000000000e+00,4.429759671965931567e-01,-8.415153056304000012e-01
9.999999999998664402e-01,6.495104655883880211e-12,9.999999999997665201e-01,1.461218910171173113e-01,9.999999999990629718e-01,1.000000000000000000e+00,4.429759677584950706e-01,-8.473319261434922867e-01
9.999999999994719779e-01,5.041323689233322267e-14,9.999999999997623013e-01,3.084766113945630606e-02,9.999999999999594769e-01,1.000000000000000000e+00,4.429759686232828675e-01,-8.562839199202151308e-01
9.999999999995845545e-01,1.198234522425251731e-11,4.899298468700257758e-01,9.999999970394749527e-01,9.999999999999275024e-01,1.000000000000000000e+00,4.429759557906345901e-01,-5.641109333581056928e-01
9.999999999998587796e-01,2.816488156788428131e-14,9.001703823899629420e-01,9.999999962467193138e-01,9.999999999991328048e-01,1.000000000000000000e+00,4.429759602641050731e-01,-7.385681255717079230e-01
9.999999999999480416e-01,4.660688461380609280e-13,3.513855583952983364e-01,9.999999999466469003e-01,9.999999999999836797e-01,1.000000000000000000e+00,4.429759542798774596e-01,-5.051941624489245664e-01
9.999999999999967804e-01,7.522410240472367396e-14,9.999999999999922284e-01,3.582659589480458595e-01,9.999999999993484101e-01,1.000000000000000000e+00,4.429759661669893656e-01,-8.308571912627399358e-01
9.999999999977808862e-01,1.008867594343246126e-11,4.076443772788024278e-01,9.999999985694043581e-01,9.999999999993745003e-01,1.000000000000000000e+00,4.429759548933521196e-01,-5.291185550190499187e-01
9.999999999988428145e-01,1.808972813259055466e-13,4.215647042841221825e-01,9.999999987065554263e-01,9.999999999993938182e-01,1.000000000000000000e+00,4.429759550451464190e-01,-5.350382556547611523e-01
9.999999999997866151e-01,4.793546064036211375e-13,8.874138996346709884e-01,9.999999985651183421e-01,9.999999999999905631e-01,1.000000000000000000e+00,4.429759601250018997e-01,-7.331433563341905879e-01
9.999999999991970867e-01,4.358968246548494134e-12,6.482448741437786266e-01,9.999999998097212073e-01,9.999999999986831645e-01,1.000000000000000000e+00,4.429759575169817665e-01,-6.314353263760309476e-01
9.999999999994689803e-01,2.652438221644147380e-14,2.083915787855546153e-01,9.999999968230597336e-01,9.999999999981158405e-01,1.000000000000000000e+00,4.429759527205987535e-01,-4.443851347741031299e-01
9.999999999998886446e-01,3.735516819560775842e-15,3.536187978424232270e-02,9.999999963494903277e-01,9.999999999998583355e-01,1.000000000000000000e+00,4.429759508337953178e-01,-3.708032411825589181e-01
9.999999999999694689e-01,9.276374244465001724e-12,5.866337991696182197e-01,9.999999984220596660e-01,9.999999999970888842e-01,1.000000000000000000e+00,4.429759568451434038e-01,-6.052348557482792879e-01
9.999999999999663602e-01,2.416468996223138085e-13,1.396956284076390775e-01,9.999999984399586817e-01,9.999999999988820054e-01,1.000000000000000000e+00,4.429759519715033012e-01,-4.151717791231001042e-01
9.999999999999430456e-01,3.374661030171202264e-13,3.689547016708499272e-01,9.999999973536934927e-01,9.999999999999779066e-01,1.000000000000000000e+00,4.429759544714603203e-01,-5.126655438008586030e-01
9.999999999999902300e-01,2.256030887870994279e-13,4.738302369762203425e-01,9.999999975628172111e-01,9.999999999997998268e-01,1.000000000000000000e+00,4.429759556150762445e-01,-5.572644798497204954e-01
9.999999999999366063e-01,5.397779866782419013e-14,2.409135325203702327e-01,9.999999963853635210e-01,9.999999999999590328e-01,1.000000000000000000e+00,4.429759530752346297e-01,-4.582152862454232922e-01
9.999999999998994138e-01,3.260622611231301222e-13,4.520616655204931500e-01,9.999999959289409546e-01,9.999999999999681366e-01,1.000000000000000000e+00,4.429759553777007364e-01,-5.480072673787771409e-01
9.999999999998155920e-01,1.917143457237820813e-14,3.057579839780835695e-01,9.999999908520346148e-01,9.999999999982130960e-01,1.000000000000000000e+00,4.429759537823313997e-01,-4.857907697101494504e-01
9.999999999999781286e-01,1.046438138681195000e-14,5.449046863801076945e-01,9.999999967600333717e-01,9.999999999998522293e-01,1.000000000000000000e+00,4.429759563901080610e-01,-5.874893060887015350e-01
9.999999999999330536e-01,6.841134792963752804e-13,9.767052595608887167e-01,9.999999979960151331e-01,9.999999999998507860e-01,1.000000000000000000e+00,4.429759610986800933e-01,-7.711150305243651415e-01
9.999999999996680433e-01,5.026290927245044833e-14,9.730452544744927490e-01,9.999999997838538990e-01,9.999999999996470601e-01,1.000000000000000000e+00,4.429759610587695740e-01,-7.695585917712305379e-01
9.999999999998030464e-01,1.039099807554774346e-13,1.694177841759826331e-01,9.999999986580011546e-01,9.999999999977028375e-01,1.000000000000000000e+00,4.429759522956087658e-01,-4.278113000481488237e-01
9.999999999998729905e-01,5.427941503390817753e-14,3.943698634641712997e-01,9.999999966173651611e-01,9.999999999998884226e-01,1.000000000000000000e+00,4.429759547486001314e-01,-5.234734903694556740e-01
9.999999999999995559e-01,3.677881175687981168e-13,4.173213271965711679e-01,9.999999940036390367e-01,9.999999999999282796e-01,1.000000000000000000e+00,4.429759549988745437e-01,-5.332337350428976164e-01
9.999999999999366063e-01,4.331965763142268734e-14,2.216770871542300125e-01,9.999999964124812735e-01,9.999999999992944533e-01,1.000000000000000000e+00,4.429759528654706457e-01,-4.500348751056452157e-01
9.999999999999512612e-01,1.489622978530177894e-11,7.034408284847974979e-01,9.999999973222596372e-01,9.999999999994287903e-01,1.000000000000000000e+00,4.429759581188664197e-01,-6.549077296557616057e-01
9.999999999996194155e-01,1.774348583524764225e-15,9.999999999999875655e-01,4.598173530054724956e-01,9.999999999987471133e-01,1.000000000000000000e+00,4.429759654051503293e-01,-8.229708887588230715e-01
9.999999999999981126e-01,8.870588407211369219e-14,9.999999999997728484e-01,2.325781722663591289e-01,9.999999999999367173e-01,1.000000000000000000e+00,4.429759671098996709e-01,-8.406178835303240726e-01
9.999999999998283595e-01,2.848901293888230844e-14,9.999999999997949418e-01,6.638390320774403275e-01,9.999999999998581135e-01,1.000000000000000000e+00,4.429759638745788264e-01,-8.071269242999515869e-01
9.999999999998469002e-01,7.335746133054028114e-13,8.655065905239163193e-01,9.999999964952459575e-01,9.999999999992079669e-01,1.000000000000000000e+00,4.429759598861135461e-01,-7.238271448959728849e-01
9.999999999998694378e-01,2.813268093193632178e-13,9.999999999999785727e-01,9.338102462042834340e-01,9.999999999998558931e-01,1.000000000000000000e+00,4.429759618492535855e-01,-7.861614350375715210e-01
9.999999999999830136e-01,1.178791505289310225e-13,8.698344284596595255e-01,9.999999945361678355e-01,9.999999999982293053e-01,1.000000000000000000e+00,4.429759599333064624e-01,-7.256675834964604332e-01
9.999999999998977485e-01,2.796332595479575117e-15,9.467317971702563506e-01,9.999999984399586817e-01,9.999999999998474554e-01,1.000000000000000000e+00,4.429759607718343206e-01,-7.583686399326142746e-01
9.999999999998749889e-01,8.364720382529317963e-13,9.999999999997740696e-01,2.564057874605885634e-01,9.999999999988331556e-01,1.000000000000000000e+00,4.429759669311447712e-01,-8.387674728770421195e-01
9.999999999997882805e-01,4.981356173620792958e-12,6.025475774367398119e-01,9.999999964907010375e-01,9.999999999999138467e-01,1.000000000000000000e+00,4.429759570186753148e-01,-6.120022833769293014e-01
9.999999999998901989e-01,3.145244266520197612e-12,8.567450631546311701e-01,9.999999996125592538e-01,9.999999999995756728e-01,1.000000000000000000e+00,4.429759597905733592e-01,-7.201012537895169485e-01
9.999999999999077405e-01,7.773894945370357896e-14,9.788264300386728678e-02,9.999999972991053809e-01,9.999999999983945065e-01,1.000000000000000000e+00,4.429759515155533567e-01,-3.973905621018981593e-01
9.999999999998702149e-01,2.727780573148321306e-13,7.130620165842865843e-01,9.999999969892104934e-01,9.999999999996102007e-01,1.000000000000000000e+00,4.429759582237807192e-01,-6.589991963112019624e-01
9.999999999988616883e-01,3.729993727105559343e-14,2.165746025597528879e-01,9.999999946216471258e-01,9.999999999987282395e-01,1.000000000000000000e+00,4.429759528098305976e-01,-4.478650137654444086e-01
9.999999999999763522e-01,4.738322137369099446e-13,7.294109491948544965e-01,9.999999973222596372e-01,9.999999999980955234e-01,1.000000000000000000e+00,4.429759584020577790e-01,-6.659516756993989484e-01
9.999999999999991118e-01,2.314536598589142902e-12,5.787096932168590557e-01,9.999999975060552826e-01,9.999999999998036015e-01,1.000000000000000000e+00,4.429759567587349678e-01,-6.018650833193618377e-01
9.999999999997850608e-01,3.825717330577065655e-14,1.794231541205353331e-01,9.999999944999082846e-01,9.999999999994310107e-01,1.000000000000000000e+00,4.429759524047123809e-01,-4.320661425816708645e-01
9.999999999998563371e-01,1.491376559693123026e-12,7.846900897137426556e-02,9.999999971559858647e-01,9.999999999997817302e-01,1.000000000000000000e+00,4.429759513038572516e-01,-3.891348004577100950e-01
9.999999999998994138e-01,3.260622611231301222e-13,1.031294003589811048e-02,9.999999959406177252e-01,9.999999999999681366e-01,1.000000000000000000e+00,4.429759505606489789e-01,-3.601510327736224815e-01
9.999999999994885203e-01,1.857906903000241217e-13,4.795380508400997055e-01,9.999999964083143844e-01,9.999999999999489297e-01,1.000000000000000000e+00,4.429759556773171791e-01,-5.596917612387030116e-01
9.999999999998994138e-01,3.260622611231301222e-13,4.259844302673844729e-01,9.999999959289409546e-01,9.999999999999681366e-01,1.000000000000000000e+00,4.429759550933413670e-01,-5.369177702489992265e-01
9.999999999999569233e-01,1.123509786306230837e-11,7.489423438756821483e-01,9.999999964711215883e-01,9.999999999996470601e-01,1.000000000000000000e+00,4.429759586150379680e-01,-6.742575158275446734e-01
9.999999999999781286e-01,1.794041845868464783e-14,5.587747988918488895e-01,9.999999967600333717e-01,9.999999999998361311e-01,1.000000000000000000e+00,4.429759565413547984e-01,-5.933876527267168965e-01
9.999999999998904210e-01,2.453864453471614327e-15,5.657064586641957771e-01,9.999999970419218842e-01,9.999999999999658051e-01,1.000000000000000000e+00,4.429759566169411134e-01,-5.963353816494806336e-01
9.999999999996203037e-01,2.684262506507472958e-11,9.330572725987429372e-01,9.999999968352658586e-01,9.999999999999974465e-01,1.000000000000000000e+00,4.429759606227203772e-01,-7.525534683365496802e-01
9.999999999996590505e-01,1.560006949184249455e-11,8.115213229890196889e-01,9.999999984595575597e-01,9.999999999972726261e-01,1.000000000000000000e+00,4.429759592974308324e-01,-7.008695933164513781e-01
9.999999999999669154e-01,1.813939929490025324e-13,9.508104827746420851e-01,9.999999946709245968e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759608163103546e-01,-7.601031251847286674e-01
9.999999999998977485e-01,2.540047558186580487e-14,6.525383805206018684e-01,9.999999996974918703e-01,9.999999999998596678e-01,1.000000000000000000e+00,4.429759575638003155e-01,-6.332611651357938909e-01
9.999999999998893108e-01,6.319887400948848114e-14,5.010838422582579721e-01,9.999999999252374705e-01,9.999999999998583355e-01,1.000000000000000000e+00,4.429759559122633528e-01,-5.688542350463628994e-01
9.999999999999225064e-01,8.430284803148285202e-13,8.077949214259615429e-01,9.999999963450838525e-01,9.999999999987834176e-01,1.000000000000000000e+00,4.429759592567962811e-01,-6.992849193758549076e-01
9.999999999999059641e-01,1.277454729260491867e-14,9.999999999999913403e-01,6.508854228226395033e-01,9.999999999953059771e-01,1.000000000000000000e+00,4.429759639717568143e-01,-8.081328787922946733e-01
9.999999999999824585e-01,1.594822278359465825e-11,2.675481931040184502e-01,9.999999964906334249e-01,9.999999999999792388e-01,1.000000000000000000e+00,4.429759533656724146e-01,-4.695418317561678156e-01
9.999999999999994449e-01,4.004102260390414754e-13,9.999999999997664091e-01,3.963834234877341434e-01,9.999999999999905631e-01,1.000000000000000000e+00,4.429759658810319412e-01,-8.278970560641748522e-01
9.999999999999257261e-01,1.020554793714687657e-11,7.350178811716054916e-01,9.999999997086455039e-01,9.999999999999112932e-01,1.000000000000000000e+00,4.429759584631985381e-01,-6.683360561993713089e-01
9.999999999995856648e-01,6.956928650650530247e-13,9.999999999998366862e-01,5.769364338821321159e-01,9.999999999985674792e-01,1.000000000000000000e+00,4.429759645265224921e-01,-8.138756271015888943e-01
9.999999999999987788e-01,2.894657674842927547e-13,3.419661163536715232e-01,9.999999963753058996e-01,9.999999999996356248e-01,1.000000000000000000e+00,4.429759541771631226e-01,-5.011884897906492276e-01
9.999999999999944489e-01,1.189048274415287544e-13,7.618411424189335257e-01,9.999999987184280403e-01,9.999999999995698996e-01,1.000000000000000000e+00,4.429759587556930112e-01,-6.797428053336435072e-01
9.999999999996580513e-01,9.276374244465001724e-12,5.975439840981244810e-01,9.999999984319691837e-01,9.999999999970354825e-01,1.000000000000000000e+00,4.429759569641135708e-01,-6.098744758332276250e-01
9.999999999999821254e-01,7.105934315689456435e-13,7.756389818927925672e-01,9.999999974876283559e-01,9.999999999988978816e-01,1.000000000000000000e+00,4.429759589061516012e-01,-6.856104175348213259e-01
9.999999999996443956e-01,3.058850761108665118e-13,3.594403847217916836e-03,9.999999987067804685e-01,9.999999999995752287e-01,1.000000000000000000e+00,4.429759504873866383e-01,-3.572939356676850808e-01
9.999999999998075983e-01,1.369814036910313427e-12,8.403844256248549360e-02,9.999999998919023581e-01,9.999999999999605871e-01,1.000000000000000000e+00,4.429759513645891711e-01,-3.915032345222929644e-01
9.999999999998905320e-01,1.050380709221229950e-12,3.882199588789161937e-02,9.999999998901841769e-01,9.999999999999593658e-01,1.000000000000000000e+00,4.429759508715261362e-01,-3.722746755599325441e-01
9.999999999998465672e-01,9.988038721907423308e-13,8.287363975074992783e-01,9.999999995504357253e-01,9.999999999995430322e-01,1.000000000000000000e+00,4.429759594851527260e-01,-7.081904045689592087e-01
9.999999999999981126e-01,1.651097310738811033e-14,9.999999999999976685e-01,1.594732026696821514e-01,9.999999999997661870e-01,1.000000000000000000e+00,4.429759676583334693e-01,-8.462950867831137147e-01
9.999999999981000753e-01,5.923501493652132535e-14,9.999999999999567013e-01,2.445894491130169990e-01,9.999999999997633005e-01,1.000000000000000000e+00,4.429759670197910282e-01,-8.396851089122044920e-01
9.999999999998436806e-01,6.866239834652673372e-15,5.492933863459260602e-01,9.999999964563208721e-01,9.999999999995514699e-01,1.000000000000000000e+00,4.429759564379646686e-01,-5.893556264943279333e-01
9.999999999998133715e-01,1.956346060361498594e-14,3.171676345592919777e-01,9.999999944449173839e-01,9.999999999969684250e-01,1.000000000000000000e+00,4.429759539067479324e-01,-4.906427902138014163e-01
9.999999999999915623e-01,1.489622978530177894e-11,6.755549354891255964e-01,9.999999973222596372e-01,9.999999999994395594e-01,1.000000000000000000e+00,4.429759578147844934e-01,-6.430490902202260495e-01
9.999999999999924505e-01,3.804598446745948290e-12,4.638093808164386322e-01,9.999999963467059994e-01,9.999999999999916733e-01,1.000000000000000000e+00,4.429759555058037646e-01,-5.530030521302883306e-01
9.999999999982813748e-01,1.444921312051900164e-13,9.999999999999783507e-01,8.232144129635611263e-01,9.999999999998917533e-01,1.000000000000000000e+00,4.429759626789440130e-01,-7.947501127663435527e-01
