9.999999999997232214e-01,3.215493938840325736e-13,1.903886694779244326e-01,9.999999991822347001e-01,9.999999999999967804e-01,8.000000000000000444e-01,4.429759504545016102e-01,-4.162393372652640755e-01
9.999999999982244203e-01,8.364545578990676428e-14,4.580675207831456097e-01,9.999999973211025628e-01,9.999999999999845679e-01,8.000000000000000444e-01,4.429759533734073385e-01,-5.300713377954514582e-01
9.999999999996137534e-01,1.416538231782358103e-12,2.972927972586792422e-01,9.999999958518799303e-01,9.999999999999878986e-01,8.000000000000000444e-01,4.429759516202383396e-01,-4.617009444289389419e-01
9.999999999999935607e-01,9.978796182518751239e-14,9.999999999999649170e-01,8.626176413988930758e-01,9.999999999995713429e-01,8.000000000000000444e-01,4.429759603135565160e-01,-7.712001727815142038e-01
9.999999999985785815e-01,3.210746945160232154e-13,8.436883795050986734e-01,9.999999957198679734e-01,9.999999999999062972e-01,8.000000000000000444e-01,4.429759575784124048e-01,-6.940588682177081248e-01
9.999999999976468823e-01,2.052878686283592623e-12,9.999999999999599209e-01,5.307487382812051679e-01,9.999999999993850475e-01,8.000000000000000444e-01,4.429759628032384766e-01,-7.969725276119704604e-01
9.999999999995735633e-01,1.738222412469449215e-13,9.367213009985697614e-01,9.999999980978314662e-01,9.999999999997243316e-01,8.000000000000000444e-01,4.429759585928904619e-01,-7.336216631643742714e-01
9.999999999992490451e-01,1.147913265807640782e-13,9.999999999999373834e-01,6.317251418665260632e-01,9.999999999980996312e-01,8.000000000000000444e-01,4.429759620457130453e-01,-7.891308778576188177e-01
9.999999999997551958e-01,7.956369396508321910e-14,7.550435331712073150e-01,9.999999988562350284e-01,9.999999999999944489e-01,8.000000000000000444e-01,4.429759566117841274e-01,-6.563621275223406881e-01
9.999999999832431818e-01,1.364941169784371414e-16,5.382535554179300741e-01,9.999999966086341452e-01,9.999999999843701692e-01,8.000000000000000444e-01,4.429759542477964551e-01,-5.641709190502061100e-01
9.999999999999720224e-01,1.930704052993574925e-13,5.494366299745029325e-02,9.999999964395114294e-01,9.999999999999807931e-01,8.000000000000000444e-01,4.429759489775407233e-01,-3.586405546292642521e-01
9.999999999981717957e-01,3.727447592607495210e-14,4.178417253843140777e-01,9.999999984658747287e-01,9.999999999999964473e-01,8.000000000000000444e-01,4.429759529347648828e-01,-5.129650824498147577e-01
9.999999999998697708e-01,4.764391843349343187e-14,4.873840885911462917e-01,9.999999980819567202e-01,9.999999999999941158e-01,8.000000000000000444e-01,4.429759536930900077e-01,-5.425383800213202656e-01
9.999999999976078024e-01,7.569461639340912946e-14,9.999999999999487077e-01,6.713339740998008898e-01,9.999999999998407940e-01,8.000000000000000444e-01,4.429759617485674039e-01,-7.860549256692507258e-01
9.999999999998856470e-01,1.122211322037796836e-14,6.611891517466135237e-01,9.999999978630850217e-01,9.999999999999827915e-01,8.000000000000000444e-01,4.429759555883484579e-01,-6.164500018178061813e-01
9.999999999999829026e-01,1.000552799399532169e-13,3.126863434358556626e-01,9.999999961850379870e-01,9.999999999996463940e-01,8.000000000000000444e-01,4.429759517880973996e-01,-4.682471401368851760e-01
9.999999999997358779e-01,2.802142455449270000e-13,9.999999999999862332e-01,7.577913307099648499e-01,9.999999999998023803e-01,8.000000000000000444e-01,4.429759610999639552e-01,-7.793407995453752735e-01
9.999999999991076027e-01,4.773644566826639736e-14,3.763690700604203077e-01,9.999999957417339269e-01,9.999999999999953371e-01,8.000000000000000444e-01,4.429759524825260808e-01,-4.953285929135470278e-01
9.999999999988162802e-01,1.726849007664096246e-13,9.999999999999985567e-01,1.084515659780791730e-01,9.999999999998694378e-01,8.000000000000000444e-01,4.429759659713137232e-01,-8.297673826492347748e-01
9.999999999964989117e-01,1.180919431748036395e-13,9.999999999999182876e-01,4.080486443518587247e-01,9.999999999997674083e-01,8.000000000000000444e-01,4.429759637237351000e-01,-8.065012009192124021e-01
9.999999999993925970e-01,4.705798379081674944e-13,4.626874232165690826e-01,9.999999978392600797e-01,9.999999999999968914e-01,8.000000000000000444e-01,4.429759534237850960e-01,-5.320359783422087263e-01
9.999999999999882316e-01,8.315731142672819197e-14,9.999999999998685496e-01,2.105010538186769253e-01,9.999999999999968914e-01,8.000000000000000444e-01,4.429759652057380093e-01,-8.218423990595545847e-01
9.999999999837679843e-01,5.356146769780796245e-14,2.224787793040634010e-01,9.999999977091516001e-01,9.999999999999725775e-01,8.000000000000000444e-01,4.429759508044284200e-01,-4.298858446641858899e-01
9.999999999832431818e-01,9.224332758013402159e-14,8.286717416556280136e-02,9.999999961846606222e-01,9.999999999859481292e-01,8.000000000000000444e-01,4.429759492820328215e-01,-3.705151914326699769e-01
9.999999999996137534e-01,1.416538231782358103e-12,2.802450699667989320e-01,9.999999958518799303e-01,9.999999999999900080e-01,8.000000000000000444e-01,4.429759514343413196e-01,-4.544512984817224988e-01
9.999999999997415401e-01,7.649350079265180334e-14,9.999999999999994449e-01,2.489922000742363917e-01,9.999999999998461231e-01,8.000000000000000444e-01,4.429759649169772717e-01,-8.188532443977704078e-01
9.999999999998722133e-01,5.779875334279649701e-15,3.999951575504767654e-01,9.999999954940116398e-01,9.999999999999963363e-01,8.000000000000000444e-01,4.429759527401568864e-01,-5.053757251105431836e-01
9.999999999997185585e-01,1.795967129828851433e-13,9.999999999999902300e-01,4.698492788140549159e-01,9.999999999999895639e-01,8.000000000000000444e-01,4.429759632601064645e-01,-8.017018724338621505e-01
9.999999999981498133e-01,2.715371533610144041e-13,1.943937942161586274e-01,9.999999963777308487e-01,9.999999999999549249e-01,8.000000000000000444e-01,4.429759504981755081e-01,-4.179425402526991684e-01
9.999999999971860287e-01,1.517139925349840140e-14,1.302810985552368406e-01,9.999999970667354798e-01,9.999999999999834577e-01,8.000000000000000444e-01,4.429759497990582440e-01,-3.906782406044165823e-01
9.999999999997600808e-01,4.347972120993328576e-13,9.999999999999895639e-01,5.436916881932409851e-01,9.999999999999542588e-01,8.000000000000000444e-01,4.429759627061404248e-01,-7.959674009057476907e-01
9.999999999996298516e-01,9.012991138624329470e-15,6.703576752164881469e-01,9.999999957167975406e-01,9.999999999999229505e-01,8.000000000000000444e-01,4.429759556883266503e-01,-6.203489703272925260e-01
9.999999999992409405e-01,1.482342352137764753e-12,4.369012318631375624e-01,9.999999955776834870e-01,9.999999999998928635e-01,8.000000000000000444e-01,4.429759531425994101e-01,-5.210702495117188748e-01
9.999999999997004618e-01,9.182928465325646802e-12,4.999897480562064955e-01,9.999999963130971059e-01,9.999999999999532596e-01,8.000000000000000444e-01,4.429759538305485522e-01,-5.478990107274875898e-01
9.999999999999471534e-01,8.093686537747787889e-14,9.999999999999935607e-01,9.602029423163638278e-01,9.999999999998715472e-01,8.000000000000000444e-01,4.429759595814711237e-01,-7.636218700898517175e-01
9.999999999999911182e-01,1.104349591126817369e-13,9.999999999999786837e-01,2.634672667745414643e-01,9.999999999998893108e-01,8.000000000000000444e-01,4.429759648083852475e-01,-8.177291361976245510e-01
9.999999999998827604e-01,1.724306280193151685e-13,5.850486838709731963e-01,9.999999955684388819e-01,9.999999999999187317e-01,8.000000000000000444e-01,4.429759547580742196e-01,-5.840708217725151252e-01
9.999999999981498133e-01,6.448041502968641475e-14,8.728503027889907839e-01,9.999999963777308487e-01,9.999999999999942268e-01,8.000000000000000444e-01,4.429759578964088118e-01,-7.064601469607952877e-01
9.999999999994496624e-01,2.968044614367411710e-13,2.619884633388013251e-01,9.999999978889377861e-01,9.999999999999971134e-01,8.000000000000000444e-01,4.429759512352620110e-01,-4.466875693518516099e-01
9.999999999988072874e-01,1.056074017832764374e-14,9.767334577316428845e-01,9.999999999106098381e-01,9.999999999999039657e-01,8.000000000000000444e-01,4.429759590292032811e-01,-7.506370671865044697e-01
9.999999999784019433e-01,3.665406082609012297e-13,9.543486673440855217e-01,9.999999978628115738e-01,9.999999999999453770e-01,8.000000000000000444e-01,4.429759587851082037e-01,-7.411178040358937791e-01
9.999999999998757660e-01,5.478401041759925179e-14,9.999999999999867883e-01,3.559309009584435413e-01,9.999999999999968914e-01,8.000000000000000444e-01,4.429759641147226756e-01,-8.105485731292821905e-01
9.999999999999564793e-01,7.077391655696158498e-14,9.999999999999866773e-01,6.544430188016214789e-02,9.999999999991602273e-01,8.000000000000000444e-01,4.429759662939544151e-01,-8.331072510735938463e-01
9.999999999985245136e-01,2.878694328690890594e-13,9.164470164473353941e-02,9.999999996590351881e-01,9.999999999999001910e-01,8.000000000000000444e-01,4.429759493777473689e-01,-3.742478861685533120e-01
9.999999999982753796e-01,5.478401041759925179e-14,9.999999999999864553e-01,2.360975679703705976e-01,9.999999999999936717e-01,8.000000000000000444e-01,4.429759650137128357e-01,-8.198546188277363589e-01
9.999999999999781286e-01,1.400238615957068595e-14,3.837606757588027384e-01,9.999999964245315232e-01,9.999999999999896749e-01,8.000000000000000444e-01,4.429759525631278838e-01,-4.984719165057943657e-01
9.999999999985785815e-01,7.216942148417617294e-14,8.489440835552540809e-01,9.999999959618738332e-01,9.999999999998858691e-01,8.000000000000000444e-01,4.429759576357232831e-01,-6.962938871497524884e-01
9.999999999985155208e-01,9.275755104880140692e-12,6.147042688368504759e-01,9.999999980680011058e-01,9.999999999999930056e-01,8.000000000000000444e-01,4.429759550814537095e-01,-5.966820328966954134e-01
9.999999999999942268e-01,8.174113630703598403e-15,9.999999999999998890e-01,8.761926903902925723e-01,9.999999999999996669e-01,8.000000000000000444e-01,4.429759602117164241e-01,-7.701459583726114611e-01
9.999999999972730702e-01,1.950194162205032486e-14,9.999999999999351630e-01,7.720178628429856804e-01,9.999999999998178124e-01,8.000000000000000444e-01,4.429759609932364395e-01,-7.782359921015221671e-01
9.999999999996374012e-01,1.817684273712725041e-13,3.981685460215655947e-02,9.999999981546783268e-01,9.999999999998515632e-01,8.000000000000000444e-01,4.429759488125903366e-01,-3.522077905671093800e-01
9.999999999995735633e-01,1.728997914117894506e-13,9.327238492554585925e-01,9.999999980978314662e-01,9.999999999997243316e-01,8.000000000000000444e-01,4.429759585493002749e-01,-7.319217233819385049e-01
9.999999999997744027e-01,1.461514452171190421e-12,2.919344163375364731e-02,9.999999999250132054e-01,9.999999999999946709e-01,8.000000000000000444e-01,4.429759486967472237e-01,-3.476901218013054295e-01
9.999999999788222738e-01,1.199045871463638765e-13,9.999999999999870104e-01,8.121973456516478063e-01,9.999999999991620037e-01,8.000000000000000444e-01,4.429759606918097781e-01,-7.751157241944045539e-01
9.999999999843254272e-01,5.288002120259807269e-14,1.862013366413745596e-01,9.999999992267418758e-01,9.999999999998702149e-01,8.000000000000000444e-01,4.429759504088408018e-01,-4.144586494312575420e-01
9.999999999991621147e-01,3.824429527810323079e-15,4.130813052797287499e-01,9.999999964027709298e-01,9.999999999999298339e-01,8.000000000000000444e-01,4.429759528828548509e-01,-5.109406860592039523e-01
9.999999999999589217e-01,9.216486614056698885e-14,8.245211239709175910e-01,9.999999960403463950e-01,9.999999999998068212e-01,8.000000000000000444e-01,4.429759573694029839e-01,-6.859078804375254856e-01
9.999999999999573674e-01,4.205551179504219831e-13,9.999999999999893419e-01,9.729072241601732784e-01,9.999999999998884226e-01,8.000000000000000444e-01,4.429759594861635841e-01,-7.626352779247301816e-01
9.999999999988655741e-01,2.890624698140355754e-13,5.476233780726911249e-01,9.999999959643107728e-01,9.999999999998805400e-01,8.000000000000000444e-01,4.429759543499697805e-01,-5.681554911006282405e-01
9.999999999999584777e-01,8.041444478235396678e-14,7.599408524058045566e-01,9.999999976911100319e-01,9.999999999999178435e-01,8.000000000000000444e-01,4.429759566651869651e-01,-6.584447413207167310e-01
9.999999999978907983e-01,8.036946761061668926e-14,4.506933253658607086e-01,9.999999963229859734e-01,9.999999999999881206e-01,8.000000000000000444e-01,4.429759532929953836e-01,-5.269354180519448816e-01
9.999999999992712496e-01,1.150992091802205059e-13,9.999999999998476774e-01,2.965332696514404454e-01,9.999999999981659116e-01,8.000000000000000444e-01,4.429759645603239537e-01,-8.151612886195888086e-01
9.999999999994735322e-01,1.913685487540321841e-14,2.439348922823189603e-01,9.999999999200755996e-01,9.999999999999985567e-01,8.000000000000000444e-01,4.429759510383967092e-01,-4.390101822908937246e-01
9.999999999999824585e-01,7.780228530882737482e-14,1.284226055912363051e-02,9.999999963265697733e-01,9.999999999999972244e-01,8.000000000000000444e-01,4.429759485184456835e-01,-3.407366864945068352e-01
9.999999999998675504e-01,3.423372118785406192e-13,5.958688381209720220e-01,9.999999961531259585e-01,9.999999999999846789e-01,8.000000000000000444e-01,4.429759548760626719e-01,-5.886721557384678727e-01
9.999999999980625498e-01,8.506611711811819677e-14,6.907586002303202077e-01,9.999999979251300575e-01,9.999999999999704681e-01,8.000000000000000444e-01,4.429759559107886990e-01,-6.290245830876962652e-01
9.999999999991341371e-01,9.508209276745749253e-14,4.319856276090600633e-01,9.999999991300030366e-01,9.999999999999716893e-01,8.000000000000000444e-01,4.429759530889971764e-01,-5.189798597160436566e-01
9.999999999999745759e-01,1.221790255827546718e-12,9.999999999999980016e-01,9.482047182134641927e-01,9.999999999996972422e-01,8.000000000000000444e-01,4.429759596714819003e-01,-7.645536310533661561e-01
9.999999999999813483e-01,1.195088774031151490e-15,2.139006435251539773e-01,9.999999964827710475e-01,9.999999999999528155e-01,8.000000000000000444e-01,4.429759507108880778e-01,-4.262379422431753495e-01
9.999999999999898970e-01,5.147697594114207857e-14,9.999999999999902300e-01,4.450116069612158887e-01,9.999999999992648103e-01,8.000000000000000444e-01,4.429759634464388030e-01,-8.036307223083299922e-01
9.999999999999835687e-01,2.121542627952882281e-14,4.053256627780466581e-01,9.999999984128028485e-01,9.999999999999517053e-01,8.000000000000000444e-01,4.429759527982833900e-01,-5.076425534732665890e-01
9.999999999971214137e-01,4.254791760306709296e-14,1.156530440469171195e-01,9.999999970612803990e-01,9.999999999998693268e-01,8.000000000000000444e-01,4.429759496395465068e-01,-3.844575746902204605e-01
9.999999999999327205e-01,1.354920562204804329e-13,3.498764751491423852e-01,9.999999979844530484e-01,9.999999999990629718e-01,8.000000000000000444e-01,4.429759521936373901e-01,-4.840624614796863456e-01
9.999999999973869791e-01,1.676859345672235074e-13,2.708951916928866721e-01,9.999999955573705135e-01,9.999999999999175104e-01,8.000000000000000444e-01,4.429759513323854869e-01,-4.504752079691499711e-01
9.999999999982687182e-01,5.224881741437516274e-15,9.999999999999863443e-01,5.695759575455094925e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759625119564781e-01,-7.939572741111672327e-01
9.999999999994486632e-01,5.283286381707193063e-14,3.961857048634637168e-01,9.999999966236505777e-01,9.999999999999384936e-01,8.000000000000000444e-01,4.429759526986166707e-01,-5.037557329403369311e-01
9.999999999983585353e-01,6.639254813042023131e-14,9.999999999999362732e-01,5.835810059529439320e-01,9.999999999990741850e-01,8.000000000000000444e-01,4.429759624068905777e-01,-7.928696667049844882e-01
9.999999999999736877e-01,1.307221778240034372e-13,1.723917007547149938e-01,9.999999977285539687e-01,9.999999999999349409e-01,8.000000000000000444e-01,4.429759502582535369e-01,-4.085860209490502770e-01
9.999999999991665556e-01,3.380782390918095300e-14,9.999999999999852340e-01,4.220764256461854158e-01,9.999999999992786881e-01,8.000000000000000444e-01,4.429759636184986693e-01,-8.054118281166181559e-01
9.999999999999447109e-01,5.188381002346460854e-14,4.468539791828275987e-01,9.999999963170674855e-01,9.999999999992050803e-01,8.000000000000000444e-01,4.429759532511292064e-01,-5.253027135855966590e-01
9.999999999986345367e-01,8.367803016702335269e-15,8.593004328880360365e-01,9.999999996592666696e-01,9.999999999999046318e-01,8.000000000000000444e-01,4.429759577486541144e-01,-7.006979851153668504e-01
9.999999999783489857e-01,1.390635010075914669e-12,1.500044801191227073e-01,9.999999982203254811e-01,9.999999999999985567e-01,8.000000000000000444e-01,4.429759500141319806e-01,-3.990657241229788044e-01
9.999999999999175104e-01,3.046478711061986313e-14,5.106716019319113009e-01,9.999999963236034795e-01,9.999999999999826805e-01,8.000000000000000444e-01,4.429759539470288776e-01,-5.524415316944847332e-01
9.999999999985871302e-01,1.527847449233741098e-12,7.914473191826159049e-01,9.999999982261611464e-01,9.999999999998545608e-01,8.000000000000000444e-01,4.429759570087494214e-01,-6.718430509351179802e-01
9.999999999999142908e-01,1.376976280992310348e-13,8.118983140566964352e-01,9.999999964421708576e-01,9.999999999999954481e-01,8.000000000000000444e-01,4.429759572317574778e-01,-6.805399565079687241e-01
9.999999999997739586e-01,8.517612653695916495e-14,5.580098843792490326e-01,9.999999978622113872e-01,9.999999999996774802e-01,8.000000000000000444e-01,4.429759544632294599e-01,-5.725724136352906557e-01
9.999999999976636467e-01,2.597764648613735653e-13,8.538959408349177105e-01,9.999999959916872072e-01,9.999999999999619194e-01,8.000000000000000444e-01,4.429759576897208673e-01,-6.983996934797122025e-01
9.999999999997239986e-01,1.266560557091462125e-12,5.799600942471634379e-01,9.999999956350187347e-01,9.999999999999995559e-01,8.000000000000000444e-01,4.429759547025856614e-01,-5.819068692047247859e-01
9.999999999971318498e-01,3.381754617342198369e-15,1.202514345871445456e-01,9.999999992347358146e-01,9.999999999998722133e-01,8.000000000000000444e-01,4.429759496896896742e-01,-3.864130670496598308e-01
9.999999999992100763e-01,1.139549758505058319e-12,3.449193162441344107e-01,9.999999955455537437e-01,9.999999999998928635e-01,8.000000000000000444e-01,4.429759521395820188e-01,-4.819544007905790517e-01
9.999999999999382716e-01,1.691995280599214050e-13,6.097965951540242902e-01,9.999999977260251027e-01,9.999999999999384936e-01,8.000000000000000444e-01,4.429759550279379621e-01,-5.945950159249248079e-01
9.999999999998511191e-01,8.620218666436045274e-16,7.341497286517234544e-01,9.999999959477452460e-01,9.999999999998029354e-01,8.000000000000000444e-01,4.429759563839475445e-01,-6.474769149178628558e-01
9.999999999999731326e-01,2.832884757455567336e-15,3.878867987740247658e-01,9.999999961326289100e-01,9.999999999999876765e-01,8.000000000000000444e-01,4.429759526081212262e-01,-5.002265745241939454e-01
9.999999999973862019e-01,2.912789959857215427e-13,9.999999999999562572e-01,7.961902795676478739e-02,9.999999999999965583e-01,8.000000000000000444e-01,4.429759661876155330e-01,-8.320064667985310747e-01
9.999999999999406031e-01,8.810346464928965678e-14,8.951320435762536443e-01,9.999999976911100319e-01,9.999999999999245048e-01,8.000000000000000444e-01,4.429759581393801771e-01,-7.159355877217840058e-01
