9.999999999967912334e-01,4.575531995579678210e-13,2.029489692313549143e-01,9.999999958288832147e-01,9.999999999999231726e-01,1.000000000000000000e+00,4.429759526612497833e-01,-4.420706332388927295e-01
9.999999999996492805e-01,4.085082910720087927e-13,1.155299080586410509e-01,9.999999983294219907e-01,9.999999999999478195e-01,1.000000000000000000e+00,4.429759517079880915e-01,-4.048951649170905442e-01
9.999999999983726351e-01,4.712325547047735678e-14,3.327959423424880492e-01,9.999999958211629458e-01,9.999999999999278355e-01,1.000000000000000000e+00,4.429759540771669446e-01,-4.972888195892025687e-01
9.999999999329666212e-01,2.373541175973452917e-12,9.999999999999967804e-01,8.154976291832741753e-01,9.999999999998722133e-01,1.000000000000000000e+00,4.429759627368353159e-01,-7.953493846108202758e-01
9.999999999992739141e-01,4.654836582166068026e-13,9.232823987115246211e-01,9.999999961152498118e-01,9.999999999999852340e-01,1.000000000000000000e+00,4.429759605161301961e-01,-7.483966459821002060e-01
9.999999999992522648e-01,3.875961794917861088e-14,7.272020415686029082e-01,9.999999959329842758e-01,9.999999999999750200e-01,1.000000000000000000e+00,4.429759583779707133e-01,-6.650123248927516384e-01
9.999999999998667732e-01,3.327632969847654462e-12,3.225599933148330933e-01,9.999999972085700239e-01,9.999999999998673283e-01,1.000000000000000000e+00,4.429759539655489520e-01,-4.929359221649708411e-01
9.999999999988644639e-01,3.222277734055849933e-13,3.947030596454159657e-01,9.999999981389312564e-01,9.999999999998590017e-01,1.000000000000000000e+00,4.429759547522334473e-01,-5.236151838802164393e-01
9.999999999997908340e-01,2.619889475007457305e-12,7.232290431259748020e-01,9.999999988507243254e-01,9.999999999984449106e-01,1.000000000000000000e+00,4.429759583346470908e-01,-6.633227837931924276e-01
9.999999999993115507e-01,2.440483668489407628e-14,1.331506079071448356e-01,9.999999988341875534e-01,9.999999999999598099e-01,1.000000000000000000e+00,4.429759519001331136e-01,-4.123884707632033964e-01
9.999999999995586863e-01,3.916733193218492875e-12,9.999999999998995248e-01,2.589555679611035277e-01,9.999999999999883427e-01,1.000000000000000000e+00,4.429759669120163501e-01,-8.385694614120523527e-01
9.999999999998943068e-01,1.421303156917735508e-12,6.459445886339965082e-01,9.999999993114274677e-01,9.999999999999898970e-01,1.000000000000000000e+00,4.429759574918982756e-01,-6.304571165205777872e-01
9.999999999996354028e-01,4.010314581621880413e-12,9.999999999999998890e-01,9.140199297305001691e-01,9.999999999994375610e-01,1.000000000000000000e+00,4.429759619977206020e-01,-7.876983161788982946e-01
9.999999999995278221e-01,1.242746433482264912e-12,3.001576940981551256e-01,9.999999981704309482e-01,9.999999999999963363e-01,1.000000000000000000e+00,4.429759537212629161e-01,-4.834092130481540961e-01
9.999999999997195577e-01,1.134288224024836242e-15,6.762482800923988457e-02,9.999999990711082587e-01,9.999999999997811750e-01,1.000000000000000000e+00,4.429759511856068421e-01,-3.845232487969912905e-01
9.999999999991013855e-01,8.253558043627539974e-11,9.999999999999805711e-01,7.525883918829846808e-02,9.999999999999442668e-01,1.000000000000000000e+00,4.429759682901099893e-01,-8.528350260092961710e-01
9.999999999997412070e-01,2.427027319997191137e-12,6.205257536957028419e-01,9.999999955452992806e-01,9.999999999999577005e-01,1.000000000000000000e+00,4.429759572147184410e-01,-6.196476082738239244e-01
9.999999999969806375e-01,3.327278958779368001e-13,4.041954446698552417e-01,9.999999960095770080e-01,9.999999999999976685e-01,1.000000000000000000e+00,4.429759548557432591e-01,-5.276518764119867422e-01
9.999999999999619194e-01,2.196788000747924138e-11,4.355401006827147037e-01,9.999999982175460378e-01,9.999999999999846789e-01,1.000000000000000000e+00,4.429759551975412379e-01,-5.409813749213351342e-01
9.999999999969049203e-01,3.260479985237590999e-12,2.092688328173165635e-01,9.999999957794706296e-01,9.999999999998974154e-01,1.000000000000000000e+00,4.429759527301647681e-01,-4.447581922735409643e-01
9.999999999993507416e-01,6.908999866620197199e-12,9.999999999999602540e-01,6.730476985348822216e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759638054953652e-01,-8.064117954729431714e-01
9.999999999988749000e-01,7.694842692957406863e-11,1.937295669288005562e-01,9.999999944980942912e-01,9.999999999988294919e-01,1.000000000000000000e+00,4.429759525607167570e-01,-4.381500284783240717e-01
9.999999999999993339e-01,1.575224163280040614e-12,5.261002957901357302e-01,9.999999996867645624e-01,9.999999999999947820e-01,1.000000000000000000e+00,4.429759561850554195e-01,-5.794926285505589414e-01
9.999999999999473754e-01,1.164682039590486302e-14,3.133129641189049686e-01,9.999999979576572606e-01,9.999999999999763522e-01,1.000000000000000000e+00,4.429759538647146666e-01,-4.890035687440698053e-01
9.999999999978326226e-01,1.142605367187448823e-12,9.999999999999996669e-01,1.540706005655342603e-01,9.999999999999983347e-01,1.000000000000000000e+00,4.429759676988638262e-01,-8.467146433530289285e-01
9.999999999991667776e-01,2.247550659940559346e-11,7.309189793661142742e-01,9.999999990245014292e-01,9.999999999998604450e-01,1.000000000000000000e+00,4.429759584185020693e-01,-6.665929742359429921e-01
9.999999999983729682e-01,1.071025392162110752e-11,6.835467106239752066e-01,9.999999959837860830e-01,9.999999999999991118e-01,1.000000000000000000e+00,4.429759579019308946e-01,-6.464476395402362074e-01
9.999999999992107425e-01,4.212345142804442635e-13,9.999999999999819034e-01,5.181832326956123946e-01,9.999999999997889466e-01,1.000000000000000000e+00,4.429759649672892485e-01,-8.184382972840994475e-01
9.999999999987140287e-01,1.359823520966171521e-12,2.405106729155724321e-01,9.999999978754139374e-01,9.999999999996984634e-01,1.000000000000000000e+00,4.429759530708415882e-01,-4.580439677212336802e-01
9.999999999964440667e-01,1.140945605149960441e-12,8.380310848902851051e-01,9.999999987597492090e-01,9.999999999999905631e-01,1.000000000000000000e+00,4.429759595865067068e-01,-7.121430249156021075e-01
9.999999999976083576e-01,2.129041896788525666e-11,1.492854984411051689e-02,9.999999988563094133e-01,9.999999999984483523e-01,1.000000000000000000e+00,4.429759506109799405e-01,-3.621138476705473286e-01
9.999999999993115507e-01,7.523783937719326381e-11,1.568514623517014983e-01,9.999999988341875534e-01,9.999999999999571454e-01,1.000000000000000000e+00,4.429759521585792115e-01,-4.224673980275067686e-01
9.999999999999537037e-01,2.698464083537435029e-13,4.736283844295668399e-01,9.999999962715691026e-01,9.999999999999940048e-01,1.000000000000000000e+00,4.429759556128751719e-01,-5.571786409717548461e-01
9.999999999999980016e-01,3.836267004417957167e-12,5.709898934146565574e-01,9.999999961122414405e-01,9.999999999999670264e-01,1.000000000000000000e+00,4.429759566745543609e-01,-5.985821933158456121e-01
9.999999999995086153e-01,6.877526356351255909e-11,9.090458112563475357e-01,9.999999979586816634e-01,9.999999999999701350e-01,1.000000000000000000e+00,4.429759603608872109e-01,-7.423424535817754188e-01
9.999999999999958922e-01,3.476577982135270624e-13,5.175072741344103333e-01,9.999999976008138169e-01,9.999999999998742117e-01,1.000000000000000000e+00,4.429759560913528182e-01,-5.758383958889091714e-01
9.999999999998749889e-01,1.162457209847698591e-09,9.999999999999037437e-01,6.229657709629718987e-01,9.999999999999473754e-01,1.000000000000000000e+00,4.429759641812102133e-01,-8.103010698097957709e-01
9.999999999985399457e-01,2.866484134582450055e-12,9.999999999999747979e-01,9.552380674131462079e-01,9.999999999999659162e-01,1.000000000000000000e+00,4.429759616885019513e-01,-7.844973881615951994e-01
9.999999999935794692e-01,8.493744018251173955e-12,2.957138198244049221e-01,9.999999958721458304e-01,9.999999999999781286e-01,1.000000000000000000e+00,4.429759536728046787e-01,-4.815194296453940703e-01
9.999999999998595568e-01,3.302094558963104874e-12,2.602898387565282801e-01,9.999999973505379058e-01,9.999999999999548139e-01,1.000000000000000000e+00,4.429759532865236715e-01,-4.664551739604677616e-01
9.999999999997012390e-01,1.515756654193045047e-12,2.913904460638664373e-01,9.999999978977729409e-01,9.999999999999221734e-01,1.000000000000000000e+00,4.429759536256603902e-01,-4.796808894577845317e-01
9.999999999967967845e-01,1.901507525826003887e-12,2.351913045272752134e-01,9.999999957601007905e-01,9.999999999998974154e-01,1.000000000000000000e+00,4.429759530128365430e-01,-4.557818753013646029e-01
9.999999999997833955e-01,1.995221038533826978e-12,9.999999999999671374e-01,1.038284712350851791e-01,9.999999999999935607e-01,1.000000000000000000e+00,4.429759680757804907e-01,-8.506163586748999306e-01
9.999999999990153432e-01,2.913164460154241223e-13,1.851640953801516332e-01,9.999999982851049962e-01,9.999999999999398259e-01,1.000000000000000000e+00,4.429759524673145266e-01,-4.345075112060644562e-01
9.999999999981049603e-01,2.830026942418363555e-11,9.999999999999552580e-01,6.599198083462995967e-01,9.999999999999287237e-01,1.000000000000000000e+00,4.429759639039808072e-01,-8.074312843152987584e-01
9.999999999980833110e-01,7.400200331289975382e-13,9.713474245109665617e-01,9.999999974355215926e-01,9.999999999997176703e-01,1.000000000000000000e+00,4.429759610402555503e-01,-7.688365798102932969e-01
9.999999999996311839e-01,8.885344331133364637e-01,9.999999999999997780e-01,4.468501957344273023e-12,9.999999999999650280e-01,1.000000000000000000e+00,4.429759758966908545e-01,-8.588101861294709094e-01
9.999999999988634647e-01,6.877526356351255909e-11,7.754438334170640212e-01,9.999999979586816634e-01,9.999999999999701350e-01,1.000000000000000000e+00,4.429759589040236367e-01,-6.855274294641923172e-01
9.999999999991033839e-01,8.262136206007306706e-12,9.435706812092968798e-01,9.999999966604700141e-01,9.999999999999928946e-01,1.000000000000000000e+00,4.429759607373638941e-01,-7.570243569811684337e-01
9.999999999990313304e-01,1.023328237939112579e-11,1.000000000000000000e+00,4.364000534174481971e-01,9.999999999998439026e-01,1.000000000000000000e+00,4.429759655808270247e-01,-8.247894350238788030e-01
9.999999999987880805e-01,7.800488101723067026e-13,8.550966888492828044e-01,9.999999958103791275e-01,9.999999999998793188e-01,1.000000000000000000e+00,4.429759597725986819e-01,-7.194002732501360020e-01
9.999999999992643662e-01,4.654836582166068026e-13,5.759140091325389843e-01,9.999999961152498118e-01,9.999999999999852340e-01,1.000000000000000000e+00,4.429759567282494093e-01,-6.006762023855546362e-01
9.999999999994749755e-01,1.562128572155921131e-12,9.999999999999964473e-01,5.574410452435130114e-01,9.999999999999749090e-01,1.000000000000000000e+00,4.429759646727769451e-01,-8.153896046664600439e-01
9.999999999991767696e-01,2.534188282941158389e-12,5.814072953071890426e-01,9.999999961270422677e-01,9.999999999998983036e-01,1.000000000000000000e+00,4.429759567881509930e-01,-6.030122545264365863e-01
9.999999999988460342e-01,1.348155477289683995e-12,9.520558987602274481e-01,9.999999980115442666e-01,9.999999999999023004e-01,1.000000000000000000e+00,4.429759608298909912e-01,-7.606327453720654885e-01
9.999999999997167821e-01,7.725512309106719161e-11,9.999999999999986677e-01,4.029623172099709993e-01,9.999999999994489963e-01,1.000000000000000000e+00,4.429759658316770876e-01,-8.273861507585714703e-01
9.999999999977229326e-01,3.221157600441286929e-12,5.951517820528142710e-01,9.999999982206977389e-01,9.999999999998988587e-01,1.000000000000000000e+00,4.429759569380278261e-01,-6.088571779087906810e-01
9.999999999969806375e-01,3.327278958779368001e-13,3.998330550350728818e-01,9.999999960095770080e-01,9.999999999999976685e-01,1.000000000000000000e+00,4.429759548081735332e-01,-5.257967446520014354e-01
9.999999999987060351e-01,1.884205016292275408e-13,8.644520777813328172e-01,9.999999983153585736e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759598746145777e-01,-7.233787070309584122e-01
9.999999999966076025e-01,2.163809986097207501e-11,9.999999999999951150e-01,7.622308760226259583e-01,9.999999999999494849e-01,1.000000000000000000e+00,4.429759631364427741e-01,-7.994859868968863248e-01
9.999999999951426632e-01,4.718401444605111200e-11,1.378578418963056218e-01,9.999999981203854249e-01,9.999999999999951150e-01,1.000000000000000000e+00,4.429759519514631649e-01,-4.143902496624375376e-01
9.999999999978900211e-01,1.250522051055666819e-12,5.623629662565422516e-01,9.999999979810635375e-01,9.999999999986514121e-01,1.000000000000000000e+00,4.429759565804819443e-01,-5.949135418342533788e-01
9.999999999986943777e-01,1.431092167279248187e-13,5.503912351279784954e-01,9.999999993200313630e-01,9.999999999998184785e-01,1.000000000000000000e+00,4.429759564499361479e-01,-5.898224929017165108e-01
9.999999999996537214e-01,2.877551357093801538e-13,3.647670273257836993e-01,9.999999983185773322e-01,9.999999999999783507e-01,1.000000000000000000e+00,4.429759544257957926e-01,-5.108847106669970328e-01
9.999999999999971134e-01,9.673948665711033934e-10,9.999999999999956701e-01,7.499269728127022638e-01,9.999999999998514522e-01,1.000000000000000000e+00,4.429759632287467164e-01,-8.004414863614793818e-01
9.999999999955603291e-01,2.009084353977240637e-14,3.089161957262616665e-01,9.999999958014171852e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759538167700739e-01,-4.871338173827292062e-01
9.999999999999161782e-01,1.476385332352453904e-12,8.900490699078121848e-01,9.999999992150494510e-01,9.999999999999986677e-01,1.000000000000000000e+00,4.429759601537371361e-01,-7.342639778871594691e-01
9.999999999998555600e-01,6.932629926898443395e-12,2.457376697526705567e-01,9.999999993249300001e-01,9.999999999999990008e-01,1.000000000000000000e+00,4.429759531278394391e-01,-4.602667786487640855e-01
9.999999999982103205e-01,4.941461960439128528e-12,3.180084267729011982e-01,9.999999956934582102e-01,9.999999999999918954e-01,1.000000000000000000e+00,4.429759539159163761e-01,-4.910003419338101471e-01
9.999999999999056310e-01,2.153156789875451733e-14,8.229615148471043362e-01,9.999999961038182894e-01,9.999999999999651390e-01,1.000000000000000000e+00,4.429759594221804875e-01,-7.057346021382165935e-01
9.999999999994932942e-01,7.124317683256776818e-10,1.468017307782404635e-01,9.999999990485660684e-01,9.999999999999812372e-01,1.000000000000000000e+00,4.429759520489918723e-01,-4.181936907572113560e-01
9.999999999985216270e-01,1.155343786396814065e-12,9.999999999999988898e-01,9.435204166873008003e-01,9.999999999999040767e-01,1.000000000000000000e+00,4.429759617764078006e-01,-7.854073602902208462e-01
9.999999999997835065e-01,1.882403951039771679e-13,1.000000000000000000e+00,9.671387319869746424e-01,9.999999999999630296e-01,1.000000000000000000e+00,4.429759615992231447e-01,-7.835732034996504280e-01
9.999999999997567501e-01,1.468526927078127555e-12,9.999999999999671374e-01,9.313826248396633867e-02,9.999999999995915489e-01,1.000000000000000000e+00,4.429759681559785056e-01,-8.514465414685329359e-01
9.999999999999361622e-01,5.314495689216489394e-13,8.734461553739062412e-01,9.999999977932115813e-01,9.999999999999886757e-01,1.000000000000000000e+00,4.429759599726905694e-01,-7.272034912818833297e-01
9.999999999992009725e-01,1.204142607049200104e-12,6.689783501674235744e-01,9.999999981981578800e-01,9.999999999998584466e-01,1.000000000000000000e+00,4.429759577430700812e-01,-6.402523586990190863e-01
9.999999999999660272e-01,1.856326387724723285e-12,9.999999999999061862e-01,7.110548388155121247e-01,9.999999999997857270e-01,1.000000000000000000e+00,4.429759635203656121e-01,-8.034602278625430083e-01
9.999999999988604671e-01,6.267665387729495620e-13,5.870030679074609292e-01,9.999999969177720827e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759568491701271e-01,-6.053918895597566463e-01
9.999999999997973843e-01,1.349322616157768479e-12,9.999999999999671374e-01,1.417954698930284363e-01,9.999999999999935607e-01,1.000000000000000000e+00,4.429759677909518856e-01,-8.476679083928470027e-01
9.999999999991697752e-01,4.250235045031865840e-12,5.100496714138847976e-01,9.999999998705154658e-01,9.999999999999976685e-01,1.000000000000000000e+00,4.429759560100313132e-01,-5.726670064477162869e-01
9.999999999998930855e-01,2.205628765776646357e-11,6.296178030699584038e-01,9.999999987380067124e-01,9.999999999999990008e-01,1.000000000000000000e+00,4.429759573138627449e-01,-6.235140553116048645e-01
9.999999999242891180e-01,7.109501980153599847e-13,9.999999999922651872e-01,4.937499106091773893e-01,9.999999999999198419e-01,1.000000000000000000e+00,4.429759651505881246e-01,-8.203357460643160293e-01
9.999999999976083576e-01,1.942044823576646522e-11,5.025480446953611846e-03,9.999999988563094133e-01,9.999999999999789058e-01,1.000000000000000000e+00,4.429759505029918221e-01,-3.579025093669384594e-01
9.999999999988418153e-01,1.168770137220978565e-12,6.937450086934522364e-01,9.999999970538107075e-01,9.999999999999914513e-01,1.000000000000000000e+00,4.429759580131382712e-01,-6.507845254832050896e-01
9.999999999996650457e-01,2.528803091996445458e-11,9.999999999999986677e-01,3.627938729206858781e-02,9.999999999994489963e-01,1.000000000000000000e+00,4.429759685825340187e-01,-8.558621016287423222e-01
9.999999999999071854e-01,2.807697938471831260e-14,4.175167762299378804e-01,9.999999956687732894e-01,9.999999999999269473e-01,1.000000000000000000e+00,4.429759550010057834e-01,-5.333168507611999454e-01
9.999999999981578069e-01,3.134833884112492337e-13,2.774578099698920552e-01,9.999999969416910606e-01,9.999999999997096767e-01,1.000000000000000000e+00,4.429759534737319204e-01,-4.737559543739516821e-01
