9.999999999953761431e-01,6.668755024887211060e-15,9.999999999999956701e-01,6.176296434901540344e-01,9.999999999977930987e-01,5.999999999999999778e-01,4.429759600816732257e-01,-7.697355548229541933e-01
9.999999999973671061e-01,4.080446558039003729e-12,4.935578851554188740e-01,9.999999968918568127e-01,9.999999999996773692e-01,5.999999999999999778e-01,4.429759516906279226e-01,-5.246738686610309399e-01
9.999999999869467748e-01,1.069869900344899486e-12,9.999999999999380496e-01,3.307433635246805892e-01,9.999999999999193978e-01,5.999999999999999778e-01,4.429759622338954039e-01,-7.920146383227258946e-01
9.999999999990896171e-01,1.135140752866379920e-12,9.999995568809676438e-01,7.312594522543607312e-01,9.999999999999883427e-01,5.999999999999999778e-01,4.429759592292170645e-01,-7.609110754561226875e-01
9.999999999970380360e-01,3.953170419704813457e-12,5.596724574133343788e-01,9.999999999905120340e-01,9.999999999996479483e-01,5.999999999999999778e-01,4.429759524115746694e-01,-5.527894777708356466e-01
9.999999999985769161e-01,3.752176127399504602e-13,5.643990345126569386e-01,9.999999968329124078e-01,9.999999999957710495e-01,5.999999999999999778e-01,4.429759524631157186e-01,-5.547994826305079341e-01
9.999999999956014074e-01,2.329935585600000407e-13,9.999999999999970024e-01,4.878594137085626170e-01,9.999999999979457543e-01,5.999999999999999778e-01,4.429759610552100879e-01,-7.798132824347007164e-01
9.999999999880404555e-01,7.181895540974271837e-15,4.174658034213937774e-01,9.999999986781091810e-01,9.999999999998216982e-01,5.999999999999999778e-01,4.429759508608813734e-01,-4.923152647890359779e-01
9.999999999988440358e-01,1.922820013346798533e-10,3.964627796853865682e-01,9.999999970205083466e-01,9.999999999999982236e-01,5.999999999999999778e-01,4.429759506318537432e-01,-4.833836059748189973e-01
9.999999999471476109e-01,3.415580409399996169e-12,9.999986713684446693e-01,7.165634480604246015e-01,9.999999999981120657e-01,5.999999999999999778e-01,4.429759593394569372e-01,-7.620519647029787569e-01
9.999999999981079579e-01,1.053179777870641492e-14,9.999991313250058411e-01,7.028215450880431758e-01,9.999999999999675815e-01,5.999999999999999778e-01,4.429759594425537461e-01,-7.631193322978168103e-01
9.999999999865177847e-01,5.973645305730439308e-13,9.999995545499729133e-01,2.843424210767987459e-01,9.999999999999801270e-01,5.999999999999999778e-01,4.429759625819906232e-01,-7.956178644032664282e-01
9.999999999034930864e-01,2.296130790263186720e-13,1.038962363593079474e-01,9.999999934495851228e-01,9.999999999996107558e-01,5.999999999999999778e-01,4.429759474415600473e-01,-3.589679689680030927e-01
9.999999999983517629e-01,4.478952672937097929e-12,5.067569215455768328e-01,9.999999973726010349e-01,9.999999999999978906e-01,5.999999999999999778e-01,4.429759518345569025e-01,-5.302868362081046838e-01
9.999999999976817433e-01,1.231702816196504419e-11,4.050911455065056010e-01,9.999999965652276446e-01,9.999999999998573363e-01,5.999999999999999778e-01,4.429759507259418139e-01,-4.870528691465721982e-01
9.999999999991751043e-01,3.387107988195610976e-12,9.999984416817468968e-01,7.459130911425092547e-01,9.999999999999044098e-01,5.999999999999999778e-01,4.429759591192732882e-01,-7.597726254098325915e-01
9.999999999978903542e-01,4.485304384474278727e-12,8.658146988577728465e-01,9.999999977241700311e-01,9.999999999998513411e-01,5.999999999999999778e-01,4.429759557499047262e-01,-6.829782604226944942e-01
9.999999999990748512e-01,6.333746327640044715e-13,7.393727457128890235e-01,9.999999970476495248e-01,9.999999999992295052e-01,5.999999999999999778e-01,4.429759543711176417e-01,-6.292080788236927846e-01
9.999999999963307129e-01,7.713889256826210598e-11,9.999999999999956701e-01,7.751698109972059436e-01,9.999999999999817923e-01,5.999999999999999778e-01,4.429759588998062325e-01,-7.575012627302001311e-01
9.999999999948016027e-01,4.601190729038864963e-13,5.513424592745908015e-02,9.999999932265354330e-01,9.999999999995733413e-01,5.999999999999999778e-01,4.429759469098346614e-01,-3.382316467601579335e-01
9.999999999865630818e-01,1.079704500331193854e-14,9.999999999999944489e-01,8.054947197497460687e-01,9.999999999997444267e-01,5.999999999999999778e-01,4.429759586723086007e-01,-7.551462836974415227e-01
9.999999999471476109e-01,4.858414740905179064e-12,9.999987938368853913e-01,6.900853556922812437e-01,9.999999999981120657e-01,5.999999999999999778e-01,4.429759595380970416e-01,-7.641082588272020137e-01
9.999999995585889812e-01,3.017725008797626270e-12,7.495705580871002416e-02,9.999999973357233118e-01,9.999999999998440137e-01,5.999999999999999778e-01,4.429759471259925863e-01,-3.466614125248582701e-01
9.999999999807761553e-01,1.850082874486012840e-12,9.999999999999934497e-01,2.376229344937308419e-01,9.999999999999811262e-01,5.999999999999999778e-01,4.429759629324852566e-01,-7.992462069224172128e-01
9.999999999990862865e-01,1.545287601134882713e-12,9.411796538218283326e-01,9.999999968727927291e-01,9.999999999992295052e-01,5.999999999999999778e-01,4.429759565717223402e-01,-7.150276493012724943e-01
9.999999999880404555e-01,7.850139535192564380e-15,9.690943234820617036e-01,9.999999986781091810e-01,9.999999999998216982e-01,5.999999999999999778e-01,4.429759568761180155e-01,-7.268985260425356865e-01
9.999999999808544260e-01,6.527590425448671064e-14,2.976633800393244655e-01,9.999999969008187550e-01,9.999999999999245048e-01,5.999999999999999778e-01,4.429759495544950965e-01,-4.413685822206366849e-01
9.999999999946044271e-01,4.812570182422062688e-12,3.626398992998156046e-01,9.999999972772547485e-01,9.999999999998443467e-01,5.999999999999999778e-01,4.429759502630319368e-01,-4.690002278347552567e-01
9.999999999999888978e-01,5.259776284761998556e-13,9.999999999999977796e-01,5.764266395698067758e-01,9.999999999999635847e-01,5.999999999999999778e-01,4.429759603907783561e-01,-7.729353075778563342e-01
9.999999999977073895e-01,1.036973776792341183e-11,5.031690707745077873e-01,9.999999950628157830e-01,9.999999999998727684e-01,5.999999999999999778e-01,4.429759517954331982e-01,-5.287610818186520012e-01
9.999999999952078333e-01,5.125612373827578681e-12,6.445597565390243089e-02,9.999999968078800983e-01,9.999999999998349098e-01,5.999999999999999778e-01,4.429759470114834619e-01,-3.421957666827960542e-01
9.999999999856197253e-01,4.877152421268491584e-12,9.999999999999996669e-01,4.153088394314417009e-01,9.999999999995474731e-01,5.999999999999999778e-01,4.429759615994848243e-01,-7.854474323233212596e-01
9.999999999952235985e-01,2.471559265047669435e-13,6.170116963917516850e-01,9.999999968914392579e-01,9.999999999999834577e-01,5.999999999999999778e-01,4.429759530368307940e-01,-5.771733254524172851e-01
9.999999999974633624e-01,3.794818833824254842e-12,3.675963772177218702e-01,9.999999973293337563e-01,9.999999999999971134e-01,5.999999999999999778e-01,4.429759503170798696e-01,-4.711079991147838486e-01
9.999999999969843012e-01,8.841380983236210090e-12,5.548945484842416898e-01,9.999999968329124078e-01,9.999999999999065192e-01,5.999999999999999778e-01,4.429759523594739568e-01,-5.507576442400007322e-01
9.999999999906655779e-01,7.937089491887560007e-13,5.826679775370774417e-01,9.999999979066774847e-01,9.999999999978999021e-01,5.999999999999999778e-01,4.429759526623294752e-01,-5.625684576419750504e-01
9.999999999979511944e-01,2.031283789549545116e-13,9.999998678615331649e-01,1.445694241618625531e-01,9.999999999999964473e-01,5.999999999999999778e-01,4.429759636305716786e-01,-8.064725225413432730e-01
9.999999999993904876e-01,2.717547677227020764e-12,7.062914341972585941e-01,9.999999969805968281e-01,9.999999999982355225e-01,5.999999999999999778e-01,4.429759540103822557e-01,-6.151400572160511393e-01
9.999999999964057640e-01,1.510205692418202885e-12,9.999999999999924505e-01,8.503663655079688466e-01,9.999999999999743538e-01,5.999999999999999778e-01,4.429759583356813191e-01,-7.516616306742417430e-01
9.999999999966434627e-01,2.286222031348535657e-13,6.213382402242464408e-01,9.999999991681202127e-01,9.999999999999146238e-01,5.999999999999999778e-01,4.429759530840096104e-01,-5.790132133988229457e-01
9.999999999967523756e-01,1.820565342555760540e-12,7.229972291934770867e-01,9.999999985251756263e-01,9.999999999997715161e-01,5.999999999999999778e-01,4.429759541925507027e-01,-6.222442943318159392e-01
9.999999999865037958e-01,1.336965501944470525e-12,4.436964175378040887e-01,9.999999976193048035e-01,9.999999999999704681e-01,5.999999999999999778e-01,4.429759511469132383e-01,-5.034699872617941496e-01
9.999999999998071543e-01,8.372575409374584925e-13,9.999999999999956701e-01,5.641069544941339498e-01,9.999999999997120081e-01,5.999999999999999778e-01,4.429759604832007036e-01,-7.738920326349835177e-01
9.999999999990908384e-01,3.141478900093068149e-12,7.439547672843077608e-01,9.999999970321751253e-01,9.999999999992176258e-01,5.999999999999999778e-01,4.429759544210823408e-01,-6.311566103534161920e-01
9.999999999987249089e-01,6.125157679251088564e-13,4.889982515865128887e-01,9.999999973383448815e-01,9.999999999999722444e-01,5.999999999999999778e-01,4.429759516409074172e-01,-5.227348577261922147e-01
9.999999999999718003e-01,9.250963679356048312e-13,1.865178470229189034e-01,9.999999912017191184e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759483425079747e-01,-3.941032933227693880e-01
9.999999999864422895e-01,3.531333221755320537e-13,4.765526554229592704e-01,9.999999968162958108e-01,9.999999999997447597e-01,5.999999999999999778e-01,4.429759515051943097e-01,-5.174422950551386124e-01
9.999999999941686646e-01,4.285556668521261602e-12,9.999999999999975575e-01,4.282657487955280340e-01,9.999999999998322453e-01,5.999999999999999778e-01,4.429759615022820229e-01,-7.844412215503383523e-01
9.999999999998027134e-01,2.453338564878162961e-10,2.351447049006737122e-01,9.999999976634674770e-01,9.999999999995876632e-01,5.999999999999999778e-01,4.429759488727598171e-01,-4.147821491358373303e-01
9.999999999982712717e-01,6.406198624342385355e-11,5.152472531485362550e-01,9.999999970752887490e-01,9.999999999999037437e-01,5.999999999999999778e-01,4.429759519271397883e-01,-5.338973995078563073e-01
9.999999999981451504e-01,4.433806414838383870e-13,9.999998714981583881e-01,1.675808613418643400e-01,9.999999999999544809e-01,5.999999999999999778e-01,4.429759634579397698e-01,-8.046854963823556472e-01
9.999999999978016474e-01,2.057672923515835467e-10,4.008148813816551082e-01,9.999999882145291785e-01,9.999999999999942268e-01,5.999999999999999778e-01,4.429759506793113366e-01,-4.852343634123369442e-01
9.999999999963457009e-01,7.339489748881082033e-13,8.436371406581463783e-02,9.999999972782220858e-01,9.999999999999640288e-01,5.999999999999999778e-01,4.429759472285675348e-01,-3.506616490851531820e-01
9.999999999950719420e-01,2.020329105431953546e-10,4.984897682954988474e-01,9.999999969499596686e-01,9.999999999999399369e-01,5.999999999999999778e-01,4.429759517444076811e-01,-5.267711808671721174e-01
9.999999999972799536e-01,4.091522098443527844e-11,6.356169569302367872e-01,9.999999998919351096e-01,9.999999999999905631e-01,5.999999999999999778e-01,4.429759532397119504e-01,-5.850853213091605776e-01
9.999999999804997097e-01,7.083106010730123302e-12,6.634323243526488723e-01,9.999999970520879744e-01,9.999999999999110711e-01,5.999999999999999778e-01,4.429759535430248252e-01,-5.969139695522894806e-01
9.999999999963857800e-01,1.036973776792341183e-11,2.485309145844789569e-01,9.999999950628157830e-01,9.999999999998727684e-01,5.999999999999999778e-01,4.429759490187298310e-01,-4.204747134627674354e-01
9.999999999982986942e-01,1.056539155735400659e-11,7.314562638307623432e-01,9.999999991958123946e-01,9.999999999999673594e-01,5.999999999999999778e-01,4.429759542847923059e-01,-6.258415483377582911e-01
9.999999999985733634e-01,4.433806414838383870e-13,9.999998714981583881e-01,2.006233358888834528e-01,9.999999999999961142e-01,5.999999999999999778e-01,4.429759632100550015e-01,-8.021194759734501245e-01
9.999999999863854461e-01,1.958708938782549148e-10,9.999993605942687491e-01,3.742270883241956003e-01,9.999999999999942268e-01,5.999999999999999778e-01,4.429759619076732990e-01,-7.886374968874875213e-01
9.999999999981066257e-01,1.989345309989551189e-12,8.443836567897289314e-01,9.999999985421879067e-01,9.999999999997156719e-01,5.999999999999999778e-01,4.429759555162097739e-01,-6.738645841117675284e-01
9.999999995749946358e-01,6.135355077527081408e-13,5.504888167527057785e-01,9.999999863987881765e-01,9.999999999998758771e-01,5.999999999999999778e-01,4.429759523114317199e-01,-5.488840818097949770e-01
9.999999999500164272e-01,6.477558298293351454e-13,8.910997933644960733e-01,9.999999970347885903e-01,9.999999999997798428e-01,5.999999999999999778e-01,4.429759560256261719e-01,-6.937308951112201028e-01
9.999999999999221734e-01,2.539597262242339538e-12,5.195885667634903005e-03,9.999999978159619385e-01,9.999999999974769072e-01,5.999999999999999778e-01,4.429759463652814255e-01,-3.169950660138437515e-01
9.999999999956599162e-01,2.199313508630819321e-12,1.424025606512172581e-01,9.999999977295549458e-01,9.999999999999186207e-01,5.999999999999999778e-01,4.429759478614525015e-01,-3.753430087268926352e-01
9.999999999952078333e-01,6.440771620224395072e-14,1.123291067302683577e-01,9.999999968078800983e-01,9.999999999998427924e-01,5.999999999999999778e-01,4.429759475335163232e-01,-3.625540962575500847e-01
9.999999999919907401e-01,1.912724647865430027e-11,5.205383985083879006e-01,9.999999941345955046e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759519848371352e-01,-5.361474903109803014e-01
9.999999999990564215e-01,8.841380983236210090e-12,5.414427692233595435e-01,9.999999970330367693e-01,9.999999999992005284e-01,5.999999999999999778e-01,4.429759522127889593e-01,-5.450371962532364334e-01
9.999999999471829160e-01,1.739944201162775377e-12,9.999987938368853913e-01,3.167123675417355955e-01,9.999999999980005994e-01,5.999999999999999778e-01,4.429759623391428258e-01,-7.931037478444405986e-01
9.999999999985836885e-01,3.183520162178837679e-12,6.495122838839901824e-01,9.999999992821285710e-01,9.999999999999780176e-01,5.999999999999999778e-01,4.429759533912336344e-01,-5.909943905847988566e-01
9.999999999838955489e-01,6.518951437235585727e-11,3.711278564003528402e-01,9.999999975875311087e-01,9.999999999999868994e-01,5.999999999999999778e-01,4.429759503555888989e-01,-4.726097813158364191e-01
9.999999999987556620e-01,1.705292686922536079e-12,5.332657395525672861e-01,9.999999996123780655e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759521236224518e-01,-5.415598662594335311e-01
9.999999999980382359e-01,2.605289076032320163e-12,6.722091182087234218e-01,9.999999977446440980e-01,9.999999999999610312e-01,5.999999999999999778e-01,4.429759536387314345e-01,-6.006463525270934189e-01
9.999999999810053053e-01,3.610030098299793192e-11,7.530839007765796067e-01,9.999999973269332321e-01,9.999999999998908651e-01,5.999999999999999778e-01,4.429759545206309879e-01,-6.350388278535609166e-01
9.999999999492312774e-01,5.967324177513128029e-13,4.387943704962544156e-01,9.999999974458341212e-01,9.999999999998961941e-01,5.999999999999999778e-01,4.429759510934588307e-01,-5.013853630395913585e-01
9.999999999904227721e-01,7.937089491887560007e-13,3.365298604573641050e-02,9.999999975491445925e-01,9.999999999999935607e-01,5.999999999999999778e-01,4.429759466755920916e-01,-3.290966147576562806e-01
9.999999999464415090e-01,3.351111269654565187e-12,1.376248281629146586e-01,9.999999965647797806e-01,9.999999999999396039e-01,5.999999999999999778e-01,4.429759478093536762e-01,-3.733112500737593153e-01
9.999999999809089379e-01,3.653302870474615065e-14,8.711297432453609657e-01,9.999999968260354644e-01,9.999999999962885244e-01,5.999999999999999778e-01,4.429759558078626425e-01,-6.852385142695013309e-01
9.999999999988519184e-01,9.668378091480073376e-12,9.033441117735956372e-01,9.999999986433044663e-01,9.999999999998159250e-01,5.999999999999999778e-01,4.429759561591444239e-01,-6.989378631541726117e-01
9.999999999466389067e-01,4.270094740031413742e-12,3.853056090824065194e-01,9.999999977980978949e-01,9.999999995297679245e-01,5.999999999999999778e-01,4.429759505101903416e-01,-4.786389537184522203e-01
9.999999999967412734e-01,1.816108003260257946e-12,7.856395253097181453e-01,9.999999985251756263e-01,9.999999999999334976e-01,5.999999999999999778e-01,4.429759548756340148e-01,-6.488832979025557224e-01
9.999999999471829160e-01,4.858414740905179064e-12,9.999996180353677433e-01,3.874379188502488081e-01,9.999999999981120657e-01,5.999999999999999778e-01,4.429759618085684081e-01,-7.876116765221282678e-01
9.999999999979458654e-01,4.892228084677683734e-13,4.848645463409578804e-01,9.999999967024786329e-01,9.999999999999995559e-01,5.999999999999999778e-01,4.429759515958313632e-01,-5.209769753934113679e-01
9.999999999996531663e-01,3.068755922272349324e-12,6.914669422275183663e-01,9.999999976960340931e-01,9.999999999992563726e-01,5.999999999999999778e-01,4.429759538487285098e-01,-6.088358550650468937e-01
9.999999999879434220e-01,3.576662498351375783e-12,8.129407180619442341e-01,9.999999988697805264e-01,9.999999999998370193e-01,5.999999999999999778e-01,4.429759551733400413e-01,-6.604932901056573824e-01
9.999999999990862865e-01,1.587764412007659327e-12,9.775057975600989213e-01,9.999999943772776012e-01,9.999999999999756861e-01,5.999999999999999778e-01,4.429759569678410336e-01,-7.304755550276299525e-01
9.999999999991252553e-01,1.266233323114317644e-12,3.262790689284145729e-01,9.999999975894139359e-01,9.999999999999620304e-01,5.999999999999999778e-01,4.429759498665350459e-01,-4.535375715838615429e-01
9.999999999959502395e-01,7.211470571689437170e-11,9.999899744769565890e-01,1.773576909685252168e-01,9.999999999998816502e-01,5.999999999999999778e-01,4.429759633844860267e-01,-8.039220362372186957e-01
9.999999999974633624e-01,6.680977295724264770e-13,1.479636143744793575e-01,9.999999973293337563e-01,9.999999999999971134e-01,5.999999999999999778e-01,4.429759479220930496e-01,-3.777078794472025214e-01
9.999999999988725685e-01,5.478895203972873019e-13,1.320663259930516253e-01,9.999999978667406531e-01,9.999999999999977796e-01,5.999999999999999778e-01,4.429759477487409391e-01,-3.709474643470674904e-01
9.999999999468868195e-01,1.785523323312821667e-11,7.149502334026910377e-01,9.999999985203970043e-01,9.999999999999388267e-01,5.999999999999999778e-01,4.429759541048021720e-01,-6.188222622081697155e-01
9.999999999949628071e-01,1.705540776656827079e-12,9.319971555144915820e-01,9.999999974467345121e-01,9.999999999998888667e-01,5.999999999999999778e-01,4.429759564715917142e-01,-7.111227380333288162e-01
9.999999999995667910e-01,1.256811084285892682e-08,9.999999999999956701e-01,8.642425599723435603e-01,9.999999999999817923e-01,5.999999999999999778e-01,4.429759582315821453e-01,-7.505840298400493493e-01
9.999999999962123631e-01,1.858613674852609476e-14,3.544490551938573319e-01,9.999999991205614780e-01,9.999999999999751310e-01,5.999999999999999778e-01,4.429759501737148275e-01,-4.655170232291528931e-01
9.999999999904513048e-01,7.713882878083099939e-13,4.469440043437250543e-02,9.999999974471228681e-01,9.999999999999940048e-01,5.999999999999999778e-01,4.429759467959932251e-01,-3.337920409479419037e-01
9.999999999977128295e-01,1.922820013346798533e-10,3.429363116741869222e-01,9.999999970205083466e-01,9.999999999999729106e-01,5.999999999999999778e-01,4.429759500481740275e-01,-4.606211617336638531e-01
9.999999999978932408e-01,3.070922198926125758e-12,1.196907426323899903e-01,9.999999970287856144e-01,9.999999999997800648e-01,5.999999999999999778e-01,4.429759476137913321e-01,-3.656846750545591496e-01
9.999999999990925037e-01,1.952536557695459449e-10,9.999999999999900080e-01,9.545509236010891740e-01,9.999999999995681232e-01,5.999999999999999778e-01,4.429759575540883065e-01,-7.435708412874496576e-01
9.999999999965438757e-01,7.255009402162451927e-12,9.730777112699171560e-01,9.995987235146921446e-01,9.999999999998896438e-01,5.999999999999999778e-01,4.429759569225652505e-01,-7.286236473685691051e-01
9.999999999997388755e-01,2.851175225611642367e-10,6.096346236553320530e-01,9.999999958465688454e-01,9.999999999999173994e-01,5.999999999999999778e-01,4.429759529563874754e-01,-5.740361821159102318e-01
9.999999999948769869e-01,8.866761548227966033e-13,2.189104698933612703e-01,9.999999991375995156e-01,9.999999999997514211e-01,5.999999999999999778e-01,4.429759486957334791e-01,-4.078784454359926093e-01
9.999999999997867262e-01,1.146498142167417565e-11,6.053901029360853059e-01,9.999999971940859433e-01,9.999999999999743538e-01,5.999999999999999778e-01,4.429759529101030546e-01,-5.722311746978484548e-01
9.999999999982567278e-01,8.161478681447942868e-13,2.765036816602253200e-01,9.999999986473081526e-01,9.999999999995816680e-01,5.999999999999999778e-01,4.429759493237589996e-01,-4.323702963322341164e-01
9.999999999977178256e-01,4.380617194090975081e-12,9.201374291659780713e-01,9.999999986577614575e-01,9.999999999999968914e-01,5.999999999999999778e-01,4.429759563422672741e-01,-7.060793198001381610e-01
9.999999999974283904e-01,1.989345309989551189e-12,8.359748868546705847e-01,9.999999985421879067e-01,9.999999999997662981e-01,5.999999999999999778e-01,4.429759554245162878e-01,-6.702887054135188150e-01
9.999999999993499644e-01,2.407497641823141372e-13,9.999999999999985567e-01,8.766216564633630970e-01,9.999999999996201927e-01,5.999999999999999778e-01,4.429759581387140432e-01,-7.496226909959248230e-01
9.999999999987517763e-01,1.393823100314929010e-12,7.979314682039817530e-02,9.999999967042724203e-01,9.999999999999883427e-01,5.999999999999999778e-01,4.429759471787277358e-01,-3.487179886207379953e-01
9.999999999967357223e-01,4.634697972441093828e-14,3.586990691376240603e-01,9.999999969832165103e-01,9.999999999963778974e-01,5.999999999999999778e-01,4.429759502200591448e-01,-4.673243667333536466e-01
9.999999999997223332e-01,1.997270201402524053e-13,9.999999999999977796e-01,4.992437425178138932e-01,9.999999999979540810e-01,5.999999999999999778e-01,4.429759609698047940e-01,-7.789291954989941980e-01
9.999999999999718003e-01,9.153874877352070338e-13,1.572671141967859065e-01,9.999999912017191184e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759480235431757e-01,-3.816642477495907348e-01
9.999999999951425522e-01,1.126520815026248440e-11,7.013989281365755613e-01,9.999999999974051867e-01,9.999999999997812861e-01,5.999999999999999778e-01,4.429759539570318760e-01,-6.130594901053986190e-01
9.999999999809089379e-01,7.731834505892501324e-14,8.609245710669521934e-01,9.999999968260354644e-01,9.999999999957434049e-01,5.999999999999999778e-01,4.429759556965802703e-01,-6.808987049878146847e-01
9.999999999880404555e-01,3.361369630300954674e-12,8.864062332451161375e-01,9.999999985938857749e-01,9.999999999997833955e-01,5.999999999999999778e-01,4.429759559744452235e-01,-6.917349310395454198e-01
9.999999999970636821e-01,1.169329054868441454e-13,8.758853825251713410e-01,9.999999856712616930e-01,9.999999999999653610e-01,5.999999999999999778e-01,4.429759558597206048e-01,-6.872608786126704894e-01
