9.999999999999800160e-01,4.469777508655561520e-13,8.455705017873849094e-03,9.999999974177475881e-01,9.999999999999771294e-01,0.000000000000000000e+00,4.429759401914752925e-01,-2.569114594501865634e-01
9.999999999990780708e-01,2.695343830156913025e-14,7.961245227119682077e-01,9.999999984322723856e-01,9.999999999999236167e-01,0.000000000000000000e+00,4.429759487806148588e-01,-5.918722406274813386e-01
9.999999999999371614e-01,3.725948916035602956e-14,1.709609976584730573e-01,9.999999964947886566e-01,9.999999999999638067e-01,0.000000000000000000e+00,4.429759419635152518e-01,-3.260177876618012283e-01
9.999999999993903765e-01,9.931722917113136272e-13,9.999999999999210631e-01,7.571996197465706846e-01,9.999999999999735767e-01,0.000000000000000000e+00,4.429759528252658063e-01,-6.974269322707623564e-01
9.999999999999685807e-01,1.922198309402325397e-14,1.914520070587546474e-01,9.999999997076779445e-01,9.999999999999865663e-01,0.000000000000000000e+00,4.429759421869595704e-01,-3.347317092575087250e-01
9.999999999999896749e-01,4.114870719147829472e-14,9.999999999998843148e-01,2.466135542731954788e-01,9.999999999999834577e-01,0.000000000000000000e+00,4.429759566556846773e-01,-7.370781473369011350e-01
9.999999999999749090e-01,7.686325080960726108e-14,9.016362677184378560e-01,9.999999992649065694e-01,9.999999999999432676e-01,0.000000000000000000e+00,4.429759499311683446e-01,-6.367417285323985210e-01
9.999999999999665823e-01,1.166525961643455859e-12,6.721385290582959637e-01,9.999999972626060218e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759474286087961e-01,-5.391464702352831706e-01
9.999999999995557998e-01,1.549172025670393242e-14,9.999999999999357181e-01,1.337689028419014603e-02,9.999999999999005240e-01,0.000000000000000000e+00,4.429759584054271948e-01,-7.551908960985908026e-01
9.999999999991076027e-01,3.270548215521169965e-13,5.349276750525246982e-01,9.999999978533837819e-01,9.999999999999422684e-01,0.000000000000000000e+00,4.429759459323922011e-01,-4.807967503287814415e-01
9.999999999999915623e-01,3.029960575640027237e-15,9.277201646956902970e-01,9.999999980680797096e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759502156003781e-01,-6.478340586926077949e-01
9.999999999999960032e-01,1.454237562664410076e-14,9.999999999998800959e-01,2.587534166712305295e-01,9.999999999987390087e-01,0.000000000000000000e+00,4.429759565646114172e-01,-7.361353869925405524e-01
9.999999999997442046e-01,1.372104026113278154e-13,9.999999999999210631e-01,1.464668272470731614e-01,9.999999999999732436e-01,0.000000000000000000e+00,4.429759574069858652e-01,-7.448553658707198766e-01
9.999999999999749090e-01,3.720012427352861136e-13,9.106942873866269439e-01,9.999999997055749601e-01,9.999999999999944489e-01,0.000000000000000000e+00,4.429759500299415564e-01,-6.405937044510591205e-01
9.999999999999952260e-01,3.100595407682666632e-15,1.295680330156346316e-01,9.999999963026882099e-01,9.999999999999777955e-01,0.000000000000000000e+00,4.429759415121454214e-01,-3.084151868578931532e-01
9.999999999998883116e-01,8.431114971830257072e-14,5.722875825367830238e-01,9.999999983806167059e-01,9.999999999995988764e-01,0.000000000000000000e+00,4.429759463397835439e-01,-4.966842699123142912e-01
9.999999999999525935e-01,4.914088885935613326e-13,3.258964732492967142e-01,9.999999990043493270e-01,9.999999999998711031e-01,0.000000000000000000e+00,4.429759436530101291e-01,-3.919050065392087889e-01
9.999999999999773515e-01,4.733990269942919913e-13,9.999999999999780176e-01,6.558365446059798431e-01,9.999999999999459321e-01,0.000000000000000000e+00,4.429759535856920283e-01,-7.052986102572887939e-01
9.999999999999741318e-01,1.788437342892786716e-14,6.951208332975773452e-01,9.999999997876567459e-01,9.999999999998904210e-01,0.000000000000000000e+00,4.429759476792194950e-01,-5.489198296161433843e-01
9.999999999999107381e-01,1.149418061571981462e-13,9.999999999999007461e-01,6.915557384869128743e-01,9.999999999999870104e-01,0.000000000000000000e+00,4.429759533177264896e-01,-7.025247205365631187e-01
9.999999999999799050e-01,4.086319905856254755e-14,9.999999999999884537e-01,5.781323472960465670e-01,9.999999999995615729e-01,0.000000000000000000e+00,4.429759541686292268e-01,-7.113329814390761952e-01
9.999999999996334044e-01,7.134202738145879929e-14,3.733624852351788981e-01,9.999999969996745675e-01,9.999999999997971623e-01,0.000000000000000000e+00,4.429759441706035417e-01,-4.120902064908803508e-01
9.999999999999433786e-01,1.340458284558287598e-14,7.719381180332114400e-01,9.999999998536139856e-01,9.999999999999177325e-01,0.000000000000000000e+00,4.429759485168740518e-01,-5.815868301711583088e-01
9.999999999997442046e-01,1.372104026113278154e-13,9.999999999999257261e-01,8.553627371706089277e-02,9.999999999999732436e-01,0.000000000000000000e+00,4.429759578640871664e-01,-7.495871254024643049e-01
9.999999999991668886e-01,3.234616816412743811e-13,8.627247074216612965e-01,9.999999979551256191e-01,9.999999999999596989e-01,0.000000000000000000e+00,4.429759495068569808e-01,-6.201943595565634348e-01
9.999999999999799050e-01,4.809834785516353896e-13,4.416227438066429034e-01,9.999999977819226116e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759449149479611e-01,-4.411182814617767844e-01
9.999999999989035437e-01,1.265636860026818476e-15,1.342226736251295183e-02,9.999999960949774724e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759402456331929e-01,-2.590235192987883073e-01
9.999999999997395417e-01,8.408202919999841660e-14,9.999999999999585887e-01,7.974585194497917362e-01,9.999999999998915312e-01,0.000000000000000000e+00,4.429759525232433437e-01,-6.943004969855947062e-01
9.999999999998532285e-01,2.751545965969681796e-14,6.045096475408582304e-01,9.999999998026602999e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759466911492582e-01,-5.103868917988562126e-01
9.999999999999908962e-01,1.669291644771060347e-12,4.546597076703551843e-01,9.999999997886037661e-01,9.999999999996197486e-01,0.000000000000000000e+00,4.429759450571096324e-01,-4.466623265986499058e-01
9.999999999999236167e-01,1.531104274180634238e-12,2.811488079050759592e-01,9.999999999989648281e-01,9.999999999999911182e-01,0.000000000000000000e+00,4.429759431650588941e-01,-3.728757995085641985e-01
9.999999999999984457e-01,7.555009687628354896e-15,3.132363828714652687e-01,9.999999997054497269e-01,9.999999999999860112e-01,0.000000000000000000e+00,4.429759435149580593e-01,-3.865212288510878613e-01
9.999999999999766853e-01,4.400088036600945514e-15,4.878800570170179762e-01,9.999999977694937758e-01,9.999999999999682476e-01,0.000000000000000000e+00,4.429759454193611390e-01,-4.607894750197448763e-01
9.999999999999703570e-01,4.715545003072149050e-14,6.819573506748674019e-01,9.999999985885262843e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759475356782050e-01,-5.433219815726392232e-01
9.999999999993156585e-01,1.048890348248599530e-12,9.999999999999046318e-01,6.026316886261533501e-01,9.999999999999880096e-01,0.000000000000000000e+00,4.429759539848350802e-01,-7.094304057171886280e-01
9.999999999999349409e-01,2.550634509056516466e-13,3.550963054658330398e-01,9.999999997297770449e-01,9.999999999998278044e-01,0.000000000000000000e+00,4.429759439714198721e-01,-4.043224062736306967e-01
9.999999999999880096e-01,1.518391114777113955e-11,9.514563216270166546e-01,9.999999965611615638e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759504744314458e-01,-6.579279986632037280e-01
9.999999999995557998e-01,1.891473871516031413e-13,9.999999999999529265e-01,2.558831233467379063e-02,9.999999999999005240e-01,0.000000000000000000e+00,4.429759583138170309e-01,-7.542425785578136255e-01
9.999999999999387157e-01,4.777630223731586222e-14,9.999999999999834577e-01,5.266265404527586957e-01,9.999999999999757971e-01,0.000000000000000000e+00,4.429759545550260302e-01,-7.153328317336752340e-01
9.999999999999168443e-01,1.573326417603153940e-14,4.375393438723942929e-01,9.999999963617060006e-01,9.999999999999741318e-01,0.000000000000000000e+00,4.429759448704205238e-01,-4.393817918171075698e-01
9.999999999999942268e-01,3.750150189196920876e-14,9.999999999999890088e-01,7.703359333899775230e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759527267170816e-01,-6.964067892766762080e-01
9.999999999999754641e-01,8.504333949894709593e-14,9.999999999999508171e-01,9.381881097795360391e-01,9.999999999999710232e-01,0.000000000000000000e+00,4.429759514674893595e-01,-6.833716847257672589e-01
9.999999999999962252e-01,3.341316381245600327e-13,5.672586384568394369e-01,9.999999997921408257e-01,9.999999999999867883e-01,0.000000000000000000e+00,4.429759462849453544e-01,-4.945456818587482539e-01
9.999999999999931166e-01,1.593383001727767786e-12,9.999999999999920064e-01,7.832469822715479868e-01,9.999999999999791278e-01,0.000000000000000000e+00,4.429759526298583383e-01,-6.954041399478035901e-01
9.999999999999882316e-01,1.221325585774735588e-13,5.120540013167484972e-01,9.999999998937860735e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759456829660547e-01,-4.710695863512094350e-01
9.999999999999693578e-01,1.413945238205639715e-12,5.183854321586478520e-02,9.999999999256479200e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759406645437103e-01,-2.753602654663432903e-01
9.999999999998687716e-01,3.060273980859108209e-12,9.999999999998836486e-01,3.728215081395269692e-02,9.999999999999994449e-01,0.000000000000000000e+00,4.429759582260898165e-01,-7.533344556458815289e-01
9.999999999997785105e-01,3.860449882344794247e-14,9.999999999999408251e-01,5.548474611970253267e-01,9.999999999999001910e-01,0.000000000000000000e+00,4.429759543433125502e-01,-7.131412447049573222e-01
9.999999999999674705e-01,1.134987120293006424e-14,5.574807870237422081e-02,9.999999979096332314e-01,9.999999999998836486e-01,0.000000000000000000e+00,4.429759407071752753e-01,-2.770228185019943945e-01
9.999999999999269473e-01,1.618176112330515676e-13,9.999999999999908962e-01,1.712382006575697835e-01,9.999999999998844258e-01,0.000000000000000000e+00,4.429759572211509067e-01,-7.429316646163116600e-01
9.999999999999954481e-01,6.082484105908907244e-13,6.243504637869254914e-01,9.999999998578573690e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759469075035261e-01,-5.188243151905332917e-01
9.999999999999785727e-01,1.203433828938600382e-13,2.393043959482983596e-01,9.999999998606040608e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759427087662793e-01,-3.550812180844608035e-01
9.999999999999904521e-01,1.470502749346088297e-13,4.676047995050908179e-01,9.999999991171218960e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759451982694385e-01,-4.521673028236804504e-01
9.999999999999826805e-01,1.628809578400910236e-12,3.302886453293789604e-01,9.999999986591451284e-01,9.999999999999044098e-01,0.000000000000000000e+00,4.429759437009045953e-01,-3.937728034863293702e-01
9.999999999999767963e-01,1.870775408131851196e-15,4.834672120877425705e-01,9.999999990709538267e-01,9.999999999999305000e-01,0.000000000000000000e+00,4.429759453712412420e-01,-4.589128867489785657e-01
9.999999999999878986e-01,9.217661135845423270e-14,9.144806131601018739e-01,9.999999998833528636e-01,9.999999999998897549e-01,0.000000000000000000e+00,4.429759500712295850e-01,-6.422038616640058928e-01
9.999999999996197486e-01,3.995837097046950075e-14,9.999999999999662492e-01,9.266294080695141044e-01,9.999999999999846789e-01,0.000000000000000000e+00,4.429759515542027737e-01,-6.842693131543319263e-01
9.999999999989798161e-01,1.669291644771060347e-12,4.630263244910362563e-01,9.999999997886037661e-01,9.999999999996197486e-01,0.000000000000000000e+00,4.429759451483434307e-01,-4.502202794378283857e-01
9.999999999999874545e-01,8.840702487206016360e-14,5.249199914312266957e-01,9.999999992742452104e-01,9.999999999999831246e-01,0.000000000000000000e+00,4.429759458232633285e-01,-4.765409241035952759e-01
9.999999999999774625e-01,1.684116169898391552e-12,6.860338525162696932e-01,9.999999997928281648e-01,9.999999999999847899e-01,0.000000000000000000e+00,4.429759475801304247e-01,-5.450555377791385103e-01
9.999999999999763522e-01,7.230806885274748225e-13,6.326552902111101107e-01,9.999999990494750080e-01,9.999999999999745759e-01,0.000000000000000000e+00,4.429759469980635855e-01,-5.223559913650815956e-01
9.999999999999933387e-01,1.501345414622963118e-12,3.602085640044649928e-01,9.999999974036618555e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759440271665571e-01,-4.064964243607634975e-01
9.999999999999624745e-01,1.067525073888094148e-12,9.999999999998997469e-01,6.168464055599331974e-01,9.999999999999872324e-01,0.000000000000000000e+00,4.429759538781962158e-01,-7.083265158214054891e-01
9.999999999999316103e-01,1.794114159200468015e-14,4.806856111814348798e-01,9.999999994057967578e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759453409092274e-01,-4.577299946339173919e-01
9.999999999998071543e-01,6.106714750865001561e-14,2.107438443994628097e-01,9.999999975556110865e-01,9.999999999999049649e-01,0.000000000000000000e+00,4.429759423973275712e-01,-3.429356763243304185e-01
9.999999999989033217e-01,1.729719631172624699e-13,5.031808346537154364e-01,9.999999970937414329e-01,9.999999999996278532e-01,0.000000000000000000e+00,4.429759455862085638e-01,-4.672962204399296882e-01
9.999999999998485656e-01,1.060481266205569985e-13,9.999999999993528510e-01,9.829915636207632590e-02,9.999999999999609201e-01,0.000000000000000000e+00,4.429759577683399785e-01,-7.485959824023561415e-01
9.999999999988887778e-01,9.761208284105324666e-16,3.322817226851787487e-02,9.999999970033998098e-01,9.999999999999723554e-01,0.000000000000000000e+00,4.429759404616068208e-01,-2.674460963719299533e-01
9.999999999999844569e-01,1.516436605568126151e-11,5.438136817899034137e-01,9.999999982645700891e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759460292896911e-01,-4.845755767428304717e-01
9.999999999999990008e-01,3.542912748092183717e-14,1.068591134223093597e-01,9.999999997975670407e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759412645158378e-01,-2.987580854324317636e-01
9.999999999999846789e-01,1.551732004928392411e-12,6.152918517735835868e-01,9.999999998377110400e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759468087238194e-01,-5.149720873401523180e-01
9.999999999997907230e-01,4.642427833553643783e-14,9.999999999998858691e-01,2.078487849054383441e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759569464981617e-01,-7.400885510888798313e-01
9.999999999999954481e-01,1.315627541102257920e-14,9.999999999992825739e-01,2.843793723931772877e-01,9.999999999999947820e-01,0.000000000000000000e+00,4.429759563723653648e-01,-7.341453203801234784e-01
9.999999999999653610e-01,1.915805808522592887e-14,9.999999999998646638e-01,8.999225980980315454e-01,9.999999999999669154e-01,0.000000000000000000e+00,4.429759517545573955e-01,-6.863433170049052512e-01
9.999999999999839018e-01,1.261007158774751190e-13,5.772573291238493054e-01,9.999999973436798362e-01,9.999999999999624745e-01,0.000000000000000000e+00,4.429759463939761943e-01,-4.987976838567972360e-01
9.999999999989426236e-01,1.569438273151112834e-11,9.241393975659896176e-01,9.999999998813470237e-01,9.999999999999791278e-01,0.000000000000000000e+00,4.429759501765538343e-01,-6.463113163430690422e-01
9.999999999999928946e-01,3.494341964027584845e-13,9.625005979776424248e-01,9.999999990783514647e-01,9.999999999999552580e-01,0.000000000000000000e+00,4.429759505948638321e-01,-6.626246417155866597e-01
9.999999999999475975e-01,2.123600021433274719e-13,6.770897705699345792e-01,9.999999990544153894e-01,9.999999999996278532e-01,0.000000000000000000e+00,4.429759474825996635e-01,-5.412520145668199278e-01
9.999999999998940847e-01,2.787263409090948673e-14,9.476987055206109734e-01,9.999999978172009474e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759504334565001e-01,-6.563300502931285196e-01
9.999999999999539257e-01,1.592965414999120843e-12,3.512996636317634591e-01,9.999999971594056847e-01,9.999999999999887867e-01,0.000000000000000000e+00,4.429759439300193780e-01,-4.027078622810383868e-01
9.999999999999781286e-01,8.670510335808228715e-15,6.544912293635883893e-01,9.999999992140363725e-01,9.999999999999211742e-01,0.000000000000000000e+00,4.429759472361737282e-01,-5.316418524569538340e-01
9.999999999999874545e-01,2.332758956084535454e-14,1.454267728601720266e-01,9.999999996572627170e-01,9.999999999999831246e-01,0.000000000000000000e+00,4.429759416850771458e-01,-3.151592086640017110e-01
9.999999999998344657e-01,1.393960741606784600e-12,6.287010153736686258e-01,9.999999998252742106e-01,9.999999999999896749e-01,0.000000000000000000e+00,4.429759469549441331e-01,-5.206744127531771626e-01
9.999999999999933387e-01,1.501345414622963118e-12,3.914796948367773588e-01,9.999999974036618555e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759443681627884e-01,-4.197946560272937111e-01
9.999999999999965583e-01,4.847037377066865870e-14,9.999999999999955591e-01,4.673175403062688194e-01,9.999999999999620304e-01,0.000000000000000000e+00,4.429759549999623958e-01,-7.199386642840229777e-01
9.999999999993551825e-01,2.096850210132391253e-13,9.999999999998947509e-01,8.527780129544633159e-01,9.999999999997676303e-01,0.000000000000000000e+00,4.429759521082362594e-01,-6.900044824988927905e-01
9.999999999999894529e-01,1.254135279110224360e-13,9.999999999999896749e-01,8.771821352640492009e-01,9.999999999999831246e-01,0.000000000000000000e+00,4.429759519251564304e-01,-6.881093013189351071e-01
9.999999999999782396e-01,1.568764409309732958e-11,1.336912921441874291e-01,9.999999978153106817e-01,9.999999999999582556e-01,0.000000000000000000e+00,4.429759415571075110e-01,-3.101686268511528732e-01
9.999999999999957812e-01,1.530757666404607022e-13,7.211667149100642327e-01,9.999999923292480775e-01,9.999999999999940048e-01,0.000000000000000000e+00,4.429759479632370267e-01,-5.599959940057558372e-01
9.999999999999387157e-01,3.558717360966710596e-14,3.758860575476608012e-02,9.999999997975670407e-01,9.999999999999769074e-01,0.000000000000000000e+00,4.429759405091551749e-01,-2.693003960515635287e-01
9.999999999988240518e-01,1.384331113402824326e-13,4.163603341432537408e-01,9.999999990916297321e-01,9.999999999999641398e-01,0.000000000000000000e+00,4.429759446394738731e-01,-4.303752935870596152e-01
9.999999999999060751e-01,3.156780228869844875e-13,9.999999999996427302e-01,3.775335399817379423e-01,9.999999999999884537e-01,0.000000000000000000e+00,4.429759556735223813e-01,-7.269111317034347985e-01
9.999999999998416822e-01,4.506059974024611757e-13,5.576714735405936541e-01,9.999999963797816527e-01,9.999999999999461542e-01,0.000000000000000000e+00,4.429759461804020915e-01,-4.904686840521140789e-01
9.999999999999226175e-01,6.475126633885285522e-14,1.158444685688015952e-01,9.999999963548923398e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759413624967390e-01,-3.025791606383859689e-01
9.999999999999908962e-01,3.674264845517792311e-14,4.462043501566171355e-01,9.999999980737735994e-01,9.999999999997167821e-01,0.000000000000000000e+00,4.429759449649081082e-01,-4.430666363918559503e-01
9.999999999999847899e-01,2.560088972510506307e-14,6.638707886688366422e-01,9.999999987900047849e-01,9.999999999998145928e-01,0.000000000000000000e+00,4.429759473384531909e-01,-5.356305650578313537e-01
9.999999999998746558e-01,7.500701998403944488e-14,4.015534882516409998e-01,9.999999982663184683e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759444780125288e-01,-4.240785956532365786e-01
9.999999999999310552e-01,3.962162329132456895e-14,1.380207232394865258e-01,9.999999962819040578e-01,9.999999999999616973e-01,0.000000000000000000e+00,4.429759416043178577e-01,-3.120097429183382731e-01
9.999999999999825695e-01,6.969097545543571579e-14,6.367844929389171460e-01,9.999972072074303497e-01,9.999999999999559241e-01,0.000000000000000000e+00,4.429759470431114399e-01,-5.241121758354095883e-01
9.999999999999149569e-01,1.509616800503292504e-11,2.014359018898512210e-01,9.999999947476874151e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759422958290949e-01,-3.389774194355951176e-01
9.999999999999780176e-01,4.197887099306283182e-13,6.099341577555091876e-01,9.999999998065410844e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759467503008308e-01,-5.126936965604954599e-01
9.999999999999275024e-01,1.025162052398741803e-12,9.551035217755228235e-01,9.999999997078172775e-01,9.999999999998905320e-01,0.000000000000000000e+00,4.429759505142023546e-01,-6.594789916568876142e-01
9.999999999999649170e-01,9.598889999511508203e-14,1.006862187297074551e-01,9.999999982788680963e-01,9.999999999999453770e-01,0.000000000000000000e+00,4.429759411972035155e-01,-2.961330259025573008e-01
9.999999999999223954e-01,3.514665201049357027e-15,1.806873444068524681e-01,9.999999990909168579e-01,9.999999999997520872e-01,0.000000000000000000e+00,4.429759420695762451e-01,-3.301539734202773024e-01
9.999999999999797939e-01,1.490307637229695296e-12,7.760397320554136558e-01,9.999999990746164524e-01,9.999999999999540368e-01,0.000000000000000000e+00,4.429759485616001080e-01,-5.833310656339097955e-01
9.999999999999658051e-01,8.223807290447664194e-14,9.999999999987423394e-01,1.832246662591353048e-01,9.999999999999741318e-01,0.000000000000000000e+00,4.429759571312283928e-01,-7.420008167967765411e-01
9.999999999998342437e-01,7.914539023110732165e-15,8.487274529234105636e-01,9.999999984119205543e-01,9.999999999999531486e-01,0.000000000000000000e+00,4.429759493542238524e-01,-6.142419450076478382e-01
9.999999999999578115e-01,3.508820402401169423e-13,2.759412032386843738e-01,9.999999971652445696e-01,9.999999999999366063e-01,0.000000000000000000e+00,4.429759431082725962e-01,-3.706612353222277223e-01
9.999999999998826494e-01,8.254447138578176408e-15,3.348513177847436406e-01,9.999999965298996818e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759437506582964e-01,-3.957131068544389452e-01
9.999999999999268363e-01,1.031306900930415623e-13,9.999999999999967804e-01,8.102125788569535247e-01,9.999999999998704370e-01,0.000000000000000000e+00,4.429759524275623250e-01,-6.933100391840097965e-01
9.999999999999269473e-01,1.985661437038014796e-14,9.999999999999947820e-01,2.216403985745000749e-01,9.999999999999198419e-01,0.000000000000000000e+00,4.429759568430334249e-01,-7.390175186484836400e-01
9.999999999999926725e-01,3.494341964027584845e-13,4.116033767321640724e-01,9.999999990799122163e-01,9.999999999999552580e-01,0.000000000000000000e+00,4.429759445876015889e-01,-4.283523695684195998e-01
9.999999999999990008e-01,6.563328840667767117e-15,7.339116099001822269e-01,9.999999997975670407e-01,9.999999999999177325e-01,0.000000000000000000e+00,4.429759481022137457e-01,-5.654158347182177691e-01
9.999999999998734346e-01,2.546831512384289305e-14,1.545512512893400803e-01,9.999999998026602999e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759417845750558e-01,-3.190394465835596494e-01
9.999999999999703570e-01,3.067038694797628364e-13,9.999999999999724665e-01,5.034695745049815319e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759547287496768e-01,-7.171311609459530834e-01
9.999999999995203837e-01,2.464249144780773103e-14,5.076275290577542121e-01,9.999999990871395461e-01,9.999999999999549249e-01,0.000000000000000000e+00,4.429759456346975544e-01,-4.691872031425176059e-01
9.999999999999997780e-01,1.203433828938600382e-13,3.387147620517078073e-01,9.999999998606040608e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759437927872079e-01,-3.973560589144423671e-01
9.999999999999983347e-01,2.260504777188391776e-14,1.966403682761759253e-01,9.999999996505445354e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759422435360916e-01,-3.369380902785948928e-01
9.999999999999725775e-01,2.187207991274522451e-13,9.999999999998948619e-01,8.255695913852623136e-01,9.999999999999880096e-01,0.000000000000000000e+00,4.429759523123539822e-01,-6.921174406236582088e-01
9.999999999999891198e-01,2.627413787760334373e-13,9.999999999999952260e-01,4.549803115272716969e-01,9.999999999999005240e-01,0.000000000000000000e+00,4.429759550925163603e-01,-7.208967517530989744e-01
9.999999999998402389e-01,2.869467166865157975e-13,9.196247351712883988e-01,9.999999992958262807e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759501273237143e-01,-6.443914297450169526e-01
9.999999999998993028e-01,8.684460141071401583e-15,7.042716781995492226e-02,9.999999991636974173e-01,9.999999999999610312e-01,0.000000000000000000e+00,4.429759408672434562e-01,-2.832651870859842491e-01
9.999999999999573674e-01,1.048732446223397221e-13,7.166485412038127167e-01,9.999999998075561614e-01,9.999999999999844569e-01,0.000000000000000000e+00,4.429759479139684930e-01,-5.580746135757778115e-01
9.999999999999972244e-01,1.651000587397647576e-12,9.999999999999424904e-01,1.219064320592125883e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759575912380898e-01,-7.467626829273926736e-01
9.999999999999825695e-01,7.723878437272926662e-14,4.328357304014728013e-02,9.999971043185084119e-01,9.999999999999559241e-01,0.000000000000000000e+00,4.429759405712777043e-01,-2.717224391260516514e-01
9.999999999999594769e-01,1.788437342892786716e-14,6.906532874863725580e-01,9.999999992410627536e-01,9.999999999999910072e-01,0.000000000000000000e+00,4.429759476305030752e-01,-5.470199796168079276e-01
9.999999999999980016e-01,2.537689972038755456e-13,6.432629149290483017e-01,9.999999998578573690e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759471137345028e-01,-5.268669458837745845e-01
