9.999999999999377165e-01,3.256738226554778757e-13,3.161757682448504414e-01,9.999999991252940257e-01,9.999999999999925615e-01,4.000000000000000222e-01,4.429759476865792189e-01,-4.287511290069371261e-01
9.999999999985560439e-01,1.118584778667179427e-12,5.163694018269489039e-01,9.999999993921331320e-01,9.999999999998516742e-01,4.000000000000000222e-01,4.429759498695919340e-01,-5.138846450034785240e-01
9.999999999999749090e-01,1.909911512666017433e-13,8.492349398271318295e-01,9.999999988827908970e-01,9.999999999994579891e-01,4.000000000000000222e-01,4.429759534993263359e-01,-6.554376660043012004e-01
9.999999999999993339e-01,3.452312569760312793e-14,1.237392852647274943e-01,9.999999992135312210e-01,9.999999999999724665e-01,4.000000000000000222e-01,4.429759455881543961e-01,-3.469163867412431435e-01
9.999999999992732480e-01,3.564417738950548576e-14,4.596673992847590262e-01,9.999999988162264764e-01,9.999999999999266143e-01,4.000000000000000222e-01,4.429759492512846397e-01,-4.897717861361615688e-01
9.999999999999185096e-01,8.574117306914733207e-13,2.367575209151207005e-01,9.999999960095327101e-01,9.999999999970943243e-01,4.000000000000000222e-01,4.429759468205624606e-01,-3.949780541006621126e-01
9.999999999999746869e-01,2.898817567727524358e-12,7.447074325775460135e-01,9.999999989399719347e-01,9.999999999999968914e-01,4.000000000000000222e-01,4.429759523595054316e-01,-6.109867309060538210e-01
9.999999999999663602e-01,2.841430343050923065e-13,9.999999999999898970e-01,8.838565389341068723e-01,9.999999999999784617e-01,4.000000000000000222e-01,4.429759560146536157e-01,-7.285708881320184238e-01
9.999999999981572518e-01,2.186683588084748363e-14,4.004848459869992938e-01,9.999999975305465805e-01,9.999999999999331646e-01,4.000000000000000222e-01,4.429759486059280937e-01,-4.646040585767109432e-01
9.999999999999612532e-01,1.552556614584907587e-13,9.999999999999928946e-01,4.061512017769569605e-01,9.999999999991689981e-01,4.000000000000000222e-01,4.429759595984011367e-01,-7.656686437171266180e-01
9.999999999981382670e-01,2.102964410885417237e-13,2.001578327061145079e-01,9.999999956151992553e-01,9.999999999999875655e-01,4.000000000000000222e-01,4.429759464214609310e-01,-3.794138222099897595e-01
9.999999999994200195e-01,2.885286594095984417e-12,4.867024905325790796e-01,9.999999996912395384e-01,9.999999999999220623e-01,4.000000000000000222e-01,4.429759495460889318e-01,-5.012686170739696356e-01
9.999999999998355760e-01,5.034045641549552200e-15,3.926056917882334019e-02,9.999999992829516904e-01,9.999999999999494849e-01,4.000000000000000222e-01,4.429759446669556677e-01,-3.109913175906467986e-01
9.999999999943820495e-01,3.481491554123760338e-15,9.999999999998212541e-01,7.792333175307218918e-01,9.999999999989921395e-01,4.000000000000000222e-01,4.429759567995374958e-01,-7.366957433388178211e-01
9.999999999997548628e-01,1.758000801509874258e-13,4.244956420391205465e-01,9.999999948974486186e-01,9.999999999989015453e-01,4.000000000000000222e-01,4.429759488677539880e-01,-4.748147905298721883e-01
9.999999999998777644e-01,6.245775863393627797e-15,9.404793713301681235e-01,9.999999987871603935e-01,9.999999999990439870e-01,4.000000000000000222e-01,4.429759544943017713e-01,-6.942398952928753308e-01
9.999999999997831734e-01,1.771691627470532243e-13,2.545366056979774250e-01,9.999999976665674417e-01,9.999999999990245581e-01,4.000000000000000222e-01,4.429759470144346012e-01,-4.025387139797781400e-01
9.999999999996119771e-01,5.911818353041735976e-14,9.999999999999981126e-01,5.590088541472310046e-02,9.999999999999954481e-01,4.000000000000000222e-01,4.429759622259805685e-01,-7.928684667445226042e-01
9.999999999985905719e-01,8.972531929828333145e-16,4.377191441699101460e-01,9.999999991783542486e-01,9.999999999996782574e-01,4.000000000000000222e-01,4.429759490119497545e-01,-4.804381619813266058e-01
9.999999999998371303e-01,2.450217381407277647e-15,4.644577671705573119e-01,9.999999989957361057e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759493035212436e-01,-4.918089181419763589e-01
9.999999999979363174e-01,3.077990565310273648e-13,2.629221945766353485e-01,9.999999993466395232e-01,9.999999999998198108e-01,4.000000000000000222e-01,4.429759471058752895e-01,-4.061047346680729531e-01
9.999999999995538014e-01,3.030983566307239136e-13,2.499477383950109988e-01,9.999999993369930174e-01,9.999999999999079625e-01,4.000000000000000222e-01,4.429759469643952396e-01,-4.005872711338694936e-01
9.999999999975059950e-01,3.535654567026144644e-14,9.999999999999901190e-01,3.499289652163751763e-01,9.999999999998839817e-01,4.000000000000000222e-01,4.429759600201806369e-01,-7.700347636409977659e-01
9.999999999999235056e-01,3.801925750329342393e-13,9.999999999997369882e-01,2.280459751236009747e-01,9.999999999970382580e-01,4.000000000000000222e-01,4.429759609345473303e-01,-7.794999821024005682e-01
9.999999999999754641e-01,3.826670269498650602e-14,9.999999999999951150e-01,5.822856072210124134e-01,9.999999999998023803e-01,4.000000000000000222e-01,4.429759582770400606e-01,-7.519903558371144880e-01
9.999999999984475751e-01,2.375705478491539988e-14,9.999999999999941158e-01,1.192687932801116402e-01,9.999999999999481526e-01,4.000000000000000222e-01,4.429759617505942271e-01,-7.879474265653197973e-01
9.999999999973864240e-01,9.607413884564858231e-01,9.999999999999962252e-01,2.836360180827606498e-09,9.999999999998940847e-01,4.000000000000000222e-01,4.429759702596067772e-01,-7.973509426763788488e-01
9.999999999996335154e-01,2.653432572831926299e-12,6.148330200294704895e-01,9.999999943307829042e-01,9.999999999999976685e-01,4.000000000000000222e-01,4.429759509432891207e-01,-5.557568761330019536e-01
9.999999999994194644e-01,6.038788776422281386e-15,5.699811288358450634e-01,9.999999996614350461e-01,9.999999999999392708e-01,4.000000000000000222e-01,4.429759504542013504e-01,-5.366833461115626536e-01
9.999999999996119771e-01,5.672716943773357743e-14,9.999999999999957812e-01,4.736895445386863912e-01,9.999999999998472333e-01,4.000000000000000222e-01,4.429759590917282108e-01,-7.604237349048009742e-01
9.999999999985560439e-01,1.132436017337551030e-12,5.491624805466269743e-01,9.999999926635078085e-01,9.999999999998516742e-01,4.000000000000000222e-01,4.429759502271843341e-01,-5.278300944522903437e-01
9.999999999993237632e-01,2.518620127377135021e-14,9.662124679876503697e-01,9.999999986910008687e-01,9.999999999967463804e-01,4.000000000000000222e-01,4.429759547749085313e-01,-7.051830454753150734e-01
9.999999999997589706e-01,2.371237375780571329e-14,2.330856448998810948e-02,9.999999949343435501e-01,9.999999999991556754e-01,4.000000000000000222e-01,4.429759444930069789e-01,-3.042076344389753606e-01
9.999999999992461586e-01,6.313410444138423405e-14,9.999999999999980016e-01,4.325030955557810364e-01,9.999999999999162892e-01,4.000000000000000222e-01,4.429759594007091072e-01,-7.636222020327955162e-01
9.999999999985718091e-01,3.794111067684521509e-14,3.122047223032645147e-01,9.999999991530005294e-01,9.999999999999932276e-01,4.000000000000000222e-01,4.429759476432769127e-01,-4.270624184437293858e-01
9.999999999997386535e-01,1.632356059655020803e-13,5.080757180358265179e-01,9.999985080468349885e-01,9.999999999970382580e-01,4.000000000000000222e-01,4.429759497791646017e-01,-5.103578231763460371e-01
9.999999999983248955e-01,6.655389659672609409e-13,9.999999999999905631e-01,4.263699944176368994e-02,9.999999999999309441e-01,4.000000000000000222e-01,4.429759623254863055e-01,-7.938985167806221765e-01
9.999999999998209210e-01,2.917806389357347226e-12,9.999999999999918954e-01,7.357354796234891747e-01,9.999999999999984457e-01,4.000000000000000222e-01,4.429759571258584661e-01,-7.400737088623693394e-01
9.999999999961705077e-01,5.797635546950988158e-14,1.116664276249322713e-01,9.999999998945050539e-01,9.999999999999933387e-01,4.000000000000000222e-01,4.429759454565058152e-01,-3.417823332179891205e-01
9.999999999998969713e-01,2.559302277594042754e-13,9.999999999999898970e-01,1.910671181203076330e-01,9.999999999999725775e-01,4.000000000000000222e-01,4.429759612119629208e-01,-7.823716950436064854e-01
9.999999999975059950e-01,2.794830572265148686e-13,9.999999999999901190e-01,3.808830359206609173e-01,9.999999999976998399e-01,4.000000000000000222e-01,4.429759597879630584e-01,-7.676309249979010874e-01
9.999999999983331112e-01,8.915139542402769216e-14,9.777534902480858325e-03,9.999999955676960317e-01,9.999999999999197309e-01,4.000000000000000222e-01,4.429759443454577839e-01,-2.984534847524588086e-01
9.999999999992730260e-01,6.322888509960717361e-14,3.204276606932904281e-01,9.999999985899484800e-01,9.999999999999799050e-01,4.000000000000000222e-01,4.429759477329440198e-01,-4.305592712326028471e-01
9.999999999985259569e-01,1.735078532007270193e-14,6.408381216204679376e-01,9.999999993606010218e-01,9.999999999999678035e-01,4.000000000000000222e-01,4.429759512268618971e-01,-5.668156976100781064e-01
9.999999999997600808e-01,1.599955585689716297e-12,7.188264122602689987e-01,9.999999985913937683e-01,9.999999999999051870e-01,4.000000000000000222e-01,4.429759520772856840e-01,-5.999806753541115922e-01
9.999999999999413802e-01,2.309051413382247242e-12,9.999999999997967182e-01,2.034743133656224945e-01,9.999999999992031929e-01,4.000000000000000222e-01,4.429759611188840429e-01,-7.814081741014425875e-01
9.999999999992832400e-01,1.371890278212839455e-13,4.954774716349933383e-01,9.999999994509770618e-01,9.999999999999176215e-01,4.000000000000000222e-01,4.429759496417757791e-01,-5.050002292367653522e-01
9.999999999981418197e-01,9.691204714774264571e-14,9.360824751177626579e-01,9.999999995779346174e-01,9.999999999979369836e-01,4.000000000000000222e-01,4.429759544463557908e-01,-6.923700893461485206e-01
9.999999999991745492e-01,3.871005825389135663e-14,5.935393836395998213e-02,9.999999980180864778e-01,9.999999999992452704e-01,4.000000000000000222e-01,4.429759448860639548e-01,-3.195361407016031885e-01
9.999999999990558663e-01,9.532241900763623080e-13,2.194287185877847879e-01,9.999999986979258848e-01,9.999999999999165112e-01,4.000000000000000222e-01,4.429759466316003924e-01,-3.876088791382713561e-01
9.999999999987554400e-01,1.606762385468566167e-14,9.224821749124140213e-01,9.999999992580520525e-01,9.999999999999624745e-01,4.000000000000000222e-01,4.429759542980512554e-01,-6.865864819975350253e-01
9.999999999993002264e-01,5.353770487213943784e-15,7.501105513838667305e-01,9.999999984969556444e-01,9.999999999995216049e-01,4.000000000000000222e-01,4.429759524184238018e-01,-6.132844388806583114e-01
9.999999999999404920e-01,5.727152471186624626e-15,6.232547154305173587e-01,9.999999987198383566e-01,9.999999999995333733e-01,4.000000000000000222e-01,4.429759510351235496e-01,-5.593382511211172359e-01
9.999999999984690024e-01,6.322888509960717361e-14,1.329455753352082881e-01,9.999999984721074098e-01,9.999999999999803491e-01,4.000000000000000222e-01,4.429759456885444258e-01,-3.508314156094481939e-01
9.999999999999462652e-01,4.021730317435327129e-15,3.354243121274839146e-01,9.999999951988692848e-01,9.999999999999152900e-01,4.000000000000000222e-01,4.429759478964750974e-01,-4.369366854135151579e-01
9.999999999996155298e-01,2.667570885929324290e-14,8.405203771914202537e-01,9.999999996286773607e-01,9.999999999999106270e-01,4.000000000000000222e-01,4.429759534042982949e-01,-6.517317471096034653e-01
9.999999999999118483e-01,2.877112335958745709e-13,8.605295370332470828e-01,9.999999980089283591e-01,9.999999999995405897e-01,4.000000000000000222e-01,4.429759536224883165e-01,-6.602407597314893239e-01
9.999999999999182876e-01,1.374107856518652211e-13,1.034147040702760312e-01,9.999999959504896063e-01,9.999999999989837018e-01,4.000000000000000222e-01,4.429759453665249036e-01,-3.382732397190711948e-01
9.999999999997941647e-01,4.588889372590098033e-14,9.999999999999892308e-01,1.548893960184122565e-01,9.999999999997980504e-01,4.000000000000000222e-01,4.429759614833683190e-01,-7.851811932591629128e-01
9.999999999999618083e-01,5.658996340512607064e-16,9.999999999999981126e-01,4.874142411250259599e-01,9.999999999999562572e-01,4.000000000000000222e-01,4.429759589887654614e-01,-7.593578991267443401e-01
9.999999999998966382e-01,2.829320144537110201e-12,9.999999999999994449e-01,9.373890853241457766e-01,9.999999999999847899e-01,4.000000000000000222e-01,4.429759556130521969e-01,-7.244136448115962024e-01
9.999999999943868234e-01,1.799845288783194981e-15,9.063665879352683641e-02,9.999999973553043153e-01,9.999999999988117283e-01,4.000000000000000222e-01,4.429759452271865849e-01,-3.328393009635118860e-01
9.999999999999815703e-01,1.156247473279493207e-14,7.015365269808901960e-01,9.999999988083203561e-01,9.999999999998301359e-01,4.000000000000000222e-01,4.429759518887480541e-01,-5.926280502862707467e-01
9.999999999999205080e-01,3.871005825389135663e-14,8.168957915117023294e-01,9.999999994098754952e-01,9.999999999992496003e-01,4.000000000000000222e-01,4.429759531466838651e-01,-6.416852536016991460e-01
9.999999999974922282e-01,1.880264131356022774e-13,9.999999999999896749e-01,9.160310094776615841e-01,9.999999999999618083e-01,4.000000000000000222e-01,4.429759557732805830e-01,-7.260722753855822775e-01
9.999999999985316190e-01,4.402154178396327021e-14,4.049678913276804071e-01,9.999999989206099782e-01,9.999999999999972244e-01,4.000000000000000222e-01,4.429759486548134895e-01,-4.665104997752652638e-01
9.999999999996542766e-01,6.317559343146362895e-14,9.999999999998651079e-01,8.480281837303320636e-01,9.999999999997721822e-01,4.000000000000000222e-01,4.429759562834381104e-01,-7.313532551285447658e-01
9.999999999988518073e-01,3.374628944808229693e-13,9.999999999999968914e-01,4.188803562338588304e-01,9.999999999995504707e-01,4.000000000000000222e-01,4.429759595029069685e-01,-7.646801199882610200e-01
9.999999999993175459e-01,3.621207778719531325e-13,2.101070918820086009e-01,9.999999976691057446e-01,9.999999999971748155e-01,4.000000000000000222e-01,4.429759465299527021e-01,-3.836448028274855870e-01
9.999999999999245048e-01,3.245225125838083311e-14,9.999999999999836797e-01,7.544181739040360934e-01,9.999999999999966693e-01,4.000000000000000222e-01,4.429759569857008028e-01,-7.386228437114680245e-01
9.999999999981465937e-01,2.102964410885417237e-13,2.051145382239357717e-01,9.999999983887515320e-01,9.999999999997201128e-01,4.000000000000000222e-01,4.429759464755113618e-01,-3.815216900675327816e-01
9.999999999990640820e-01,9.385801983634325887e-13,9.133005031640037963e-01,9.999999977056875933e-01,9.999999999999901190e-01,4.000000000000000222e-01,4.429759541979296777e-01,-6.826819223933574543e-01
9.999999999998602229e-01,5.157544964362300305e-15,6.922413063569657909e-01,9.999999968623372038e-01,9.999999999998945288e-01,4.000000000000000222e-01,4.429759517873882446e-01,-5.886752033864141032e-01
9.999999999987728705e-01,1.758000801509874258e-13,4.421745045949257436e-01,9.999999975390957418e-01,9.999999999999964473e-01,4.000000000000000222e-01,4.429759490605332251e-01,-4.823328302429746861e-01
9.999999999960538233e-01,3.128933959431443708e-15,1.158107257031295023e-01,9.999999997463077106e-01,9.999999999998866462e-01,4.000000000000000222e-01,4.429759455016973324e-01,-3.435447202764859709e-01
9.999999999999754641e-01,2.187452451647269237e-14,9.999999999999963363e-01,5.949753758197169340e-01,9.999999999999209521e-01,4.000000000000000222e-01,4.429759581818413783e-01,-7.510048907454754952e-01
9.999999999995515809e-01,2.542298985793432847e-15,9.458516142255292414e-02,9.999999977032653087e-01,9.999999999997677413e-01,4.000000000000000222e-01,4.429759452702430877e-01,-3.345184248224722934e-01
9.999999999999356071e-01,3.296212647221780639e-14,3.742032715387316744e-01,9.999999969965426283e-01,9.999999999999900080e-01,4.000000000000000222e-01,4.429759483193405067e-01,-4.534276650478129556e-01
9.999999999984690024e-01,2.762634787222190351e-12,7.395546157981036650e-01,9.999999991215937634e-01,9.999999999999492628e-01,4.000000000000000222e-01,4.429759523033165447e-01,-6.087954653553445672e-01
9.999999999995538014e-01,3.030983566307239136e-13,1.487008858222134133e-01,9.999999992374399849e-01,9.999999999999079625e-01,4.000000000000000222e-01,4.429759458603483302e-01,-3.575314536763786188e-01
9.999999999945657914e-01,6.322888509960717361e-14,1.879032673389467722e-01,9.999999984721074098e-01,9.999999999999803491e-01,4.000000000000000222e-01,4.429759462878309351e-01,-3.742024962411670819e-01
9.999999999991637800e-01,2.149463823718565004e-15,3.881236373147164964e-01,9.999999985696503835e-01,9.999999999992350563e-01,4.000000000000000222e-01,4.429759484711351947e-01,-4.593473820590433521e-01
9.999999999998605560e-01,5.176604408724273608e-15,9.999999999999988898e-01,1.794951072455549523e-01,9.999999999992053024e-01,4.000000000000000222e-01,4.429759612987761441e-01,-7.832703570381557290e-01
9.999999999997492006e-01,2.895772552694531098e-13,9.999999999999771294e-01,2.625595250468407138e-01,9.999999999998805400e-01,4.000000000000000222e-01,4.429759606756265566e-01,-7.768197205692516372e-01
9.999999999999418243e-01,3.369072106167735723e-14,7.967246335366618970e-01,9.999999976839023530e-01,9.999999999999449329e-01,4.000000000000000222e-01,4.429759529267273677e-01,-6.331073505845544735e-01
9.999999999995488054e-01,2.843322427974084708e-13,2.148793744932023242e-01,9.999999985770405830e-01,9.999999999999051870e-01,4.000000000000000222e-01,4.429759465819920750e-01,-3.856742439080510509e-01
9.999999999999283906e-01,1.815334531019712282e-14,3.961519697396870265e-01,9.999999972027902029e-01,9.999999999999972244e-01,4.000000000000000222e-01,4.429759485586802215e-01,-4.627614775831142557e-01
9.999999999999993339e-01,6.398156685888915233e-14,8.011524510819952871e-01,9.999999976374500665e-01,9.999999999999813483e-01,4.000000000000000222e-01,4.429759529750105229e-01,-6.349903059496012636e-01
9.999999999999503730e-01,6.054041624110922760e-14,5.983040824902854382e-01,9.999999999509679993e-01,9.999999999999995559e-01,4.000000000000000222e-01,4.429759507630491866e-01,-5.487278481316816281e-01
9.999999999999936717e-01,2.722642730480320113e-13,7.634630340147139371e-01,9.999999992555875794e-01,9.999999999999712452e-01,4.000000000000000222e-01,4.429759525640260542e-01,-6.189626603186489939e-01
9.999999999991209254e-01,3.170516088608976488e-14,8.265905250553339245e-01,9.999999990527626004e-01,9.999999999992550404e-01,4.000000000000000222e-01,4.429759532524001342e-01,-6.458079958904493489e-01
9.999999999999794609e-01,2.232943474338575509e-13,7.746045152521855437e-01,9.999999987861114548e-01,9.999999999994891864e-01,4.000000000000000222e-01,4.429759526855183704e-01,-6.237006405518715768e-01
9.999999999998796518e-01,1.888957651087691127e-12,3.252792154277553971e-01,9.999999987871603935e-01,9.999999999995196065e-01,4.000000000000000222e-01,4.429759477858478123e-01,-4.326224233031447097e-01
9.999999999992953414e-01,1.966666753390783252e-14,1.205302920304180680e-01,9.999999991125144705e-01,9.999999999998315792e-01,4.000000000000000222e-01,4.429759455531618872e-01,-3.455517435679197336e-01
9.999999999999668043e-01,1.544288816402835835e-14,9.999999999999898970e-01,5.438890135413066984e-01,9.999999999999960032e-01,4.000000000000000222e-01,4.429759585650914766e-01,-7.549721677136339570e-01
9.999999999999449329e-01,4.554570842942932873e-14,1.953061705090802791e-02,9.999999968048928212e-01,9.999999999999444888e-01,4.000000000000000222e-01,4.429759444518103217e-01,-3.026010400032600467e-01
9.999999999997385425e-01,1.815715441609533504e-13,8.199569752600724404e-02,9.999999948998734567e-01,9.999999999995421440e-01,4.000000000000000222e-01,4.429759451329611797e-01,-3.291646817309817896e-01
9.999999999999843459e-01,2.713419550480253376e-14,3.573758823762629988e-01,9.999999991530005294e-01,9.999999999999932276e-01,4.000000000000000222e-01,4.429759481358461204e-01,-4.462717190126820332e-01
9.999999999994004796e-01,2.956305338514497930e-12,6.186754437518132699e-01,9.999999971588564573e-01,9.999999999992016386e-01,4.000000000000000222e-01,4.429759509851888821e-01,-5.573908891216975414e-01
9.999999999997829514e-01,5.509918925051999740e-14,9.999999999998173683e-01,3.934195824638092587e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759596939137900e-01,-7.666573588603263767e-01
9.999999999999592548e-01,2.523238141953838691e-12,6.792498712632835112e-01,9.999999979107969672e-01,9.999999999998303579e-01,4.000000000000000222e-01,4.429759516457230650e-01,-5.831505193893707917e-01
9.999999999999895639e-01,1.672170862011335556e-13,9.999999999999928946e-01,7.234709685792719558e-01,9.999999999992086330e-01,4.000000000000000222e-01,4.429759572178668670e-01,-7.410261492002433448e-01
9.999999999999505951e-01,4.806204037582541726e-13,9.999999999999970024e-01,4.496444573307791792e-01,9.999999999996797007e-01,4.000000000000000222e-01,4.429759592721145833e-01,-7.622910340514844618e-01
9.999999999997251088e-01,6.783775773595417314e-14,9.999999999999983347e-01,6.681887212397652487e-01,9.999999999998023803e-01,4.000000000000000222e-01,4.429759576325945081e-01,-7.453192712166313294e-01
9.999999999989570565e-01,2.301518078706460385e-12,9.999999999999987788e-01,4.986550029623175728e-01,9.999999999997856159e-01,4.000000000000000222e-01,4.429759589044372503e-01,-7.584849613490162179e-01
9.999999999999801270e-01,2.667570885929324290e-14,3.610193602727447826e-01,9.999999995941758479e-01,9.999999999999152900e-01,4.000000000000000222e-01,4.429759481755764505e-01,-4.478211293087083211e-01
9.999999999979363174e-01,1.295174982315183528e-14,7.887843399137604017e-01,9.999999985609575592e-01,9.999999999999968914e-01,4.000000000000000222e-01,4.429759528401423507e-01,-6.297306941142944980e-01
9.999999999993058886e-01,1.805535103106011297e-13,9.999999999999943379e-01,6.993780725505958085e-01,9.999999999999070743e-01,4.000000000000000222e-01,4.429759573986118970e-01,-7.428971610955744653e-01
9.999999999996603828e-01,6.783775773595417314e-14,1.000000000000000000e+00,6.523551604518976754e-01,9.999999999995451416e-01,4.000000000000000222e-01,4.429759577513779911e-01,-7.465488776749603650e-01
9.999999999992938982e-01,3.133594184980751947e-13,8.839437544923256507e-01,9.999999987876566632e-01,9.999999999994914068e-01,4.000000000000000222e-01,4.429759538778088035e-01,-6.701977928765755488e-01
9.999999999999588107e-01,4.526248620197471595e-15,5.299160788807301126e-01,9.999999978068977446e-01,9.999999999998103739e-01,4.000000000000000222e-01,4.429759500173117703e-01,-5.196454489408178778e-01
9.999999999985592636e-01,5.621826989906216264e-13,6.065385998293983949e-01,9.999999951416206345e-01,9.999999999999812372e-01,4.000000000000000222e-01,4.429759508528425815e-01,-5.522296252659580906e-01
9.999999999980682119e-01,5.504965853016118967e-13,4.680079210330867490e-03,9.999999980747027450e-01,9.999999999998981925e-01,4.000000000000000222e-01,4.429759442898725252e-01,-2.962857616477007072e-01
9.999999999995247135e-01,2.672792204824700177e-13,1.283929267070574864e-01,9.999999993127165476e-01,9.999999999998809841e-01,4.000000000000000222e-01,4.429759456389000261e-01,-3.488953750322155711e-01
9.999999999999190647e-01,7.426040912088789708e-14,2.588660468794929392e-01,9.999999977904745485e-01,9.999999999971135312e-01,4.000000000000000222e-01,4.429759470616450034e-01,-4.043798342070451524e-01
9.999999999999932276e-01,1.311269065677695294e-15,5.654606060483761132e-01,9.999999992342906152e-01,9.999999999998442357e-01,4.000000000000000222e-01,4.429759504049072816e-01,-5.347609673344008163e-01
9.999999999957089880e-01,2.342161601233735747e-13,5.253591552929451902e-01,9.999999943444473072e-01,9.999999999999763522e-01,4.000000000000000222e-01,4.429759499676207968e-01,-5.177075907454143922e-01
9.999999999999850120e-01,3.725517018599200348e-14,9.999999999999938938e-01,5.199450039461421813e-01,9.999999999999974465e-01,4.000000000000000222e-01,4.429759587447195668e-01,-7.568316173498609301e-01
