9.999999999651969507e-01,6.284050519977077367e-14,9.999999999999769074e-01,3.855984217946677450e-01,9.999999999999807931e-01,6.999999999999999556e-01,4.429759628572646490e-01,-7.979996683709337235e-01
9.999999999992917887e-01,1.981501553719693561e-12,5.062587650738675782e-02,9.999960819348863161e-01,9.999999999999776845e-01,6.999999999999999556e-01,4.429759478955945795e-01,-3.465597172982356478e-01
9.999999999994496624e-01,1.653694888840105686e-12,9.999999999999960032e-01,2.747641148109138953e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759636887440899e-01,-8.066068655517922847e-01
9.999999999989627186e-01,2.243798614418127997e-11,5.121925103876856511e-01,9.999999971724611303e-01,9.999999999999782396e-01,6.999999999999999556e-01,4.429759529287214948e-01,-5.428433295508757750e-01
9.999999999992087441e-01,3.601279665590797988e-11,7.259195135219658201e-01,9.999999997736725987e-01,9.999999999999542588e-01,6.999999999999999556e-01,4.429759552593088845e-01,-6.337319900861292377e-01
9.999999999999346079e-01,4.257058981508792073e-14,3.257495347469452351e-02,9.999999999710739162e-01,9.999999999999489297e-01,6.999999999999999556e-01,4.429759476987287781e-01,-3.388831522130778540e-01
9.999999999976133536e-01,3.307994818566956480e-14,9.999999999999998890e-01,1.452729389945354721e-01,9.999999999995201616e-01,6.999999999999999556e-01,4.429759646601874601e-01,-8.166629223233551338e-01
9.999999999977532417e-01,1.569580144494783876e-11,5.479869555090870481e-01,9.999999989425040203e-01,9.999999999998899769e-01,6.999999999999999556e-01,4.429759533190422149e-01,-5.580651269924722380e-01
9.999999999994605426e-01,5.307879716441569774e-16,9.999999999999928946e-01,2.054034682790142896e-01,9.999999999999561462e-01,6.999999999999999556e-01,4.429759642090879690e-01,-8.119932912664385993e-01
9.999999999992833510e-01,4.729604701868475643e-13,6.386542835460731204e-01,9.999999971801364351e-01,9.999999999998994138e-01,6.999999999999999556e-01,4.429759543077246842e-01,-5.966219397782791534e-01
9.999999999999816813e-01,7.854113184474511548e-14,9.999999999999992228e-01,7.375293962592842645e-01,9.999999999999995559e-01,6.999999999999999556e-01,4.429759602170769139e-01,-7.706693283939597405e-01
9.999999999979402032e-01,6.284050519977077367e-14,9.999999999999986677e-01,1.330542150384660949e-01,9.999999999999887867e-01,6.999999999999999556e-01,4.429759647518524135e-01,-8.176118069175138947e-01
9.999999999996327382e-01,7.450687186413524866e-11,8.121530354270070085e-01,9.999999965480214081e-01,9.999999999998326894e-01,6.999999999999999556e-01,4.429759561996429174e-01,-6.704033009423032707e-01
9.999999999998743228e-01,7.385941987073119739e-13,3.612448351327326446e-01,9.999999951224424199e-01,9.999999999992320587e-01,6.999999999999999556e-01,4.429759512827116108e-01,-4.786519461017672006e-01
9.999999999999991118e-01,3.588519248066769565e-11,9.999999999999992228e-01,8.416257845934046466e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759594361453723e-01,-7.625853861160288849e-01
9.999999999632066539e-01,9.526043279648841821e-12,1.878438419574027241e-01,9.999999975302029664e-01,9.999999999999443778e-01,6.999999999999999556e-01,4.429759493918593583e-01,-4.049121572622357279e-01
9.999999999998926414e-01,2.100632720767302330e-12,7.624874777826464722e-01,9.999999989632344377e-01,9.999999999999996669e-01,6.999999999999999556e-01,4.429759556580645241e-01,-6.492827312756132008e-01
9.999999999996718181e-01,1.590411299050945380e-12,9.999999999999842348e-01,8.715496455030320444e-01,9.999999999999733546e-01,6.999999999999999556e-01,4.429759592116564448e-01,-7.602615517522500754e-01
9.999999999989627186e-01,2.243798614418127997e-11,6.512877842430473407e-01,9.999999971724611303e-01,9.999999999999955591e-01,6.999999999999999556e-01,4.429759544454867637e-01,-6.019944099955102379e-01
9.999999999992121857e-01,3.578857848529795241e-13,9.999999999999984457e-01,4.227946935840535270e-01,9.999999999999663602e-01,6.999999999999999556e-01,4.429759625782180299e-01,-7.951110713799599550e-01
9.999999999999263922e-01,2.003262224962985748e-13,7.929087711567599506e-01,9.999999964853943935e-01,9.999999999999902300e-01,6.999999999999999556e-01,4.429759559897937238e-01,-6.622195647762733062e-01
9.999999999994504396e-01,2.943208332201271016e-14,9.999999999999978906e-01,6.231178432656996335e-01,9.999999999994058086e-01,6.999999999999999556e-01,4.429759610753928878e-01,-7.795543282019424813e-01
9.999999999999458211e-01,3.171757822404762646e-14,7.575159507355305744e-01,9.999999997457190704e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759556038524448e-01,-6.471685602003437454e-01
9.999999999600658329e-01,3.134536808030057604e-13,6.340652103994827149e-01,9.999992993848865197e-01,9.999999999999713562e-01,6.999999999999999556e-01,4.429759542576883202e-01,-5.946704637155225681e-01
9.999999999976416643e-01,1.223702248393132202e-12,9.999999999999986677e-01,8.142021223850116618e-01,9.999999999995649036e-01,6.999999999999999556e-01,4.429759596418778034e-01,-7.647150594494077636e-01
9.999999999994078070e-01,1.506920495557623179e-13,1.736373100857946383e-09,9.999999957874655676e-01,9.999999999998800959e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304633897019846e-01
9.999999999998862021e-01,1.805605740578688672e-13,9.999999999999984457e-01,2.156689754133984671e-01,9.999999999998909761e-01,6.999999999999999556e-01,4.429759641320760721e-01,-8.111960900524252116e-01
9.999999999966135977e-01,3.314917437352460857e-13,9.999999999999928946e-01,7.136400357304191200e-01,9.999999999991627808e-01,6.999999999999999556e-01,4.429759603962949988e-01,-7.725245340801433214e-01
9.999999999960607067e-01,1.228489642280163055e-13,3.965315068351639161e-01,9.999999985979635131e-01,9.999999999999595879e-01,6.999999999999999556e-01,4.429759516674953157e-01,-4.936578097887288630e-01
9.999999999999346079e-01,4.257058981508792073e-14,4.863820204206082964e-01,9.999999999710739162e-01,9.999999999999598099e-01,6.999999999999999556e-01,4.429759526472707987e-01,-5.318672671991183654e-01
9.999999999998102629e-01,3.349134461798251795e-13,8.672320776708732915e-01,9.999999981789809977e-01,9.999999999999974465e-01,6.999999999999999556e-01,4.429759568002526460e-01,-6.938259863484680379e-01
9.999999999985375032e-01,9.985053920134430161e-01,9.999999999998728795e-01,1.241229341530925012e-13,9.999999999997435385e-01,6.999999999999999556e-01,4.429759736635779932e-01,-8.280914293990443431e-01
9.999999999989463983e-01,2.104390101778265994e-12,2.364345668343399431e-01,9.999999972642936719e-01,9.999999999999539257e-01,6.999999999999999556e-01,4.429759499217172380e-01,-4.255756478275319887e-01
9.999999999994174660e-01,7.806729080186350162e-14,9.999999999999769074e-01,5.321322412916638100e-01,9.999999999999807931e-01,6.999999999999999556e-01,4.429759617579672737e-01,-7.866201098909751943e-01
9.999999999996121991e-01,1.361363814356129425e-11,8.356737247061782892e-01,9.999999989376707754e-01,9.999999999998875344e-01,6.999999999999999556e-01,4.429759564561244201e-01,-6.804056117274835946e-01
9.999999999984136023e-01,9.728489563354815260e-12,7.106929777706310070e-01,9.999999996068877905e-01,9.999999999999705791e-01,6.999999999999999556e-01,4.429759550932710344e-01,-6.272568165287270014e-01
9.999999999999238387e-01,7.941063353617400776e-14,9.999999999999985567e-01,3.988532536390748673e-01,9.999999999999535927e-01,6.999999999999999556e-01,4.429759627578268577e-01,-7.969703214621509657e-01
9.999999999962135844e-01,1.069273363979991016e-11,9.150613144371273489e-01,9.999999964773835792e-01,9.999999999995391464e-01,6.999999999999999556e-01,4.429759573218068902e-01,-7.141656497434950568e-01
9.999999999990905053e-01,9.526043279648841821e-12,9.533137779016966906e-01,9.999999975302029664e-01,9.999999999999660272e-01,6.999999999999999556e-01,4.429759577389311143e-01,-7.304327339473987157e-01
9.999999997283335329e-01,2.178824893806556806e-13,9.999999999999988898e-01,4.845513731118687994e-01,9.999999999991102673e-01,6.999999999999999556e-01,4.429759621149191862e-01,-7.903151563572529126e-01
9.999999999999125144e-01,1.995628674000287699e-13,8.210673031379668307e-01,9.999999996084346643e-01,9.999999999999888978e-01,6.999999999999999556e-01,4.429759562968486053e-01,-6.741941452939878010e-01
9.999999999997614131e-01,1.047447374267049763e-13,9.999999999999945599e-01,2.624226618722138582e-01,9.999999999999862332e-01,6.999999999999999556e-01,4.429759637813297513e-01,-8.075652810615298050e-01
9.999999999704716203e-01,2.301368519215656308e-12,5.744365421235114733e-01,9.999999982169852641e-01,9.999999999999715783e-01,6.999999999999999556e-01,4.429759536074618920e-01,-5.693129687774644010e-01
9.999999999489911362e-01,1.978983001050112078e-12,7.647736369479679608e-02,9.999999989105436971e-01,9.999999999999589217e-01,6.999999999999999556e-01,4.429759481774628860e-01,-3.575529095547883562e-01
9.999999999842729137e-01,2.639696351126388222e-12,9.999999999999984457e-01,2.278248396047677371e-01,9.999999999999964473e-01,6.999999999999999556e-01,4.429759640408827415e-01,-8.102520870372639239e-01
9.999999999963107289e-01,6.964320001560855439e-13,4.167116206594527750e-01,9.999999977701133913e-01,9.999999999999799050e-01,6.999999999999999556e-01,4.429759518875495128e-01,-5.022395215331713070e-01
9.999999999994126920e-01,1.492828836707050798e-14,6.172334893001546474e-01,9.999999966347361546e-01,9.999999999999789058e-01,6.999999999999999556e-01,4.429759540741414758e-01,-5.875126215203051450e-01
9.999999999999887867e-01,9.414639140139135361e-13,9.999999999999992228e-01,6.974942167703365170e-01,9.999999999997394307e-01,6.999999999999999556e-01,4.429759605174209969e-01,-7.737783899596969439e-01
9.999999999999067413e-01,2.961370693639220633e-13,1.003378620659966525e-01,9.999999968189439148e-01,9.999999999999968914e-01,6.999999999999999556e-01,4.429759484376498690e-01,-3.676997264954192657e-01
9.999999999992154054e-01,1.539900118577247893e-13,9.999999999999984457e-01,9.557202950816213738e-01,9.999999999998615552e-01,6.999999999999999556e-01,4.429759585802078292e-01,-7.537250072700759640e-01
9.999999999996347366e-01,2.400329491838560938e-13,8.026412110804783673e-01,9.999999998794809608e-01,9.999999999997627453e-01,6.999999999999999556e-01,4.429759560959211639e-01,-6.663583416310828733e-01
9.999999999992690292e-01,1.814652334729295817e-12,6.744105378386262561e-01,9.999999965291846982e-01,9.999999999999332756e-01,6.999999999999999556e-01,4.429759546976289597e-01,-6.118274965346705008e-01
9.999999999997292166e-01,6.715867297716554383e-12,8.511355833302373108e-01,9.999999991593321313e-01,9.999999999999972244e-01,6.999999999999999556e-01,4.429759566247283287e-01,-6.869808577118613480e-01
9.999999999997933875e-01,7.078986073082245148e-11,9.999999999999992228e-01,7.471696018832900688e-01,9.999999999999215072e-01,6.999999999999999556e-01,4.429759601447560424e-01,-7.699206869949838383e-01
9.999999999997899458e-01,1.558310982258861072e-12,1.040319907096080021e-01,9.999999997412351016e-01,9.999999999999918954e-01,6.999999999999999556e-01,4.429759484779324796e-01,-3.692706761256726589e-01
9.999999999922730698e-01,1.066095442738919756e-11,9.999999999999984457e-01,3.614288810942761221e-01,9.999999999999829026e-01,6.999999999999999556e-01,4.429759630385846636e-01,-7.998766323569007630e-01
9.999999999983784083e-01,2.686598986883916752e-13,1.420794647185902593e-01,9.999999989456724858e-01,9.999999999991379118e-01,6.999999999999999556e-01,4.429759488928214362e-01,-3.854505875065740161e-01
9.999999999968929298e-01,6.063176715138837158e-14,8.619450828701733514e-01,9.999999963040505646e-01,9.999999999998298028e-01,6.999999999999999556e-01,4.429759567426005962e-01,-6.915776609680347464e-01
9.999999999998084865e-01,6.933511255472030602e-14,2.628206587356493595e-01,9.999999967944480650e-01,9.999999999997133404e-01,6.999999999999999556e-01,4.429759502094445800e-01,-4.367964880943103756e-01
9.999999999998566702e-01,1.391615453372439268e-12,6.130823090554645693e-01,9.999999969548862833e-01,9.999999999999490408e-01,6.999999999999999556e-01,4.429759540288749076e-01,-5.857473077654057336e-01
9.999999999999343858e-01,1.073633204367366383e-13,9.999999999999983347e-01,7.719778936948744619e-01,9.999999999999976685e-01,6.999999999999999556e-01,4.429759599586441388e-01,-7.679941187223567889e-01
9.999999999992720268e-01,2.653901036311543836e-12,6.295652189780784891e-01,9.999999992121463288e-01,9.999999999999855671e-01,6.999999999999999556e-01,4.429759542086129098e-01,-5.927567616423691232e-01
9.999999999999816813e-01,7.854113184474511548e-14,9.999999999999992228e-01,7.270022005800297338e-01,9.999999999999990008e-01,6.999999999999999556e-01,4.429759602960519627e-01,-7.714868518791445640e-01
9.999999999999366063e-01,4.080182412538278376e-12,5.851441112068171968e-01,9.999999964441850242e-01,9.999999999999994449e-01,6.999999999999999556e-01,4.429759537242226597e-01,-5.738664254241429008e-01
9.999999999961048935e-01,7.274519106739359298e-15,8.977184639864541627e-01,9.999999983383393021e-01,9.999999999995869970e-01,6.999999999999999556e-01,4.429759571326916667e-01,-7.067905007977998144e-01
9.999999999995206057e-01,1.447549854238923062e-14,5.798109134249704866e-01,9.999999998330885154e-01,9.999999999998304689e-01,6.999999999999999556e-01,4.429759536660667352e-01,-5.715984515456243864e-01
9.999999999987628785e-01,1.843060904990111781e-13,3.804523274001168076e-01,9.999999987205864249e-01,9.999999999998374633e-01,6.999999999999999556e-01,4.429759514921597918e-01,-4.868200444842668562e-01
9.999999999954435337e-01,2.894714470712780693e-12,9.999999999999990008e-01,1.830190333214052334e-01,9.999999999986505239e-01,6.999999999999999556e-01,4.429759643770160848e-01,-8.137316270824136444e-01
9.999999999998699929e-01,1.098693758962371762e-13,9.999999999999956701e-01,7.854185975465504121e-01,9.999999999999540368e-01,6.999999999999999556e-01,4.429759598578119073e-01,-7.669503373207141594e-01
9.999999999962568831e-01,7.003470341946297537e-11,9.999999999999973355e-01,1.829699544586940887e-14,9.999999999998460121e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630438849735e-01
9.999999999995432542e-01,4.914719715810786080e-14,9.999999999999997780e-01,4.460691758581736277e-01,9.999999999992302824e-01,6.999999999999999556e-01,4.429759624036127552e-01,-7.933036160561578454e-01
9.999999999753634849e-01,9.935961951480853950e-12,1.951937252044028126e-01,9.999999995102369921e-01,9.999999999999795719e-01,6.999999999999999556e-01,4.429759494720061919e-01,-4.080377380376970509e-01
9.999999999980885290e-01,1.839179375427512212e-13,7.008351482789895170e-01,9.999999957770568937e-01,9.999999999999994449e-01,6.999999999999999556e-01,4.429759549857762990e-01,-6.230647170572983784e-01
9.999999999999114042e-01,1.875996066916676488e-13,4.537038798758995517e-01,9.999999965716008798e-01,9.999999999999944489e-01,6.999999999999999556e-01,4.429759522909318403e-01,-5.179706966700318160e-01
9.999999999983923971e-01,4.057458168417522581e-13,4.019071005859309320e-01,9.999999962500428774e-01,9.999999999998233635e-01,6.999999999999999556e-01,4.429759517261135371e-01,-4.959438127202359103e-01
9.999999999999514833e-01,6.827144480958271705e-13,9.999999999999988898e-01,4.346037877589938869e-01,9.999999999989475086e-01,6.999999999999999556e-01,4.429759624896261738e-01,-7.941939979141000583e-01
9.999999999971983522e-01,3.194751517101899196e-01,9.999999999999896749e-01,5.491558918053104029e-13,9.999999999999208411e-01,6.999999999999999556e-01,4.429759682819933153e-01,-8.279915534272742628e-01
9.999999999960625940e-01,8.048268981488616175e-14,9.999999999999968914e-01,5.610986998476511500e-01,9.999999999999714673e-01,6.999999999999999556e-01,4.429759615406607676e-01,-7.843706257084054334e-01
9.999999999999916733e-01,6.477641483129011544e-14,3.113686613797008729e-01,9.999999962597302394e-01,9.999999999997126743e-01,6.999999999999999556e-01,4.429759507388365547e-01,-4.574418108001107042e-01
9.999999999996748157e-01,1.973908984765258135e-14,3.706689450121142260e-02,9.999999956449537875e-01,9.999999999997065681e-01,6.999999999999999556e-01,4.429759477477112073e-01,-3.407933767989391738e-01
9.999999999972346565e-01,1.353367711384723407e-13,7.676177901637973866e-01,9.999999942191947211e-01,9.999999999999583666e-01,6.999999999999999556e-01,4.429759557140080517e-01,-6.514644270526394054e-01
9.999999999505139181e-01,7.675499106345803357e-15,6.783795113930919385e-01,9.999999970514659164e-01,9.999999999995869970e-01,6.999999999999999556e-01,4.429759547409086728e-01,-6.135153257598074950e-01
9.999999999591967503e-01,6.324047225788083315e-14,7.333389262614019577e-01,9.999999996453404760e-01,9.999999999999868994e-01,6.999999999999999556e-01,4.429759553402139449e-01,-6.368871388489089069e-01
9.999999999981504795e-01,1.863470584243595786e-13,1.074897830899619877e-01,9.999999957646484861e-01,9.999999999994371169e-01,6.999999999999999556e-01,4.429759485156380405e-01,-3.707411229106091222e-01
9.999999999992625899e-01,3.523498117882615750e-11,5.559748616563741086e-01,9.999999997716325639e-01,9.999999999991249222e-01,6.999999999999999556e-01,4.429759534061463722e-01,-5.614620308337939791e-01
9.999999999600658329e-01,6.950974282413558843e-12,9.022815273991255935e-01,9.999999978541556089e-01,9.999999999999800160e-01,6.999999999999999556e-01,4.429759571824496422e-01,-7.087309702951579693e-01
9.999999999962135844e-01,1.069611783117763021e-11,9.099747429404676513e-01,9.999999968126207506e-01,9.999999999999943379e-01,6.999999999999999556e-01,4.429759572663403144e-01,-7.120025553753280834e-01
9.999999999997819522e-01,3.584531714873255952e-13,9.425965768756894292e-01,9.999999952221348964e-01,9.999999999999841238e-01,6.999999999999999556e-01,4.429759576220653194e-01,-7.258751815763627713e-01
9.999999999996321831e-01,2.544408269829558012e-12,8.757314116771705015e-01,9.999999996434084659e-01,9.999999999999833467e-01,6.999999999999999556e-01,4.429759568929336755e-01,-6.974403778348506888e-01
9.999999999992219557e-01,1.355417089652345188e-13,5.377589829400284405e-01,9.999999992062577059e-01,9.999999999999700240e-01,6.999999999999999556e-01,4.429759532075112083e-01,-5.537156216905146922e-01
9.999999999976512122e-01,3.924483066965911378e-13,8.463753572954413329e-01,9.999999994959420935e-01,9.999999999995436983e-01,6.999999999999999556e-01,4.429759565728204063e-01,-6.849565436646481986e-01
9.999999999998061551e-01,1.594220993137074529e-12,1.690330448571629451e-01,9.999999973453969071e-01,9.999999999999652500e-01,6.999999999999999556e-01,4.429759491867369392e-01,-3.969127555592183443e-01
9.999999999998692157e-01,4.665482557329056795e-12,7.703801786892339187e-03,9.999999960019209100e-01,9.999999999999487077e-01,6.999999999999999556e-01,4.429759474275211661e-01,-3.283065494969040765e-01
9.999999999994341193e-01,3.791004642507485012e-13,3.916842176812982967e-01,9.999999960392594867e-01,9.999999999999732436e-01,6.999999999999999556e-01,4.429759516146380416e-01,-4.915964718644728615e-01
9.999999999975719422e-01,1.231784700019104282e-13,9.999999999999950040e-01,1.707211607169729084e-01,9.999999999999714673e-01,6.999999999999999556e-01,4.429759644692747855e-01,-8.146866582210089414e-01
9.999999999971902476e-01,2.273248258553159041e-13,8.935470765098189050e-01,9.999999943855465423e-01,9.999999999999928946e-01,6.999999999999999556e-01,4.429759570872047747e-01,-7.050165941309517459e-01
9.999999999995440314e-01,1.546987868070059391e-12,9.999999999999997780e-01,4.713342793238006756e-01,9.999999999999454880e-01,6.999999999999999556e-01,4.429759622140738706e-01,-7.913415725950118107e-01
9.999999999962314590e-01,1.474898139384809726e-13,2.058146189876626508e-01,9.999999948487640067e-01,9.999999999999057421e-01,6.999999999999999556e-01,4.429759495878218267e-01,-4.125543357298463443e-01
9.999999999989627186e-01,2.224233220295655783e-11,6.436696097929995863e-01,9.999999986215939440e-01,9.999999999999955591e-01,6.999999999999999556e-01,4.429759543624143259e-01,-5.987547365476312278e-01
9.999999999995494715e-01,1.580735543498640077e-13,8.801878996325713800e-01,9.999999999235924530e-01,9.999999999999583666e-01,6.999999999999999556e-01,4.429759569415294695e-01,-6.993355254365692941e-01
9.999999999973147036e-01,2.330495721596813535e-13,9.619200210766459813e-01,9.999999622736852611e-01,9.999999999999422684e-01,6.999999999999999556e-01,4.429759578327782110e-01,-7.340925920365505286e-01
9.999999999999555911e-01,4.051938691951930333e-14,4.457495662603405684e-01,9.999999992422285988e-01,9.999999999999761302e-01,6.999999999999999556e-01,4.429759522041939457e-01,-5.145880779765560353e-01
9.999999999993737232e-01,1.137824984721980398e-14,1.335920219620846394e-01,9.999999976866332796e-01,9.999999999998246958e-01,6.999999999999999556e-01,4.429759488002700807e-01,-3.818412528277564943e-01
9.999999999980869747e-01,1.017440092834475254e-13,9.469208600823711963e-01,9.999999957931797745e-01,9.999999999996426192e-01,6.999999999999999556e-01,4.429759576692194889e-01,-7.277141083098320751e-01
9.999999999606408174e-01,3.134536808030057604e-13,9.261999499133766189e-02,9.999999457466444142e-01,9.999999999999554801e-01,6.999999999999999556e-01,4.429759483534907449e-01,-3.644176622539846422e-01
9.999999999998939737e-01,2.040415083384055391e-12,7.072206016113702365e-02,9.999999989115150312e-01,9.999999999999933387e-01,6.999999999999999556e-01,4.429759481147041433e-01,-3.551054329951256472e-01
9.999999999982831511e-01,9.611876451013501839e-12,6.035548695693547516e-02,9.999999971668872556e-01,9.999999999999651390e-01,6.999999999999999556e-01,4.429759480016617901e-01,-3.506969871167543440e-01
9.999999999994504396e-01,2.943208332201271016e-14,9.999999999999978906e-01,6.136275523768320861e-01,9.999999999994036992e-01,6.999999999999999556e-01,4.429759611465891034e-01,-7.802913274868835680e-01
9.999999999993740563e-01,3.053623556604257769e-13,5.518080583045299470e-01,9.999999996220038101e-01,9.999999999999987788e-01,6.999999999999999556e-01,4.429759533607094402e-01,-5.596900732986228588e-01
9.999999999999125144e-01,2.081336159485279977e-13,7.477617060713585007e-01,9.999999996084346643e-01,9.999999999999888978e-01,6.999999999999999556e-01,4.429759554974872504e-01,-6.430205104971197239e-01
9.999999999975616172e-01,2.088271956743974516e-14,3.717864637402358285e-01,9.999999992308904462e-01,9.999999999999882316e-01,6.999999999999999556e-01,4.429759513976628260e-01,-4.831348351325052137e-01
9.999999999997085665e-01,3.021619530429768568e-14,2.409577049322842446e-01,9.999999977080518132e-01,9.999999999998306910e-01,6.999999999999999556e-01,4.429759499710398396e-01,-4.274991387801155840e-01
9.999999999715457610e-01,7.561250646993758808e-11,3.562639736089203146e-01,9.999999982169558432e-01,9.999999999998510081e-01,6.999999999999999556e-01,4.429759512283977796e-01,-4.765338053055340195e-01
9.999999999994414468e-01,9.258080194486070766e-14,9.999999999999978906e-01,6.021181159348636402e-01,9.999999999994058086e-01,6.999999999999999556e-01,4.429759612329329244e-01,-7.811851300610795912e-01
9.999999999993519628e-01,7.675499106345803357e-15,8.842568055038054764e-01,9.999999992616762645e-01,9.999999999996007638e-01,6.999999999999999556e-01,4.429759569858989221e-01,-7.010658515571644989e-01
9.999999999964009900e-01,2.695767476792675050e-14,4.121119508683964705e-01,9.999999978292575253e-01,9.999999999999891198e-01,6.999999999999999556e-01,4.429759518373924121e-01,-5.002834849904408410e-01
9.999999999992507105e-01,7.314875025790711140e-14,8.323744790635484447e-02,9.999999973712991874e-01,9.999999999999741318e-01,6.999999999999999556e-01,4.429759482511783086e-01,-3.604276751063778539e-01
9.999999999972692954e-01,2.943208332201271016e-14,1.000000000000000000e+00,1.204265362079959267e-02,9.999999999994036992e-01,6.999999999999999556e-01,4.429759656596816697e-01,-8.270093517619120371e-01
9.999999999995599076e-01,2.156568826372901103e-13,9.999999999999915623e-01,4.117362995722613772e-01,9.999999999999965583e-01,6.999999999999999556e-01,4.429759626611781687e-01,-7.959698467938048916e-01
9.999999999983881782e-01,2.250547653124580044e-12,5.221484928448487661e-01,9.999999961418346572e-01,9.999999999999936717e-01,6.999999999999999556e-01,4.429759530372865406e-01,-5.470771695214323715e-01
9.999999999985660359e-01,6.541956808933319078e-12,7.390415551120049775e-01,9.999999989234255038e-01,9.999999999999971134e-01,6.999999999999999556e-01,4.429759554023983137e-01,-6.393122152470981368e-01
9.999999999998012701e-01,9.858164172906463686e-12,7.987433021540218947e-01,9.999999999321925737e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759560534163865e-01,-6.647007330103235079e-01
9.999999999978503862e-01,1.289690107117391558e-13,4.374848100774408333e-01,9.999999969834374447e-01,9.999999999999595879e-01,6.999999999999999556e-01,4.429759521140708700e-01,-5.110734421450381371e-01
9.999999999982881471e-01,5.396839578334310332e-13,2.584147338337859368e-01,9.999999983790975877e-01,9.999999999999997780e-01,6.999999999999999556e-01,4.429759501614001227e-01,-4.349228425835142131e-01
9.999999999994334532e-01,2.364446629038755140e-12,9.999999999999968914e-01,5.790614032984799930e-01,9.999999999999714673e-01,6.999999999999999556e-01,4.429759614059045059e-01,-7.829756737782179732e-01
9.999999999983784083e-01,4.402477591904558905e-11,6.945435366362382457e-01,9.999999999648520044e-01,9.999999999991410204e-01,6.999999999999999556e-01,4.429759549171693456e-01,-6.203891720056241565e-01
9.999999999977713383e-01,1.539900118577247893e-13,9.999999999999984457e-01,9.004249521423445257e-01,9.999999999998615552e-01,6.999999999999999556e-01,4.429759589950337251e-01,-7.580191462662452251e-01
9.999999999998802069e-01,1.524074936985399359e-12,5.637608831280952471e-01,9.999999966791878192e-01,9.999999999999996669e-01,6.999999999999999556e-01,4.429759534910491237e-01,-5.647730823384785603e-01
9.999999999994945155e-01,1.069276059929646160e-11,9.825825623722129754e-01,9.999999984334130287e-01,9.999999999999977796e-01,6.999999999999999556e-01,4.429759580580927558e-01,-7.428794560178401118e-01
