9.999999999999195088e-01,3.500940287137642576e-13,9.999999999999998890e-01,7.771140218388400411e-01,9.999999999994143574e-01,9.000000000000000222e-01,4.429759619898971934e-01,-7.880852106784771438e-01
9.999999999992250643e-01,5.275327184251955258e-14,2.027729598876870654e-02,9.999999969865357441e-01,9.999999999999197309e-01,9.000000000000000222e-01,4.429759496344132241e-01,-3.541434561494566369e-01
9.999999999955637708e-01,2.744953086122410759e-12,9.999999999999802380e-01,7.403409840998664837e-01,9.999999999996894706e-01,9.000000000000000222e-01,4.429759622657686857e-01,-7.909409400580361682e-01
9.999999999998115952e-01,7.730736391971627087e-14,9.999999999999943379e-01,5.075538122088986137e-01,9.999999999997272182e-01,9.000000000000000222e-01,4.429759640121390674e-01,-8.090187820552127151e-01
9.999999999998999689e-01,7.232339720541854857e-14,1.000000000000000000e+00,2.622577504633932799e-02,9.999999999995298205e-01,9.000000000000000222e-01,4.429759676230641263e-01,-8.463978701449877962e-01
9.999999999998153699e-01,4.785789772015232072e-13,9.999999999999996669e-01,8.777206503449385133e-01,9.999999999999966693e-01,9.000000000000000222e-01,4.429759612351458209e-01,-7.802722770054247858e-01
9.999999999999215072e-01,8.940032343329413459e-14,9.999999999999914513e-01,5.985880618001644393e-01,9.999999999991551203e-01,9.000000000000000222e-01,4.429759633291996956e-01,-8.019492224782588385e-01
9.999999999999704681e-01,7.215628174434446132e-14,9.999999999999987788e-01,8.070755976036538826e-01,9.999999999931020733e-01,9.000000000000000222e-01,4.429759617651253256e-01,-7.857584474458038093e-01
9.999999999855766486e-01,2.558506412909593868e-14,2.996313112091406605e-01,9.999999970170174723e-01,9.999999999999300559e-01,9.000000000000000222e-01,4.429759526806308356e-01,-4.729403884154653737e-01
9.999999999999785727e-01,1.803347564716591547e-13,1.308983749282179310e-01,9.999999996903446986e-01,9.999999999999417133e-01,9.000000000000000222e-01,4.429759508406814761e-01,-4.011857181095729308e-01
9.999999999922799532e-01,7.776867536954250782e-13,2.440626234913549908e-01,9.999999982982353819e-01,9.999999999999877875e-01,9.000000000000000222e-01,4.429759520746817114e-01,-4.493094781754055633e-01
9.999999999999150679e-01,6.281699063744880292e-11,9.999999999999907851e-01,5.858153212334125115e-01,9.999999999999308331e-01,9.000000000000000222e-01,4.429759634250208800e-01,-8.029411310269366497e-01
9.999999999515896132e-01,5.708985304195420490e-14,9.999999999999920064e-01,6.888742841186407118e-01,9.999999999930306860e-01,9.000000000000000222e-01,4.429759626518720572e-01,-7.949377533824660835e-01
9.999999999970743403e-01,4.866953784429321937e-13,3.677178081589081438e-01,9.999999975301784305e-01,9.999999999999749090e-01,9.000000000000000222e-01,4.429759534230804929e-01,-5.018945702590907887e-01
9.999999999996765920e-01,2.699783912340762552e-13,9.404885199844601473e-01,9.999999982472390636e-01,9.999999999999101830e-01,9.000000000000000222e-01,4.429759596688622736e-01,-7.454686724196063485e-01
9.999999999994466648e-01,6.402861028114197508e-13,4.102470510097123713e-01,9.999999993196257986e-01,9.999999999999926725e-01,9.000000000000000222e-01,4.429759538868408564e-01,-5.199803799060033205e-01
9.999999999998496758e-01,3.037986997711983133e-13,4.665132379049176103e-01,9.999999968267125894e-01,9.999999999997420952e-01,9.000000000000000222e-01,4.429759545003958410e-01,-5.439079058539312284e-01
9.999999999982340793e-01,1.011247125944572520e-12,9.034152874675138722e-01,9.999999971683893873e-01,9.999999999999723554e-01,9.000000000000000222e-01,4.429759592645969857e-01,-7.297030630898516668e-01
9.999999999980103693e-01,7.471127796656780964e-12,9.999999999999998890e-01,1.804020777599976144e-01,9.999999999998028244e-01,9.000000000000000222e-01,4.429759664664328356e-01,-8.344248098710033146e-01
9.999999999978778087e-01,1.132247473712824020e-13,9.999999999999954481e-01,3.704484442430196478e-01,9.999999999999651390e-01,9.000000000000000222e-01,4.429759650407041338e-01,-8.196661435860493894e-01
9.999999999970862197e-01,9.992815348050244628e-01,9.999999999999966693e-01,1.651827524789551626e-14,9.999999999998028244e-01,9.000000000000000222e-01,4.429759757395135278e-01,-8.485814981861136141e-01
9.999999999999201750e-01,5.365790135367080841e-13,6.973002566836459248e-01,9.999999968764696767e-01,9.999999999999956701e-01,9.000000000000000222e-01,4.429759570170143657e-01,-6.420514382291363509e-01
9.999999999998990807e-01,2.284054537441032726e-13,9.999999999999920064e-01,4.412905869265560943e-01,9.999999999995350386e-01,9.000000000000000222e-01,4.429759645092460896e-01,-8.141646674878596501e-01
9.999999999981942223e-01,3.620992376055396998e-13,2.025877588018890063e-01,9.999999970258315329e-01,9.999999999999952260e-01,9.000000000000000222e-01,4.429759516224188176e-01,-4.316720489804996008e-01
9.999999999994859667e-01,3.337627460929072476e-13,9.999999999999920064e-01,1.929607495459843003e-01,9.999999999994900746e-01,9.000000000000000222e-01,4.429759663722175889e-01,-8.334495255270591985e-01
9.999999999997253308e-01,1.265697428115449637e-12,6.670031013484484239e-01,9.999999969541277789e-01,9.999999999994770850e-01,9.000000000000000222e-01,4.429759566866388609e-01,-6.291673953453756907e-01
9.999999999985107468e-01,6.723653568019352155e-15,9.365252204343180731e-01,9.999999969625492646e-01,9.999999999999006350e-01,9.000000000000000222e-01,4.429759596256444554e-01,-7.437832561569236445e-01
9.999999999986028953e-01,7.021650832991617622e-13,3.569640919511867655e-02,9.999999961257273196e-01,9.999999999997802869e-01,9.000000000000000222e-01,4.429759498025510611e-01,-3.607005244792099719e-01
9.999999999998947509e-01,4.268528678480681739e-13,9.999999999911496351e-01,9.547175426168938994e-01,9.999999999999462652e-01,9.000000000000000222e-01,4.429759606575147668e-01,-7.742928338843725333e-01
9.999999999999947820e-01,1.197861981231127963e-12,4.900167355244955392e-01,9.999999971012856204e-01,9.999999999999650280e-01,9.000000000000000222e-01,4.429759547566898825e-01,-5.539029059491152873e-01
9.999999999998143707e-01,1.163075292634188321e-12,8.694872862068202257e-02,9.999999982767807660e-01,9.999999999998048228e-01,9.000000000000000222e-01,4.429759503614322802e-01,-3.824958735380540320e-01
9.999999999994509947e-01,8.940032343329413459e-14,9.999999999999990008e-01,6.126077534980366446e-01,9.999999999999364952e-01,9.000000000000000222e-01,4.429759632240239386e-01,-8.008604778994844464e-01
9.999999999999600320e-01,8.739235939932055704e-13,8.206424696246993333e-01,9.999999993081396532e-01,9.999999999999870104e-01,9.000000000000000222e-01,4.429759583620002661e-01,-6.945034370043657868e-01
9.999999999825259778e-01,5.990180636833413386e-13,9.999999999999986677e-01,4.287724373880295592e-01,9.999999999996470601e-01,9.000000000000000222e-01,4.429759646031573017e-01,-8.151368049453971976e-01
9.999999999994666489e-01,3.298047450494508411e-12,7.194549904097077286e-01,9.999999976273487023e-01,9.999999999999095168e-01,9.000000000000000222e-01,4.429759572586007832e-01,-6.514728685375422712e-01
9.999999999979812815e-01,2.036782206248729737e-12,9.999999999999332756e-01,5.011535887341062495e-12,9.999999999986185495e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176706210578e-01
9.999999999996225242e-01,3.036735647201043916e-15,5.445705871939894305e-01,9.999999970140359684e-01,9.999999999996270761e-01,9.000000000000000222e-01,4.429759553515726922e-01,-5.771022511192572813e-01
9.999999999999157341e-01,8.645285044454795421e-13,9.999999999999960032e-01,6.637808152500613845e-01,9.999999999999218403e-01,9.000000000000000222e-01,4.429759628401234162e-01,-7.968864680025701253e-01
9.999999999999849010e-01,5.191960193582709520e-13,9.999999999999934497e-01,3.583207096913137990e-01,9.999999999996470601e-01,9.000000000000000222e-01,4.429759651316864666e-01,-8.206079621034642058e-01
9.999999999994149125e-01,6.093958201355647027e-14,9.999999999999832356e-01,9.160203099146169148e-01,9.999999999999732436e-01,9.000000000000000222e-01,4.429759609478216009e-01,-7.772979928613698020e-01
9.999999999996169731e-01,1.532834724251054138e-12,9.999999999999846789e-01,2.254625146883618703e-01,9.999999999998865352e-01,9.000000000000000222e-01,4.429759661283891869e-01,-8.309254956588577601e-01
9.999999999972157827e-01,4.399253438505727856e-14,2.815420368419584984e-01,9.999999961732592979e-01,9.999999999998246958e-01,9.000000000000000222e-01,4.429759524833762341e-01,-4.652478185349203654e-01
9.999999999999339417e-01,1.741728041045220545e-13,9.999999999999941158e-01,7.120693791439796083e-01,9.999999999927601246e-01,9.000000000000000222e-01,4.429759624778623617e-01,-7.931364631323732928e-01
9.999999999998072653e-01,3.015319349032525484e-13,6.626208555681853962e-01,9.999999979759061075e-01,9.999999999998899769e-01,9.000000000000000222e-01,4.429759566388525860e-01,-6.273038195636854164e-01
9.999999999995641264e-01,9.719385630115142481e-15,2.130021904073211292e-01,9.999999967311110627e-01,9.999999999999401590e-01,9.000000000000000222e-01,4.429759517359830312e-01,-4.361008470824462302e-01
9.999999999973563369e-01,1.638725936608927413e-13,6.210621486676642933e-01,9.999999992298322926e-01,9.999999999986464161e-01,9.000000000000000222e-01,4.429759561856754235e-01,-6.096307357812050798e-01
9.999999999999491518e-01,9.987022045822134850e-14,9.648133768761989471e-01,9.999999998235089560e-01,9.999999999995017319e-01,9.000000000000000222e-01,4.429759599341128173e-01,-7.558129602587330131e-01
9.999999999956319385e-01,3.680986592780863302e-13,7.236799775764949372e-01,9.999999984689400545e-01,9.999999999995105027e-01,9.000000000000000222e-01,4.429759573046722076e-01,-6.532695690273032652e-01
9.999999999970610176e-01,3.646149600578104928e-14,3.273935911426320566e-01,9.999999954220554210e-01,9.999999999997745137e-01,9.000000000000000222e-01,4.429759529833647846e-01,-4.847464607953494431e-01
9.999999999998147038e-01,1.163571830131233280e-12,9.999999999999931166e-01,9.027774691462054912e-01,9.999999999931020733e-01,9.000000000000000222e-01,4.429759610471694642e-01,-7.783264085636635299e-01
9.999999999996498357e-01,4.143377763851322701e-13,8.603563171000451204e-01,9.999999970169389796e-01,9.999999999986947108e-01,9.000000000000000222e-01,4.429759587950601873e-01,-7.113919835833061311e-01
9.999999999870159417e-01,8.325894540908122532e-14,9.999999999999943379e-01,7.931787927389791215e-02,9.999999999997136735e-01,9.000000000000000222e-01,4.429759672247668978e-01,-8.422748307884028174e-01
9.999999999999305000e-01,2.542437997547427211e-10,9.999999298036537088e-01,2.544405851246850370e-01,9.999999999998411271e-01,9.000000000000000222e-01,4.429759659109948622e-01,-8.286750798668464091e-01
9.999999999995508038e-01,9.216394484779502966e-16,4.620318196738353311e-01,9.999999968774215819e-01,9.999999999987236876e-01,9.000000000000000222e-01,4.429759544515282088e-01,-5.420021564812459447e-01
9.999999999999042988e-01,3.577285118753944059e-13,8.991753677075418061e-01,9.999999975232621852e-01,9.999999999999035216e-01,9.000000000000000222e-01,4.429759592183627470e-01,-7.279000123340225725e-01
9.999999999999406031e-01,5.133847921398165448e-11,1.000000000000000000e+00,9.378678047816019214e-02,9.999999999998314681e-01,9.000000000000000222e-01,4.429759671162211698e-01,-8.411512013899021811e-01
9.999999999999025224e-01,4.447338010839963242e-14,6.391818068511088136e-01,9.999999970997864862e-01,9.999999999970595743e-01,9.000000000000000222e-01,4.429759563832613711e-01,-6.173362267882994692e-01
9.999999999999957812e-01,7.132232491979431025e-13,8.735205705346412719e-01,9.999999990400670891e-01,9.999999999990304422e-01,9.000000000000000222e-01,4.429759589386098595e-01,-7.169901593547342022e-01
9.999999999995502487e-01,2.263879012197917193e-12,5.137959890075904923e-01,9.999999984897121053e-01,9.999999999998947509e-01,9.000000000000000222e-01,4.429759550159909076e-01,-5.640151727551373506e-01
9.999999999998727684e-01,6.881168120018099560e-14,5.086832637632373588e-01,9.999999969811221856e-01,9.999999999997862821e-01,9.000000000000000222e-01,4.429759549602391711e-01,-5.618409564974958803e-01
9.999999999998263611e-01,3.037986997711983133e-13,3.832780018935311728e-01,9.999999968385629989e-01,9.999999999997420952e-01,9.000000000000000222e-01,4.429759535927567105e-01,-5.085116338966485516e-01
9.999999999999947820e-01,1.197861981231127963e-12,4.846144917408425901e-01,9.999999974897866295e-01,9.999999999999650280e-01,9.000000000000000222e-01,4.429759546977811158e-01,-5.516055700869796352e-01
9.999999999955637708e-01,1.596371056324691659e-11,9.999999999999802380e-01,1.073393202884080910e-01,9.999999999998120392e-01,9.000000000000000222e-01,4.429759670145499428e-01,-8.400987350032619316e-01
9.999999999994170219e-01,1.264149629538777993e-12,7.679166943402716550e-01,9.999999970140182048e-01,9.999999999998293587e-01,9.000000000000000222e-01,4.429759577870517329e-01,-6.720814922160894822e-01
9.999999999902451364e-01,2.394694704122388126e-13,9.999999999999962252e-01,3.929725923037183377e-01,9.999999999996398437e-01,9.000000000000000222e-01,4.429759648717278564e-01,-8.179169578967061538e-01
9.999999999996813660e-01,4.971856896480129206e-14,9.575099878589705682e-01,9.999999998520655575e-01,9.999999999999896749e-01,9.000000000000000222e-01,4.429759598544729671e-01,-7.527071512716972945e-01
9.999999999999196199e-01,6.881168120018099560e-14,7.274226613594124702e-01,9.999999993996361303e-01,9.999999999997862821e-01,9.000000000000000222e-01,4.429759573454842836e-01,-6.548611671693290726e-01
9.999999999973563369e-01,1.638725936608927413e-13,5.995359309604048059e-01,9.999999969920965182e-01,9.999999999986464161e-01,9.000000000000000222e-01,4.429759559509426348e-01,-6.004765857096098225e-01
9.999999999904130021e-01,2.486223481056913682e-13,9.999999999999962252e-01,4.531488801841082603e-01,9.999999999996306288e-01,9.000000000000000222e-01,4.429759644202850843e-01,-8.132437733054510565e-01
9.999999999995980993e-01,7.151346901938918166e-14,7.811935785290540224e-01,9.999999969434779645e-01,9.999999999987805310e-01,9.000000000000000222e-01,4.429759579318295892e-01,-6.777275650378739025e-01
9.999999999786657323e-01,5.958808812738064693e-13,9.999999999999954481e-01,4.918715561809035020e-01,9.999999999999114042e-01,9.000000000000000222e-01,4.429759641297874029e-01,-8.102366384526392684e-01
9.999999999993373079e-01,4.507886159174001164e-13,9.999999987106965582e-01,1.572874826616784960e-01,9.999999999931558081e-01,9.000000000000000222e-01,4.429759666398385698e-01,-8.362198480894412755e-01
9.999999999996813660e-01,4.971856896480129206e-14,3.718443017472011225e-01,9.999999998520655575e-01,9.999999999999896749e-01,9.000000000000000222e-01,4.429759534680778321e-01,-5.036493856621256926e-01
9.999999999999817923e-01,2.598597841837388607e-13,9.999999999999987788e-01,8.622714830934641306e-01,9.999999999999960032e-01,9.000000000000000222e-01,4.429759613510455551e-01,-7.814720321397620184e-01
9.999999999996613820e-01,3.538678458467953688e-13,4.800726286219774708e-01,9.999999995719071055e-01,9.999999999993540722e-01,9.000000000000000222e-01,4.429759546482542887e-01,-5.496741160146382255e-01
9.999999999999689138e-01,5.310007561040802625e-13,3.797677908234972088e-01,9.999999986752878822e-01,9.999999999999671374e-01,9.000000000000000222e-01,4.429759535544795512e-01,-5.070188959230875758e-01
9.999999999969262365e-01,2.519747536161591410e-13,8.775608353186135080e-01,9.999999994597642550e-01,9.999999999999882316e-01,9.000000000000000222e-01,4.429759589826669508e-01,-7.187083056016961846e-01
9.999999999996527222e-01,9.550261792434940110e-12,4.006350634510658093e-02,9.999999975751775461e-01,9.999999999987848609e-01,9.000000000000000222e-01,4.429759498501720794e-01,-3.625576580249677550e-01
9.999999999999704681e-01,1.108214827902737055e-12,9.999999999999987788e-01,6.420109166432087511e-01,9.999999999931020733e-01,9.000000000000000222e-01,4.429759630034412754e-01,-7.985770800072945486e-01
9.999999999999823475e-01,1.006637832061558289e-12,6.440641129049690106e-01,9.999999999249704619e-01,9.999999999933936179e-01,9.000000000000000222e-01,4.429759564365004509e-01,-6.194124558332744224e-01
9.999999999997956079e-01,6.858875037128097612e-13,1.266679889963096550e-01,9.999999973216705529e-01,9.999999999998140376e-01,9.000000000000000222e-01,4.429759507945512098e-01,-3.993867218816272713e-01
9.999999999985533794e-01,9.020328411930697879e-13,8.901338462067966972e-01,9.999999974184112794e-01,9.999999999995066169e-01,9.000000000000000222e-01,4.429759591197694468e-01,-7.240550523314678300e-01
9.999999999821130858e-01,4.853446384047556351e-14,5.652855478337142081e-01,9.999999970265693872e-01,9.999999999999952260e-01,9.000000000000000222e-01,4.429759555774591129e-01,-5.859114095408991529e-01
9.999999999999972244e-01,1.389973555386367921e-12,6.839172156089945442e-01,9.999999997244706229e-01,9.999999999999940048e-01,9.000000000000000222e-01,4.429759568710788797e-01,-6.363602213530018537e-01
9.999999999957349672e-01,1.257790529043155573e-12,4.055624016884329941e-01,9.999999970311339581e-01,9.999999999999434896e-01,9.000000000000000222e-01,4.429759538357571080e-01,-5.179882055031567178e-01
9.999999999996035394e-01,1.560382525043145976e-12,1.505946951418721258e-01,9.999999970977659913e-01,9.999999999994271249e-01,9.000000000000000222e-01,4.429759510554601154e-01,-4.095616939223479802e-01
9.999999999987196908e-01,1.359342614712458970e-12,5.890984799331028254e-01,9.999999977214804048e-01,9.999999999998387956e-01,9.000000000000000222e-01,4.429759558371273998e-01,-5.960379984293663336e-01
9.999999999984503507e-01,3.687340733715778489e-14,1.984744412641894218e-01,9.999999981065066379e-01,9.999999999997686295e-01,9.000000000000000222e-01,4.429759515775650858e-01,-4.299228365055437484e-01
9.999999999984391374e-01,4.833589096293295371e-14,6.249793437351385261e-01,9.999999969293962288e-01,9.999999999997860600e-01,9.000000000000000222e-01,4.429759562283905328e-01,-6.112965461202092277e-01
9.999999999994652056e-01,2.894929760764159393e-14,9.999999999999956701e-01,6.777445845325107410e-01,9.999999999999988898e-01,9.000000000000000222e-01,4.429759627353671569e-01,-7.958020662607828699e-01
9.999999999995550226e-01,2.249027856521979585e-12,5.277088343209830335e-01,9.999999985275300762e-01,9.999999999998957501e-01,9.000000000000000222e-01,4.429759551677036056e-01,-5.699316917655615766e-01
9.999999999981202814e-01,6.953780454674948293e-13,9.999999999999922284e-01,5.476429577364338996e-01,9.999999999998562261e-01,9.000000000000000222e-01,4.429759637113900861e-01,-8.059055295808731367e-01
9.999999999990616395e-01,6.935533594030550783e-14,1.165967732345975227e-01,9.999999969735602345e-01,9.999999999996964650e-01,9.000000000000000222e-01,4.429759506847295580e-01,-3.951038783786479103e-01
9.999999999998780975e-01,8.471233709750468371e-13,9.999999999999924505e-01,7.544856746634347466e-01,9.999999999970995423e-01,9.000000000000000222e-01,4.429759621596551233e-01,-7.898424882875606512e-01
9.999999999997414291e-01,1.006637832061558289e-12,6.755168371836091090e-01,9.999999999216523383e-01,9.999999999999803491e-01,9.000000000000000222e-01,4.429759567794768760e-01,-6.327879111777597876e-01
9.999999999999373834e-01,4.077967882112825341e-13,9.999999999999914513e-01,6.526581228924529521e-01,9.999999999997658540e-01,9.000000000000000222e-01,4.429759629235658913e-01,-7.977502367116268145e-01
9.999999999999191758e-01,2.020143477565467853e-14,9.999999999999998890e-01,8.907290133820633393e-01,9.999999999929510830e-01,9.000000000000000222e-01,4.429759611375569950e-01,-7.792620704298799383e-01
9.999999999826114649e-01,1.502103741444442626e-14,2.659146053846956903e-01,9.999999965285427672e-01,9.999999999999823475e-01,9.000000000000000222e-01,4.429759523129668253e-01,-4.586021616885002095e-01
9.999999999999823475e-01,9.995364971108576444e-13,6.890555523340963218e-01,9.999999999249704619e-01,9.999999999999803491e-01,9.000000000000000222e-01,4.429759569271098929e-01,-6.385453291454238345e-01
9.999999999969660935e-01,1.645247666621747436e-14,1.456703451501416835e-01,9.999999968438639808e-01,9.999999999998205880e-01,9.000000000000000222e-01,4.429759510017625135e-01,-4.074675852459185288e-01
9.999999999982552845e-01,1.009762105271492728e-12,5.320685509382394596e-01,9.999999979006970463e-01,9.999999999998335776e-01,9.000000000000000222e-01,4.429759552152441882e-01,-5.717856868571010720e-01
9.999999999831121755e-01,2.536005710845118469e-14,3.598083154123167815e-01,9.999999970265693872e-01,9.999999999999946709e-01,9.000000000000000222e-01,4.429759533368313740e-01,-4.985310121501093095e-01
9.999999999994836353e-01,1.755403703696527468e-15,2.083684440397595150e-01,9.999999964206973679e-01,9.999999999983341104e-01,9.000000000000000222e-01,4.429759516854543389e-01,-4.341303193056230691e-01
9.999999999971808107e-01,1.093758970699063768e-13,5.045232876815359813e-01,9.999999990997058275e-01,9.999999999998269162e-01,9.000000000000000222e-01,4.429759549148766795e-01,-5.600719021218706350e-01
9.999999999998587796e-01,1.042183001193575199e-13,9.999999999999803491e-01,4.286367710141525400e-02,9.999999999996818101e-01,9.000000000000000222e-01,4.429759674982464701e-01,-8.451057999588135194e-01
9.999999999981451504e-01,4.373721918238017372e-14,2.907805536406712354e-01,9.999999962069988646e-01,9.999999999999458211e-01,9.000000000000000222e-01,4.429759525841177048e-01,-4.691765519476486235e-01
9.999999999985043075e-01,6.788084027260296209e-14,4.951570658846724537e-01,9.999999978095154285e-01,9.999999999999961142e-01,9.000000000000000222e-01,4.429759548127426561e-01,-5.560888615076738928e-01
9.999999999995701216e-01,1.013948046628881779e-13,5.360281531144800438e-01,9.999999969732156213e-01,9.999999999999890088e-01,9.000000000000000222e-01,4.429759552584217053e-01,-5.734695309618914605e-01
9.999999999999378275e-01,1.167351950257202061e-12,9.999999999999920064e-01,3.052430065402136350e-01,9.999999999931020733e-01,9.000000000000000222e-01,4.429759655298756149e-01,-8.247298830977177753e-01
9.999999999980981880e-01,7.494885634124816830e-12,1.064340305698799338e-02,9.999999969001337474e-01,9.999999999998571143e-01,9.000000000000000222e-01,4.429759495293603688e-01,-3.500465867229324290e-01
9.999999999970371478e-01,2.764663877616395573e-13,9.999999999999991118e-01,5.751683696192002593e-01,9.999999999998427924e-01,9.000000000000000222e-01,4.429759635048943767e-01,-8.037679545477812715e-01
9.999999999998381295e-01,3.324361055995539359e-15,3.759259419570409877e-01,9.999999986710350619e-01,9.999999999994952926e-01,9.000000000000000222e-01,4.429759535125861181e-01,-5.053851271754087326e-01
9.999999999998030464e-01,6.014982934318077272e-13,2.957719418432185332e-01,9.999999986625470738e-01,9.999999999999488187e-01,9.000000000000000222e-01,4.429759526385463331e-01,-4.712991688449253980e-01
9.999999999998518962e-01,1.798430509623297398e-13,9.857326619049825434e-01,9.999999992206815014e-01,9.999999999999674705e-01,9.000000000000000222e-01,4.429759601622273446e-01,-7.647090088724389778e-01
9.999999999998518962e-01,2.241246674102221528e-12,9.208171802538709372e-01,9.999999992354480227e-01,9.999999999999674705e-01,9.000000000000000222e-01,4.429759594543560275e-01,-7.371033198292752386e-01
9.999999999984847676e-01,1.974649522767967420e-12,6.800080435412266811e-01,9.999999998518551703e-01,9.999999999999940048e-01,9.000000000000000222e-01,4.429759568284513116e-01,-6.346978230100189800e-01
9.999999999976920684e-01,1.091892733482562762e-14,6.160688002459271395e-01,9.999999968490665969e-01,9.999999999987267962e-01,9.000000000000000222e-01,4.429759561312254235e-01,-6.075072852835944337e-01
9.999999999999817923e-01,2.421305489710653848e-13,9.999999999999987788e-01,8.332351080870633586e-01,9.999999999996399547e-01,9.000000000000000222e-01,4.429759615688765306e-01,-7.837269459090195900e-01
9.999999999982125409e-01,3.156421232784484203e-14,7.580383193740205527e-01,9.999999970147976924e-01,9.999999999999822364e-01,9.000000000000000222e-01,4.429759576793329545e-01,-6.678806553639916599e-01
9.999999999984391374e-01,4.420726748299627184e-13,1.598068791983136838e-01,9.999999969293962288e-01,9.999999999997715161e-01,9.000000000000000222e-01,4.429759511559144269e-01,-4.134792291979877410e-01
9.999999999830235797e-01,3.226063369666450904e-14,7.831702884310409729e-02,9.999999965946576586e-01,9.999999999999918954e-01,9.000000000000000222e-01,4.429759502673078497e-01,-3.788251927473945679e-01
9.999999999997485345e-01,6.197566708277180305e-13,9.999999999999992228e-01,7.249924467617370194e-01,9.999999999990017985e-01,9.000000000000000222e-01,4.429759623809134683e-01,-7.921328804500696874e-01
9.999999999999625855e-01,1.292480065378108902e-12,7.487138322312727468e-01,9.999999992196128007e-01,9.999999999996979083e-01,9.000000000000000222e-01,4.429759575776540115e-01,-6.639153623837993345e-01
9.999999999999156231e-01,2.558506412909593868e-14,2.870656051220792926e-01,9.999999969762964902e-01,9.999999999998970823e-01,9.000000000000000222e-01,4.429759525436079981e-01,-4.675967482575681400e-01
9.999999999999457101e-01,4.268579554768557206e-13,4.753089646534395252e-01,9.999756318817000222e-01,9.999999999999130695e-01,9.000000000000000222e-01,4.429759545964916945e-01,-5.476502323433330988e-01
9.999999999986647348e-01,5.100483194801178495e-11,6.424867042132226258e-02,9.999999961257273196e-01,9.999999999998271383e-01,9.000000000000000222e-01,4.429759501138993416e-01,-3.728425409103338639e-01
9.999999999995508038e-01,6.723803372651958182e-15,4.288845167902429756e-01,9.999999968774215819e-01,9.999999999988083976e-01,9.000000000000000222e-01,4.429759540900732318e-01,-5.279060716532365527e-01
9.999999999984361398e-01,3.054810295338101709e-13,8.235418534462540796e-02,9.999999969297648228e-01,9.999999999995633493e-01,9.000000000000000222e-01,4.429759503113310792e-01,-3.805420171855634637e-01
9.999999999971491693e-01,4.179461785651953573e-14,5.697142522581430946e-01,9.999999970692357021e-01,9.999999999999830136e-01,9.000000000000000222e-01,4.429759556257519826e-01,-5.877947420505537091e-01
