9.999999999998231415e-01,6.705835312573153533e-13,9.999999999999986677e-01,9.235797171932754734e-01,9.999999999998400169e-01,9.000000000000000222e-01,4.429759608911109092e-01,-7.767109425982993143e-01
9.999999999999471534e-01,1.054507801885552309e-14,2.666140075555875621e-01,9.999999960232743845e-01,9.999999999999920064e-01,9.000000000000000222e-01,4.429759523205934468e-01,-4.588995865993997780e-01
9.999999999997601918e-01,3.325025436157484464e-12,9.999999999999950040e-01,4.498133774896048154e-01,9.999999999998648859e-01,9.000000000000000222e-01,4.429759644453080680e-01,-8.135028025759939441e-01
9.999999999999892308e-01,1.808536681217891709e-14,9.999999999999990008e-01,1.616940635048813024e-01,9.999999999988788968e-01,9.000000000000000222e-01,4.429759666067804025e-01,-8.358776413264591421e-01
9.999999999833956155e-01,4.388862505069559118e-13,1.000000000000000000e+00,9.484536566130088442e-01,9.999999999999389377e-01,9.000000000000000222e-01,4.429759607045065106e-01,-7.747792762485129492e-01
9.999999999981198373e-01,2.091818285228761904e-14,9.999999999999912292e-01,5.647014932518031882e-01,9.999999999997696287e-01,9.000000000000000222e-01,4.429759635834168985e-01,-8.045807937410448529e-01
9.999999999851165722e-01,1.152575053826061615e-12,9.999999999999549249e-01,1.451001050844603081e-12,9.999999999998668843e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176705813119e-01
9.999999999971136422e-01,7.953691909674723726e-13,9.999999999999880096e-01,8.529010643915903023e-01,9.999999999999640288e-01,9.000000000000000222e-01,4.429759614213424346e-01,-7.821997223612494610e-01
9.999999999941955320e-01,1.430715964971272841e-12,8.605996259260062509e-01,9.999999956624503472e-01,9.999999999994018118e-01,9.000000000000000222e-01,4.429759587977133428e-01,-7.114954521929138798e-01
9.999999999976413312e-01,1.403880383907662938e-12,1.918380912573849906e-01,9.999999986617006398e-01,9.999999999998989697e-01,9.000000000000000222e-01,4.429759515051989727e-01,-4.271006897268571079e-01
9.999999999938977702e-01,1.194250858148159155e-14,9.999999999999835687e-01,6.328839335539258037e-01,9.999999999978405052e-01,9.000000000000000222e-01,4.429759630719119490e-01,-7.992858654479316760e-01
9.999999999975831555e-01,5.052341962141589976e-14,9.999999999999529265e-01,6.610138374394813887e-01,9.999999999998810951e-01,9.000000000000000222e-01,4.429759628608812561e-01,-7.971013466288096039e-01
9.999999999998175904e-01,2.997314836379026704e-14,1.779892463247700340e-01,9.999999996544678416e-01,9.999999999999710232e-01,9.000000000000000222e-01,4.429759513541841609e-01,-4.212113871739701088e-01
9.999999999797081207e-01,1.734998096352836170e-13,9.999999999999544809e-01,5.935317435094944472e-01,9.999999999989850341e-01,9.000000000000000222e-01,4.429759633671322416e-01,-8.023418872554864967e-01
9.999999999969714226e-01,1.579371606423218640e-15,8.384486347296092879e-01,9.999999978142696255e-01,9.999999999991892041e-01,9.000000000000000222e-01,4.429759585561677260e-01,-7.020756131925626198e-01
9.999999999965107911e-01,6.247962943947180995e-14,5.569160404666922970e-01,9.999999953082633342e-01,9.999999999998214761e-01,9.000000000000000222e-01,4.429759554861937842e-01,-5.823522276125451258e-01
9.999999999998328004e-01,9.371831904262510516e-14,3.930694229590360744e-01,9.999999976292335280e-01,9.999999999999498179e-01,9.000000000000000222e-01,4.429759536995273028e-01,-5.126754930308582425e-01
9.999999999999892308e-01,2.429921503980025150e-14,9.999999999999994449e-01,2.251260454375190456e-01,9.999999999995052846e-01,9.000000000000000222e-01,4.429759661309133900e-01,-8.309516252679919335e-01
9.999999999943621765e-01,2.203150898591615851e-14,9.999999999999913403e-01,2.503894160776178324e-01,9.999999999997051248e-01,9.000000000000000222e-01,4.429759659413874950e-01,-8.289897163753495724e-01
9.999999999941853179e-01,1.255042908834483499e-14,6.635915722641265724e-01,9.999999952880099796e-01,9.999999999999579225e-01,9.000000000000000222e-01,4.429759566494377854e-01,-6.277166227366529627e-01
9.999999999985902388e-01,2.635811042258216975e-13,9.999999999999573674e-01,3.040545997259550548e-01,9.999999999990113464e-01,9.000000000000000222e-01,4.429759655387910389e-01,-8.248221726793093511e-01
9.999999999996111999e-01,4.429774577580079558e-14,9.999999999999830136e-01,3.180134135036807308e-01,9.999999999977620124e-01,9.000000000000000222e-01,4.429759654340719721e-01,-8.237381557724462455e-01
9.999999999984925392e-01,2.069332980830597779e-14,9.999999999999591438e-01,3.573362832399818445e-01,9.999999999998979705e-01,9.000000000000000222e-01,4.429759651390716146e-01,-8.206844109285894584e-01
9.999999999993689492e-01,1.444682954094057282e-12,6.326651980040755019e-01,9.999999982569994783e-01,9.999999999998725464e-01,9.000000000000000222e-01,4.429759563122009358e-01,-6.145650005923776193e-01
9.999999999998693268e-01,7.429088557536539773e-14,3.041758311577929530e-01,9.999999987869184759e-01,9.999999999999567013e-01,9.000000000000000222e-01,4.429759527301865840e-01,-4.748729720220715711e-01
9.999999999864923605e-01,1.955235458540521388e-13,9.775831045767575667e-01,9.999999988409975504e-01,9.999999999999997780e-01,9.000000000000000222e-01,4.429759600733604308e-01,-7.612433618836184079e-01
9.999999999811187701e-01,1.688831659062215536e-15,5.001349892231553573e-01,9.999999956489673547e-01,9.999999999995630162e-01,9.000000000000000222e-01,4.429759548670244573e-01,-5.582057527505986938e-01
9.999999999994113598e-01,4.067801990386136989e-14,9.999999999999835687e-01,3.960702367114460332e-01,9.999999999957049912e-01,9.000000000000000222e-01,4.429759648484893342e-01,-8.176764002852247026e-01
9.999999999995475841e-01,5.333218915712020520e-14,9.999999999999830136e-01,6.738378094003154573e-01,9.999999999979435339e-01,9.000000000000000222e-01,4.429759627646757680e-01,-7.961054595404791767e-01
9.999999999994043653e-01,5.029744468133694592e-13,2.602846989910845843e-01,9.999999987386484213e-01,9.999999999999797939e-01,9.000000000000000222e-01,4.429759522515754333e-01,-4.562080108256557631e-01
9.999999999986406429e-01,8.293692768296460825e-13,9.999999999999996669e-01,2.378541179987588294e-01,9.999999999998960831e-01,9.000000000000000222e-01,4.429759660354273265e-01,-8.299631855586239171e-01
9.999999999976413312e-01,1.403880383907662938e-12,4.035979052405673784e-01,9.999999986274341612e-01,9.999999999999540368e-01,9.000000000000000222e-01,4.429759538143351882e-01,-5.171527917513932815e-01
9.999999999949136242e-01,6.725389210783508678e-14,8.124153309395126810e-01,9.999999963884832477e-01,9.999999999999983347e-01,9.000000000000000222e-01,4.429759582722874178e-01,-6.910047982850461290e-01
9.999999999993107735e-01,5.582162412998924478e-15,1.646189614867374640e-01,9.999999987229507559e-01,9.999999999999824585e-01,9.000000000000000222e-01,4.429759512083877859e-01,-4.155255952566038191e-01
9.999999999999273914e-01,1.666598979189450336e-13,1.030893575119918165e-01,9.999999972197760600e-01,9.999999999999797939e-01,9.000000000000000222e-01,4.429759505374378792e-01,-3.893597706566142014e-01
9.999999999983550936e-01,3.789633311962445060e-14,1.243104637488502973e-01,9.999999986196744794e-01,9.999999999998995248e-01,9.000000000000000222e-01,4.429759507688435516e-01,-3.983841703518850030e-01
9.999999999909803261e-01,1.051440444507952567e-14,9.475373062271974511e-01,9.999999959910612635e-01,9.999999999998318012e-01,9.000000000000000222e-01,4.429759597457258447e-01,-7.484662102581699505e-01
9.999999999999240607e-01,2.076708987074478370e-14,2.868066398482266299e-01,9.999999953630359650e-01,9.999999999985507149e-01,9.000000000000000222e-01,4.429759525407841458e-01,-4.674866218814860419e-01
9.999999999970355935e-01,7.296104211539510416e-14,8.650752105421432026e-01,9.999999992811026139e-01,9.999999999999816813e-01,9.000000000000000222e-01,4.429759588465173592e-01,-7.133987205008137655e-01
9.999999999969392261e-01,7.785718431674409764e-14,5.414591071256559252e-01,9.999999953082633342e-01,9.999999999999842348e-01,9.000000000000000222e-01,4.429759553176435549e-01,-5.757790761158531057e-01
9.999999999941853179e-01,3.388489913751288072e-14,5.465293381904996473e-01,9.999999952814692117e-01,9.999999999978943510e-01,9.000000000000000222e-01,4.429759553729319399e-01,-5.779352215952456850e-01
9.999999999967020825e-01,8.134002675012524238e-13,1.075932098689394850e-01,9.999999985731469199e-01,9.999999999998336886e-01,9.000000000000000222e-01,4.429759505865501490e-01,-3.912750601626066027e-01
9.999999999994907407e-01,2.115416923827442532e-12,6.538915481985106970e-01,9.999999989184240601e-01,9.999999999994425570e-01,9.000000000000000222e-01,4.429759565436637847e-01,-6.235916303688847639e-01
9.999999999968346431e-01,1.971576010012484818e-14,9.471592239584963879e-03,9.999999955662500772e-01,9.999999999996836975e-01,9.000000000000000222e-01,4.429759495165823679e-01,-3.495482674086470842e-01
9.999999999978673726e-01,1.544636957383563414e-12,1.150882617784008688e-01,9.999999953334662850e-01,9.999999999999878986e-01,9.000000000000000222e-01,4.429759506682799941e-01,-3.944623751678727475e-01
9.999999999976081355e-01,8.723074354582078343e-14,9.438953093728674748e-02,9.999999972379879365e-01,9.999999999998048228e-01,9.000000000000000222e-01,4.429759504425705430e-01,-3.856601184138724880e-01
9.999999999871233003e-01,9.763178286601225656e-15,4.288607760994246343e-01,9.999999984035661260e-01,9.999999999998170352e-01,9.000000000000000222e-01,4.429759540898143277e-01,-5.278959756672375603e-01
9.999999999857313027e-01,1.337376948713623817e-14,7.894340732362579161e-01,9.999999978256131072e-01,9.999999999999757971e-01,9.000000000000000222e-01,4.429759580216881543e-01,-6.812318836422158741e-01
9.999999999984467980e-01,1.904066179923668395e-13,4.124081266933998235e-01,9.999999990713569487e-01,9.999999999990192290e-01,9.000000000000000222e-01,4.429759539104063393e-01,-5.208993900261308374e-01
9.999999999994767519e-01,4.888395741323847727e-15,2.909129527609837784e-01,9.999999970425066387e-01,9.999999999999832356e-01,9.000000000000000222e-01,4.429759525855614388e-01,-4.692328553851748962e-01
9.999999999981090681e-01,1.769278955151883116e-13,9.999999999999957812e-01,8.373276865683162429e-01,9.999999999999663602e-01,9.000000000000000222e-01,4.429759615381739790e-01,-7.834091234686996197e-01
9.999999999937662087e-01,1.415002094409718671e-14,9.999999999999835687e-01,6.456787900338584185e-01,9.999999999984915400e-01,9.000000000000000222e-01,4.429759629759248418e-01,-7.982922394158326052e-01
9.999999999953279595e-01,9.407617554150429997e-15,7.978714540564957325e-01,9.999999953583283974e-01,9.999999999999579225e-01,9.000000000000000222e-01,4.429759581136936131e-01,-6.848199294790312530e-01
9.999999999743400814e-01,1.199963163594224924e-12,9.999999999999835687e-01,4.109145388900291573e-01,9.999999999985327293e-01,9.000000000000000222e-01,4.429759647371273035e-01,-8.165236179074922829e-01
9.999999999976306730e-01,4.047345393060672068e-16,2.374021848569945470e-01,9.999999909683033872e-01,9.999999999997952749e-01,9.000000000000000222e-01,4.429759520020529751e-01,-4.464770881788117096e-01
9.999999999984892085e-01,8.465577272565857473e-14,9.999999999999986677e-01,4.363733069393919140e-01,9.999999999999586997e-01,9.000000000000000222e-01,4.429759645461355255e-01,-8.145465347957959734e-01
9.999999999984560128e-01,1.900270703483285469e-13,4.211027717990947217e-01,9.999999984207180725e-01,9.999999999999528155e-01,9.000000000000000222e-01,4.429759540052171651e-01,-5.245968388672742622e-01
9.999999999945825557e-01,1.268935771575690800e-13,8.527135729413987120e-01,9.999999996944126668e-01,9.999999999999737987e-01,9.000000000000000222e-01,4.429759587117198527e-01,-7.081418616274327560e-01
9.999999999997318811e-01,1.531409518381165657e-12,9.999999999999586997e-01,7.550295436289141682e-01,9.999999999998046007e-01,9.000000000000000222e-01,4.429759621555750537e-01,-7.898002523806982866e-01
9.999999999997766231e-01,1.346853110299481104e-13,9.999999999999988898e-01,2.750403358378993857e-01,9.999999999998937517e-01,9.000000000000000222e-01,4.429759657564562025e-01,-8.270753693390052730e-01
9.999999999984408028e-01,1.099812368090654950e-13,7.418758545556184414e-01,9.999999964480912329e-01,9.999999999999855671e-01,9.000000000000000222e-01,4.429759575030892682e-01,-6.610074725158457953e-01
9.999999999987589927e-01,3.307759241139158888e-12,4.331246389575562628e-01,9.999999999649786808e-01,9.999999999999814593e-01,9.000000000000000222e-01,4.429759541363096353e-01,-5.297092082169502225e-01
9.999999999998179234e-01,1.671253847192091208e-15,1.812753571301890521e-01,9.999999953630359650e-01,9.999999999985688115e-01,9.000000000000000222e-01,4.429759513900176082e-01,-4.226088253865444289e-01
9.999999999780221360e-01,5.682824140259144316e-15,9.999999999999950040e-01,4.247083403891913633e-01,9.999999999998356870e-01,9.000000000000000222e-01,4.429759646336461354e-01,-8.154524155645604955e-01
9.999999999787587690e-01,2.417512255395722311e-15,9.999999999999998890e-01,9.194345776848783514e-02,9.999999999988651300e-01,9.000000000000000222e-01,4.429759671300497748e-01,-8.412943505867099825e-01
9.999999999973852027e-01,3.335928995379808671e-12,1.484917451454770276e-02,9.999999955662500772e-01,9.999999999997616351e-01,9.000000000000000222e-01,4.429759495752222387e-01,-3.518351157887590341e-01
9.999999999999453770e-01,8.048967584573187711e-14,9.999999999999998890e-01,7.852339738789573254e-01,9.999999999993670619e-01,9.000000000000000222e-01,4.429759619289812544e-01,-7.874546294965242277e-01
9.999999999912729809e-01,7.237906320126821833e-14,1.000000000000000000e+00,1.866990603527357018e-01,9.999999999996640465e-01,9.000000000000000222e-01,4.429759664191928459e-01,-8.339357972877000647e-01
9.999999999952413621e-01,1.043341392723511342e-12,5.053430527296703945e-03,9.999999956479104224e-01,9.999999999974896747e-01,9.000000000000000222e-01,4.429759494684045174e-01,-3.476694182395262400e-01
9.999999999999764633e-01,2.031812030021965324e-13,1.000000000000000000e+00,4.960175609937907404e-01,9.999999999999985567e-01,9.000000000000000222e-01,4.429759640986840608e-01,-8.099146670167406414e-01
9.999999999997803979e-01,8.146246204858716924e-13,9.999999999999994449e-01,8.650548929266445031e-01,9.999999999998537836e-01,9.000000000000000222e-01,4.429759613301643695e-01,-7.812558774307819531e-01
9.999999999923727678e-01,7.208735047936397233e-13,4.809402759443480169e-01,9.999999950886179212e-01,9.999999999996717071e-01,9.000000000000000222e-01,4.429759546577156093e-01,-5.500430884718544577e-01
9.999999999984102717e-01,3.531291309126542833e-15,5.911508552757018808e-01,9.999999956489673547e-01,9.999999999995874411e-01,9.000000000000000222e-01,4.429759558595075530e-01,-5.969107832337799957e-01
9.999999999868780520e-01,1.989840656509446892e-14,2.694983445855331228e-02,9.999999975713288469e-01,9.999999999999780176e-01,9.000000000000000222e-01,4.429759497071739660e-01,-3.569809921965062527e-01
9.999999999984886534e-01,6.199955271312623777e-14,6.848935080503607553e-01,9.999999972661727243e-01,9.999999999999983347e-01,9.000000000000000222e-01,4.429759568817248638e-01,-6.367753956275664651e-01
9.999999999991684430e-01,2.417512255395722311e-15,9.999999999999998890e-01,1.346687951107941594e-01,9.999999999991596722e-01,9.000000000000000222e-01,4.429759668095241132e-01,-8.379763760976094433e-01
9.999999999989227506e-01,1.528718673594405282e-13,9.999999999999996669e-01,8.880378409787255123e-01,9.999999999999902300e-01,9.000000000000000222e-01,4.429759611577461786e-01,-7.794710621419121965e-01
9.999999999971942444e-01,2.996435309769119474e-13,3.382366286217295959e-01,9.993714971304028527e-01,9.999999999999836797e-01,9.000000000000000222e-01,4.429759531063177658e-01,-4.894063341055289174e-01
9.999999999991575628e-01,3.650846954745147428e-14,4.649050166876375623e-02,9.999999962080269311e-01,9.999999999976115772e-01,9.000000000000000222e-01,4.429759499202552964e-01,-3.652907755608848506e-01
9.999999999986819432e-01,7.900709411914805089e-15,9.999999999999827915e-01,8.984176662467520114e-01,9.999999999999688027e-01,9.000000000000000222e-01,4.429759610798766900e-01,-7.786649831829767221e-01
9.999999999832961395e-01,1.248821466444479373e-13,9.999999999999773515e-01,4.260829948123762145e-02,9.999999999997722933e-01,9.000000000000000222e-01,4.429759675001623265e-01,-8.451256321355503642e-01
9.999999999935513806e-01,1.071495493857112066e-14,2.793320382303183802e-01,9.999999978078411011e-01,9.999999999999958922e-01,9.000000000000000222e-01,4.429759524592772890e-01,-4.643080035448113874e-01
9.999999999969172437e-01,9.161057910091839089e-13,9.999999999999988898e-01,8.134077954895058138e-01,9.999999999998504530e-01,9.000000000000000222e-01,4.429759617176211584e-01,-7.852667001040413153e-01
9.999999999866435729e-01,1.107684215800650411e-13,1.430087613224736987e-01,9.999999987267967905e-01,9.999999999998934186e-01,9.000000000000000222e-01,4.429759509727392297e-01,-4.063357309766545411e-01
9.999999999969572118e-01,7.005630628847309436e-16,4.708207505011894334e-01,9.999999998886848207e-01,9.999999999985922372e-01,9.000000000000000222e-01,4.429759545473671567e-01,-5.457397005933352085e-01
9.999999999984545695e-01,2.756021722140536526e-14,9.067649351100212640e-02,9.999999952695525218e-01,9.999999999998994138e-01,9.000000000000000222e-01,4.429759504020817085e-01,-3.840811276397063656e-01
9.999999999999666933e-01,9.999885235845199125e-15,5.842430019766208238e-01,9.999999949366763508e-01,9.999999999999640288e-01,9.000000000000000222e-01,4.429759557841808082e-01,-5.939731781863163418e-01
9.999999999931999950e-01,3.698225898121261582e-16,9.999999999999950040e-01,4.615525741486361522e-01,9.999999999995163869e-01,9.000000000000000222e-01,4.429759643572405703e-01,-8.125911572272329630e-01
9.999999999968300912e-01,1.175697505788730792e-14,9.171674330621879534e-01,9.999999993263263276e-01,9.999999999999993339e-01,9.000000000000000222e-01,4.429759594145573631e-01,-7.355512434377778908e-01
9.999999999997415401e-01,2.011641434781111571e-12,5.711443542013370234e-01,9.999999972661727243e-01,9.999999999999994449e-01,9.000000000000000222e-01,4.429759556413465083e-01,-5.884029012676595949e-01
9.999999999971695974e-01,4.470746651055851011e-15,7.635226782346782315e-01,9.999999974344738751e-01,9.999999999999156231e-01,9.000000000000000222e-01,4.429759577391371717e-01,-6.702129110804887491e-01
9.999999999933119055e-01,1.264461019972396572e-13,5.054320794235764303e-02,9.999999987913260613e-01,9.999999999999995559e-01,9.000000000000000222e-01,4.429759499644480569e-01,-3.670142124559173658e-01
9.999999999995436983e-01,1.713395919101291061e-13,6.440363951453229596e-01,9.999999987285815850e-01,9.999999999999987788e-01,9.000000000000000222e-01,4.429759564361982482e-01,-6.194006687872687378e-01
9.999999999998173683e-01,1.312246796241836212e-13,9.664573150225320708e-01,9.999999992310687480e-01,9.999999999999881206e-01,9.000000000000000222e-01,4.429759599520391999e-01,-7.565120546364755283e-01
9.999999999993921529e-01,8.279421518069077222e-15,5.997465777364728856e-01,9.999999966353493308e-01,9.999999999992020827e-01,9.000000000000000222e-01,4.429759559532396307e-01,-6.005661645130760951e-01
9.999999999987272403e-01,5.714261523851464364e-14,4.250159853056545423e-01,9.999999953524005836e-01,9.999999999994362287e-01,9.000000000000000222e-01,4.429759540478888091e-01,-5.262609560843766188e-01
9.999999999999217293e-01,7.904364153111460098e-13,9.999999999999982236e-01,5.110714873620956222e-01,9.999999999999970024e-01,9.000000000000000222e-01,4.429759639857494546e-01,-8.087456055941749655e-01
9.999999999867106304e-01,6.189491626662867537e-15,7.033122910063892563e-01,9.999999985177198125e-01,9.999999999998169242e-01,9.000000000000000222e-01,4.429759570825725912e-01,-6.446080909349988231e-01
9.999999999968065545e-01,1.582730363879771284e-15,3.230908340537033685e-01,9.999999989416555879e-01,9.999999999999993339e-01,9.000000000000000222e-01,4.429759529364453163e-01,-4.829166878516145678e-01
9.999999999967655873e-01,1.453559300437580380e-15,2.712669954669240102e-01,9.999999436862510027e-01,9.999999999999059641e-01,9.000000000000000222e-01,4.429759523713323599e-01,-4.608783010438556316e-01
9.999999999995347055e-01,8.723074354582078343e-14,1.695185048900135216e-01,9.999999971936925913e-01,9.999999999997787326e-01,9.000000000000000222e-01,4.429759512618149375e-01,-4.176091549226966793e-01
9.999999999998175904e-01,2.997314836379026704e-14,2.543066483183066828e-01,9.999999996596634633e-01,9.999999999999988898e-01,9.000000000000000222e-01,4.429759521863877447e-01,-4.536658096671085660e-01
9.999999999879434220e-01,4.813094808643762132e-15,3.462807143560017176e-01,9.999999982007239385e-01,9.999999999999755751e-01,9.000000000000000222e-01,4.429759531893195379e-01,-4.927783204241352744e-01
9.999999999914134241e-01,1.972314220261128839e-12,9.999999999999998890e-01,5.511113359498182040e-02,9.999999999999401590e-01,9.000000000000000222e-01,4.429759674063660224e-01,-8.441546840466395141e-01
9.999999999973221421e-01,1.649518946295319987e-13,2.276009975853245382e-01,9.999999987112727640e-01,9.999999999999862332e-01,9.000000000000000222e-01,4.429759518951758013e-01,-4.423090752450143937e-01
9.999999999856685751e-01,7.767439845917276143e-14,7.072271187453800234e-01,9.999999996974289207e-01,9.999999999999308331e-01,9.000000000000000222e-01,4.429759571252618877e-01,-6.462728942835606061e-01
9.999999999994098054e-01,1.822559678337479977e-14,7.471810016143977107e-01,9.999999998527426825e-01,9.999999999993852695e-01,9.000000000000000222e-01,4.429759575609392153e-01,-6.632635171311437317e-01
9.999999999824984442e-01,1.248821466444479373e-13,9.999999999999773515e-01,2.515877485697226579e-02,9.999999999997726263e-01,9.000000000000000222e-01,4.429759676310687788e-01,-8.464807315011889655e-01
9.999999999923727678e-01,6.383024717592828946e-13,4.602611798362098994e-01,9.999999950353053446e-01,9.999999999995524691e-01,9.000000000000000222e-01,4.429759544322202647e-01,-5.412491816553747226e-01
9.999999999973108178e-01,2.812233457102440216e-13,4.203067784510636229e-02,9.999999965366680454e-01,9.999999999999223954e-01,9.000000000000000222e-01,4.429759498716231425e-01,-3.633942093153658126e-01
9.999999999932028816e-01,5.813843826033929147e-15,9.999999999999735767e-01,1.036816471869053680e-01,9.999999999998838707e-01,9.000000000000000222e-01,4.429759670419898265e-01,-8.403827834589435719e-01
9.999999999969109155e-01,1.351630479036215772e-13,9.356094298189343572e-01,9.999999989064544126e-01,9.999999999999702460e-01,9.000000000000000222e-01,4.429759596156582213e-01,-7.433938106784622191e-01
9.999999999983550936e-01,3.789633311962445060e-14,2.217238037073349100e-02,9.999999986196744794e-01,9.999999999999610312e-01,9.000000000000000222e-01,4.429759496550781939e-01,-3.549493517631098216e-01
9.999999999791572280e-01,1.291943278665618743e-13,9.222298208172486911e-01,9.999999949450963932e-01,9.999999999999665823e-01,9.000000000000000222e-01,4.429759594697602054e-01,-7.377040538406419712e-01
9.999999999994422240e-01,3.890566228545987671e-15,8.164828350045978400e-01,9.999999999063007294e-01,9.999999999999770184e-01,9.000000000000000222e-01,4.429759583166414938e-01,-6.927345279555346957e-01
9.999999999998596678e-01,3.530964656279705188e-14,8.421376792912210751e-01,9.999999959741846522e-01,9.999999999999594769e-01,9.000000000000000222e-01,4.429759585963949364e-01,-7.036444011567025703e-01
9.999999999984386934e-01,3.531911866764127172e-14,9.999999999999773515e-01,9.367125930935769063e-01,9.999999999997756239e-01,9.000000000000000222e-01,4.429759607925879972e-01,-7.756910665728881105e-01
9.999999999998969713e-01,3.150460431940653285e-15,9.999999999999950040e-01,4.739247641700395364e-01,9.999999999999351630e-01,9.000000000000000222e-01,4.429759642644243156e-01,-8.116303547282736064e-01
9.999999999968778308e-01,6.130017320993721942e-14,1.856327370850385794e-01,9.999999996514679079e-01,9.999999999999780176e-01,9.000000000000000222e-01,4.429759514375326557e-01,-4.244618264176313049e-01
9.999999999999666933e-01,1.758835634072156788e-15,6.956772189759055092e-01,9.999999950641861313e-01,9.999999999999653610e-01,9.000000000000000222e-01,4.429759569993159674e-01,-6.413612320727398730e-01
9.999999999912729809e-01,4.673291133242710224e-14,1.000000000000000000e+00,2.101639102856104890e-01,9.999999999996640465e-01,9.000000000000000222e-01,4.429759662431594358e-01,-8.321135583459774443e-01
9.999999999999016342e-01,3.492869709558637401e-14,8.245074301871666567e-01,9.999999975926990858e-01,9.999999999999942268e-01,9.000000000000000222e-01,4.429759584041457754e-01,-6.961470342692651636e-01
9.999999999976990628e-01,9.867698531426288182e-15,7.555102229547500103e-01,9.999999995112790474e-01,9.999999999998789857e-01,9.000000000000000222e-01,4.429759576517652842e-01,-6.668055673503975322e-01
9.999999999910124115e-01,1.390151135297174346e-13,7.513126224374885309e-01,9.999999978524208855e-01,9.999999999999745759e-01,9.000000000000000222e-01,4.429759576059925097e-01,-6.650205132578587142e-01
9.999999999998187006e-01,3.691345370902674960e-14,3.005576161269681301e-01,9.999999990604859779e-01,9.999999999999996669e-01,9.000000000000000222e-01,4.429759526907317002e-01,-4.733343048519019769e-01
9.999999999999342748e-01,3.805155675814174977e-14,6.386748289342442098e-01,9.999999862226558456e-01,9.999999999999049649e-01,9.000000000000000222e-01,4.429759563777330711e-01,-6.171206323019949869e-01
9.999999999766312486e-01,1.929054427779593354e-13,5.663883439232041406e-01,9.999999949989913928e-01,9.999999999998652189e-01,9.000000000000000222e-01,4.429759555894846046e-01,-5.863803801985000286e-01
9.999999999969109155e-01,5.762067421674179621e-17,2.154366770725271163e-01,9.999999989064544126e-01,9.999999999999780176e-01,9.000000000000000222e-01,4.429759517625299070e-01,-4.371361266364995890e-01
9.999999999997080113e-01,1.346853110299481104e-13,9.999999999999988898e-01,1.971930116023027368e-01,9.999999999998148148e-01,9.000000000000000222e-01,4.429759663404671532e-01,-8.331208555050478859e-01
9.999999999994039213e-01,1.051440444507952567e-14,7.040632713989830593e-02,9.999999959910612635e-01,9.999999999998591127e-01,9.000000000000000222e-01,4.429759501810455746e-01,-3.754611205293792997e-01
9.999999999981504795e-01,3.484905148469878832e-14,2.064959826949702426e-01,9.999999975934278362e-01,9.999999999998184785e-01,9.000000000000000222e-01,4.429759516650360607e-01,-4.333340440532741367e-01
9.999999999999666933e-01,1.758835634072156788e-15,7.596502765124890644e-02,9.999999991781884923e-01,9.999999999999653610e-01,9.000000000000000222e-01,4.429759502416604211e-01,-3.778249902553078021e-01
9.999999999811045592e-01,1.929054427779593354e-13,5.086766754666952606e-01,9.999999949989913928e-01,9.999999999999649170e-01,9.000000000000000222e-01,4.429759549601673396e-01,-5.618381549380045969e-01
9.999999999998497868e-01,1.294021746928239525e-13,9.999999999999996669e-01,6.196420658168850792e-01,9.999999999980191401e-01,9.000000000000000222e-01,4.429759631712524848e-01,-8.003142055872328742e-01
