9.999999999939578332e-01,1.777823516471424377e-12,1.186946684168799226e-09,9.999999991214247874e-01,9.999999999999206191e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754402109915377e-01
9.999999999985677013e-01,1.362863587284675114e-13,9.999999999999941158e-01,3.917871756072737188e-01,9.999999999998986366e-01,8.000000000000000444e-01,4.429759638457287374e-01,-8.077640379579419383e-01
9.999999999878790291e-01,4.135181002095498027e-12,9.999999999999962252e-01,2.526240545858932096e-02,9.999999999984517940e-01,8.000000000000000444e-01,4.429759665953991732e-01,-8.362277064184114872e-01
9.999999999999360512e-01,4.028577349230382243e-01,9.999999999999998890e-01,1.009198280499390421e-11,9.999999999999759082e-01,8.000000000000000444e-01,4.429759699777255921e-01,-8.382487951668836645e-01
9.999999999998208100e-01,3.447370756273907775e-12,2.877361303910115353e-01,9.999999984818149779e-01,9.999999999999765743e-01,8.000000000000000444e-01,4.429759515160275885e-01,-4.576369156280596373e-01
9.999999999993897104e-01,5.033058339222954423e-13,9.999999999999998890e-01,7.085346809539053714e-01,9.999999999997329914e-01,8.000000000000000444e-01,4.429759614694875336e-01,-7.831659842588968301e-01
9.999999999958077979e-01,3.500117070108300398e-12,9.999999999999982236e-01,1.060473504967606728e-01,9.999999999971692644e-01,8.000000000000000444e-01,4.429759659893501289e-01,-8.299540897913711968e-01
9.999999999958584240e-01,2.868921477409964361e-13,1.000000000000000000e+00,1.341496243331132265e-01,9.999999999999917843e-01,8.000000000000000444e-01,4.429759657785267701e-01,-8.277717166733059573e-01
9.999999999999951150e-01,2.449666202059230823e-13,9.999999999999900080e-01,4.269934018197663605e-01,9.999999999999671374e-01,8.000000000000000444e-01,4.429759635816114538e-01,-8.050299844030571750e-01
9.999999999999582556e-01,6.670953612262236495e-13,9.999999999999941158e-01,7.566461808999914718e-01,9.999999999999681366e-01,8.000000000000000444e-01,4.429759611085548610e-01,-7.794297298631175375e-01
9.999999999984623411e-01,2.858741956120602894e-12,9.999999999986417532e-01,6.584207234118655272e-01,9.999999999997517541e-01,8.000000000000000444e-01,4.429759618454426895e-01,-7.870577459862272418e-01
9.999999999998903100e-01,3.731524267667177844e-12,9.999999999999980016e-01,2.034843078691778717e-01,9.999999999999691358e-01,8.000000000000000444e-01,4.429759652583776797e-01,-8.223873071988673233e-01
9.999999998970551252e-01,2.321000078778579161e-14,1.056468812305986216e-01,9.999999973388858932e-01,9.999999999999686917e-01,8.000000000000000444e-01,4.429759495304342320e-01,-3.802023952845349219e-01
9.999999999828180774e-01,4.793865024107912271e-14,9.999999999999600320e-01,4.161165503205479510e-01,9.999999999987809751e-01,8.000000000000000444e-01,4.429759636632096265e-01,-8.058746615441479966e-01
9.999999999971297404e-01,6.323565744564846464e-12,3.534229899196707492e-01,9.999999972073280174e-01,9.999999999998806510e-01,8.000000000000000444e-01,4.429759522323103993e-01,-4.855706377324690015e-01
9.999999999984316990e-01,8.176686018223331006e-13,6.558763805377140210e-01,9.999999965446838557e-01,9.999999999997292166e-01,8.000000000000000444e-01,4.429759555304152996e-01,-6.141907148257547133e-01
9.999999999973085973e-01,2.168427802106949202e-13,7.539677475666853868e-01,9.999999965629621235e-01,9.999999999978301801e-01,8.000000000000000444e-01,4.429759566000532334e-01,-6.559046435672409858e-01
9.999999999925116567e-01,3.718264992387000429e-13,1.140895318507688105e-01,9.999999996971848937e-01,9.999999999972036813e-01,8.000000000000000444e-01,4.429759496224972004e-01,-3.837926817604816465e-01
9.999999998771287313e-01,3.344115133182781322e-12,2.565612546066907695e-01,9.999999982612153282e-01,9.999999999974353848e-01,8.000000000000000444e-01,4.429759511760809620e-01,-4.443796170009174373e-01
9.999999999977090548e-01,4.357308675068326090e-13,9.999999999999941158e-01,7.458901581966213001e-01,9.999999999969179099e-01,8.000000000000000444e-01,4.429759611892465920e-01,-7.802650236525298100e-01
9.999999999942993378e-01,7.026028450012394844e-01,9.999999999999968914e-01,1.282807193803137125e-12,9.999999999973229192e-01,8.000000000000000444e-01,4.429759723533247540e-01,-8.382928835341431073e-01
9.999999999418360819e-01,1.786969788552578733e-12,8.172385782725259951e-01,9.999999969024487845e-01,9.999999999998152589e-01,8.000000000000000444e-01,4.429759572899903963e-01,-6.828109351295607032e-01
9.999999999959395813e-01,4.932010846619473628e-14,7.637216940170686863e-01,9.999999995180569590e-01,9.999999999994586553e-01,8.000000000000000444e-01,4.429759567064151526e-01,-6.600525662335631205e-01
9.999999999722789523e-01,3.497312896381038601e-13,3.218774496500053650e-01,9.999999978310301074e-01,9.999999999999436007e-01,8.000000000000000444e-01,4.429759518883218394e-01,-4.721557117961657779e-01
9.999999999996731503e-01,4.100780632794160797e-12,9.999999999999962252e-01,1.600140616098715274e-01,9.999999999984517940e-01,8.000000000000000444e-01,4.429759655844916488e-01,-8.257631300031086363e-01
9.999999999895287095e-01,8.589527850821309594e-13,4.085176672230519390e-01,9.999999996671596891e-01,9.999999999998486766e-01,8.000000000000000444e-01,4.429759528330906027e-01,-5.089999719749335183e-01
9.999999999999221734e-01,9.883349836246717970e-14,5.529607981854878229e-01,9.999999970440568431e-01,9.999999999999041878e-01,8.000000000000000444e-01,4.429759544081716682e-01,-5.704252602031266717e-01
9.999999999999409361e-01,7.125705533659210772e-13,9.999999999999993339e-01,4.556845845569879039e-01,9.999999999990215604e-01,8.000000000000000444e-01,4.429759633663700735e-01,-8.028018776553710323e-01
9.999999999367990000e-01,6.319658062270550121e-15,5.077058171913486628e-01,9.999999966609349755e-01,9.999999999972413178e-01,8.000000000000000444e-01,4.429759539146884695e-01,-5.511803143248138470e-01
9.999999999991414645e-01,1.631328490178088627e-13,3.719044524126767781e-01,9.999999987352807818e-01,9.999999999999924505e-01,8.000000000000000444e-01,4.429759524338415799e-01,-4.934299878591014155e-01
9.999999999999537037e-01,1.945951100278891569e-12,7.414173058914304004e-01,9.999999977977467314e-01,9.999999999999928946e-01,8.000000000000000444e-01,4.429759564631968738e-01,-6.505674945908607176e-01
9.999999999996002087e-01,1.013867926801220533e-13,9.999999999999996669e-01,2.172329552983982559e-01,9.999999999995108357e-01,8.000000000000000444e-01,4.429759651552352406e-01,-8.213196114415862725e-01
9.999999999973384623e-01,2.354784401099131894e-12,9.999999999999997780e-01,7.206315638842781812e-01,9.999999999999520384e-01,8.000000000000000444e-01,4.429759613787366823e-01,-7.822265616246063535e-01
9.999999998970551252e-01,1.898244774288094788e-14,1.591468544298231258e-01,9.999999991451528070e-01,9.999999999999686917e-01,8.000000000000000444e-01,4.429759501138250122e-01,-4.029535723110334589e-01
9.999999999818823815e-01,2.400763421604781760e-13,1.976082849996279034e-01,9.999999982612153282e-01,9.999999999974373832e-01,8.000000000000000444e-01,4.429759505332279690e-01,-4.193095211520118104e-01
9.999999999999615863e-01,1.896606301403807105e-13,3.488092963074357344e-01,9.999999983550144078e-01,9.999999999997789546e-01,8.000000000000000444e-01,4.429759521820003099e-01,-4.836086373939992855e-01
9.999999997052347878e-01,8.874321403787139246e-14,5.022362357851944958e-01,9.999999994934364311e-01,9.999999999999465983e-01,8.000000000000000444e-01,4.429759538550453457e-01,-5.488543425545714394e-01
9.999999999994845234e-01,7.415209135897692359e-16,4.131752996284351886e-01,9.999999978467379869e-01,9.999999999999876765e-01,8.000000000000000444e-01,4.429759528838798088e-01,-5.109806575955829766e-01
9.999999999745453616e-01,1.367543220889887252e-13,6.387096412513908472e-01,9.999999989954697632e-01,9.999999999972540854e-01,8.000000000000000444e-01,4.429759553432204844e-01,-6.068904581393864683e-01
9.999999998787524325e-01,4.132667930952129976e-12,9.999999999994878541e-01,6.209265858937955684e-01,9.999999999999912292e-01,8.000000000000000444e-01,4.429759621267238545e-01,-7.899694747057516286e-01
9.999999998795378042e-01,3.525114629726728483e-16,9.999999994670696335e-01,5.261629009191171047e-02,9.999999999999711342e-01,8.000000000000000444e-01,4.429759663901902123e-01,-8.341034516611437466e-01
9.999999998690203284e-01,3.191000390813124981e-13,9.999999999999997780e-01,5.340871308990255972e-01,9.999999999999689138e-01,8.000000000000000444e-01,4.429759627781938436e-01,-7.967132739179020318e-01
9.999999999970929920e-01,9.362667007528108165e-13,9.999999999999873435e-01,3.025542776723956773e-01,9.999999999999760192e-01,8.000000000000000444e-01,4.429759645151543079e-01,-8.146937077357577772e-01
9.999999999903252945e-01,4.968131202381190897e-13,6.604547983355549823e-01,9.999999989807623058e-01,9.999999999999048539e-01,8.000000000000000444e-01,4.429759555803406412e-01,-6.161377136390878695e-01
9.999999999991753263e-01,1.677621236513491580e-14,4.409237561592326826e-01,9.999999990598699151e-01,9.999999999999884537e-01,8.000000000000000444e-01,4.429759531864630451e-01,-5.227808512740458324e-01
9.999999999798939720e-01,1.453753959724068607e-13,8.880129462414473873e-02,9.999999964992680734e-01,9.999999999999958922e-01,8.000000000000000444e-01,4.429759493467414488e-01,-3.730387109138512125e-01
9.999999999846751475e-01,2.621658359469503286e-13,9.999999999999900080e-01,3.643381690292316066e-01,9.999999999994457767e-01,8.000000000000000444e-01,4.429759640516512942e-01,-8.098956794903348078e-01
9.999999999999233946e-01,8.231035262486883740e-11,1.908969988355369019e-02,9.999999974735919173e-01,9.999999999998411271e-01,8.000000000000000444e-01,4.429759485865709112e-01,-3.433934465943669911e-01
9.999999999999630296e-01,4.985076003831055819e-13,7.125381112626187896e-01,9.999999979622984370e-01,9.999999999999845679e-01,8.000000000000000444e-01,4.429759561482835006e-01,-6.382864478010267240e-01
9.999999999998127054e-01,4.042929737592378662e-14,8.493352042685881065e-02,9.999999991761104878e-01,9.999999999998337996e-01,8.000000000000000444e-01,4.429759493045652419e-01,-3.713939170589702909e-01
9.999999999999611422e-01,1.185838931361307201e-14,9.999999999999871214e-01,3.134257932650928447e-01,9.999999999976979526e-01,8.000000000000000444e-01,4.429759644335961588e-01,-8.138494449716223711e-01
9.999999999711549625e-01,2.480842366418224416e-14,6.516620135347365173e-01,9.999999995606163594e-01,9.999999999997154498e-01,8.000000000000000444e-01,4.429759554844596714e-01,-6.123985303227280630e-01
9.999999999961025621e-01,3.747154080795496540e-14,5.779519528545336016e-01,9.999999992777360847e-01,9.999999999998353539e-01,8.000000000000000444e-01,4.429759546806878445e-01,-5.810528950241155011e-01
9.999999999882481783e-01,1.232143618647967905e-12,2.015979664371432833e-01,9.999999971440752811e-01,9.999999999998764322e-01,8.000000000000000444e-01,4.429759505767334460e-01,-4.210061566537851574e-01
9.999999999999582556e-01,7.464116404051465459e-13,9.999999999999941158e-01,7.807075903109201853e-01,9.999999999997284394e-01,8.000000000000000444e-01,4.429759609280460864e-01,-7.775611631628304155e-01
9.999999999992463806e-01,3.123052242663213709e-13,9.999999999999994449e-01,9.172102122085380727e-02,9.999999999999968914e-01,8.000000000000000444e-01,4.429759660968263235e-01,-8.310666473043589741e-01
9.999999999984623411e-01,2.858741956120602894e-12,9.999999999986417532e-01,6.847954999046289570e-01,9.999999999997517541e-01,8.000000000000000444e-01,4.429759616475789641e-01,-7.850095272707667826e-01
9.999999999948522289e-01,1.013867926801220533e-13,9.999999999999996669e-01,1.743752090389875109e-01,9.999999999976960652e-01,8.000000000000000444e-01,4.429759654767542743e-01,-8.246478685736938763e-01
9.999999999879159995e-01,2.886299316202908684e-13,9.999999999999994449e-01,4.419481003492248261e-01,9.999999999997880584e-01,8.000000000000000444e-01,4.429759634694212522e-01,-8.038686288399167212e-01
9.999999999923288030e-01,2.324725495192169965e-13,9.483051561010853447e-01,9.999999972213969857e-01,9.999999999999830136e-01,8.000000000000000444e-01,4.429759587192066972e-01,-7.385477655077371528e-01
9.999999999999956701e-01,4.320861809413626354e-14,4.827262636431130516e-01,9.999999966870213308e-01,9.999999999998350209e-01,8.000000000000000444e-01,4.429759536422987476e-01,-5.405576127711592127e-01
9.999999999958401053e-01,4.540156688724757087e-14,5.830919720779674797e-01,9.999999964929462415e-01,9.999999999972397635e-01,8.000000000000000444e-01,4.429759547367372319e-01,-5.832387185417445830e-01
9.999999999998040456e-01,3.028922603787072626e-13,4.933665790212679036e-01,9.999999989208225859e-01,9.999999999999710232e-01,8.000000000000000444e-01,4.429759537583261020e-01,-5.450824690754206836e-01
9.999999999974116260e-01,2.114997830881372604e-14,4.042203965317128223e-01,9.999999964786560058e-01,9.999999999994939603e-01,8.000000000000000444e-01,4.429759527862310309e-01,-5.071725326745323281e-01
9.999999999980430099e-01,1.460640907698389288e-15,5.210492192857187899e-01,9.999999994229827882e-01,9.999999999998365752e-01,8.000000000000000444e-01,4.429759540601916346e-01,-5.568546740567515974e-01
9.999999999998658851e-01,5.109523578569598036e-14,5.936593639637861575e-01,9.999999968271339190e-01,9.999999999973674392e-01,8.000000000000000444e-01,4.429759548519694445e-01,-5.877325638501403882e-01
9.999999999966608932e-01,8.074481360329616025e-15,6.391591698279437683e-02,9.999999972418965877e-01,9.999999999961635133e-01,8.000000000000000444e-01,4.429759490753786833e-01,-3.624560581603307741e-01
9.999999999996642686e-01,5.249580721035282074e-12,5.259327452170978745e-01,9.999999956382298327e-01,9.999999999998884226e-01,8.000000000000000444e-01,4.429759541134440926e-01,-5.589314223746714161e-01
9.999999999987640997e-01,5.814769884393810589e-13,9.999999999999997780e-01,6.064984859987986310e-01,9.999999999996521671e-01,8.000000000000000444e-01,4.429759622349635495e-01,-7.910899355455102144e-01
9.999999999977509102e-01,7.264675259234662316e-12,7.588761862368187394e-01,9.999999963026531269e-01,9.999999999999993339e-01,8.000000000000000444e-01,4.429759566535773074e-01,-6.579919858993784620e-01
9.999999999959255925e-01,3.723733517398672574e-12,7.333070248340334274e-02,9.999999987206217300e-01,9.999999999999825695e-01,8.000000000000000444e-01,4.429759491780422831e-01,-3.664597507599317572e-01
9.999999999999347189e-01,3.739757213770842304e-11,8.719233332692000182e-01,9.999999991121301113e-01,9.999999999999937828e-01,8.000000000000000444e-01,4.429759578863006197e-01,-7.060659475274565500e-01
9.999999999927092764e-01,2.310780813943541886e-13,9.308495927098018319e-01,9.999999978467379869e-01,9.999999999999876765e-01,8.000000000000000444e-01,4.429759585288624013e-01,-7.311246848202247461e-01
9.999999999822539731e-01,1.860249449747829427e-13,9.999999999999998890e-01,1.466886557622678056e-01,9.999999999999887867e-01,8.000000000000000444e-01,4.429759656844589055e-01,-8.267979575647433910e-01
9.999999999899916725e-01,7.520041418045046173e-13,6.846146589527804527e-02,9.999999966074153424e-01,9.999999999999527045e-01,8.000000000000000444e-01,4.429759491249456449e-01,-3.643890795265248839e-01
9.999999999984116039e-01,8.600945223429187364e-15,3.867928618775133276e-01,9.999999966726035305e-01,9.999999999999757971e-01,8.000000000000000444e-01,4.429759525961923794e-01,-4.997613714051823974e-01
9.999999999986731725e-01,4.331630634737456625e-14,2.518136057367519332e-01,9.999999965816482872e-01,9.999999999996612710e-01,8.000000000000000444e-01,4.429759511243102077e-01,-4.423606516236117114e-01
9.999999999969069187e-01,2.114997830881372604e-14,4.587873086530531719e-01,9.999999956775406096e-01,9.999999999999218403e-01,8.000000000000000444e-01,4.429759533812562822e-01,-5.303774319335773368e-01
9.999999999897519753e-01,2.689130926029685576e-13,9.999999999999962252e-01,8.185815376074899730e-01,9.999999999999439337e-01,8.000000000000000444e-01,4.429759606439155339e-01,-7.746199390848932387e-01
9.999999999999688027e-01,3.605620426549650360e-14,9.539675832343685880e-02,9.999999981826777073e-01,9.999999999971832532e-01,8.000000000000000444e-01,4.429759494186616964e-01,-3.758434703768679386e-01
9.999999999091673253e-01,5.435288328725527168e-12,5.391986148366434417e-01,9.999999965561817694e-01,9.999999999998534506e-01,8.000000000000000444e-01,4.429759542581018783e-01,-5.645728111103484048e-01
9.999999999975179854e-01,7.938144277796502350e-14,5.627008281353564900e-01,9.999999980017598711e-01,9.999999999999925615e-01,8.000000000000000444e-01,4.429759545143818755e-01,-5.745672649507581609e-01
9.999999999987979615e-01,5.811451667324453366e-13,9.999999999999997780e-01,5.920407012859557616e-01,9.999999999996521671e-01,8.000000000000000444e-01,4.429759623434258997e-01,-7.922127016573267122e-01
9.999999999910889059e-01,9.317291729859606492e-15,9.999999999999994449e-01,7.769491824992891260e-02,9.999999999999490408e-01,8.000000000000000444e-01,4.429759662020502087e-01,-8.321558897712068026e-01
9.999999999954599650e-01,1.786969788552578733e-12,8.075686590293595923e-01,9.999999994472764664e-01,9.999999999998160360e-01,8.000000000000000444e-01,4.429759571845446886e-01,-6.786987450982066017e-01
9.999999999891723279e-01,3.741264807785727674e-11,3.817775207105026380e-01,9.999999997175658129e-01,9.999999999999532596e-01,8.000000000000000444e-01,4.429759525415025156e-01,-4.976285679418898100e-01
9.999999999977221554e-01,2.919922662917733797e-14,4.368299774662404156e-01,9.999999963288436211e-01,9.999999999999910072e-01,8.000000000000000444e-01,4.429759531418224205e-01,-5.210399481043858083e-01
9.999999999991603383e-01,1.584772039000352843e-12,3.676395181397655865e-01,9.999999987339895924e-01,9.999999999999993339e-01,8.000000000000000444e-01,4.429759523873346150e-01,-4.916162995626981447e-01
9.999999999979776177e-01,2.891371704766790949e-13,9.999999999999968914e-01,8.998814279942507488e-01,9.999999999998879785e-01,8.000000000000000444e-01,4.429759600340034131e-01,-7.683063327093425654e-01
9.999999999785035287e-01,3.992395167949534706e-14,2.376263869317888910e-01,9.999999992308630237e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759509696055697e-01,-4.363274534705551266e-01
9.999999999812342333e-01,3.916742343499355055e-12,4.332799321017805072e-01,9.999999965392675216e-01,9.999999999998758771e-01,8.000000000000000444e-01,4.429759531031109421e-01,-5.195302704885275125e-01
9.999999999363178294e-01,4.289389098867451657e-12,4.657529746580224561e-02,9.999999991762280604e-01,9.999999999999730216e-01,8.000000000000000444e-01,4.429759488862877737e-01,-3.550818579274880316e-01
9.999999999998659961e-01,6.783907777738472090e-15,9.823925604533552125e-01,9.999999965653858514e-01,9.999999999999686917e-01,8.000000000000000444e-01,4.429759590909130296e-01,-7.530436340464662370e-01
9.999999999999946709e-01,1.000328187697600244e-12,2.917967439421751408e-01,9.999999984582609303e-01,9.999999999999049649e-01,8.000000000000000444e-01,4.429759515603066133e-01,-4.593637153417845509e-01
9.999999999997389866e-01,7.167425359112199844e-14,6.871433133767652635e-01,9.999999965446838557e-01,9.999999999993326449e-01,8.000000000000000444e-01,4.429759558713657897e-01,-6.274871612709423951e-01
9.999999999955995200e-01,1.649031096990569026e-14,4.293003718955715753e-01,9.999999972567212847e-01,9.999999999998137046e-01,8.000000000000000444e-01,4.429759530597157657e-01,-5.178379391321882297e-01
9.999999999391261385e-01,7.901829754561802854e-15,8.410888643452344438e-01,9.999999982955868338e-01,9.999999999973052667e-01,8.000000000000000444e-01,4.429759575500659685e-01,-6.929534089599392876e-01
9.999999999428522690e-01,1.396983666784471915e-13,3.629562397392628315e-01,9.999999965775626665e-01,9.999999999996805888e-01,8.000000000000000444e-01,4.429759523362657991e-01,-4.896247081412338220e-01
9.999999999999191758e-01,4.558831724555157836e-13,6.834113244402004739e-01,9.999999950481255340e-01,9.999999999999618083e-01,8.000000000000000444e-01,4.429759558306702871e-01,-6.259001112184964244e-01
9.999999999962886355e-01,6.376193305525283969e-13,9.346711017481538208e-01,9.999999965713320949e-01,9.999999999999915623e-01,8.000000000000000444e-01,4.429759585705340674e-01,-7.327498040359626819e-01
9.999999999971297404e-01,3.246980437895555319e-13,3.581072976437361666e-01,9.999999972073280174e-01,9.999999999998806510e-01,8.000000000000000444e-01,4.429759522833904284e-01,-4.875626670462133161e-01
9.999999999623923053e-01,6.600490351399620777e-13,9.622487587509671592e-01,9.999999965646210187e-01,9.999999999999935607e-01,8.000000000000000444e-01,4.429759588712548490e-01,-7.444773643092709170e-01
9.999999999969431119e-01,1.837442074725083469e-14,4.501726300414767845e-01,9.999999952034096529e-01,9.999999999975235365e-01,8.000000000000000444e-01,4.429759532873174810e-01,-5.267139893999909228e-01
9.999999999897891678e-01,2.359012253260825692e-14,4.979243703874083882e-01,9.999999996226985877e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759538080265679e-01,-5.470206965124609910e-01
9.999999999985699217e-01,5.546599594965124060e-14,9.439737734414674897e-01,9.999999974959667970e-01,9.999999999994672040e-01,8.000000000000000444e-01,4.429759586719751452e-01,-7.367058196253765123e-01
9.999999999990230037e-01,5.732118683345048220e-13,9.999999999999995559e-01,6.456843500236317812e-01,9.999999999997312150e-01,8.000000000000000444e-01,4.429759619409910365e-01,-7.880468303239057670e-01
9.999999998762906239e-01,3.553224070653672700e-11,1.350749929932371085e-01,9.999999966302960397e-01,9.999999999997372102e-01,8.000000000000000444e-01,4.429759498513333171e-01,-3.927168723453141608e-01
9.999999999989591659e-01,1.384496056425946277e-13,7.499945833145178486e-01,9.999999981966842810e-01,9.999999999999414912e-01,8.000000000000000444e-01,4.429759565567278345e-01,-6.542150320546563647e-01
9.999999999939578332e-01,1.729083639432271312e-12,2.375165339796739966e-02,9.999999993052174352e-01,9.999999999999369393e-01,8.000000000000000444e-01,4.429759486374071908e-01,-3.453759695075405700e-01
9.999999999977607912e-01,1.285388399968124036e-13,5.726615994358080775e-01,9.999999974707493022e-01,9.999999999999993339e-01,8.000000000000000444e-01,4.429759546229992129e-01,-5.788031413672097836e-01
9.999999999861656219e-01,1.852028338433394344e-13,8.756182736453526072e-01,9.999999974576305739e-01,9.999999999999941158e-01,8.000000000000000444e-01,4.429759579265921676e-01,-7.076372427070244386e-01
9.999999999994708677e-01,7.861724627670788879e-12,1.000000000000000000e+00,1.270778767900726525e-02,9.999999999999902300e-01,8.000000000000000444e-01,4.429759666895839443e-01,-8.372026759352663161e-01
9.999999999996080913e-01,1.293229179131668205e-14,9.999999999999998890e-01,4.945860900742792277e-01,9.999999999994519939e-01,8.000000000000000444e-01,4.429759630745307986e-01,-7.997808552151303152e-01
9.999999999999210631e-01,1.225696299875328475e-16,1.456995841539043823e-01,9.999999969823741841e-01,9.999999999996598277e-01,8.000000000000000444e-01,4.429759499671891976e-01,-3.972350419800451116e-01
9.999999999984382493e-01,3.820629622982489960e-13,6.470505651259890190e-01,9.999999965446838557e-01,9.999999999997346567e-01,8.000000000000000444e-01,4.429759554341741179e-01,-6.104374850934467522e-01
9.999999999969061415e-01,8.498718334395391444e-15,3.013121093209223389e-01,9.999999952011829896e-01,9.999999999998052669e-01,8.000000000000000444e-01,4.429759516640670025e-01,-4.634101804913283162e-01
9.999999999995147215e-01,5.249580721035282074e-12,1.720668837114312233e-01,9.999999956862078987e-01,9.999999999998884226e-01,8.000000000000000444e-01,4.429759502547115924e-01,-4.084478907561613914e-01
9.999999999964392927e-01,6.562034560458044748e-13,9.999999999999980016e-01,2.938572781243329879e-01,9.999999999999904521e-01,8.000000000000000444e-01,4.429759645803992285e-01,-8.153691014110356905e-01
9.999999999967821296e-01,8.916582975699466086e-16,7.662455756000254026e-03,9.999999993052174352e-01,9.999999999971247444e-01,8.000000000000000444e-01,4.429759484619624765e-01,-3.385339439112430293e-01
9.999999958033428671e-01,1.040794900737216130e-11,7.077745993263040436e-01,9.999999965378481015e-01,9.999999999999559241e-01,8.000000000000000444e-01,4.429759560963398290e-01,-6.362607365400064774e-01
9.999999999996863620e-01,8.839620906252574811e-14,8.841521966602989835e-01,9.999999978854642313e-01,9.999999999999473754e-01,8.000000000000000444e-01,4.429759580196503399e-01,-7.112663434533906814e-01
9.999999999985518251e-01,1.393328221126685046e-13,1.879441398897077620e-01,9.999999971244037944e-01,9.999999999999764633e-01,8.000000000000000444e-01,4.429759504278452109e-01,-4.151997868912614686e-01
9.999999999998883116e-01,8.259778389919582101e-13,4.726368255471484758e-01,9.999999966651716976e-01,9.999999999998515632e-01,8.000000000000000444e-01,4.429759535322784214e-01,-5.362670200886355820e-01
9.999999999971401765e-01,3.312091060491068374e-13,3.409699649928307208e-01,9.999999972896459477e-01,9.999999999998806510e-01,8.000000000000000444e-01,4.429759520965163011e-01,-4.802749158885523117e-01
9.999999999954998220e-01,7.490733483794187563e-13,1.542644191859868785e-01,9.999999992646997349e-01,9.999999999998214761e-01,8.000000000000000444e-01,4.429759500605844891e-01,-4.008772880981065212e-01
9.999999999975617282e-01,7.638382514413827194e-13,9.999999999999993339e-01,9.144909205085489656e-01,9.999999999995308197e-01,8.000000000000000444e-01,4.429759599244029178e-01,-7.671717852365541601e-01
9.999999999747910540e-01,3.882944298534783912e-15,8.974830860423743673e-01,9.999999974421641680e-01,9.999999999987269073e-01,8.000000000000000444e-01,4.429759581650171141e-01,-7.169353823296130690e-01
9.999999999730113664e-01,3.497312896381038601e-13,3.302154683527500634e-01,9.999999978310301074e-01,9.999999999999421574e-01,8.000000000000000444e-01,4.429759519792438316e-01,-4.757015031177657116e-01
