9.999999999998188116e-01,4.049349538857147055e-14,8.715426974359984369e-01,9.999999952826090777e-01,9.999999999999417133e-01,6.999999999999999556e-01,4.429759568472578790e-01,-6.956591028931938814e-01
9.999999999999991118e-01,2.141981913860173330e-12,9.999999999997960520e-01,5.372722188445011593e-01,9.999999999999555911e-01,6.999999999999999556e-01,4.429759617194071741e-01,-7.862209482818603989e-01
9.999999999999519273e-01,2.541542876684972902e-13,9.999999999999998890e-01,2.712888849937136748e-01,9.999999999999630296e-01,6.999999999999999556e-01,4.429759637148152907e-01,-8.068767457812148214e-01
9.999999999998293587e-01,6.324562368166758724e-13,9.999999999999898970e-01,1.632831531598377683e-01,9.999999999995962119e-01,6.999999999999999556e-01,4.429759645250747613e-01,-8.152642807946447467e-01
9.999999999996490585e-01,1.861176388643045983e-14,1.456732112105688648e-01,9.999999988382345384e-01,9.999999999993183231e-01,6.999999999999999556e-01,4.429759489320094779e-01,-3.869788492731963681e-01
9.999999999999815703e-01,5.397233798404892137e-14,6.513185121135441902e-01,9.999999976739654128e-01,9.999999999994875211e-01,6.999999999999999556e-01,4.429759544458218290e-01,-6.020074771631075405e-01
9.999999999998560041e-01,2.532049192564786234e-13,7.633279279924581884e-01,9.999999993165122891e-01,9.999999999999912292e-01,6.999999999999999556e-01,4.429759556672291931e-01,-6.496401376260897420e-01
9.999999999999964473e-01,2.011704207444194759e-13,6.347788597029402347e-01,9.999999949667274235e-01,9.999999999999784617e-01,6.999999999999999556e-01,4.429759542654650994e-01,-5.949738932469751385e-01
9.999999996838003780e-01,3.353717824584406293e-13,3.323803625518735871e-01,9.999999948460815968e-01,9.999999999999982236e-01,6.999999999999999556e-01,4.429759509679588314e-01,-4.663771599834493076e-01
9.999999999994116928e-01,2.154089255861412053e-12,9.999999999998282485e-01,3.907244035574778951e-01,9.999999999999986677e-01,6.999999999999999556e-01,4.429759628188095211e-01,-7.976015936501511527e-01
9.999999999992235100e-01,3.384022791267087085e-14,8.838453299180033529e-01,9.999999994888723043e-01,9.999999999999721334e-01,6.999999999999999556e-01,4.429759569814119557e-01,-7.008908691348491038e-01
9.999999999999922284e-01,9.949410620320847755e-13,9.999999999997942757e-01,5.129446949520786170e-01,9.999999999999557021e-01,6.999999999999999556e-01,4.429759619019123518e-01,-7.881101809636336109e-01
9.999999999987506660e-01,3.211600641514527669e-13,9.999999999999810152e-01,2.958091381384033158e-01,9.999999999996452837e-01,6.999999999999999556e-01,4.429759635308642141e-01,-8.049725460847551028e-01
9.999999999999965583e-01,1.703616360610967358e-13,9.038689778077008130e-02,9.999999976773742416e-01,9.999999999999993339e-01,6.999999999999999556e-01,4.429759483291395017e-01,-3.634680205444072998e-01
9.999999999738738987e-01,2.038427532776579812e-13,6.939206011141684227e-01,9.999999992416616079e-01,9.999999999999887867e-01,6.999999999999999556e-01,4.429759549103765570e-01,-6.201242650808499457e-01
9.999999999995785593e-01,9.999486630454487157e-01,9.999999999999978906e-01,1.548791501525872497e-08,9.999999999987239097e-01,6.999999999999999556e-01,4.429759736750163435e-01,-8.280916404822257215e-01
9.999999999998471223e-01,4.101330209172907693e-13,2.787047814756249409e-09,9.999999973125180963e-01,9.999999999997549738e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304637181290479e-01
9.999999999993908206e-01,2.193960374234322657e-13,7.821240400563336248e-01,9.999999980965935675e-01,9.999999999999743538e-01,6.999999999999999556e-01,4.429759558721915180e-01,-6.576332945410366948e-01
9.999999999832410724e-01,2.536061893770036595e-13,6.295299434695933449e-01,9.999999949224331885e-01,9.999999999999957812e-01,6.999999999999999556e-01,4.429759542082282731e-01,-5.927417608582602471e-01
9.999999999997474243e-01,4.085223432807111762e-12,4.385701636026622663e-01,9.999999982054484926e-01,9.999999999997032374e-01,6.999999999999999556e-01,4.429759521259061250e-01,-5.115349949986797151e-01
9.999999999997878364e-01,5.548346311414915310e-13,9.999999999999888978e-01,5.928375396327656421e-01,9.999999999994040323e-01,6.999999999999999556e-01,4.429759613025558429e-01,-7.819058432803261960e-01
9.999999999998738787e-01,3.700655845069949157e-13,1.990259872502752048e-01,9.999999979853572141e-01,9.999999999999286127e-01,6.999999999999999556e-01,4.429759495137951530e-01,-4.096674300516415235e-01
9.999999999893330882e-01,5.090284467873730934e-13,9.999999999999955591e-01,5.646282926355509213e-01,9.999999999999735767e-01,6.999999999999999556e-01,4.429759615141817819e-01,-7.840965237457572234e-01
9.999999999999189537e-01,6.781653059958803049e-13,3.072876519696592923e-01,9.999999973014823684e-01,9.999999999999796829e-01,6.999999999999999556e-01,4.429759506943351521e-01,-4.557063375488451529e-01
9.999999999999089617e-01,1.154089382629095297e-13,6.436980355513088892e-01,9.999999980828001567e-01,9.999999999999940048e-01,6.999999999999999556e-01,4.429759543627243001e-01,-5.987668248101637447e-01
9.999999999997328803e-01,4.132423946763127691e-13,1.228022265625386827e-01,9.999999997489479320e-01,9.999999999993924860e-01,6.999999999999999556e-01,4.429759486826126413e-01,-3.772528289341657848e-01
9.999999999997414291e-01,4.573590091999159603e-14,2.284269210668650463e-01,9.999999990997834320e-01,9.999999999996409539e-01,6.999999999999999556e-01,4.429759498343978086e-01,-4.221703493896856729e-01
9.999999999999850120e-01,3.684000707836421199e-12,7.861720112407816208e-02,9.999999989897064845e-01,9.999999999999701350e-01,6.999999999999999556e-01,4.429759482007967764e-01,-3.584628879571586380e-01
9.999999999998343547e-01,5.049668865028731653e-14,2.416276945830705403e-01,9.999999992275221405e-01,9.999999999993671729e-01,6.999999999999999556e-01,4.429759499783457177e-01,-4.277840556873039324e-01
9.999999999998343547e-01,2.019827749273220657e-11,3.524690043280349072e-01,9.999999992591110942e-01,9.999999999999609201e-01,6.999999999999999556e-01,4.429759511870154931e-01,-4.749199722955753655e-01
9.999999999999995559e-01,2.096557443923694644e-13,3.843762164460299280e-01,9.999999953090296101e-01,9.999999999999844569e-01,6.999999999999999556e-01,4.429759515349478982e-01,-4.884887015642117580e-01
9.999999999998522293e-01,3.970863090162325907e-13,9.999999999999984457e-01,4.985534900378849610e-01,9.999999999999101830e-01,6.999999999999999556e-01,4.429759620098752126e-01,-7.892277766053298338e-01
9.999999999999997780e-01,3.067098634324766394e-14,5.080455218665774764e-01,9.999999981416075601e-01,9.999999999999995559e-01,6.999999999999999556e-01,4.429759528835006122e-01,-5.410797983006448986e-01
9.999999999998936406e-01,6.573239509551709325e-01,1.000000000000000000e+00,2.388911359944828329e-11,9.999999999999855671e-01,6.999999999999999556e-01,4.429759709595793571e-01,-8.280412463191376693e-01
9.999999999999551470e-01,1.045076702936675240e-13,2.519700419451748608e-01,9.999999988196244249e-01,9.999999999997873923e-01,6.999999999999999556e-01,4.429759500911239489e-01,-4.321821995510500836e-01
9.999999999999256151e-01,3.837332432777604033e-12,9.999999999999971134e-01,2.494618843297122801e-01,9.999999999999900080e-01,6.999999999999999556e-01,4.429759638785615294e-01,-8.085717922312806172e-01
9.999999999998188116e-01,5.992074101464224065e-14,7.432690474898553390e-01,9.999999986540465402e-01,9.999999999999417133e-01,6.999999999999999556e-01,4.429759554484970496e-01,-6.411099811784944924e-01
9.999999999999996669e-01,1.337189048096406426e-13,8.363897072648055486e-01,9.999999961519489000e-01,9.999999999999683586e-01,6.999999999999999556e-01,4.429759564639318414e-01,-6.807100877235557901e-01
9.999999999999995559e-01,9.219934517476296405e-13,7.064687300608393228e-01,9.999999998649286015e-01,9.999999999999602540e-01,6.999999999999999556e-01,4.429759550472077145e-01,-6.254604304109411261e-01
9.999999999999794609e-01,6.608747065175060709e-14,6.894600214173247643e-01,9.999999990817144413e-01,9.999999999999203970e-01,6.999999999999999556e-01,4.429759548617361320e-01,-6.182273774327801119e-01
9.999999999999796829e-01,6.692755997482748247e-14,5.311078261818720225e-01,9.999999971647014485e-01,9.999999999995862199e-01,6.999999999999999556e-01,4.429759531349836688e-01,-5.508871784545642525e-01
9.999999999956831198e-01,1.003850800293552855e-12,1.856534253760729614e-01,9.999999973647601959e-01,9.999999999999532596e-01,6.999999999999999556e-01,4.429759493679739646e-01,-4.039806697857531992e-01
9.999999999998626654e-01,4.648142969597343867e-13,4.937626775493416664e-01,9.999999951111311347e-01,9.999999999999450440e-01,6.999999999999999556e-01,4.429759527277532527e-01,-5.350059352781623145e-01
9.999999999999895639e-01,3.015358015545777416e-12,9.999999999999938938e-01,7.775643277204576931e-01,9.999999999999495959e-01,6.999999999999999556e-01,4.429759599167346629e-01,-7.675602860901619140e-01
9.999999999999840128e-01,1.456971381241785941e-13,7.684478111111007204e-01,9.999999998687889580e-01,9.999999999999901190e-01,6.999999999999999556e-01,4.429759557230589784e-01,-6.518173978869942209e-01
9.999999999998663291e-01,1.205324639645415763e-13,1.897985349687403844e-01,9.999999989586854099e-01,9.999999999997626343e-01,6.999999999999999556e-01,4.429759494131743081e-01,-4.057434018117948016e-01
9.999999999998752109e-01,5.885574466701329579e-14,1.141939543722784028e-01,9.999999953530459562e-01,9.999999999999735767e-01,6.999999999999999556e-01,4.429759485887437287e-01,-3.735921110740013651e-01
9.999999999999800160e-01,6.609728687254686809e-08,9.999999999999992228e-01,5.509107911016722925e-01,9.999999999999923395e-01,6.999999999999999556e-01,4.429759616170910186e-01,-7.851618007777952934e-01
9.999999999999702460e-01,4.532645484419963099e-13,1.273028307013188976e-01,9.999999953782968687e-01,9.999999999999983347e-01,6.999999999999999556e-01,4.429759487316895505e-01,-3.791667375614956592e-01
9.999999999999991118e-01,1.010895298032883802e-15,2.971186965683179637e-01,9.999999989486196839e-01,9.999999999999874545e-01,6.999999999999999556e-01,4.429759505834476863e-01,-4.513819295365891771e-01
9.999999999999354960e-01,4.225998091390446176e-12,9.999999999999974465e-01,7.160011538342689885e-01,9.999999999996570521e-01,6.999999999999999556e-01,4.429759603785818900e-01,-7.723411738046052077e-01
9.999999999999491518e-01,1.510797315931257513e-12,2.090658930712328833e-01,9.999999975615132541e-01,9.999999999997681854e-01,6.999999999999999556e-01,4.429759496232753557e-01,-4.139369588784499454e-01
9.999999999999817923e-01,5.068541597911567260e-14,8.617092203280397600e-01,9.999999979854162779e-01,9.999999999999429345e-01,6.999999999999999556e-01,4.429759567400286535e-01,-6.914773589084589611e-01
9.999999999999906741e-01,5.805228774257964861e-14,7.504047902620807342e-01,9.999999996169049998e-01,9.999999999999826805e-01,6.999999999999999556e-01,4.429759555263087512e-01,-6.441444975403752826e-01
9.999999999995086153e-01,3.538364267729633860e-13,3.742978117535128435e-01,9.999999963523762414e-01,9.999999999999887867e-01,6.999999999999999556e-01,4.429759514250478647e-01,-4.842028008176714193e-01
9.999999999999443778e-01,1.704286860403113310e-13,7.164455802902649495e-01,9.999999962060749370e-01,9.999999999999769074e-01,6.999999999999999556e-01,4.429759551560003561e-01,-6.297031447295059481e-01
9.999999999998325784e-01,2.511002632231628125e-13,1.327357261454809034e-02,9.999999951107498841e-01,9.999999999999868994e-01,6.999999999999999556e-01,4.429759474882568049e-01,-3.306751272553157817e-01
9.999999999995485833e-01,5.790430038118793316e-13,8.661883718606120386e-01,9.999999951290459155e-01,9.999999999999623634e-01,6.999999999999999556e-01,4.429759567888715832e-01,-6.933821445721454202e-01
9.999999999999876765e-01,2.088784082042282360e-13,9.999999999999934497e-01,1.744435293605718640e-01,9.999999999996497246e-01,6.999999999999999556e-01,4.429759644413495678e-01,-8.143975856242332556e-01
9.999999999999857891e-01,3.387453072923320958e-10,9.999999999999992228e-01,5.255311805379303536e-01,9.999999999999920064e-01,6.999999999999999556e-01,4.429759618074884941e-01,-7.871327366492245625e-01
9.999999999999377165e-01,8.678950132418775273e-13,2.237730585692813134e-01,9.999999959673153693e-01,9.999999999999797939e-01,6.999999999999999556e-01,4.429759497836497362e-01,-4.201912673302919954e-01
9.999999999998471223e-01,3.917656931131184810e-13,8.349163122785441260e-03,9.999999973125180963e-01,9.999999999995712319e-01,6.999999999999999556e-01,4.429759474345585368e-01,-3.285809930850004390e-01
9.999999999999508171e-01,3.921109415606391371e-13,4.134634620266480765e-02,9.999999948397750860e-01,9.999999999999450440e-01,6.999999999999999556e-01,4.429759477943765456e-01,-3.426132387787689249e-01
9.999999999996194155e-01,4.489299300543474288e-14,9.999999999999902300e-01,4.271963312963665271e-01,9.999999999999765743e-01,6.999999999999999556e-01,4.429759625451969440e-01,-7.947692479436428981e-01
9.999999999999189537e-01,1.414908106184695377e-11,3.215216534858994502e-01,9.999999977237258308e-01,9.999999999999705791e-01,6.999999999999999556e-01,4.429759508495499376e-01,-4.617594300865260903e-01
9.999999999999388267e-01,1.414481211149339409e-12,9.999999999999900080e-01,6.929469031382360367e-01,9.999999999999922284e-01,6.999999999999999556e-01,4.429759605515349863e-01,-7.741315263318114814e-01
9.999999999999565903e-01,4.920174961957086450e-14,8.411643903203407380e-01,9.999999960068719496e-01,9.999999999998329114e-01,6.999999999999999556e-01,4.429759565159974155e-01,-6.827405496879120905e-01
9.999999999999502620e-01,3.921109415606391371e-13,3.613138723854214529e-03,9.999999975693313337e-01,9.999999999999444888e-01,6.999999999999999556e-01,4.429759473829145144e-01,-3.265669709322366332e-01
9.999999999959084951e-01,1.978635833314953764e-14,5.273084527729671178e-01,9.999999984323556523e-01,9.999999999999897859e-01,6.999999999999999556e-01,4.429759530935533651e-01,-5.492714725457988889e-01
9.999999999998221423e-01,4.296731113746391794e-12,9.999999999999984457e-01,8.311538205152126935e-01,9.999999999999336087e-01,6.999999999999999556e-01,4.429759595147060858e-01,-7.633986204121104846e-01
9.999999999998608891e-01,4.648142969597343867e-13,4.993953156185614306e-01,9.999999951111311347e-01,9.999999999999450440e-01,6.999999999999999556e-01,4.429759527891743986e-01,-5.374012476304032004e-01
9.999999999999530376e-01,5.891494880947218334e-13,9.999999999999996669e-01,2.586989080774705907e-01,9.999999999999620304e-01,6.999999999999999556e-01,4.429759638092653495e-01,-8.078544612270138758e-01
9.999999999999189537e-01,1.058168558271047299e-12,9.408916596582628245e-01,9.999999998769715237e-01,9.999999999999796829e-01,6.999999999999999556e-01,4.429759576034740243e-01,-7.251501551755160646e-01
9.999999999999082956e-01,1.238644690583994220e-13,9.083125254940144222e-01,9.999999980517157994e-01,9.999999999997273292e-01,6.999999999999999556e-01,4.429759572482146468e-01,-7.112956875676911261e-01
9.999999999999635847e-01,8.491921083438258092e-14,9.354827305498661927e-01,9.999999981887933709e-01,9.999999999999952260e-01,6.999999999999999556e-01,4.429759575444923159e-01,-7.228499765014365641e-01
9.999999999999945599e-01,1.515828930052175631e-12,3.165668712741083191e-01,9.999999989426816560e-01,9.999999999999733546e-01,6.999999999999999556e-01,4.429759507955204345e-01,-4.596523798163759666e-01
9.999999999999030775e-01,4.680813931494454259e-14,9.999999999999570344e-01,2.246011892168799373e-01,9.999999999994949595e-01,6.999999999999999556e-01,4.429759640650665631e-01,-8.105024300517303937e-01
9.999999999998918643e-01,2.755451095496898787e-15,7.767721274514189922e-01,9.999999928785520131e-01,9.999999999999311662e-01,6.999999999999999556e-01,4.429759558138315900e-01,-6.553573627417904612e-01
9.999999999997857270e-01,7.601558007694680668e-14,9.999999999999907851e-01,6.322015425573002112e-01,9.999999999993887112e-01,6.999999999999999556e-01,4.429759610072469544e-01,-7.788489041049763140e-01
9.999999999985298427e-01,5.432315366497614023e-13,5.227751394230717441e-01,9.999999972712916296e-01,9.999999999997943867e-01,6.999999999999999556e-01,4.429759530441198523e-01,-5.473436545647741847e-01
9.999999999999938938e-01,3.525267277152300957e-12,9.976615767418767211e-02,9.999999996010099368e-01,9.999999999999499289e-01,6.999999999999999556e-01,4.429759484314156892e-01,-3.674566056364415578e-01
9.999999996593588181e-01,3.302843509459353234e-13,3.474741010515921547e-01,9.999999948460815968e-01,9.999999999997963851e-01,6.999999999999999556e-01,4.429759511325485621e-01,-4.727958607440149175e-01
9.999999999998414602e-01,1.442068017663387498e-13,2.822708542292155787e-02,9.999999958681675682e-01,9.999999999999694689e-01,6.999999999999999556e-01,4.429759476513174810e-01,-3.370341961603370295e-01
9.999999999992640332e-01,3.521536423777477051e-14,9.999999999999862332e-01,2.503583446371565602e-02,9.999999999993137711e-01,6.999999999999999556e-01,4.429759655622067527e-01,-8.260003242092645026e-01
9.999999999999988898e-01,1.201981541532243784e-13,6.475801873144096943e-01,9.999999997764337234e-01,9.999999999999871214e-01,6.999999999999999556e-01,4.429759544050572151e-01,-6.004177324685683326e-01
9.999999999990007993e-01,1.733476166900752125e-13,9.529536948406247543e-02,9.999999993123958042e-01,9.999999999996502797e-01,6.999999999999999556e-01,4.429759483826639643e-01,-3.655553767773435103e-01
9.999999999999967804e-01,5.029566155619091512e-14,5.792914788202615517e-01,9.999999949603625149e-01,9.999999999999655831e-01,6.999999999999999556e-01,4.429759536604025993e-01,-5.713775593146991350e-01
9.999999999999197309e-01,3.531451745927347237e-14,7.460525886004998330e-01,9.999999988269695494e-01,9.999999999999623634e-01,6.999999999999999556e-01,4.429759554788501585e-01,-6.422936983365720165e-01
9.999999999999694689e-01,8.909471287926928935e-13,2.704937864912985157e-01,9.999999965463621798e-01,9.999999999999993339e-01,6.999999999999999556e-01,4.429759502931162052e-01,-4.400595306640816551e-01
9.999999999956173946e-01,2.361179317598740739e-14,5.036237715105033041e-01,9.999999984323556523e-01,9.999999999999897859e-01,6.999999999999999556e-01,4.429759528352836262e-01,-5.391994230232325380e-01
9.999999999998901989e-01,6.664886960505730300e-13,9.999999999999859002e-01,2.837790192023798008e-01,9.999999999995125011e-01,6.999999999999999556e-01,4.429759636211142437e-01,-8.059067839447183745e-01
9.999999999998835376e-01,2.876424618906868478e-13,2.467209334617932737e-01,9.999999998548412261e-01,9.999999999999880096e-01,6.999999999999999556e-01,4.429759500338849576e-01,-4.299499853231291135e-01
9.999999999966502351e-01,5.364987406699843739e-14,9.999999999999859002e-01,8.602322996298417124e-02,9.999999999998225864e-01,6.999999999999999556e-01,4.429759651046790703e-01,-8.212641504303409556e-01
9.999999999999800160e-01,7.211772340156156527e-14,4.049382757919393061e-01,9.999999969080624052e-01,9.999999999999911182e-01,6.999999999999999556e-01,4.429759517591669860e-01,-4.972328376909963543e-01
9.999999999999221734e-01,8.603916420741080945e-14,4.714434671845268987e-01,9.999999952358138433e-01,9.999999999997519762e-01,6.999999999999999556e-01,4.429759524843732699e-01,-5.255145602476486433e-01
9.999999999998960831e-01,4.743844894109944112e-14,9.999999999999944489e-01,9.531041283759262850e-01,9.999999999999931166e-01,6.999999999999999556e-01,4.429759585998343518e-01,-7.539281741710041063e-01
9.999999999620027280e-01,7.109021660639019807e-14,4.101865268831067501e-01,9.999999960983690928e-01,9.999999999999924505e-01,6.999999999999999556e-01,4.429759518163965959e-01,-4.994646872903997226e-01
9.999999999990756283e-01,5.976755903048115449e-14,1.751748912043358253e-01,9.999999979847090659e-01,9.999999999999487077e-01,6.999999999999999556e-01,4.429759492537106991e-01,-3.995246116663905278e-01
