9.999999999999897859e-01,1.735480652573995996e-13,3.831365723846236193e-03,9.999999997816063635e-01,9.999999999998746558e-01,8.000000000000000444e-01,4.429759484201862829e-01,-3.369047503844097013e-01
9.999999999999964473e-01,5.711707860596813801e-13,9.999999999999998890e-01,4.755206697443333796e-01,9.999999999997523092e-01,8.000000000000000444e-01,4.429759632175596651e-01,-8.012614421981602009e-01
9.999999999999897859e-01,1.735480652573995996e-13,1.985695791145658529e-02,9.999999997816063635e-01,9.999999999996814770e-01,8.000000000000000444e-01,4.429759485949374964e-01,-3.437197273879858406e-01
9.999999999999465983e-01,1.299898570014532092e-12,2.194129796659618492e-01,9.999999966169664800e-01,9.999999999999777955e-01,8.000000000000000444e-01,4.429759507709973843e-01,-4.285820954836608854e-01
9.999999999999841238e-01,1.245411929766855211e-12,9.999999999999691358e-01,4.644386266755767823e-01,9.999999999999893419e-01,8.000000000000000444e-01,4.429759633006972175e-01,-8.021220541552674943e-01
9.999999999999297229e-01,1.227132416640968354e-12,2.012091674470549152e-01,9.999999982611036398e-01,9.999999999999938938e-01,8.000000000000000444e-01,4.429759505724937818e-01,-4.208408175183332434e-01
9.999999999918500748e-01,3.806300093830099499e-13,9.999999999999968914e-01,5.751504004835609196e-01,9.999999999999754641e-01,8.000000000000000444e-01,4.429759624701369858e-01,-7.935243726855439883e-01
9.999999999999070743e-01,4.090058623949507417e-11,3.028138355792997505e-01,9.999999991780536002e-01,9.999999999995786704e-01,8.000000000000000444e-01,4.429759516804425146e-01,-4.640487980754611774e-01
9.999999999999956701e-01,7.751398601472239591e-12,9.999999999999986677e-01,5.501242610508793041e-01,9.999999999999907851e-01,8.000000000000000444e-01,4.429759626578831933e-01,-7.954678586201128221e-01
9.999999999992641442e-01,1.852403818972675614e-13,9.999999999998908651e-01,7.832975048230763626e-01,9.999999999999800160e-01,8.000000000000000444e-01,4.429759609086165173e-01,-7.773600349612282967e-01
9.999999999999645839e-01,9.547133041847659552e-14,2.444123570731283057e-01,9.999999994844482876e-01,9.999999999993971489e-01,8.000000000000000444e-01,4.429759510436032666e-01,-4.392132270261294158e-01
9.999999999998043787e-01,1.399379203450243121e-13,1.627375062449795962e-01,9.999999960132853749e-01,9.999999999999130695e-01,8.000000000000000444e-01,4.429759501529793586e-01,-4.044805182832164059e-01
9.999999999999834577e-01,4.241539524312181557e-11,5.194622294508919325e-01,9.999999979900419111e-01,9.999999999999977796e-01,8.000000000000000444e-01,4.429759540428863107e-01,-5.561797974389622867e-01
9.999999999999364952e-01,4.818074442138578685e-14,6.260186727983146904e-01,9.999999998346449370e-01,9.999999999999570344e-01,8.000000000000000444e-01,4.429759552048317395e-01,-6.014935493578109638e-01
9.999999999999419353e-01,7.024290403452258057e-12,9.999999999998901989e-01,6.788441231492675643e-02,9.999999999999292788e-01,8.000000000000000444e-01,4.429759662756486693e-01,-8.329177563924091698e-01
9.999999999996411759e-01,2.468581047696861158e-13,4.224206271985561645e-01,9.999999980269290711e-01,9.999999999999779066e-01,8.000000000000000444e-01,4.429759529846955535e-01,-5.149122873170633996e-01
9.999999999998286926e-01,2.445554200754771629e-13,9.999999999999998890e-01,7.197717455644827567e-01,9.999999999999513722e-01,8.000000000000000444e-01,4.429759613851870226e-01,-7.822933336017739991e-01
9.999999999998148148e-01,1.508095670203444820e-13,4.048542642307748629e-01,9.999999956957197345e-01,9.999999999999004130e-01,8.000000000000000444e-01,4.429759527931430574e-01,-5.074420886901384042e-01
9.999999999998286926e-01,4.713118063298482946e-14,9.999999999998752109e-01,6.922129450678621287e-01,9.999999999991879829e-01,8.000000000000000444e-01,4.429759615919333093e-01,-7.844335015377322806e-01
9.999999999998375744e-01,1.191724852084070717e-12,9.999999999997883915e-01,6.542878116499830643e-01,9.999999999998843148e-01,8.000000000000000444e-01,4.429759618764477769e-01,-7.873787006387019671e-01
9.999999999999737987e-01,3.707768872410165679e-13,3.769441178220487298e-01,9.999999978638360876e-01,9.999999999999797939e-01,8.000000000000000444e-01,4.429759524887966760e-01,-4.955731351796449635e-01
9.999999999994411137e-01,2.944802722236794774e-14,4.802668144472913014e-01,9.999999989362523545e-01,9.999999999999857891e-01,8.000000000000000444e-01,4.429759536154796451e-01,-5.395117174111124791e-01
9.999999999999575895e-01,1.270358537968850116e-13,4.179204947186861974e-01,9.999999991925888621e-01,9.999999999999951150e-01,8.000000000000000444e-01,4.429759529356238068e-01,-5.129985795141459581e-01
9.999999999999892308e-01,4.020142359568402544e-11,9.999999999999313882e-01,3.212055821977000125e-01,9.999999999999987788e-01,8.000000000000000444e-01,4.429759643752321785e-01,-8.132452802582589291e-01
9.999999999999856781e-01,2.768427486326269800e-12,9.999999999998421263e-01,5.615557178517052161e-01,9.999999999998723244e-01,8.000000000000000444e-01,4.429759625721244043e-01,-7.945801118080219050e-01
9.999999999848698806e-01,1.291148812905107795e-12,2.850779167750210341e-01,9.999999980633819119e-01,9.999999999999802380e-01,8.000000000000000444e-01,4.429759514870411086e-01,-4.565064947400175877e-01
9.999999999999095168e-01,7.883328024938878870e-15,1.920406051976116246e-01,9.999999996555030135e-01,9.999999999999636957e-01,8.000000000000000444e-01,4.429759504725151453e-01,-4.169418325758257327e-01
9.999999999998447908e-01,2.780634331693217461e-13,1.769752274484198973e-01,9.998274488874119292e-01,9.999999999996059818e-01,8.000000000000000444e-01,4.429759503095291318e-01,-4.105485923792896452e-01
9.999999999999834577e-01,4.244785177782277094e-11,3.281819733504094394e-01,9.999999965635035792e-01,9.999999999999982236e-01,8.000000000000000444e-01,4.429759519570695692e-01,-4.748367475484845945e-01
9.999999999998662181e-01,3.116847956037438941e-13,2.796996329529037872e-01,9.999999991487545925e-01,9.999999999999865663e-01,8.000000000000000444e-01,4.429759514283935773e-01,-4.542193479385917554e-01
9.999999999999970024e-01,9.112793338179769087e-13,5.890238721953456880e-01,9.999999992048959063e-01,9.999999999999412692e-01,8.000000000000000444e-01,4.429759548014216564e-01,-5.857612936230217615e-01
9.999999999999635847e-01,2.725320539949085753e-14,2.373736321959160622e-02,9.999999997217375869e-01,9.999999999997839506e-01,8.000000000000000444e-01,4.429759486372513710e-01,-3.453698924933160663e-01
9.999999999999636957e-01,3.479110622743421060e-12,8.879403983322924354e-01,9.999999996070022545e-01,9.999999999997480904e-01,8.000000000000000444e-01,4.429759580609587966e-01,-7.128772982830774430e-01
9.999999999993599564e-01,2.880663046755612561e-13,4.362276177851124315e-01,9.999999989446387572e-01,9.999999999999915623e-01,8.000000000000000444e-01,4.429759531352539526e-01,-5.207837909158375966e-01
9.999999999999095168e-01,7.883328024938878870e-15,7.145162696257472135e-01,9.999999999435325027e-01,9.999999999999993339e-01,8.000000000000000444e-01,4.429759561698543013e-01,-6.391276710848757814e-01
9.999999999992493782e-01,4.695187589923010863e-12,3.366161200004559317e-01,9.999999965531748414e-01,9.999999999999948930e-01,8.000000000000000444e-01,4.429759520490397784e-01,-4.784234178451048924e-01
9.999999999999219513e-01,1.253154984066066334e-12,1.426790242427319888e-01,9.999999980904519248e-01,9.999999999999733546e-01,8.000000000000000444e-01,4.429759499342514895e-01,-3.959505310883221219e-01
9.999999999998567812e-01,5.202037674820859040e-14,3.682637381473180538e-01,9.999999980614729944e-01,9.999999999999549249e-01,8.000000000000000444e-01,4.429759523941413923e-01,-4.918817528312681153e-01
9.999999999999834577e-01,4.090058623949507417e-11,3.640058381052426184e-01,9.999999959916444636e-01,9.999999999999398259e-01,8.000000000000000444e-01,4.429759523477111438e-01,-4.900710560436404295e-01
9.999999999999203970e-01,5.485643074595920046e-13,8.714870992463086274e-01,9.999999995182690116e-01,9.999999999999915623e-01,8.000000000000000444e-01,4.429759578815437027e-01,-7.058804364214791294e-01
9.999999999994134692e-01,1.821559199290805017e-13,3.324195284118976468e-01,9.999816203697059480e-01,9.999999999998365752e-01,8.000000000000000444e-01,4.429759520034158848e-01,-4.766402197378735162e-01
9.999999999999227285e-01,1.910229470436733882e-12,9.250434810994252466e-01,9.999999967028773140e-01,9.999999999999770184e-01,8.000000000000000444e-01,4.429759584655496574e-01,-7.286556019172335530e-01
9.999999999999801270e-01,6.747335058598364122e-13,4.669724289344761026e-01,9.999999971848686497e-01,9.999999999999913403e-01,8.000000000000000444e-01,4.429759534705109414e-01,-5.338582021892218643e-01
9.999999999995213829e-01,1.306223121467011082e-13,4.318774235236066961e-01,9.999999970497623902e-01,9.999999999990774047e-01,8.000000000000000444e-01,4.429759530878172313e-01,-5.189338454560731284e-01
9.999999999996694866e-01,3.054347290978482949e-12,9.722149393957443264e-01,9.999999994671389114e-01,9.999999999999723554e-01,8.000000000000000444e-01,4.429759589799310837e-01,-7.487155408155768965e-01
9.999999999999660272e-01,3.567701633452163289e-11,9.999999999999941158e-01,8.214509383372212703e-01,9.999999999999933387e-01,8.000000000000000444e-01,4.429759606223893087e-01,-7.743971064753646383e-01
9.999999999992805755e-01,1.249312374380885617e-12,6.298405821673395133e-01,9.999999979435222341e-01,9.999999999997831734e-01,8.000000000000000444e-01,4.429759552465077355e-01,-6.031188388639222575e-01
9.999999999999755751e-01,4.293173484564176584e-14,7.284500959540565201e-01,9.999999999077426871e-01,9.999999999998571143e-01,8.000000000000000444e-01,4.429759563217958163e-01,-6.450531124003396899e-01
9.999999999846217458e-01,8.006163362245656309e-13,3.431063962992358385e-01,9.999999979044741361e-01,9.999999999999649170e-01,8.000000000000000444e-01,4.429759521198130545e-01,-4.811834457747951044e-01
9.999999999965939468e-01,2.916087157139369834e-13,7.105958284989325469e-01,9.999999994426982397e-01,9.999999999999799050e-01,8.000000000000000444e-01,4.429759561271038315e-01,-6.374604805572051669e-01
9.999999999866561184e-01,5.830558975336353893e-13,9.999999999999930056e-01,5.347991737098489740e-01,9.999999999997130073e-01,8.000000000000000444e-01,4.429759627728521165e-01,-7.966579779266315109e-01
9.999999999998659961e-01,3.102171442790111146e-13,5.103208572177476698e-01,9.999999991633516938e-01,9.999999999999938938e-01,8.000000000000000444e-01,4.429759539432041593e-01,-5.522923752283160903e-01
9.999999999999868994e-01,3.370419788632618235e-12,2.293736042578909673e-01,9.999999997677144759e-01,9.999999999999994449e-01,8.000000000000000444e-01,4.429759508796130563e-01,-4.328179092264229366e-01
9.999999999994194644e-01,1.559273545832463043e-12,5.642660786400349737e-01,9.999999981428394635e-01,9.999999999999800160e-01,8.000000000000000444e-01,4.429759545314501668e-01,-5.752328968908967388e-01
9.999999999999477085e-01,2.393319662074236297e-14,2.352538094512406364e-01,9.999999953721974144e-01,9.999999999995534683e-01,8.000000000000000444e-01,4.429759509437338205e-01,-4.353185012910317786e-01
9.999999999999353850e-01,1.212194327505409290e-12,8.026254221914981279e-01,9.999999996423454274e-01,9.999999999999494849e-01,8.000000000000000444e-01,4.429759571306411403e-01,-6.765966046445764936e-01
9.999999999999962252e-01,6.419413855610486405e-13,9.999999999999749090e-01,9.507224092366508561e-01,9.999999999999913403e-01,8.000000000000000444e-01,4.429759596525941756e-01,-7.643581115994110275e-01
9.999999999998401279e-01,4.786003524090290369e-13,6.862863439839370638e-01,9.999999987869939710e-01,9.999999999999195088e-01,8.000000000000000444e-01,4.429759558620209314e-01,-6.271227298396379046e-01
9.999999999999766853e-01,3.690842043791061077e-13,6.928831743185220882e-02,9.999999996874883168e-01,9.999999999999988898e-01,8.000000000000000444e-01,4.429759491339620436e-01,-3.647407027492904907e-01
9.999999999999691358e-01,2.547976473343684115e-12,1.071868035717211398e-01,9.999999994279208382e-01,9.999999999999856781e-01,8.000000000000000444e-01,4.429759495472263553e-01,-3.808572561237945076e-01
9.999999999955428986e-01,1.761409661671311107e-13,9.674321384047468442e-01,9.999999990457866250e-01,9.999999999999967804e-01,8.000000000000000444e-01,4.429759589277770249e-01,-7.466816266941588287e-01
9.999999999999972244e-01,6.297246633398485647e-14,8.075080085505073058e-01,9.999999981263244520e-01,9.999999999999771294e-01,8.000000000000000444e-01,4.429759571838833287e-01,-6.786729532295757705e-01
9.999999999998823164e-01,9.167789237436033675e-13,9.999999999991063815e-01,2.001099704651461142e-01,9.999999999999585887e-01,8.000000000000000444e-01,4.429759652836919859e-01,-8.226493523005685704e-01
9.999999999999727995e-01,1.185789821061173767e-12,3.967040621330314987e-01,9.999999999142474838e-01,9.999999999999817923e-01,8.000000000000000444e-01,4.429759527042690936e-01,-5.039761671517185571e-01
9.999999999858246724e-01,1.291148812905107795e-12,2.892993285653542301e-01,9.999999980633819119e-01,9.999999999999802380e-01,8.000000000000000444e-01,4.429759515330735087e-01,-4.583016748456897327e-01
9.999999999995237143e-01,1.003252875909894064e-13,9.999999999999130695e-01,2.152337788450829348e-01,9.999999999994982902e-01,8.000000000000000444e-01,4.429759651702330769e-01,-8.214748639646168860e-01
9.999999999999638067e-01,1.973149622561356862e-13,6.676533607742001220e-01,9.999999992118064895e-01,9.999999999999926725e-01,8.000000000000000444e-01,4.429759556588374059e-01,-6.191989444889037797e-01
9.999999999999915623e-01,1.000594252989719732e-13,6.545569548633614065e-01,9.999999991928615328e-01,9.999999999999628075e-01,8.000000000000000444e-01,4.429759555160275863e-01,-6.136296211183683846e-01
9.999999999999883427e-01,1.769824811135111172e-12,9.999999999997337685e-01,4.256040622911427818e-01,9.999999999994123590e-01,8.000000000000000444e-01,4.429759635920342831e-01,-8.051378780648054123e-01
9.999999999998868683e-01,3.489783247276338557e-13,9.196389186884535993e-01,9.999999986094740834e-01,9.999999999999122924e-01,8.000000000000000444e-01,4.429759584066155220e-01,-7.263572799278458225e-01
9.999999999993157695e-01,2.959303352115625526e-15,5.700321252715035980e-01,9.999999992732732101e-01,9.999999999999847899e-01,8.000000000000000444e-01,4.429759545943260379e-01,-5.776849419284840748e-01
9.999999999999955591e-01,1.283285860309554160e-13,8.845795432973563299e-01,9.999999997687838427e-01,9.999999999999686917e-01,8.000000000000000444e-01,4.429759580243103345e-01,-7.114480749696404649e-01
9.999999999949422680e-01,1.007022317591151678e-13,7.624066471728203620e-01,9.999999995895545446e-01,9.999999999999669154e-01,8.000000000000000444e-01,4.429759566920752345e-01,-6.594933348502759474e-01
9.999999999999219513e-01,1.571207780369031300e-13,5.206840410492700327e-02,9.999999980904519248e-01,9.999999999999884537e-01,8.000000000000000444e-01,4.429759489461874145e-01,-3.574178338046137826e-01
9.999999999917416060e-01,1.263759151371229351e-12,2.528588304694849853e-01,9.999999986712394540e-01,9.999999999999987788e-01,8.000000000000000444e-01,4.429759511357078683e-01,-4.428051394052853196e-01
9.999999999998758771e-01,3.915544999560384759e-12,9.999999999999605871e-01,5.876690416086185476e-01,9.999999999999920064e-01,8.000000000000000444e-01,4.429759623762221099e-01,-7.925521970512342529e-01
9.999999999999823475e-01,1.283184522838936505e-15,8.665794965756656865e-01,9.999999981267100324e-01,9.999999999999975575e-01,8.000000000000000444e-01,4.429759578280287324e-01,-7.037934497304255688e-01
9.999999999996453948e-01,2.981064552679066775e-12,2.145406841884626714e-01,9.999999989088669272e-01,9.999999999995554667e-01,8.000000000000000444e-01,4.429759507178673839e-01,-4.265101230970856916e-01
9.999999999464672662e-01,2.538327162335309675e-14,3.929916819958285124e-01,9.999999990573046338e-01,9.999999999999775735e-01,8.000000000000000444e-01,4.429759526637874201e-01,-5.023974558063207807e-01
9.999999999993219868e-01,2.084241471916636663e-13,1.864476604944878546e-01,9.999999992390766757e-01,9.999999999994431121e-01,8.000000000000000444e-01,4.429759504115268198e-01,-4.145634000931729402e-01
9.999999999998060440e-01,1.074839229471112199e-12,9.293585348123289958e-02,9.999999990915185988e-01,9.999999999999500400e-01,8.000000000000000444e-01,4.429759493918267732e-01,-3.747969560981411208e-01
9.999999999999051870e-01,2.393319662074236297e-14,6.338795056947832407e-01,9.999999953730027702e-01,9.999999999999833467e-01,8.000000000000000444e-01,4.429759552905502273e-01,-6.048364149658246314e-01
9.999999999996502797e-01,2.295794596487256041e-13,9.114954952668279375e-01,9.999999958000796996e-01,9.999999999995023980e-01,8.000000000000000444e-01,4.429759583178155546e-01,-7.228942416071232335e-01
9.999999999996181943e-01,1.318384136576276795e-12,9.999999999998663291e-01,9.250283062179587290e-02,9.999999999999886757e-01,8.000000000000000444e-01,4.429759660909611818e-01,-8.310059333624234545e-01
9.999999999987992938e-01,8.734042731836884213e-13,8.966108454216635826e-01,9.999999956511431698e-01,9.999999999998954170e-01,8.000000000000000444e-01,4.429759581555057779e-01,-7.165644570324397611e-01
9.999999999999830136e-01,1.176704717360100415e-12,7.788721750439973057e-01,9.999999946106734594e-01,9.999999999998973044e-01,8.000000000000000444e-01,4.429759568716237217e-01,-6.664953974693036409e-01
9.999999999988864463e-01,1.359240143815963670e-14,9.999999999999633626e-01,9.770770902546626058e-01,9.999999999998953060e-01,8.000000000000000444e-01,4.429759594548812185e-01,-7.623114534640212936e-01
9.999999999999634737e-01,2.256224027153415035e-13,6.151907401546432563e-01,9.999999908179372232e-01,9.999999999990472066e-01,8.000000000000000444e-01,4.429759550867585216e-01,-5.968889082376874766e-01
9.999999999993377520e-01,1.358951956375315792e-13,1.469845286499608106e-01,9.999999972539911353e-01,9.999999999991435740e-01,8.000000000000000444e-01,4.429759499812008783e-01,-3.977814721366795814e-01
9.999999999965573094e-01,1.185523941729078650e-12,2.669022144901803673e-01,9.999999991969378277e-01,9.999999999999867883e-01,8.000000000000000444e-01,4.429759512888440387e-01,-4.487771707268816135e-01
