9.999999999996480593e-01,8.505822484482207657e-15,9.999999999999840128e-01,8.856205910754024746e-01,9.999999999999669154e-01,1.000000000000000000e+00,4.429759622107725670e-01,-7.899037588268614796e-01
9.999999999999319433e-01,1.870752208111053528e-12,9.999999999999995559e-01,6.468969219095331846e-01,9.999999999999591438e-01,1.000000000000000000e+00,4.429759640016786015e-01,-8.084426187530348029e-01
9.999999999995340394e-01,1.626967187271172555e-15,4.693987253769721923e-01,9.999999984921116303e-01,9.999999999999448219e-01,1.000000000000000000e+00,4.429759555667527882e-01,-5.553799534973650198e-01
9.999999999991784350e-01,1.423596432831917361e-12,1.602715009202523855e-01,9.999999995860902047e-01,9.999999999999990008e-01,1.000000000000000000e+00,4.429759521958730462e-01,-4.239217894150021371e-01
9.999999999996587174e-01,4.789060123508466193e-14,3.142816043576794338e-01,9.999999996886199671e-01,9.999999999999874545e-01,1.000000000000000000e+00,4.429759538752771619e-01,-4.894154885480220818e-01
9.999999999999835687e-01,9.043561901631804978e-13,9.999999999999550360e-01,4.151445871882921690e-01,9.999999999999772404e-01,1.000000000000000000e+00,4.429759657402856377e-01,-8.264400971163009535e-01
9.999999999991704414e-01,1.457596017323532378e-13,6.560894722556867009e-01,9.999999973448105983e-01,9.999999999998591127e-01,1.000000000000000000e+00,4.429759576025232293e-01,-6.347712878919672397e-01
9.999999999998877565e-01,7.742771968574700779e-13,7.546412439869428779e-01,9.999999957483991508e-01,9.999999999999861222e-01,1.000000000000000000e+00,4.429759586771816471e-01,-6.766810065575631361e-01
9.999999999996842526e-01,2.191473761453078436e-12,8.449195844072741046e-01,9.999999958467019612e-01,9.999999999999961142e-01,1.000000000000000000e+00,4.429759596616223982e-01,-7.150723999343434611e-01
9.999999999997910560e-01,3.925326352963306074e-11,5.044023792736385126e-01,9.999999988721330890e-01,9.999999999999946709e-01,1.000000000000000000e+00,4.429759559484503506e-01,-5.702654624438411313e-01
9.999999999999931166e-01,4.318667443870156540e-11,7.290105495184229234e-01,9.999999999114231874e-01,9.999999999999171774e-01,1.000000000000000000e+00,4.429759583976915494e-01,-6.657814031892957951e-01
9.999999999996637134e-01,1.811564222014717309e-12,9.999999999989312993e-01,3.703759622731989110e-02,9.999999999998825384e-01,1.000000000000000000e+00,4.429759685768459021e-01,-8.558032204571005552e-01
9.999999999998133715e-01,2.352147061907821228e-11,1.835698694098486516e-01,9.999999956784911825e-01,9.999999999999691358e-01,1.000000000000000000e+00,4.429759524499302659e-01,-4.338295574710214764e-01
9.999999999988031796e-01,2.182937948171119028e-13,9.999999999999845679e-01,1.740920270941208603e-01,9.999999999999600320e-01,1.000000000000000000e+00,4.429759675486629744e-01,-8.451598146113025178e-01
9.999999999997400968e-01,6.998593468448303595e-13,1.167406025416980464e-01,9.999999984804129882e-01,9.999999999999458211e-01,1.000000000000000000e+00,4.429759517211900866e-01,-4.054100198308810965e-01
9.999999999999878986e-01,2.209344853896279106e-15,2.163779433249012063e-01,9.999999477149746907e-01,9.999999999999996669e-01,1.000000000000000000e+00,4.429759528076864794e-01,-4.477813869166481497e-01
9.999999999999898970e-01,9.229652359172833308e-13,9.999999999999851230e-01,2.816699698054476730e-01,9.999999999999288347e-01,1.000000000000000000e+00,4.429759667416127700e-01,-8.368055009484346440e-01
9.999999999998563371e-01,2.477942056663078586e-12,5.070132946948333053e-02,9.999999986398996343e-01,9.999999999996167510e-01,1.000000000000000000e+00,4.429759510010644052e-01,-3.773264318867447509e-01
9.999999999996873612e-01,1.570492096961616528e-13,3.341693802103098965e-01,9.999999960353199713e-01,9.999999999995876632e-01,1.000000000000000000e+00,4.429759540921435756e-01,-4.978728820753212103e-01
9.999999999997847278e-01,1.373101871177796852e-12,5.932631738402281973e-01,9.999999983239915569e-01,9.999999999999109601e-01,1.000000000000000000e+00,4.429759569174334666e-01,-6.080540361894398727e-01
9.999999999999427125e-01,9.215315441376153959e-13,9.999999999999004130e-01,5.529292626726586279e-01,9.999999999997343236e-01,1.000000000000000000e+00,4.429759647066243700e-01,-8.157399817585854196e-01
9.999999999987581045e-01,3.333836659350379714e-15,9.999999999999998890e-01,8.334974800631750336e-01,9.999999999999875655e-01,1.000000000000000000e+00,4.429759626018003882e-01,-7.939515478773154777e-01
9.999999999999026334e-01,1.392085403523147768e-13,9.999999999999840128e-01,3.631109374060614847e-01,9.999999999999437117e-01,1.000000000000000000e+00,4.429759661306422736e-01,-8.304809387642438923e-01
9.999999999946227458e-01,4.789060123508466193e-14,4.782036637387010458e-01,9.999999959207142020e-01,9.999999999999874545e-01,1.000000000000000000e+00,4.429759556627663186e-01,-5.591243053408910813e-01
9.999999999998877565e-01,7.585965173696298608e-13,8.143092375318002896e-01,9.999999957186237465e-01,9.999999999999861222e-01,1.000000000000000000e+00,4.429759593278316809e-01,-7.020551705281067312e-01
9.999999999995936584e-01,9.301798218052421574e-13,7.500367320910430458e-01,9.999999986288451437e-01,9.999999999999633626e-01,1.000000000000000000e+00,4.429759586269716998e-01,-6.747229106632409712e-01
9.999999999990905053e-01,3.969827327670095123e-13,2.456117096459017601e-01,9.999999965118334666e-01,9.999999999999474865e-01,1.000000000000000000e+00,4.429759531264659267e-01,-4.602132135938287183e-01
9.999999999997989386e-01,1.800545288811003463e-14,9.999999999999910072e-01,6.899865438271179929e-01,9.999999999999861222e-01,1.000000000000000000e+00,4.429759636784200705e-01,-8.050963545647301656e-01
9.999999999997242206e-01,9.935825228601535830e-01,1.000000000000000000e+00,1.234175955877603315e-12,9.999999999999835687e-01,1.000000000000000000e+00,4.429759767292387185e-01,-8.588256372537238503e-01
9.999999999995563549e-01,9.857847395996916334e-14,2.896403917928120908e-01,9.999999980358474927e-01,9.999999999999862332e-01,1.000000000000000000e+00,4.429759536065769332e-01,-4.789366686104973292e-01
9.999999999994031441e-01,3.807701417980910279e-13,4.893523363586001484e-01,9.999999984396230612e-01,9.999999999987039256e-01,1.000000000000000000e+00,4.429759557843370721e-01,-5.638653435188764051e-01
9.999999999996489475e-01,3.999589794234423914e-13,9.999999999999998890e-01,3.212036564029487895e-01,9.999999999999437117e-01,1.000000000000000000e+00,4.429759664450308998e-01,-8.337353844373097678e-01
9.999999999923062655e-01,1.605117090870687149e-14,2.206178105728910377e-01,9.999999982642060470e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759528539197744e-01,-4.495844113880328452e-01
9.999999999999443778e-01,3.156767651475669659e-13,5.508528897447857453e-01,9.999999998030526527e-01,9.999999999999084066e-01,1.000000000000000000e+00,4.429759564549702322e-01,-5.900188141962073862e-01
9.999999999999411582e-01,2.338864392806911254e-11,9.999999999999813483e-01,8.682621342015116594e-01,9.999999999999950040e-01,1.000000000000000000e+00,4.429759623409957880e-01,-7.912517860319397967e-01
9.999999999999624745e-01,7.443756626438979479e-13,9.999999999998949729e-01,6.091574738719326421e-01,9.999999999999120703e-01,1.000000000000000000e+00,4.429759642848000722e-01,-8.113733978554836801e-01
9.999999999926859617e-01,2.035008414543256294e-13,4.835296838352499682e-01,9.999999982313936275e-01,9.999999999995855537e-01,1.000000000000000000e+00,4.429759557208439169e-01,-5.613892264229799478e-01
9.999999999993651745e-01,1.290148572245962479e-13,9.741066490416941948e-01,9.999999968027647457e-01,9.999999999999439337e-01,1.000000000000000000e+00,4.429759610703435380e-01,-7.700099562630992045e-01
9.999999999998943068e-01,1.251363906459079659e-13,8.010501132983935957e-01,9.999999988326637723e-01,9.999999999999839018e-01,1.000000000000000000e+00,4.429759591832474475e-01,-6.964166499958021062e-01
9.999999999996989075e-01,4.207456509656648164e-13,9.999999999998935296e-01,5.387429076945602358e-01,9.999999999999472644e-01,1.000000000000000000e+00,4.429759648130504601e-01,-8.168416691142167396e-01
9.999999999995289324e-01,1.540317463585787335e-13,3.867231247046641895e-01,9.999999952401729120e-01,9.999999999998515632e-01,1.000000000000000000e+00,4.429759546652162205e-01,-5.202216700006024874e-01
9.999999999999857891e-01,9.731614112098969997e-13,3.634831450658637664e-02,9.999999958086035479e-01,9.999999999999688027e-01,1.000000000000000000e+00,4.429759508445518801e-01,-3.712227283705825664e-01
9.999999999996839195e-01,4.863741203211248746e-12,8.752833598671306836e-01,9.999999954867483387e-01,9.999999999999961142e-01,1.000000000000000000e+00,4.429759599927243774e-01,-7.279847734390924030e-01
9.999999999995478062e-01,1.235821560988130301e-12,5.742515731093990050e-01,9.999999955124622142e-01,9.999999999999985567e-01,1.000000000000000000e+00,4.429759567101213547e-01,-5.999692417696677049e-01
9.999999999994255706e-01,3.791878858344947731e-13,9.378492377010494430e-01,9.999999984075064186e-01,9.999999999999488187e-01,1.000000000000000000e+00,4.429759606749743561e-01,-7.545912794613366392e-01
9.999999999999978906e-01,2.439723863981542613e-14,8.902348987067382202e-01,9.999999492937556855e-01,9.999999999999569233e-01,1.000000000000000000e+00,4.429759601557639037e-01,-7.343430065488364411e-01
9.999999999992934541e-01,1.740542738613520549e-13,5.231183421046834425e-01,9.999999955126593898e-01,9.999999999993781641e-01,1.000000000000000000e+00,4.429759561525387079e-01,-5.782245355923935071e-01
9.999999999994213518e-01,1.719043182749009125e-12,8.940519684270966660e-01,9.999999957596712452e-01,9.999999999999894529e-01,1.000000000000000000e+00,4.429759601973867755e-01,-7.359662342115623757e-01
9.999999999998401279e-01,2.574435430641088311e-13,7.457106850612755800e-01,9.999999999374626913e-01,9.999999999999973355e-01,1.000000000000000000e+00,4.429759585797983235e-01,-6.728832337069469149e-01
9.999999999998968603e-01,1.834438910265456984e-13,8.801561058754662215e-01,9.999999966689682163e-01,9.999999999999408251e-01,1.000000000000000000e+00,4.429759600458592628e-01,-7.300569371467847679e-01
9.999999999997045697e-01,1.539741138148131786e-11,9.999999999999935607e-01,6.336641265823323987e-01,9.999999999998668843e-01,1.000000000000000000e+00,4.429759641009510807e-01,-8.094702543448882848e-01
9.999999999965146769e-01,2.556713463274491770e-13,9.999999999999996669e-01,8.988505928897384534e-01,9.999999999996909139e-01,1.000000000000000000e+00,4.429759621115210155e-01,-7.888763401750197302e-01
9.999999999995426991e-01,7.451103003856914532e-14,8.484717198247416770e-01,9.999999995014052789e-01,9.999999999998975264e-01,1.000000000000000000e+00,4.429759597003566363e-01,-7.165829660564088099e-01
9.999999999995287103e-01,8.695748065359735106e-13,2.768990121050322606e-01,9.999999986157924736e-01,9.999999999999862332e-01,1.000000000000000000e+00,4.429759534676384614e-01,-4.735183221757198746e-01
9.999999999999857891e-01,1.092601977462864377e-13,8.403624411704746500e-02,9.999999956189248307e-01,9.999999999999688027e-01,1.000000000000000000e+00,4.429759513645652458e-01,-3.915022999523055658e-01
9.999999999997905009e-01,1.839499288266229175e-11,1.562036373195939132e-01,9.999999985975082106e-01,9.999999999999987788e-01,1.000000000000000000e+00,4.429759521515150289e-01,-4.221919066534901566e-01
9.999999999987165822e-01,4.385186156043306246e-14,7.328159601939689960e-01,9.999999975284334930e-01,9.999999999994503286e-01,1.000000000000000000e+00,4.429759584391876892e-01,-6.673996765681292631e-01
9.999999999996880273e-01,1.778590397956704172e-12,8.363996304475749266e-01,9.999999957380302229e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759595687164930e-01,-7.114492395867023644e-01
9.999999999999823475e-01,2.394821456006432792e-14,7.075203135175275326e-01,9.999999984571883438e-01,9.999999999994626521e-01,1.000000000000000000e+00,4.429759581633511689e-01,-6.566425544885713395e-01
9.999999999990252242e-01,2.268581105484786489e-11,9.999999999999982236e-01,9.640388789504089617e-02,9.999999999999628075e-01,1.000000000000000000e+00,4.429759681314797692e-01,-8.511929387482767284e-01
9.999999999996480593e-01,3.589567528856774849e-14,9.999999999999840128e-01,2.690150055082068947e-01,9.999999999999361622e-01,1.000000000000000000e+00,4.429759668365503833e-01,-8.377882631992265017e-01
9.999999999965762942e-01,3.807129826335843835e-14,9.999999999999816813e-01,3.769886052724146230e-01,9.999999999999769074e-01,1.000000000000000000e+00,4.429759660265319421e-01,-8.294032235065705860e-01
9.999999999999416023e-01,2.000487838624555087e-11,9.999999999999995559e-01,6.797946136355168534e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759637548799645e-01,-8.058878419223690637e-01
9.999999999999438227e-01,9.563957310303984952e-13,8.707967401524685513e-01,9.999999999153916797e-01,9.999999999998497868e-01,1.000000000000000000e+00,4.429759599437999573e-01,-7.260768117657953047e-01
9.999999999996509459e-01,2.539264411554117202e-14,5.415305958934044650e-01,9.999999965430786952e-01,9.999999999999051870e-01,1.000000000000000000e+00,4.429759563533152700e-01,-5.860544543507647530e-01
9.999999999997644107e-01,5.070069700929511954e-13,9.999999999999902300e-01,4.885404560109398164e-01,9.999999999998272493e-01,1.000000000000000000e+00,4.429759651896694739e-01,-8.207403031412295880e-01
9.999999999997927214e-01,1.214391609868653815e-14,6.143874743466608557e-01,9.999999985145112680e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759571477835389e-01,-6.170372687742496920e-01
9.999999999994273470e-01,1.624126121089063459e-13,6.839275067825203447e-01,9.999999982155900469e-01,9.999999999993846034e-01,1.000000000000000000e+00,4.429759579060832397e-01,-6.466095751652022328e-01
9.999999999980261345e-01,1.039287770839710291e-13,6.295572891453510289e-02,9.999999997030283305e-01,9.999999999999580336e-01,1.000000000000000000e+00,4.429759511346925693e-01,-3.825376869919218104e-01
9.999999999993651745e-01,1.290148572245962479e-13,6.281505668543451160e-01,9.999999968027647457e-01,9.999999999999433786e-01,1.000000000000000000e+00,4.429759572978632653e-01,-6.228901046610054726e-01
9.999999999988130606e-01,3.861534379532947845e-12,4.294305888854791364e-01,9.999999954166517435e-01,9.999999999999483746e-01,1.000000000000000000e+00,4.429759551309200294e-01,-5.383832694396141205e-01
9.999999999999845679e-01,3.679867528570278672e-12,4.146960760845922467e-01,9.999997145244496899e-01,9.999999999999885647e-01,1.000000000000000000e+00,4.429759549702495525e-01,-5.321173533251976062e-01
9.999999999996033173e-01,1.388041636440658857e-12,4.984604425818944806e-01,9.999999957579811527e-01,9.999999999999881206e-01,1.000000000000000000e+00,4.429759558836565136e-01,-5.677386192816707977e-01
9.999999999996398437e-01,1.246942324254777381e-15,9.466747675411607554e-01,9.999999957953525920e-01,9.999999999999991118e-01,1.000000000000000000e+00,4.429759607712124292e-01,-7.583443879543868560e-01
9.999999999949257257e-01,9.347936733990549315e-13,7.162937768567693153e-01,9.999999971987905134e-01,9.999999999999472644e-01,1.000000000000000000e+00,4.429759582590214739e-01,-6.603735212923905751e-01
9.999999999998723244e-01,3.135736053790403966e-12,9.999999999999849010e-01,6.686744757766678315e-01,9.999999999999741318e-01,1.000000000000000000e+00,4.429759638383032883e-01,-8.067514122541948884e-01
9.999999999946491691e-01,2.080755517355791267e-12,4.412489380336137579e-01,9.999999959092626955e-01,9.999999999999962252e-01,1.000000000000000000e+00,4.429759552597932748e-01,-5.434090916440404984e-01
9.999999999998526734e-01,2.826645492310594158e-13,9.999999999999845679e-01,1.974858171792867600e-01,9.999999999999812372e-01,1.000000000000000000e+00,4.429759673731626934e-01,-8.433430940529808018e-01
9.999999999997410960e-01,1.402581991276607191e-13,4.550948811244758807e-01,9.999999976308235894e-01,9.999999999999652500e-01,1.000000000000000000e+00,4.429759554107764452e-01,-5.492971599601944588e-01
9.999999999999530376e-01,2.356737444544180884e-14,5.106281286209423120e-01,9.999999958500963571e-01,9.999999999999658051e-01,1.000000000000000000e+00,4.429759560163391008e-01,-5.729129990773357273e-01
9.999999999997892797e-01,2.587711441387233617e-13,1.897354926785921325e-01,9.999999010391095178e-01,9.999999999999407141e-01,1.000000000000000000e+00,4.429759525171640400e-01,-4.364515322519183504e-01
9.999999999999469313e-01,4.189789315864073343e-14,4.003019600229337782e-01,9.999999985078985576e-01,9.999999999999973355e-01,1.000000000000000000e+00,4.429759548132867208e-01,-5.259961490518511029e-01
9.999999999999386047e-01,1.145548223147647043e-12,9.999999999999245048e-01,7.292155030424358753e-01,9.999999999999840128e-01,1.000000000000000000e+00,4.429759633841242050e-01,-8.020499026462818426e-01
9.999999999996509459e-01,9.388458631304633079e-13,5.365750824538603192e-01,9.999999965430786952e-01,9.999999999999051870e-01,1.000000000000000000e+00,4.429759562992778288e-01,-5.839470932155547134e-01
9.999999999996437294e-01,4.857177346970606990e-01,9.999999999999839018e-01,8.453179128897758687e-12,9.999999999999953371e-01,1.000000000000000000e+00,4.429759727042082984e-01,-8.587509373545588742e-01
9.999999999998757660e-01,2.528086036927596387e-11,6.606305793413143057e-01,9.999999974388367185e-01,9.999999999999834577e-01,1.000000000000000000e+00,4.429759576520417852e-01,-6.367024202878800443e-01
9.999999999997541966e-01,1.190228690346577407e-13,9.999999999999845679e-01,3.493128599045224880e-01,9.999999999998787636e-01,1.000000000000000000e+00,4.429759662341555271e-01,-8.315524731742521825e-01
9.999999999998949729e-01,7.943799677164016768e-14,6.896911510518259902e-01,9.999999987582645078e-01,9.999999999999505951e-01,1.000000000000000000e+00,4.429759579689329652e-01,-6.490605986297511842e-01
9.999999999990022426e-01,1.142709689512183287e-14,5.611245658924546298e-01,9.999999984562097932e-01,9.999999999999957812e-01,1.000000000000000000e+00,4.429759565669778021e-01,-5.943869047849307252e-01
9.999999999990525357e-01,3.909243583923804238e-13,9.062468840995614450e-01,9.999999966311562405e-01,9.999999999998621103e-01,1.000000000000000000e+00,4.429759603303663473e-01,-7.411521935076289536e-01
9.999999999999770184e-01,3.567902812662073663e-13,9.999999999999998890e-01,4.992139274619353251e-02,9.999999999999144018e-01,1.000000000000000000e+00,4.429759684801916064e-01,-8.548026874982165291e-01
9.999999999999549249e-01,7.548135696666150048e-14,2.843225758041983964e-02,9.999999989366332720e-01,9.999999999999890088e-01,1.000000000000000000e+00,4.429759507582312072e-01,-3.678563785245295703e-01
9.999999999997399858e-01,7.587902455611420216e-13,1.082551237707265468e-01,9.999999985708167838e-01,9.999999999999458211e-01,1.000000000000000000e+00,4.429759516286601584e-01,-4.018015202432078103e-01
9.999999999949616969e-01,7.017109226470660418e-14,2.609155139340858520e-01,9.999999957258751682e-01,9.999999999999529265e-01,1.000000000000000000e+00,4.429759532933463251e-01,-4.667212461238757770e-01
9.999999999984017229e-01,1.657659961528691502e-13,9.999999999999220623e-01,3.087128932564629502e-01,9.999999999999621414e-01,1.000000000000000000e+00,4.429759665387366652e-01,-8.347053951162138885e-01
9.999999999997624123e-01,1.572437073201800266e-14,8.970926419781524164e-01,9.999999964212158421e-01,9.999999999995913269e-01,1.000000000000000000e+00,4.429759602305438082e-01,-7.372592984088680579e-01
9.999999999998061551e-01,2.157530151235087480e-14,2.506003851660438819e-01,9.999999995697383959e-01,9.999999999999948930e-01,1.000000000000000000e+00,4.429759531808649120e-01,-4.623346768595296696e-01
9.999999999998874234e-01,7.742771968574700779e-13,7.642869602817837782e-01,9.999999989149829238e-01,9.999999999999329425e-01,1.000000000000000000e+00,4.429759587823633993e-01,-6.807829036993165994e-01
9.999999999997880584e-01,3.069229738847171558e-14,6.712910330768973033e-01,9.999999956887795083e-01,9.999999999999970024e-01,1.000000000000000000e+00,4.429759577682887972e-01,-6.412358408562325307e-01
9.999999999998983036e-01,2.194996131083578698e-13,7.210958702593992520e-01,9.999999987588266137e-01,9.999999999999691358e-01,1.000000000000000000e+00,4.429759583113859200e-01,-6.624156395357557736e-01
9.999999999998311351e-01,2.409814844888645594e-12,7.979882334612153905e-01,9.999999981026622686e-01,9.999999999999943379e-01,1.000000000000000000e+00,4.429759591498591553e-01,-6.951145677048934379e-01
9.999999999996980193e-01,1.285201380068379973e-12,7.936518243087350433e-01,9.999999983853147256e-01,9.999999999999900080e-01,1.000000000000000000e+00,4.429759591025727583e-01,-6.932704842754783270e-01
9.999999999999185096e-01,3.674904805793013781e-13,9.999999999999220623e-01,1.656463627885133849e-01,9.999999999999639178e-01,1.000000000000000000e+00,4.429759676120224032e-01,-8.458156900343617446e-01
9.999999999995590194e-01,2.401666864996188761e-12,5.659019819800368278e-01,9.999999953705865918e-01,9.999999999999702460e-01,1.000000000000000000e+00,4.429759566190731856e-01,-5.964185292160516516e-01
9.999999999994959587e-01,3.080770020072265798e-13,3.496076547285386082e-01,9.999999967941173296e-01,9.999999999999433786e-01,1.000000000000000000e+00,4.429759542604903566e-01,-5.044380987387736548e-01
9.999999999965762942e-01,1.929096643483991115e-14,9.999999999999984457e-01,2.196549901963942286e-01,9.999999999999885647e-01,1.000000000000000000e+00,4.429759672068494525e-01,-8.416214751011809048e-01
9.999999999998321343e-01,6.286516003135077801e-13,1.863106470385977875e-02,9.999999867646789387e-01,9.999999999996594946e-01,1.000000000000000000e+00,4.429759506513540890e-01,-3.636883647544938425e-01
9.999999999997410960e-01,1.402581991276607191e-13,1.254542599653656887e-01,9.999999976308235894e-01,9.999999999999471534e-01,1.000000000000000000e+00,4.429759518162082466e-01,-4.091155537862479763e-01
9.999999999973052667e-01,1.938241245302712562e-13,4.886186204252962462e-03,9.999999956351787178e-01,9.999999999999967804e-01,1.000000000000000000e+00,4.429759505014729259e-01,-3.578432739239815197e-01
9.999999999999652500e-01,4.020429878868934149e-15,5.781968230320015945e-01,9.999565664278613486e-01,9.999999999999968914e-01,1.000000000000000000e+00,4.429759567534681808e-01,-6.016503550485029495e-01
9.999999999998877565e-01,2.204083750746699512e-13,7.899465640485983098e-01,9.999999957186237465e-01,9.999999999986385335e-01,1.000000000000000000e+00,4.429759590621687448e-01,-6.916948008404423254e-01
9.999999999999795719e-01,2.439723863981542613e-14,9.318493483998119276e-02,9.999999994756633148e-01,9.999999999994679811e-01,1.000000000000000000e+00,4.429759514643271667e-01,-3.953928340024798205e-01
9.999999999995069500e-01,6.323775041273228291e-14,1.740020422424665425e-01,9.999999972637781953e-01,9.999999999996481703e-01,1.000000000000000000e+00,4.429759523455978343e-01,-4.297607827679489345e-01
9.999999999999172884e-01,2.736363310956257378e-13,7.036038196575166159e-01,9.999999984388656671e-01,9.999999999993481881e-01,1.000000000000000000e+00,4.429759581206437202e-01,-6.549770425210398317e-01
9.999999999931263872e-01,2.434766028232479119e-12,9.419806061498061656e-01,9.999999939678447802e-01,9.999999999999493738e-01,1.000000000000000000e+00,4.429759607200249305e-01,-7.563481684531317972e-01
9.999999999997847278e-01,1.039812919185324858e-12,9.871162794914983829e-01,9.999999983239915569e-01,9.999999999999109601e-01,1.000000000000000000e+00,4.429759612122071144e-01,-7.755423777420736853e-01
