9.999999999994120259e-01,6.658298367969499839e-12,6.776284673910245582e-01,9.999999978304415782e-01,9.999999999995019540e-01,9.000000000000000222e-01,4.429759568025031791e-01,-6.336858944616604594e-01
9.999999999999991118e-01,3.270924159081698758e-11,9.999999999999807931e-01,2.614777888318960408e-01,9.999999999987895238e-01,9.000000000000000222e-01,4.429759658582024806e-01,-8.281286128656947243e-01
9.999999999980302423e-01,8.655099787031326073e-13,1.882145739464811118e-01,9.999999982244582863e-01,9.999999999998803180e-01,9.000000000000000222e-01,4.429759514656863018e-01,-4.255597677863643957e-01
9.999999999995323741e-01,4.981943759771841895e-01,9.999999999999952260e-01,6.334834799990019334e-08,9.999999999999873435e-01,9.000000000000000222e-01,4.429759717681980291e-01,-8.485077902649317272e-01
9.999999999943975926e-01,1.823936522702677115e-11,7.488062703709917889e-01,9.999999988073171586e-01,9.999999999999978906e-01,9.000000000000000222e-01,4.429759575786619830e-01,-6.639546722774088972e-01
9.999999999972705167e-01,3.535933639508472418e-12,2.152750168710718670e-01,9.999999986428067533e-01,9.999999999999857891e-01,9.000000000000000222e-01,4.429759517607670949e-01,-4.370673797093657109e-01
9.999999999995883293e-01,7.628736908203038551e-14,1.016128677767618727e-01,9.999999954004358260e-01,9.999999999999874545e-01,9.000000000000000222e-01,4.429759505213374804e-01,-3.887318848840061181e-01
9.999999999984853227e-01,3.266977943116165590e-13,1.000000000000000000e+00,5.969528213545172157e-01,9.999999999994548805e-01,9.000000000000000222e-01,4.429759633414673270e-01,-8.020762123726669079e-01
9.999999999999416023e-01,8.613272878329874762e-10,9.999999999999275024e-01,8.866018425470785225e-01,9.999999999993419708e-01,9.000000000000000222e-01,4.429759611685190612e-01,-7.795825792508753738e-01
9.999999999924314986e-01,1.452058195430361416e-13,8.888552345517071185e-01,9.999999980631781860e-01,9.999999999998882005e-01,9.000000000000000222e-01,4.429759591058268220e-01,-7.235113151805950826e-01
9.999999999989418464e-01,5.509581389465793947e-13,8.234265405788445680e-01,9.999999987979512062e-01,9.999999999999819034e-01,9.000000000000000222e-01,4.429759583923592037e-01,-6.956873795338175404e-01
9.999999999965554220e-01,1.332885540605286746e-11,9.999999999999266143e-01,2.979771059745832673e-01,9.999999999999726885e-01,9.000000000000000222e-01,4.429759655843844568e-01,-8.252941401458385728e-01
9.999999999998989697e-01,5.440591661999266231e-12,9.999999999998891997e-01,7.605303124160263106e-01,9.999999999998863132e-01,9.000000000000000222e-01,4.429759621143082304e-01,-7.893730723600452803e-01
9.999999999935940131e-01,1.793563692459689076e-11,2.006392159136868858e-02,9.999999993967945144e-01,9.999999999999682476e-01,9.000000000000000222e-01,4.429759496320864742e-01,-3.540527172491642061e-01
9.999999999988911092e-01,1.373872385324999025e-11,3.824218072844910443e-01,9.999999993073810378e-01,9.999999999997342126e-01,9.000000000000000222e-01,4.429759535834202899e-01,-5.081475319294147530e-01
9.999999999994091393e-01,2.054331004698277194e-13,4.465831020165692000e-01,9.999999959318639497e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759542830675745e-01,-5.354324988257906925e-01
9.999999999999493738e-01,1.693868396552117151e-11,9.999999999999900080e-01,9.361040032440093306e-02,9.999999999999572564e-01,9.000000000000000222e-01,4.429759671175443336e-01,-8.411648987624348317e-01
9.999999999958104624e-01,3.090541215118520372e-12,9.999999999999954481e-01,6.923241444625727326e-02,9.999999999999843459e-01,9.000000000000000222e-01,4.429759673004280973e-01,-8.430580502335777160e-01
9.999999999996890265e-01,2.522574894349705158e-11,9.999999999999967804e-01,4.963291506728697011e-01,9.999999999994508837e-01,9.000000000000000222e-01,4.429759640963465417e-01,-8.098904695111129870e-01
9.999999999996086464e-01,3.608517537124666079e-11,6.301280589432725066e-01,9.999999987480164831e-01,9.999999999999890088e-01,9.000000000000000222e-01,4.429759562845346776e-01,-6.134860672990055663e-01
9.999999999986403099e-01,4.499411762194300943e-13,1.066253332787556740e-01,9.999999961986063557e-01,9.999999999987870813e-01,9.000000000000000222e-01,4.429759505759959248e-01,-3.908634651544965477e-01
9.999999999974218401e-01,8.733574260743940746e-13,6.922909580743741298e-02,9.999999982335271431e-01,9.999999999999704681e-01,9.000000000000000222e-01,4.429759501682083989e-01,-3.749604958323228265e-01
9.999999999999905631e-01,8.185699330847477642e-13,3.964446532355990205e-01,9.999999979168977537e-01,9.999999999998006039e-01,9.000000000000000222e-01,4.429759537363325284e-01,-5.141108294657567024e-01
9.999999999990070165e-01,2.348253514084353012e-13,5.379190442930056326e-01,9.999999962203324211e-01,9.999999999998987477e-01,9.000000000000000222e-01,4.429759552790409338e-01,-5.742736435761847114e-01
9.999999999994974020e-01,5.342831935129256615e-13,3.412177489686541998e-01,9.999999970542545746e-01,9.999999999999380496e-01,9.000000000000000222e-01,4.429759531341104228e-01,-4.906252648077810141e-01
9.999999999957912555e-01,9.943990578793950969e-13,9.999999999999954481e-01,5.122373116637385371e-01,9.999999999999029665e-01,9.000000000000000222e-01,4.429759639770034507e-01,-8.086550697318409808e-01
9.999999999980302423e-01,8.655099787031326073e-13,1.700312495896992848e-01,9.999999982667080456e-01,9.999999999998803180e-01,9.000000000000000222e-01,4.429759512674061317e-01,-4.178272025277079971e-01
9.999999999998997469e-01,1.834807388362565243e-12,5.858682071816119219e-01,9.999999987519618827e-01,9.999999999998782085e-01,9.000000000000000222e-01,4.429759558019028542e-01,-5.946643059288202471e-01
9.999999999950501817e-01,1.064356026159515214e-12,5.952195272477105448e-01,9.999999996272396219e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759559038743966e-01,-5.986410095275055410e-01
9.999999999942889017e-01,3.813046260403227018e-11,7.308289214437566073e-02,9.999999989130908817e-01,9.999999999999992228e-01,9.000000000000000222e-01,4.429759502102321722e-01,-3.765993452592136803e-01
9.999999999999275024e-01,2.770049702239355435e-11,1.826435712577227644e-01,9.999999992224843925e-01,9.999999999999488187e-01,9.000000000000000222e-01,4.429759514049372848e-01,-4.231906661642178547e-01
9.999999999978751442e-01,8.386423736942343205e-14,2.730624867717407755e-01,9.999999959185152942e-01,9.999999999994072519e-01,9.000000000000000222e-01,4.429759523909109209e-01,-4.616418401888985334e-01
9.999999999963655739e-01,1.194366694783178480e-10,4.614568165215801043e-01,9.999999970099627822e-01,9.999999999999940048e-01,9.000000000000000222e-01,4.429759544452580577e-01,-5.417576330106707028e-01
9.999999999998980815e-01,4.095141564548067885e-11,9.999999999998778755e-01,4.409422989709348983e-01,9.999999999994401145e-01,9.000000000000000222e-01,4.429759645118589440e-01,-8.141917149176244317e-01
9.999999999953947949e-01,2.373308425472200588e-13,9.999999999988253840e-01,3.507552148281560256e-01,9.999999999999711342e-01,9.000000000000000222e-01,4.429759651884428440e-01,-8.211954851164170455e-01
9.999999999954697349e-01,9.898610320491784227e-13,9.999999999999968914e-01,5.575931086285913496e-01,9.999999999999621414e-01,9.000000000000000222e-01,4.429759636367440190e-01,-8.051328183783005299e-01
9.999999999999853451e-01,3.694922799785908626e-13,6.354936237844005520e-01,9.999999983702962947e-01,9.999999999994848565e-01,9.000000000000000222e-01,4.429759563430435421e-01,-6.157678052237282040e-01
9.999999999998989697e-01,5.440591661999266231e-12,9.999999999998891997e-01,7.263330452458153230e-01,9.999999999998863132e-01,9.000000000000000222e-01,4.429759623708562910e-01,-7.920287719313624519e-01
9.999999999991957544e-01,4.011224444379471004e-14,9.999999999999977796e-01,8.761399852574980329e-01,9.999999999999974465e-01,9.000000000000000222e-01,4.429759612470039465e-01,-7.803950286734858688e-01
9.999999999973038234e-01,3.767023175542796537e-13,9.521614190479537054e-01,9.999999980779454845e-01,9.999999999960120789e-01,9.000000000000000222e-01,4.429759597961495099e-01,-7.504326411747607173e-01
9.999999999999705791e-01,1.332885540605286746e-11,9.999999999999805711e-01,2.872028107955416076e-01,9.999999999987895238e-01,9.000000000000000222e-01,4.429759656652132449e-01,-8.261308529433869507e-01
9.999999999937299044e-01,3.108887130053457247e-13,8.939637890739251525e-01,9.999999998840150006e-01,9.999999999992896793e-01,9.000000000000000222e-01,4.429759591615330394e-01,-7.256837577914277970e-01
9.999999999985682564e-01,3.680075261548826708e-13,1.926456017324570391e-01,9.999999950075619815e-01,9.999999999999046318e-01,9.000000000000000222e-01,4.429759515140045401e-01,-4.274440885727347483e-01
9.999999999997619682e-01,5.778639664537408361e-12,2.888855744726834263e-02,9.999999993440684687e-01,9.999999999999691358e-01,9.000000000000000222e-01,4.429759497283147773e-01,-3.578054453723936712e-01
9.999999999978441689e-01,1.355885527995907454e-12,9.999999999999971134e-01,6.593630552752662854e-01,9.999999999999807931e-01,9.000000000000000222e-01,4.429759628732654608e-01,-7.972295434657475921e-01
9.999999999995092814e-01,7.587157940603343133e-13,7.621390177516771391e-01,9.999999963926961000e-01,9.999999999998144817e-01,9.000000000000000222e-01,4.429759577240490187e-01,-6.696245014324820888e-01
9.999999999848174781e-01,5.958909773212404103e-13,2.869728245871761008e-01,9.999999958282815848e-01,9.999999999978345100e-01,9.000000000000000222e-01,4.429759525425963074e-01,-4.675572928797787631e-01
9.999999999942889017e-01,3.422636333793790720e-11,1.653299304863913299e-01,9.999999970432359442e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759512161405843e-01,-4.158279391198437258e-01
9.999999999994120259e-01,5.878154013496441076e-12,5.253775966842528788e-01,9.999999989109321641e-01,9.999999999995019540e-01,9.000000000000000222e-01,4.429759551422826069e-01,-5.689403192673320175e-01
9.999999999990895061e-01,5.565241442114400233e-12,7.440624425381461293e-01,9.999999963105007383e-01,9.999999999999752420e-01,9.000000000000000222e-01,4.429759575269329175e-01,-6.619373318814926188e-01
9.999999999998947509e-01,3.270924159081698758e-11,9.999999999999805711e-01,2.066700280193056738e-01,9.999999999986586285e-01,9.000000000000000222e-01,4.429759662693705247e-01,-8.323848870926330301e-01
9.999999999995320410e-01,3.609764175547582887e-01,9.999999999999948930e-01,5.252502787087265730e-08,9.999999999999870104e-01,9.000000000000000222e-01,4.429759706806912223e-01,-8.484876082380660156e-01
9.999999999998777644e-01,3.164728707303476797e-11,9.999999999998566702e-01,8.270670021395164495e-01,9.999999999999517053e-01,9.000000000000000222e-01,4.429759616151496826e-01,-7.842059501593111603e-01
9.999999999987562171e-01,3.117550022456671439e-14,7.827731652834238885e-01,9.999999962350699656e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759579490542554e-01,-6.783992936185848643e-01
9.999999999974529263e-01,8.038055678784518828e-13,6.165657853366026675e-01,9.999999961628063261e-01,9.999999999992524868e-01,9.000000000000000222e-01,4.429759561366448106e-01,-6.077186311593175683e-01
9.999999999996983524e-01,1.474960454961133525e-12,9.999999999999275024e-01,1.169393904159989894e-01,9.999999999979454213e-01,9.000000000000000222e-01,4.429759669425301638e-01,-8.393532104572182240e-01
9.999999999996957989e-01,1.779363622598490588e-12,9.999999999717610333e-01,2.204073386360436704e-01,9.999999999994262367e-01,9.000000000000000222e-01,4.429759661663131842e-01,-8.313180717199250003e-01
9.999999999945227147e-01,3.691723343580783380e-11,6.000329135743154296e-01,9.999999987480164831e-01,9.999999999999890088e-01,9.000000000000000222e-01,4.429759559563619664e-01,-6.006879303424373928e-01
9.999999999994411137e-01,1.793563692459689076e-11,4.678307545360976816e-02,9.999999993469222970e-01,9.999999999999575895e-01,9.000000000000000222e-01,4.429759499234456332e-01,-3.654151940338618010e-01
9.999999999949312768e-01,1.726555592269197693e-11,4.990831677572825642e-01,9.999999995125262719e-01,9.999999999999533706e-01,9.000000000000000222e-01,4.429759548555548543e-01,-5.577584592070149450e-01
9.999999999845176069e-01,1.188571330050933458e-12,2.106922823788698329e-01,9.999999959052823240e-01,9.999999999996148636e-01,9.000000000000000222e-01,4.429759517107946243e-01,-4.351185452190459158e-01
9.999999999987356780e-01,6.058396746079312385e-12,3.867340231092409319e-01,9.999999980633268448e-01,9.999999999999611422e-01,9.000000000000000222e-01,4.429759536304428980e-01,-5.099813270792455944e-01
9.999999999943163242e-01,4.310491050105314514e-13,9.999999999975686116e-01,3.654475919753530366e-01,9.999999999999836797e-01,9.000000000000000222e-01,4.429759650782205682e-01,-8.200545009684935271e-01
9.999999999976615372e-01,5.671278635583952499e-12,9.999999999998580025e-01,1.043681619643269665e-01,9.999999999999978906e-01,9.000000000000000222e-01,4.429759670368395574e-01,-8.403294699302369386e-01
9.999999999978839149e-01,3.717184424857981863e-14,1.325269948538392861e-01,9.999999953327072255e-01,9.999999999998540057e-01,9.000000000000000222e-01,4.429759508584407701e-01,-4.018782986160857051e-01
9.999999999999905631e-01,7.158595311413691057e-13,2.912377898194121739e-01,9.999999979155825836e-01,9.999999999998008260e-01,9.000000000000000222e-01,4.429759525891036054e-01,-4.693709941802729491e-01
9.999999999952792207e-01,5.942583518149455284e-13,6.734328097202831875e-01,9.999999971799204967e-01,9.999999999994829691e-01,9.000000000000000222e-01,4.429759567567516099e-01,-6.319016664970741326e-01
9.999999999986100008e-01,2.709209768480797778e-11,3.095750102409846050e-01,9.999999983006768733e-01,9.999999999997503108e-01,9.000000000000000222e-01,4.429759527890619886e-01,-4.771690046088313819e-01
9.999999999998869793e-01,4.573793863236658306e-12,5.767027467015799491e-01,9.999999987281633640e-01,9.999999999999952260e-01,9.000000000000000222e-01,4.429759557019580241e-01,-5.907666401429284564e-01
9.999999999975480725e-01,5.974828610627349431e-13,8.754896994257929110e-01,9.999999998042800042e-01,9.999999999999908962e-01,9.000000000000000222e-01,4.429759589600822389e-01,-7.178275428974910666e-01
9.999999999994202415e-01,6.490036252269685188e-13,4.095115567654722399e-01,9.999999969412610712e-01,9.999999999993884892e-01,9.000000000000000222e-01,4.429759538788206608e-01,-5.196676068529387793e-01
9.999999999985735855e-01,2.024011713432943161e-13,1.788277933626660210e-01,9.999999993060296744e-01,9.999999999997648548e-01,9.000000000000000222e-01,4.429759513633281243e-01,-4.215679842425189561e-01
9.999999999983775201e-01,1.627659183523652210e-12,5.689913371141746001e-01,9.999999954429000804e-01,9.999999999999709122e-01,9.000000000000000222e-01,4.429759556178689550e-01,-5.874873182747103462e-01
9.999999999990505373e-01,9.759111245157954011e-12,6.520598818826612852e-01,9.999999987967513881e-01,9.999999999994424460e-01,9.000000000000000222e-01,4.429759565236903729e-01,-6.228127035419072088e-01
9.999999999932867034e-01,2.160763845594439344e-10,9.999999999999973355e-01,6.114291938464401222e-01,9.999999999999604761e-01,9.000000000000000222e-01,4.429759632328654773e-01,-8.009520027672115683e-01
9.999999999984318100e-01,2.767380048813369321e-12,6.100604458052415469e-01,9.999999963574471851e-01,9.999999999959924279e-01,9.000000000000000222e-01,4.429759560657072770e-01,-6.049521973797146179e-01
9.999999999998342437e-01,2.910449538205311340e-15,3.306083728369274555e-02,9.999999980631781860e-01,9.999999999986476373e-01,9.000000000000000222e-01,4.429759497738114393e-01,-3.595797319263455138e-01
9.999999999848828702e-01,4.548419042472404371e-13,2.828776159363158293e-01,9.999999958903432740e-01,9.999999999979553023e-01,9.000000000000000222e-01,4.429759524979400842e-01,-4.658157813943749614e-01
9.999999999998947509e-01,2.009689056669370385e-11,9.999999999999921174e-01,4.283132493075417213e-01,9.999999999988015142e-01,9.000000000000000222e-01,4.429759646066021017e-01,-8.151724646838686139e-01
9.999999999985728083e-01,6.727599692375931425e-11,4.666706791425097589e-01,9.999999999833668607e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759545021126343e-01,-5.439748584179348034e-01
9.999999999997527533e-01,4.673798816906756304e-13,9.999999999999980016e-01,3.383829737415727790e-01,9.999999999999888978e-01,9.000000000000000222e-01,4.429759652812594317e-01,-8.221562915810839423e-01
9.999999999999519273e-01,3.395020146074037934e-11,8.386730913501412310e-01,9.999999962359716887e-01,9.999999999999861222e-01,9.000000000000000222e-01,4.429759585586153237e-01,-7.021710648084343864e-01
9.999999999944356732e-01,3.213360627242896100e-12,9.999999999999560352e-01,7.474355346448864346e-01,9.999999999999702460e-01,9.000000000000000222e-01,4.429759622125453156e-01,-7.903899897508465111e-01
9.999999999998993028e-01,2.701949885409241860e-11,2.786450461971219372e-01,9.999999965052663864e-01,9.999999999994888533e-01,9.000000000000000222e-01,4.429759524517860036e-01,-4.640158562582797908e-01
9.999999999998131495e-01,5.083275128196060025e-12,6.494449508786304115e-02,9.999999960292234036e-01,9.999999999998808731e-01,9.000000000000000222e-01,4.429759501214869943e-01,-3.731384444356949937e-01
9.999999999901604264e-01,1.220622865048186967e-12,1.024741000713116912e-02,9.999999993076804650e-01,9.999999999999167333e-01,9.000000000000000222e-01,4.429759495250422674e-01,-3.498781881705242958e-01
9.999999999998721023e-01,9.860507157622345679e-13,9.198913312180845292e-02,9.999999964299780553e-01,9.999999999997790656e-01,9.000000000000000222e-01,4.429759504163954253e-01,-3.846393352370004459e-01
9.999999999999891198e-01,3.646333178657901407e-12,6.250253962390444062e-01,9.999999976899159870e-01,9.999999999992525979e-01,9.000000000000000222e-01,4.429759562288926866e-01,-6.113161301587676233e-01
9.999999999992533750e-01,2.995770591440085221e-12,6.650336351539423152e-01,9.999999971709060409e-01,9.999999999999992228e-01,9.000000000000000222e-01,4.429759566651627622e-01,-6.283298682856796047e-01
9.999999999997708500e-01,5.974828610627349431e-13,6.462357473273888653e-01,9.999999961628063261e-01,9.999999999992424948e-01,9.000000000000000222e-01,4.429759564601811195e-01,-6.203359563917832942e-01
9.999999999999763522e-01,4.604627477534691924e-12,8.801936690059971591e-01,9.999999997186929113e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759590113767076e-01,-7.198279335388652056e-01
9.999999999974183984e-01,4.223933254764759060e-13,6.974746684052403056e-01,9.999999984367967665e-01,9.999999999979107823e-01,9.000000000000000222e-01,4.429759570189162332e-01,-6.421256077150022668e-01
9.999999999953947949e-01,1.163233100046865915e-13,9.999999999988499200e-01,5.535167183571101934e-02,9.999999999999711342e-01,9.000000000000000222e-01,4.429759674045615214e-01,-8.441360042704785238e-01
9.999999999997538636e-01,6.356608267462515917e-13,8.986620267314718857e-01,9.999999997186929113e-01,9.999999999999907851e-01,9.000000000000000222e-01,4.429759592127650025e-01,-7.276817109044969589e-01
9.999999999999180655e-01,2.211525175797960710e-13,5.293708112513503261e-01,9.999999987134735591e-01,9.999999999998302469e-01,9.000000000000000222e-01,4.429759551858266642e-01,-5.706384571816748297e-01
9.999999999920349270e-01,1.527101231123699385e-13,9.999999999999737987e-01,2.991928581093850070e-02,9.999999999999624745e-01,9.000000000000000222e-01,4.429759675953554021e-01,-8.461110386011668760e-01
9.999999999997349898e-01,1.702670420880543025e-11,7.741501942356254773e-02,9.999999970583544062e-01,9.999999999999810152e-01,9.000000000000000222e-01,4.429759502574718844e-01,-3.784416079188327453e-01
9.999999999999519273e-01,3.395020146074037934e-11,8.484952176039874949e-01,9.999999962359716887e-01,9.999999999999861222e-01,9.000000000000000222e-01,4.429759586657207593e-01,-7.063479815657215388e-01
9.999999999999408251e-01,1.997581013719171403e-11,6.198797607987008851e-01,9.999999963262481417e-01,9.999999999994356736e-01,9.000000000000000222e-01,4.429759561727820705e-01,-6.091279186351433728e-01
9.999999999999992228e-01,3.270924159081698758e-11,9.999999999999646949e-01,2.337498446001295416e-01,9.999999999987895238e-01,9.000000000000000222e-01,4.429759660662176413e-01,-8.302819162050431023e-01
9.999999999998928635e-01,4.066230105724363387e-11,8.433655012076067825e-01,9.999999964535346564e-01,9.999999999999310552e-01,9.000000000000000222e-01,4.429759586097837265e-01,-7.041665395858539567e-01
9.999999999999538147e-01,1.390766362994405348e-11,9.999999999999983347e-01,9.174729941791024412e-01,9.999999999997171152e-01,9.000000000000000222e-01,4.429759609369235407e-01,-7.771851799579517772e-01
9.999999999898391279e-01,1.898847112893785713e-12,1.539002020518483171e-02,9.999999995160830935e-01,9.999999999999618083e-01,9.000000000000000222e-01,4.429759495811198544e-01,-3.520651132823985341e-01
9.999999999999649170e-01,2.399042520162711682e-13,1.362167130929319570e-01,9.999999978589040328e-01,9.999999999994950706e-01,9.000000000000000222e-01,4.429759508986753080e-01,-4.034473727268558241e-01
9.999999999925524019e-01,1.510742584711683522e-13,9.240822187983034341e-01,9.999999991135211097e-01,9.999999999973185894e-01,9.000000000000000222e-01,4.429759594899596586e-01,-7.384917966151939295e-01
9.999999999986923793e-01,4.100826897615270438e-11,6.920551682625470935e-01,9.999999954541229918e-01,9.999999999999966693e-01,9.000000000000000222e-01,4.429759569598192837e-01,-6.398209337475074809e-01
9.999999999970504705e-01,7.961334337081630024e-13,1.605820601088235877e-01,9.999999994968068462e-01,9.999999999999842348e-01,9.000000000000000222e-01,4.429759511643673875e-01,-4.138088792238864277e-01
9.999999999998988587e-01,4.397501418777276265e-13,9.999999999989696020e-01,6.718412266685129808e-01,9.999999999994597655e-01,9.000000000000000222e-01,4.429759627796541754e-01,-7.962605106399848198e-01
9.999999999994091393e-01,2.054331004698277194e-13,4.377841294133127947e-01,9.999999959318639497e-01,9.999999999978516074e-01,9.000000000000000222e-01,4.429759541871191031e-01,-5.316906841553360463e-01
9.999999999997660760e-01,2.015443761118485081e-11,9.999999999943546269e-01,8.011928936526239164e-01,9.999999999999806821e-01,9.000000000000000222e-01,4.429759618092573570e-01,-7.862152878764560038e-01
9.999999999998988587e-01,1.090773115055926282e-13,9.999999999999942268e-01,8.140521369132215357e-01,9.999999999999800160e-01,9.000000000000000222e-01,4.429759617127873028e-01,-7.852166616831782742e-01
9.999999999939956918e-01,1.830477802705366121e-13,9.617689066893486682e-01,9.999999956869322082e-01,9.999999999999700240e-01,9.000000000000000222e-01,4.429759599009144289e-01,-7.545182817895866867e-01
9.999999999992533750e-01,2.594256378290311040e-12,4.264027441553303044e-02,9.999999987021404024e-01,9.999999999999992228e-01,9.000000000000000222e-01,4.429759498782704363e-01,-3.636534436616191135e-01
9.999999999994120259e-01,5.872614229543876751e-12,5.642240112388736684e-01,9.999999989689258850e-01,9.999999999997666311e-01,9.000000000000000222e-01,4.429759555658835946e-01,-5.854599847314875261e-01
9.999999999998848699e-01,2.606315799987249044e-11,9.696526004893621931e-01,9.999999960825813883e-01,9.999999999998114841e-01,9.000000000000000222e-01,4.429759599868822173e-01,-7.578708687526213295e-01
9.999999999999393818e-01,9.901476030444875245e-13,2.475548009434239694e-01,9.999999982476349691e-01,9.999999999999601430e-01,9.000000000000000222e-01,4.429759521127621946e-01,-4.507945471088937728e-01
9.999999999995545785e-01,6.450711544513527255e-12,9.999999999999978906e-01,1.611347512850158648e-01,9.999999999999891198e-01,9.000000000000000222e-01,4.429759666109763794e-01,-8.359210765285788325e-01
9.999999999995299316e-01,1.077018559091859131e-12,3.004451452045344695e-01,9.999999962678328691e-01,9.999999999976515452e-01,9.000000000000000222e-01,4.429759526895052923e-01,-4.732864761501979212e-01
9.999999999996407318e-01,1.726555592269197693e-11,9.650686208613129535e-01,9.999999984755086890e-01,9.999999999999815703e-01,9.000000000000000222e-01,4.429759599368961465e-01,-7.559215043640986620e-01
9.999999999980072607e-01,4.304250384504068732e-13,9.999999999999710232e-01,6.980635924409105408e-01,9.999999999999882316e-01,9.000000000000000222e-01,4.429759625829338687e-01,-7.942241278735652221e-01
9.999999999991123767e-01,4.109317145802702277e-12,7.533764747850959509e-01,9.999999959419435536e-01,9.999999999994729771e-01,9.000000000000000222e-01,4.429759576284978406e-01,-6.658981787132315366e-01
9.999999999976615372e-01,5.671278635583952499e-12,9.999999999998580025e-01,1.769907106892512627e-01,9.999999999999978906e-01,9.000000000000000222e-01,4.429759664920249196e-01,-8.346897306325210542e-01
9.999999999943050000e-01,2.045014737677860286e-12,3.825151163985301972e-02,9.999999993469222970e-01,9.999999999999950040e-01,9.000000000000000222e-01,4.429759498304131626e-01,-3.617870965191701815e-01
9.999999999996633804e-01,1.402468591922096319e-13,9.036446847552531692e-01,9.999999981737395238e-01,9.999999999993240962e-01,9.000000000000000222e-01,4.429759592670984847e-01,-7.298006155524044969e-01
9.999999999997368771e-01,3.688239952150061986e-11,1.514805716855140427e-01,9.999999983771818979e-01,9.999999999999956701e-01,9.000000000000000222e-01,4.429759510651201659e-01,-4.099384180150872359e-01
9.999999999998978595e-01,1.834807388362565243e-12,5.825773241369210931e-01,9.999999987402161672e-01,9.999999999999840128e-01,9.000000000000000222e-01,4.429759557660173930e-01,-5.932648386278797092e-01
