9.999999999925089922e-01,2.054661031065935190e-13,3.063894124625620718e-01,9.999999944034769772e-01,9.999999999997992717e-01,0.000000000000000000e+00,4.429759434402952833e-01,-3.836095149666561843e-01
9.999999999999545919e-01,1.550447136727060793e-12,7.914288257586160613e-01,9.999999956730774020e-01,9.999999999999931166e-01,0.000000000000000000e+00,4.429759487294105957e-01,-5.898753681912952684e-01
9.999999999916837634e-01,5.454521147080573388e-13,8.467851126115286675e-01,9.999999997103767857e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759493330435727e-01,-6.134159533060038472e-01
9.999999999978094190e-01,1.897114897218608505e-13,8.601437187022019648e-01,9.999999994780695012e-01,9.999999999997124522e-01,0.000000000000000000e+00,4.429759494787125496e-01,-6.190967788583693343e-01
9.999999999955779817e-01,4.043546290092303613e-13,9.999999999999484857e-01,6.726665165814488256e-02,9.999999999998822053e-01,0.000000000000000000e+00,4.429759580011459752e-01,-7.510059120921369624e-01
9.999999999958986141e-01,2.011952512339089372e-10,9.999999999998067102e-01,5.728750807065807749e-14,9.999999999999295008e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218512131769e-01
9.999999999913044002e-01,6.399261248338773188e-14,5.167955073374991271e-01,9.999999971077460081e-01,9.999999999994027000e-01,0.000000000000000000e+00,4.429759457346698626e-01,-4.730859397932530852e-01
9.999999999976114662e-01,1.669003491406888185e-13,4.888648800465721367e-01,9.999999971493982454e-01,9.999999999999233946e-01,0.000000000000000000e+00,4.429759454301001598e-01,-4.612082768329900384e-01
9.999999999997750688e-01,6.773739851090541599e-12,9.999999999999896749e-01,2.687157267136953687e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759564898740898e-01,-7.353617315311670177e-01
9.999999999999417133e-01,2.344138625647831296e-11,1.716466993901197835e-01,9.999999971771617036e-01,9.999999999986850518e-01,0.000000000000000000e+00,4.429759419709924928e-01,-3.263093862892066932e-01
9.999999999970140552e-01,4.456419477824976291e-13,9.999999999999557021e-01,4.455259703428896545e-01,9.999999999999850120e-01,0.000000000000000000e+00,4.429759551634429027e-01,-7.216309592480153468e-01
9.999999999916839855e-01,2.055267720357978104e-13,9.999999999998955280e-01,8.159125869872656533e-01,9.999999999997649658e-01,0.000000000000000000e+00,4.429759523848008640e-01,-6.928673865861662007e-01
9.999999999999583666e-01,3.189132380503030587e-14,2.023640742968364492e-01,9.999999993212059790e-01,9.999999999996832534e-01,0.000000000000000000e+00,4.429759423059502765e-01,-3.393721298364159589e-01
9.999999999989254151e-01,6.103671733712420326e-14,3.733061288802884681e-01,9.999999971856277092e-01,9.999999999993778310e-01,0.000000000000000000e+00,4.429759441699890332e-01,-4.120662406062637340e-01
9.999999999992768007e-01,2.258490448246084942e-12,8.511829218146138576e-01,9.999999995684849541e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759493809994897e-01,-6.152861474554723875e-01
9.999999999878812496e-01,4.281811666145752161e-12,9.999999999998734346e-01,1.800100735966050913e-01,9.999999999999323874e-01,0.000000000000000000e+00,4.429759571553443243e-01,-7.422504564048278963e-01
9.999999999992595923e-01,7.304325630741481772e-13,9.999999999999907851e-01,4.333996560802269027e-01,9.999999999999521494e-01,0.000000000000000000e+00,4.429759552544145218e-01,-7.225726674679625594e-01
9.999999999974856779e-01,4.623984197468150651e-13,1.000000000000000000e+00,7.335027639012570155e-01,9.999999999999589217e-01,0.000000000000000000e+00,4.429759530030397130e-01,-6.992671883819375767e-01
9.999999999957578378e-01,6.144313559256391502e-12,9.999999999999557021e-01,7.476252215926274536e-01,9.999999999999745759e-01,0.000000000000000000e+00,4.429759528970929616e-01,-6.981704631769168889e-01
9.999999999994283462e-01,6.367415986039888541e-12,7.956154949643292618e-01,9.999999995438245692e-01,9.999999999999166223e-01,0.000000000000000000e+00,4.429759487750641322e-01,-5.916557735084285730e-01
9.999999999962773112e-01,1.956960480249169467e-12,1.978045090088658697e-01,9.999999973282228671e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759422562304927e-01,-3.374331481292008883e-01
9.999999999997977174e-01,2.446073328149964153e-13,4.790742924960108562e-01,9.999999971771775797e-01,9.999999999999891198e-01,0.000000000000000000e+00,4.429759453233386157e-01,-4.570447720921050339e-01
9.999999999922679628e-01,2.387464367014160338e-11,9.999999999999996669e-01,1.550844181025935464e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759573423366903e-01,-7.441861389341529742e-01
9.999999999998663291e-01,1.014594004327412246e-11,1.635371366580622987e-01,9.999999972770444723e-01,9.999999999998527844e-01,0.000000000000000000e+00,4.429759418825617301e-01,-3.228607471989787259e-01
9.999999999949961138e-01,3.879028968651810160e-14,7.561646704071529612e-01,9.999999972822432026e-01,9.999999999999665823e-01,0.000000000000000000e+00,4.429759483448724167e-01,-5.748790793195893700e-01
9.999999999991480149e-01,3.953901162966532500e-13,5.405135797819727861e-01,9.999999941900516998e-01,9.999999999999482636e-01,0.000000000000000000e+00,4.429759459933037546e-01,-4.831721893386408118e-01
9.999999999998733236e-01,6.143463463638717245e-12,8.134367810853155856e-01,9.999999998625886954e-01,9.999999999999835687e-01,0.000000000000000000e+00,4.429759489693964603e-01,-5.992343798566311941e-01
9.999999999997203348e-01,1.827245334762336760e-13,1.354565858027036718e-01,9.999999969517053833e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759415763571684e-01,-3.109193283930337115e-01
9.999999999998332445e-01,6.256119787197445041e-13,6.792148486440413580e-10,9.999999951052694902e-01,9.999999999999785727e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156218007587279e-01
9.999999999980525578e-01,2.456761874012562430e-11,9.999999999999501510e-01,2.931152135991871299e-01,9.999999999999837907e-01,0.000000000000000000e+00,4.429759563068290662e-01,-7.334669103298959714e-01
9.999999999575038823e-01,7.410767065526416225e-12,2.873662259779541372e-02,9.999999962211783000e-01,9.999999999997717381e-01,0.000000000000000000e+00,4.429759404126286659e-01,-2.655360386102391113e-01
9.999999999968798292e-01,2.920592879208672159e-12,9.999999999999927836e-01,5.650158129170215204e-01,9.999999999999837907e-01,0.000000000000000000e+00,4.429759542670295702e-01,-7.123515884102772366e-01
9.999999999955780927e-01,2.883569689562707560e-13,9.999999999998061551e-01,3.654617117037370355e-01,9.999999999996752598e-01,0.000000000000000000e+00,4.429759557640852718e-01,-7.278486086374941211e-01
9.999999999997934985e-01,3.426097323212125627e-13,9.999999999999266143e-01,1.063598246709623885e-01,9.999999999997614131e-01,0.000000000000000000e+00,4.429759577078687949e-01,-7.479700050911349818e-01
9.999999999956470376e-01,8.152090797749730177e-12,9.999999999999165112e-01,4.708678295565876804e-01,9.999999999999276135e-01,0.000000000000000000e+00,4.429759549733281454e-01,-7.196629550700611722e-01
9.999999999838310449e-01,1.750946686719109576e-13,8.807979508711818450e-01,9.999999972864421771e-01,9.999999999997427613e-01,0.000000000000000000e+00,4.429759497039367777e-01,-6.278801123134009066e-01
9.999999999999339417e-01,4.586468519566807632e-13,3.016182140617358898e-01,9.999999986738900004e-01,9.999999999999789058e-01,0.000000000000000000e+00,4.429759433882676789e-01,-3.815805345508468394e-01
9.999999999969928499e-01,2.059314755288609894e-12,9.999999999998595568e-01,8.916528324016373963e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759518165972132e-01,-6.869855324520518502e-01
9.999999999976114662e-01,1.669003491406888185e-13,4.988966312710028106e-01,9.999999971493982454e-01,9.999999999998906430e-01,0.000000000000000000e+00,4.429759455394914336e-01,-4.654743378372795393e-01
9.999999999923450122e-01,9.485474509604516214e-12,3.151417444694916137e-01,9.999999975827936760e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759435357351061e-01,-3.873314952030638691e-01
9.999999999992743582e-01,1.646419728284878009e-12,2.732418668583324051e-01,9.999999999989299670e-01,9.999999999993153255e-01,0.000000000000000000e+00,4.429759430788376418e-01,-3.695133264859599143e-01
9.999999999994382271e-01,5.884322427832137068e-13,9.999999999999980016e-01,9.494251151064395655e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759513831892925e-01,-6.824990386730745984e-01
9.999999999993145483e-01,8.859926965461679850e-12,5.497438057996251182e-01,9.999999970148713002e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759460939547977e-01,-4.870973968319279868e-01
9.999999999980517806e-01,8.982994115129020433e-14,5.670264434264131737e-01,9.999999941900516998e-01,9.999999999998437916e-01,0.000000000000000000e+00,4.429759462824134353e-01,-4.944469399957406308e-01
9.999999999998663291e-01,1.014594004327412246e-11,1.670832056149435252e-01,9.999999972782791513e-01,9.999999999998527844e-01,0.000000000000000000e+00,4.429759419212298543e-01,-3.243687338062671843e-01
9.999999999999213962e-01,1.499499731555052203e-12,9.999999999999910072e-01,3.817494393948656084e-01,9.999999999999916733e-01,0.000000000000000000e+00,4.429759556418946809e-01,-7.265837323760057087e-01
9.999999999987714272e-01,1.753901277513471855e-12,9.044843737830263741e-01,9.999999968807571360e-01,9.999999999999714673e-01,0.000000000000000000e+00,4.429759499622255570e-01,-6.379529025138978016e-01
9.999999999842289489e-01,1.258967732421100379e-14,9.348578368543338790e-01,9.999999994567771999e-01,9.999999999993891553e-01,0.000000000000000000e+00,4.429759502934331183e-01,-6.508693955044576596e-01
9.999999999976861842e-01,6.258525810122231157e-14,8.305515101537781497e-01,9.999999999208124546e-01,9.999999999993619548e-01,0.000000000000000000e+00,4.429759491560241180e-01,-6.065125186984668959e-01
9.999999999978609333e-01,9.859620217596992088e-13,9.999999999999414912e-01,4.192572018032271197e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759553605113198e-01,-7.236709455717377226e-01
9.999999999996025402e-01,1.295788883966602046e-11,9.399086422896741899e-01,9.999999973317680313e-01,9.999999999999867883e-01,0.000000000000000000e+00,4.429759503485096728e-01,-6.530172802831414325e-01
9.999999999974547027e-01,5.900800699172403838e-13,9.999999999999977796e-01,6.322171861294192396e-01,9.999999999999589217e-01,0.000000000000000000e+00,4.429759537628845667e-01,-7.071328480604081035e-01
9.999999999998768763e-01,7.853227873167461967e-13,2.069607191494158283e-01,9.999999958066941863e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759423560744591e-01,-3.413268802738987917e-01
9.999999999992712496e-01,2.720648512740785969e-13,8.382133411217638219e-01,9.999999976163724824e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759492395726195e-01,-6.097707574030316602e-01
9.999999999977143839e-01,9.065039384162635173e-12,1.760187842139412651e-01,9.999999975946791686e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759420186679120e-01,-3.281686409523610903e-01
9.999999999731296052e-01,3.143451420996527740e-12,1.850826479351146414e-01,9.999999974230193711e-01,9.999999999999836797e-01,0.000000000000000000e+00,4.429759421175049061e-01,-3.320231021373393210e-01
9.999999999947275509e-01,2.475110852033449889e-13,9.999999999998601119e-01,6.586074720247604430e-01,9.999999999999276135e-01,0.000000000000000000e+00,4.429759535649044899e-01,-7.050834249117542418e-01
9.999999999925877070e-01,1.039633258150596400e-11,3.244297294917579677e-01,9.999999976193650886e-01,9.999999999999408251e-01,0.000000000000000000e+00,4.429759436370160341e-01,-3.912812652680243142e-01
9.999999999969426678e-01,1.541251818896917940e-11,4.137862122063449832e-01,9.999999973088750105e-01,9.999999999999901190e-01,0.000000000000000000e+00,4.429759446114043264e-01,-4.292806332849449236e-01
9.999999999999645839e-01,2.585493286874780302e-12,6.669738575918020551e-01,9.999999983313827556e-01,9.999999999999563682e-01,0.000000000000000000e+00,4.429759473722906238e-01,-5.369501633403853669e-01
9.999999999999056310e-01,1.250499867090154602e-10,9.999999999999469313e-01,7.079001489181255824e-01,9.999999999994569899e-01,0.000000000000000000e+00,4.429759531951106277e-01,-7.012554423931961489e-01
9.999999999998516742e-01,3.445823441458968724e-13,4.243826800673033972e-03,9.999999888724256936e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759401455469203e-01,-2.551203342158446796e-01
9.999999999998817612e-01,1.762142410590978578e-10,1.452074305413775246e-02,9.999999995384327711e-01,9.999999999999723554e-01,0.000000000000000000e+00,4.429759402576115002e-01,-2.594906522575050056e-01
9.999999999996923572e-01,2.498652082659821605e-11,9.171453230526385170e-01,9.999999980241642827e-01,9.999999999999631406e-01,0.000000000000000000e+00,4.429759501002869526e-01,-6.433370453078691709e-01
9.999999999968079978e-01,7.957316368811396743e-13,9.999999999998595568e-01,6.703375676350447065e-01,9.999999999999326095e-01,0.000000000000000000e+00,4.429759534769052709e-01,-7.041724863353041597e-01
9.999999999923289140e-01,6.066281335709622334e-12,7.827263392519450136e-01,9.999999974222363308e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759486345142827e-01,-5.861745846625595613e-01
9.999999999916994176e-01,1.087597897027013853e-12,9.999999999998961941e-01,9.214818967332794042e-01,9.999999999993259836e-01,0.000000000000000000e+00,4.429759515928194391e-01,-6.846690598231707225e-01
9.999999999958991692e-01,3.911626008477902615e-13,9.999999999999792388e-01,2.323458824521392740e-01,9.999999999999591438e-01,0.000000000000000000e+00,4.429759567627208350e-01,-7.381861496154077384e-01
9.999999999976852960e-01,8.518046043227799403e-13,8.034286660752161247e-01,9.999999974974704831e-01,9.999999999994099165e-01,0.000000000000000000e+00,4.429759488602629247e-01,-5.949783704752514835e-01
9.999999999990512034e-01,9.433202409819111686e-13,9.999999999999836797e-01,2.809147410745379547e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759563983570181e-01,-7.344143775501025262e-01
9.999999999995697886e-01,3.682936631427911056e-01,9.999999999999993339e-01,6.848965838912590698e-13,9.999999999998619993e-01,0.000000000000000000e+00,4.429759614246543964e-01,-7.562838927634513153e-01
9.999999999951502128e-01,1.286115439638322840e-12,9.999999999999965583e-01,8.374540042753347846e-02,9.999999999998757660e-01,0.000000000000000000e+00,4.429759578775223083e-01,-7.497262014691993270e-01
9.999999999996518341e-01,1.760844522169320825e-10,7.386847896546117065e-01,9.999999961764108880e-01,9.999999999998429034e-01,0.000000000000000000e+00,4.429759481542629440e-01,-5.674456576657197493e-01
9.999999999974547027e-01,5.900800699172403838e-13,9.999999999999977796e-01,6.090870817628333267e-01,9.999999999987357890e-01,0.000000000000000000e+00,4.429759539364067078e-01,-7.089290912494640162e-01
9.999999999976733056e-01,2.483413193477038560e-11,4.645831944418148396e-01,9.999999980024498747e-01,9.999999999999251710e-01,0.000000000000000000e+00,4.429759451653203506e-01,-4.508823476485567250e-01
9.999999999981438181e-01,3.350532925448567701e-13,9.999999999999726885e-01,2.182069026083716667e-01,9.999999999998969713e-01,0.000000000000000000e+00,4.429759568687915428e-01,-7.392841579010317465e-01
9.999999999974649167e-01,3.018888303140870320e-12,9.222890128255116782e-01,9.999999994394001002e-01,9.999999999999926725e-01,0.000000000000000000e+00,4.429759501563763080e-01,-6.455244294209759870e-01
9.999999999970524689e-01,3.426296844304843560e-13,9.999999999999927836e-01,4.105400721518470686e-01,9.999999999999522604e-01,0.000000000000000000e+00,4.429759554259072307e-01,-7.243479025158660045e-01
9.999999999956210583e-01,1.206182968568176486e-13,9.670797124194872030e-01,9.999999978525705435e-01,9.999999999999006350e-01,0.000000000000000000e+00,4.429759506447967787e-01,-6.645719370654886715e-01
9.999999999995828892e-01,1.640365466971823223e-11,9.999999999999834577e-01,2.443548954430567188e-01,9.999999999999463762e-01,0.000000000000000000e+00,4.429759566726291786e-01,-7.372535508052361353e-01
9.999999999745093904e-01,2.706726092765419686e-13,5.708086830655121346e-01,9.999999980391575116e-01,9.999999999999006350e-01,0.000000000000000000e+00,4.429759463236568884e-01,-4.960553592709392445e-01
9.999999999996255218e-01,2.274974486753070886e-11,8.508116740517146503e-02,9.999999973993323188e-01,9.999999999998431255e-01,0.000000000000000000e+00,4.429759410270381337e-01,-2.894968864340893289e-01
9.999999999984927612e-01,2.302802923619701962e-11,6.457067565300023126e-01,9.999999993860703151e-01,9.999999999999449329e-01,0.000000000000000000e+00,4.429759471403833526e-01,-5.279062038858711725e-01
9.999999999996488365e-01,1.706386160505498803e-10,9.759879163648352840e-01,9.999999961703261997e-01,9.999999999999861222e-01,0.000000000000000000e+00,4.429759507419363529e-01,-6.683602031346996819e-01
9.999999999995660138e-01,1.433451393480585460e-14,2.178480112996530882e-01,9.999999972714577190e-01,9.999999999996832534e-01,0.000000000000000000e+00,4.429759424747949925e-01,-3.459567649569558201e-01
9.999999999994644284e-01,6.904324685898506529e-12,9.999999999999997780e-01,2.053036039230888843e-01,9.999999999999633626e-01,0.000000000000000000e+00,4.429759569655921103e-01,-7.402862053630759887e-01
9.999999999932291939e-01,1.289092149899712673e-13,9.999999999999966693e-01,3.044761321172199109e-01,9.999999999997731814e-01,0.000000000000000000e+00,4.429759562215994095e-01,-7.325846413958817527e-01
9.999999999955790919e-01,5.960917526364391198e-13,5.211167032632532115e-01,9.999999980121482279e-01,9.999999999999320544e-01,0.000000000000000000e+00,4.429759457817903368e-01,-4.749235536171972916e-01
9.999999999993229860e-01,5.365514803633118381e-11,2.053715362136887546e-02,9.999999998013038294e-01,9.999999999998824274e-01,0.000000000000000000e+00,4.429759403232175208e-01,-2.620491660930491795e-01
9.999999999997655209e-01,3.162938706050698052e-12,8.766982766869165777e-01,9.999999961730814402e-01,9.999999999999867883e-01,0.000000000000000000e+00,4.429759496592318713e-01,-6.261367019249327592e-01
9.999999999976114662e-01,1.669003491406888185e-13,5.034583771472045388e-01,9.999999994196582254e-01,9.999999999997459810e-01,0.000000000000000000e+00,4.429759455892350317e-01,-4.674142468311642817e-01
9.999999999912801973e-01,1.487278185892070207e-12,9.999999999998746558e-01,1.377886395812447096e-01,9.999999999994202415e-01,0.000000000000000000e+00,4.429759574720896764e-01,-7.455292986480938078e-01
9.999999999986671773e-01,3.935041107887517714e-13,2.421443209090841098e-01,9.999999989142116519e-01,9.999999999999683586e-01,0.000000000000000000e+00,4.429759427397342297e-01,-3.562889128915353032e-01
9.999999999923289140e-01,6.066281335709622334e-12,6.791419982036550618e-01,9.999999974303416250e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759475049782069e-01,-5.421247365224804993e-01
9.999999999993830491e-01,3.111794784641980163e-16,1.448149229699293716e-01,9.999999991777309694e-01,9.999999999999633626e-01,0.000000000000000000e+00,4.429759416784052051e-01,-3.148990159492576213e-01
9.999999999999213962e-01,1.499499731555052203e-12,9.999999999999910072e-01,3.965010447254535553e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759555312280939e-01,-7.254381486735302920e-01
9.999999999956160623e-01,6.749703612053765819e-12,6.396074521986054862e-01,9.999999989812311529e-01,9.999999999999643618e-01,0.000000000000000000e+00,4.429759470738734439e-01,-5.253124390010855960e-01
9.999999999955998531e-01,6.009199215934102504e-11,6.033132083809156221e-01,9.999999236076062559e-01,9.999999999999705791e-01,0.000000000000000000e+00,4.429759466781032495e-01,-5.098781049507051799e-01
9.999999999995453637e-01,8.926717039834862945e-14,5.116626413608513224e-02,9.999999941730095543e-01,9.999999999999442668e-01,0.000000000000000000e+00,4.429759406572128522e-01,-2.750743752939596165e-01
9.999999999976134646e-01,6.255738160178356263e-14,2.961309774516407423e-01,9.999999980404129518e-01,9.999999999997509770e-01,0.000000000000000000e+00,4.429759433284320980e-01,-3.792470550703769261e-01
9.999999999912365656e-01,1.220082860520280957e-12,7.235769396247107021e-01,9.999999997363435700e-01,9.999999999997211120e-01,0.000000000000000000e+00,4.429759479895192809e-01,-5.610209556170885348e-01
9.999999999954348739e-01,2.429379657421568479e-14,1.300779602941454782e-01,9.999999972815283300e-01,9.999999999999652500e-01,0.000000000000000000e+00,4.429759415177059179e-01,-3.086320363455269389e-01
9.999999999999834577e-01,3.076402176179233751e-14,9.999999999999532596e-01,2.664546159283937010e-02,9.999999999999905631e-01,0.000000000000000000e+00,4.429759583058863193e-01,-7.541604822068986858e-01
9.999999999978081977e-01,2.674079771004238744e-12,3.285268028548818386e-01,9.999999964021323295e-01,9.999999999999934497e-01,0.000000000000000000e+00,4.429759436816925744e-01,-3.930235698232095176e-01
9.999999999916809879e-01,1.036203690745802173e-13,9.999999999999966693e-01,3.167329106507074665e-01,9.999999999999144018e-01,0.000000000000000000e+00,4.429759561296489623e-01,-7.316328015499947712e-01
9.999999999986091126e-01,4.456419477824976291e-13,9.999999999999900080e-01,5.252895266133640328e-01,9.999999999999850120e-01,0.000000000000000000e+00,4.429759545650563402e-01,-7.154366618747628470e-01
9.999999999981923349e-01,2.051254727379003774e-13,9.999999999999927836e-01,4.826837662553870034e-01,9.999999999997267741e-01,0.000000000000000000e+00,4.429759548846849415e-01,-7.187453502258732696e-01
9.999999999987913002e-01,6.229873265933592043e-13,7.050328058497551398e-01,9.999999888724256936e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759477873047024e-01,-5.531349548845022612e-01
9.999999999995696776e-01,7.797150757100230986e-13,4.394190068669460714e-01,9.999999944706083888e-01,9.999999999999735767e-01,0.000000000000000000e+00,4.429759448909173503e-01,-4.401811296685430586e-01
9.999999999913475879e-01,1.387015365662397138e-12,9.999999999999995559e-01,4.364971652124555179e-02,9.999999999999433786e-01,0.000000000000000000e+00,4.429759581783203060e-01,-7.528399617017748069e-01
9.999999999999739098e-01,1.498175011980326135e-14,3.194806350850625809e-01,9.999999945837872994e-01,9.999999999998924194e-01,0.000000000000000000e+00,4.429759435830485925e-01,-3.891766341007200092e-01
9.999999999975001108e-01,1.076530890765993973e-13,7.465470104467820944e-02,9.999999971148311184e-01,9.999999999999896749e-01,0.000000000000000000e+00,4.429759409133426362e-01,-2.850629705268196146e-01
9.999999999999260591e-01,6.460962000050161790e-11,5.541125257081125355e-01,9.999999981293444806e-01,9.999999999999897859e-01,0.000000000000000000e+00,4.429759461415935240e-01,-4.889552204910762034e-01
9.999999999974495957e-01,8.959274295731410492e-13,9.792458487922157673e-01,9.999999984319615232e-01,9.999999999997739586e-01,0.000000000000000000e+00,4.429759507774624905e-01,-6.697456578183919040e-01
9.999999999852497989e-01,5.821286148341956172e-14,1.493360059244785987e-01,9.999999962501836537e-01,9.999999999997717381e-01,0.000000000000000000e+00,4.429759417277054356e-01,-3.168216332014343051e-01
9.999999999998733236e-01,1.261754031426714592e-12,6.582830485043488222e-01,9.999999997825801401e-01,9.999999999999695799e-01,0.000000000000000000e+00,4.429759472775215978e-01,-5.332543457261819109e-01
9.999999999967921216e-01,2.019210507428016996e-12,9.999999999999072964e-01,6.492135627226309769e-01,9.999999999999323874e-01,0.000000000000000000e+00,4.429759536353776728e-01,-7.058129393721058742e-01
9.999999999976114662e-01,9.488301150421960994e-14,4.932830058035044263e-01,9.999999971363350282e-01,9.999999999998906430e-01,0.000000000000000000e+00,4.429759454782776218e-01,-4.630871107067130454e-01
9.999999999953590457e-01,8.336650564212514230e-13,9.999999999999407141e-01,1.282852467705835053e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759575433842023e-01,-7.462673154049944690e-01
9.999999999998663291e-01,1.942271275636713685e-12,1.404704441743588328e-01,9.999999973266151532e-01,9.999999999998528954e-01,0.000000000000000000e+00,4.429759416310308229e-01,-3.130515010224163008e-01
9.999999999994036992e-01,7.622637709447774235e-13,9.508973373401600204e-01,9.999999983118001978e-01,9.999999999999601430e-01,0.000000000000000000e+00,4.429759504683359883e-01,-6.576902871821973529e-01
9.999999999986368682e-01,1.709581209745050499e-12,6.227616469287624579e-01,9.999999972927892111e-01,9.999999999999579225e-01,0.000000000000000000e+00,4.429759468901782737e-01,-5.181486617081189072e-01
9.999999999991118216e-01,8.755700350004785512e-12,5.079118021277028161e-01,9.999999970145052597e-01,9.999999999999857891e-01,0.000000000000000000e+00,4.429759456377974636e-01,-4.693080920926658850e-01
9.999999999925875960e-01,1.036932691162527189e-11,7.095831594831921718e-01,9.999999976193650886e-01,9.999999999999557021e-01,0.000000000000000000e+00,4.429759478369240111e-01,-5.550700187580496214e-01
9.999999999993213207e-01,7.797150757100230986e-13,3.947547390762313757e-01,9.999999945202242557e-01,9.999999999999601430e-01,0.000000000000000000e+00,4.429759444038755545e-01,-4.211873880097612988e-01
9.999999999985932364e-01,1.956275030985662864e-13,6.978804414064483375e-01,9.999999944034769772e-01,9.999999999997978284e-01,0.000000000000000000e+00,4.429759477093117015e-01,-5.500933695557753689e-01
9.999999999968798292e-01,7.923276829225523645e-12,9.999999999999927836e-01,5.115551570970257034e-01,9.999999999999916733e-01,0.000000000000000000e+00,4.429759546680916427e-01,-7.165032488345431938e-01
9.999999999916809879e-01,2.058833544181544072e-13,9.999999999999966693e-01,3.418079830704334188e-01,9.999999999999144018e-01,0.000000000000000000e+00,4.429759559415356596e-01,-7.296855155655549430e-01
9.999999999995696776e-01,9.359974649077878207e-12,3.417023240951107543e-01,9.999999943804420699e-01,9.999999999999745759e-01,0.000000000000000000e+00,4.429759438253651482e-01,-3.986265376089487278e-01
9.999999999985068611e-01,1.975264044532539131e-13,5.313898498387238378e-01,9.999999957662687455e-01,9.999999999999581446e-01,0.000000000000000000e+00,4.429759458938139494e-01,-4.792922695838760516e-01
9.999999999999545919e-01,1.550447136727060793e-12,4.747435680067948471e-01,9.999999984213249205e-01,9.999999999999931166e-01,0.000000000000000000e+00,4.429759452761142247e-01,-4.552031060239328797e-01
9.999999999958221197e-01,2.029621643946870820e-10,6.140143322514473034e-01,9.999999973587816449e-01,9.999999999999763522e-01,0.000000000000000000e+00,4.429759467947931295e-01,-5.144288148684333928e-01
9.999999999989125365e-01,6.103671733712420326e-14,4.097146391950571287e-01,9.999999971856277092e-01,9.999999999993992583e-01,0.000000000000000000e+00,4.429759445670058415e-01,-4.275491730077228825e-01
