0.249854339663276,0.741264478094426,0.888609674301252,0.719937510974294,0.659119768358604,0.0724464203463944
0.40616024632705,0.577373309634112,0.380091144105297,0.573881059184626,0.179585169540688,0.823928340019447
0.316302823182419,0.226242518071388,0.873182543535263,0.461992660851927,0.263843803335149,0.906767841838266
0.991230734294344,0.695920755688839,0.967569170868446,0.44504547139233,0.339520490917177,0.952078853925358
0.143705159988608,0.289718073327827,0.397377197761443,0.29947174968752,0.770404584747551,0.353130609984579
0.0351340931672621,0.468080414275192,0.735814883756459,0.518023703940645,0.774811281629066,0.905827889796816
0.665777746045918,0.797274210662769,0.59669413422286,0.735212655454659,0.970729312551116,0.419893392455118
0.301253242158053,0.634792793012069,0.697149129238027,0.724301522132458,0.729326882333465,0.116936091078638
0.0637260877853777,0.786519062417817,0.976489251247261,0.504690037647488,0.224124433417492,0.398951731670448
0.777275018249369,0.23316865221692,0.350209202771124,0.856789864304482,0.986605523023131,0.141886309848524
0.353509511423764,0.493371084404495,0.641394698662367,0.273178232735326,0.355246433110952,0.341420274074211
0.928567440732314,0.047221507509172,0.391776561795663,0.352392913387635,0.151553275937396,0.8531223950914
0.0819414937428237,0.281084530092555,0.118154318322168,0.655824476097195,0.452468009094307,0.402351586375134
0.973135091095535,0.0715514547734022,0.363694378171912,0.395946422629122,0.19042616422696,0.861572507848136
0.188487790257031,0.999813785358073,0.105711036509131,0.815681134488316,0.321536483847856,0.364558788404462
0.0334210553674421,0.810996943811068,0.686557627155892,0.688563118957785,0.104228037932842,0.759033989757388
0.118889128330436,0.748191299904077,0.754014592065686,0.468447942514721,0.722872694806226,0.731300961048836
0.74957526021675,0.00463079782676615,0.367939077499706,0.0209134246549267,0.0170893654839449,0.0995123131955105
0.0992715123384122,0.596317171131498,0.820367422240897,0.920460806309123,0.900384658779181,0.937295406240557
0.938040477444353,0.123361630354269,0.927852211143153,0.118740734645917,0.352234899836553,0.808037538789426
0.941421261465142,0.14811469150729,0.989767984096458,0.536505631694038,0.397289730914967,0.86028008647383
0.974513429635303,0.238661887588941,0.704171015677864,0.376623210690636,0.0344273666442998,0.684952716362767
0.951665834472475,0.853652084789063,0.105756712219971,0.668784691564742,0.396712446914474,0.68937126466507
0.136860626796538,0.268692153413258,0.0863483252730642,0.211259470116835,0.62018321296534,0.00556395572438453
0.487669550875843,0.646173668879462,0.855920000216244,0.776702947097163,0.131529346071034,0.0318731573811142
0.867617910582097,0.546950003925934,0.228507662577375,0.127237309505257,0.57763315113808,0.997534310609646
0.149737165233549,0.220349724237953,0.172854904598365,0.912702712596852,0.714184078107642,0.359044679514947
0.305027548533142,0.267367713410124,0.328512512959985,0.0519806117281574,0.0335976862725312,0.871692327063457
0.110616099982255,0.428031003906073,0.401828000577251,0.707361888069304,0.69930301195672,0.125504639450494
0.420282890862053,0.0466190347191167,0.70530578880531,0.614386151934751,0.788033400803184,0.0846852125364163
0.682778595164574,0.451660543837662,0.847307520233833,0.149252929728079,0.641065232013133,0.376811652518083
0.487934409272296,0.804487775173148,0.476509799801467,0.883472898913814,0.978409427456969,0.0938876157178247
0.273959710137182,0.894990944884958,0.0160041188098929,0.614226778083731,0.920949585339244,0.365083037193535
0.865013447074189,0.187161668065599,0.28351791359277,0.037174767596327,0.910879644293033,0.247633688470075
0.800533876931698,0.461568209218111,0.306550029784954,0.966244002426052,0.873580891150186,0.593978158233572
0.874243713009852,0.902018079746834,0.522274667171926,0.87218920701037,0.378585659448872,0.821875368075305
0.617837229762238,0.341494829114709,0.167271714598432,0.453961441316186,0.926123126657316,0.803368633398395
0.781031018229259,0.482376400385721,0.721524143217833,0.349572678668825,0.746537561036834,0.652419763981349
0.711670993542848,0.887292476356545,0.461127735726225,0.640388966321114,0.812541912055595,0.707279264568242
0.132582360318231,0.86019477295291,0.863907478569177,0.705955579519171,0.903584833070277,0.53275233583355
0.760709650027963,0.469262669320631,0.110888050515177,0.413617714855065,0.904443686899106,0.322802932421893
0.513133274378079,0.787729501872757,0.0877118962237063,0.221460219721465,0.102125410329213,0.63007069428033
0.5455178854454,0.79455750289958,0.434297683303315,0.371129279168834,0.645103215937313,0.703428753904823
0.884113283245982,0.808491641512926,0.619762062710063,0.791359887843123,0.478148838919742,0.77220300248923
0.733777691876473,0.923061801298315,0.679040124688621,0.310040310011519,0.435371504852609,0.980474124964887
0.590717738861231,0.374124401872185,0.397012454543379,0.499809204301721,0.163321396797665,0.636680903457291
0.661755925351335,0.314659893428911,0.633244868340459,0.413288783670121,0.133392468248817,0.941127522891152
0.285825415279639,0.163859899551509,0.903590005734949,0.0928717133373051,0.256137350180327,0.684046358032924
0.156588771552467,0.803201140282124,0.69659403401638,0.78842182965725,0.647474573639476,0.385704621767914
0.296100055430857,0.8875687162314,0.910525275460787,0.339997037557957,0.895706041118524,0.6993540588224
0.873687256856997,0.0617775155506081,0.43500859379754,0.317901058327403,0.928909582785478,0.61806514673991
0.279110210575395,0.906145612549406,0.173872540413537,0.400131556311417,0.322309252405632,0.0588446771762348
0.0362430469495485,0.655783408972575,0.801371240013267,0.417413859449234,0.566856551292878,0.323146553606004
0.692179695984144,0.94572305855265,0.0611798810404721,0.350551175609439,0.627258657267216,0.543999086975249
0.512370727678141,0.178173165456913,0.0211545050425237,0.25141295132991,0.0243161883840121,0.0410961388293932
0.0790590502557501,0.344473098344895,0.273446932464468,0.936596067979338,0.890254809733142,0.715652011388636
0.529983886297237,0.315499139043699,0.516860070022941,0.743435089171065,0.543649184307798,0.231669583650341
0.484209530213813,0.709007371271719,0.341482292260419,0.919489698339589,0.076396140201217,0.535036156800695
0.0505466091496485,0.532193456059662,0.723149384406593,0.0455778434654739,0.278591093633228,0.621005602918701
0.128854253604461,0.060981945371078,0.816910371140581,0.59883118442917,0.724927870832656,0.432503601494116
0.621045024199055,0.725358876346443,0.123798238458234,0.208690760578926,0.137547997244143,0.0603436010635751
0.180853843076804,0.16426670401198,0.519539241228793,0.562402752780526,0.095430267158127,0.802514304648596
0.376972982472678,0.248182664908695,0.0723322120389847,0.826781269444954,0.417321810848551,0.427622636621287
0.289158964214043,0.5250952331354,0.691399202917914,0.7910813798512,0.991654408367614,0.580159024643659
0.685686249801663,0.275024539342884,0.876319154413337,0.790849114901589,0.954352695328304,0.888577812587096
0.237966996424775,0.821022065765472,0.940085700542438,0.0788472159603011,0.388409357297686,0.3695551912884
0.853839010790786,0.195620181156216,0.945200901761693,0.718091748814039,0.265237053063845,0.429298019240688
0.235525119016342,0.990325580011599,0.54948985448376,0.636574896214606,0.28006863601475,0.802124005083308
0.0539177527304926,0.544470036330675,0.612874533620489,0.223322536671946,0.971257759246224,0.172797841899219
0.816512266768262,0.320120937321228,0.0121715824807626,0.965736164380748,0.205343166736897,0.805815177906648
0.131191196426325,0.446773019087271,0.264765366669408,0.294773654319501,0.119968588676852,0.278075467674973
0.662585044736597,0.103580872300372,0.115872422346342,0.0320722677800439,0.351257015620877,0.947616693465608
0.595570982615051,0.388085584619973,0.848843464710118,0.116306771183879,0.300766728400933,0.167886755026023
0.86472425166068,0.746332902033768,0.840156856280778,0.353344213061161,0.685692479223709,0.0673936546667455
0.267404658658106,0.46917223809169,0.672199403406101,0.185480863458946,0.737871027572699,0.830060009898675
0.640783317897071,0.458704582192225,0.628229024262193,0.471385083695032,0.0667934881793278,0.460661468673335
0.572641450268892,0.436954767430349,0.0790726332657532,0.685954819492035,0.925602715688798,0.133185610342801
0.263043546695496,0.650440796266737,0.310504080428046,0.326389762826018,0.862744386036902,0.799184936001023
0.524760136727821,0.276410690343443,0.0585207327729164,0.624050157979437,0.20499181772688,0.239517663987371
0.442060690207315,0.715806525039485,0.818297312722156,0.815785057346994,0.0779582705261089,0.972743820566077
0.00701640160305286,0.672269159182293,0.783852044323986,0.670973399332535,0.978058586231428,0.0911771148466898
0.360416890812516,0.11853275344559,0.685504651366214,0.509250193590094,0.00857325164093462,0.521251970071256
0.247675567711903,0.508386384424983,0.313352471867717,0.620607781703409,0.695447180520389,0.76721464885867
0.864430287923511,0.0545291807319583,0.0933517175575315,0.169767072446953,0.602109735770441,0.803182772944721
0.142122943194846,0.786040407094272,0.77466107555988,0.378595681492311,0.784179655614185,0.990146018759438
0.00587371697840384,0.246300430273593,0.675743573986944,0.25554365020971,0.553941619922532,0.887441655423714
0.453663510249094,0.483307649855232,0.326224863784706,0.662803496450885,0.517929188310589,0.0185083109185704
0.693734877653027,0.934808138654316,0.388434056342024,0.58169139371997,0.339276111950529,0.260851766228275
0.571771639182955,0.0135214638492387,0.909565354755096,0.197861691213641,0.825424052297394,0.869116986208205
0.893603851457268,0.797718013342574,0.111742089450085,0.0584819580453396,0.0784092388752176,0.117248332604635
0.850033290754997,0.982126801992092,0.248652400681096,0.365602396979194,0.81720166268069,0.691346556169334
0.785820212143448,0.0704665931722769,0.749537116378472,0.085401955273619,0.89492024954017,0.408805068541223
0.85233659802449,0.626258141889339,0.847593474309721,0.615477158929309,0.589741708493501,0.672857002472958
0.507363168634872,0.19870910159783,0.10656868443081,0.0465485561726454,0.725925549410774,0.620711347591235
0.31667623815094,0.716712201194583,0.35921530988199,0.268604152547566,0.472065782986697,0.67348958542885
0.308995566909737,0.039973426491393,0.623797409162575,0.666203207482981,0.210939078453018,0.770199367365761
0.550707402039546,0.179499500321349,0.36437322625339,0.0357831827661072,0.633607749634629,0.653237817382864
0.230901401372992,0.0563735154728636,0.325418154424909,0.385894825115482,0.260897119797248,0.152531645557022
0.0154081415393092,0.300160911360155,0.843259548900949,0.912199746612823,0.00350427703039866,0.765531998722763
0.836294661476126,0.256905705253038,0.832446935254862,0.769005218726112,0.292269880511901,0.580284646353368
0.723747603128978,0.745616788627631,0.874823055682514,0.0920936075599453,0.0655697621663953,0.505649197785578
0.603266531922881,0.684560177138335,0.173182594214406,0.721411531623087,0.595398395432203,0.391793125549518
0.654266147877024,0.336149320247334,0.65518290732225,0.857410671329372,0.966121667465128,0.913071539308327
0.160284268049518,0.262545876699717,0.57538994270033,0.0368853981868335,0.707263342688296,0.312613437351092
0.206676772935089,0.0764929141197905,0.159268531702998,0.765101203133163,0.465029098552554,0.459989831894053
0.312034792096577,0.837823321574258,0.81994021932904,0.939785098949157,0.981379442093175,0.0727928788985838
0.941975675804339,0.597832007867485,0.945523087705585,0.711836556183796,0.793701516695227,0.56623177850103
0.856366894257717,0.192493649613824,0.0567026621420874,0.650368257697786,0.161147057225291,0.595083440206409
0.788017071236461,0.79847224121961,0.934961458431123,0.0381539512311806,0.593045555943297,0.285053352045556
0.894839445196986,0.0905555501624928,0.969145869906318,0.106977724976596,0.639020154077542,0.187001470238059
0.342282352525728,0.47378498093518,0.453993362156733,0.699522601132385,0.326863332686145,0.598301021983721
0.177583093610809,0.156804616262908,0.393294500222435,0.854376121888193,0.838194075936539,0.00501768417370863
0.307756026717617,0.843107444354737,0.563304106839754,0.401496799164366,0.632610934676548,0.877214232051798
0.178880662894289,0.486045139608981,0.520363036956985,0.847979027536218,0.685144754286256,0.0561309705733161
0.0943835330178078,0.554870628489503,0.351022775483214,0.657874803024516,0.466373267875503,0.603486184894771
0.437215106492886,0.899964747531926,0.59017717388512,0.0923022759461851,0.938290836211241,0.101078493975995
0.197692599845859,0.650884717291949,0.602568672911303,0.678991103130068,0.242111808997825,0.401965814365154
0.828096146992825,0.561676731584845,0.607117109602171,0.439377093560926,0.989910688235489,0.138676094788195
0.573885848471835,0.176623333284419,0.300330724344853,0.697863716095536,0.502776536272058,0.845869392385528
0.177124464828443,0.471897614871911,0.362574299886539,0.689009277860956,0.239344541655568,0.205445329289744
0.6874585155724,0.694224364823958,0.000426239436406722,0.37788095252884,0.633802664707925,0.916939747135593
0.987930892122521,0.20109843950457,0.65716172790755,0.138470833769163,0.812145912686081,0.400898066327238
0.240368013714949,0.32050545682502,0.469813466875373,0.649774134802448,0.512175396672271,0.427119276146573
0.856087938352824,0.773299953650253,0.0054850449699894,0.754920554818037,0.238204612756266,0.246477959437306
0.404273213432703,0.473412150208469,0.999593445398998,0.0334398632721455,0.772591592832547,0.146954461040621
0.454671565107503,0.208331163664435,0.826706574106471,0.645519703923803,0.701779146607783,0.883676317692034
0.60131912994262,0.732940653530723,0.136386400049197,0.883744181128129,0.796234795660454,0.372937689894918
0.875990577001565,0.85153402056894,0.373216906077355,0.186935956659424,0.204343640395401,0.758698768899895
0.552149477962414,0.673931244938257,0.000126024606990859,0.692728421962005,0.215310429491168,0.491597365602517
0.482974975380835,0.0989112261692291,0.88553548744838,0.593822654790205,0.594702671042747,0.394961986502609
0.684126607119406,0.555445756490756,0.387869938094052,0.976415938646422,0.494634191346659,0.306356794293071
0.775635420537344,0.180345921330773,0.323530609834489,0.471796363981424,0.403328116357038,0.611537206636496
0.262216243264719,0.424001507158503,0.515121970154346,0.551132832265633,0.695051145759218,0.326146316891308
0.137973432520586,0.783530540006536,0.176556352496685,0.177331871002844,0.738223268345687,0.921716877923185
0.22493936959774,0.822605943750102,0.691594159207046,0.229388599124507,0.462794825857126,0.297921760082604
0.71269748209454,0.346714176271827,0.391568386494201,0.252247086308261,0.310287040568333,0.490305218614459
0.895766412952626,0.0778288382101613,0.772374164081072,0.865799630558956,0.641588760311526,0.444492896416727
0.515515959784454,0.0239115780033849,0.43097032324237,0.146371542464419,0.253829073121244,0.919441616948865
0.999899537645672,0.642596128376804,0.068115470823236,0.190146077807469,0.441547064498607,0.634394432523677
0.367241867415376,0.384136253892738,0.94588925634209,0.798855381876311,0.775105711038406,0.361323010668982
0.0214346275686495,0.94906706410397,0.831669507349042,0.23048459971354,0.330443484171895,0.173434281853817
0.960477873152669,0.720942292399562,0.54787409942827,0.392440200090917,0.911275717555678,0.866170924049029
0.602711094813264,0.757853109821771,0.810228120993508,0.297252963366112,0.37153473498778,0.326422787750009
0.0419642598141414,0.538297734362739,0.674378545883728,0.131421123066589,0.70763408816127,0.0782810775884655
0.212695476458008,0.121393538242896,0.523529287640116,0.82293168127831,0.62873648620235,0.165876342953081
0.0327527525689581,0.419164864293894,0.948691197771383,0.148875754491414,0.614455773538548,0.43495224634658
0.397823838453565,0.33366047911487,0.634249316511196,0.744351463223335,0.100021623265927,0.664727286459167
0.753430742793385,0.712639424133444,0.327420341770816,0.95299062122018,0.75794066907175,0.507730349168375
0.971950624115372,0.895430693139055,0.227459380884382,0.639821015913194,0.650072863387819,0.44060503007395
0.175009417841453,0.517612035450297,0.866463387277478,0.695517257855039,0.883186598250167,0.364475753645303
0.449439386641439,0.247581457275389,0.599902647752629,0.554841583702117,0.789422729183754,0.20266018481913
0.7584523124294,0.377466375249732,0.398253915439454,0.281658577898109,0.437215484584211,0.669222996655566
0.922232069067329,0.85853437317164,0.153280973327869,0.108988368906024,0.627679180248024,0.330544730295126
0.243213290659287,0.809403200403563,0.985068870308948,0.530403048740014,0.0787089707814278,0.750876284996863
0.68223437825897,0.925072867625805,0.221647515142728,0.325654327354814,0.258812447344087,0.945313019441583
0.219154750583128,0.910809449003889,0.547221697732119,0.924048735170981,0.154693341144877,0.210326282542248
0.432861557106952,0.759212730978627,0.163052306057745,0.433114573207564,0.935589008410178,0.760013411817893
0.313858752680845,0.850274123274852,0.821527529025601,0.889443994220726,0.779462842698599,0.741543873390176
0.0740721846232384,0.755246786136609,0.210355795285497,0.848922218405783,0.882096622709603,0.563204903232748
0.367445147397876,0.674097598909497,0.746214493139589,0.141162144952766,0.0942296405823141,0.032236637629876
0.950599522295004,0.0340581532921456,0.24431323023079,0.635411391604099,0.692319811872546,0.362550381699201
0.49619625617822,0.833555267042,0.168236488434329,0.737240514287445,0.869277654678764,0.247125937092661
0.857660857512906,0.79306499592469,0.917853574802966,0.690176409836282,0.584897793127231,0.383640406306615
0.315019265984582,0.00794555482871772,0.900196583504285,0.744985468689693,0.245911107905008,0.195014533586362
0.0285222892328419,0.825978007092869,0.87846862146818,0.478392314978373,0.517528064131391,0.172675887226098
0.646356600025953,0.654401881259743,0.0192549603358392,0.0434011615663661,0.0680197171755452,0.163781179395655
0.534494673679539,0.977189780242655,0.819255511157628,0.0513296207268349,0.0440990058023567,0.236725936183794
0.320206462275589,0.832701887345005,0.234009695391091,0.554589648545554,0.77617038743312,0.00303939685161838
0.318516406431232,0.990985689244493,0.623294934240093,0.533280541191429,0.899247591577643,0.391449216463637
0.230272078932318,0.541372092820998,0.406435951084419,0.0808961844824408,0.733929090161248,0.39697039051898
0.0252541123859003,0.464399168571024,0.597062809157778,0.433316843405466,0.235085479735575,0.479234149745725
0.0300042499574671,0.340254396547496,0.150957621392875,0.66960794299279,0.828501311401257,0.6111978306392
0.992877769283124,0.656510541665799,0.88629313751875,0.354022576030964,0.852917302932479,0.202887631355125
0.245029652207351,0.110829913086038,0.425065016690268,0.904266004621797,0.0952262994733211,0.678499206642301
0.64452489927299,0.699417002858874,0.968564718942946,0.844683262343859,0.0220555384680344,0.198739876064394
0.495300593975951,0.628978550323893,0.754901505513696,0.961224525788705,0.681093712832922,0.874386018271047
0.159949335580891,0.552565062523848,0.454302532861775,0.0565947999050428,0.670206892699948,0.314974505688108
0.380328119390027,0.752065567998108,0.181622704640277,0.768283997934923,0.119508011015433,0.00332054463637155
0.13644792849722,0.0758509852432512,0.282537369849464,0.556247580372546,0.278367784120519,0.337677006247395
0.419826264411684,0.85446115642285,0.0377205592789353,0.269085573635554,0.335883896250795,0.526804488288315
0.385534105252866,0.69788667216007,0.527023431257853,0.952297107175358,0.385401284940702,0.49267846105862
0.0725815999312429,0.125354031045359,0.947972470554882,0.407441138629044,0.768296038103733,0.408353288006862
0.76273561301455,0.350272218681299,0.0938699567992915,0.435948065696637,0.135605744240583,0.455327467736367
0.792539134373935,0.544757458637315,0.412725576361905,0.654889072208888,0.781568690731458,0.698614988577264
0.568927524067054,0.795734758745988,0.115118665169245,0.742310833335627,0.842636287471101,0.61790217067866
0.98821116270439,0.697514899850682,0.449366653801555,0.191625317239503,0.479302127555379,0.561557469242881
0.893162265765557,0.840269816278607,0.305248671909076,0.917666539837483,0.987163481823429,0.584281934805117
0.235876601509697,0.679563077306109,0.0640161637037465,0.0229840676818883,0.272047226544467,0.721695607977382
0.636171228670382,0.35135398718468,0.175668937095806,0.683123593012262,0.907343259445633,0.292973040538673
0.544550094379756,0.354953378380267,0.280468823515676,0.971388590092718,0.368928632995245,0.956099245442009
0.905215932398478,0.695038922608074,0.227695342781123,0.998155245708604,0.491493781733673,0.693621464387243
0.146801760413421,0.3256535019542,0.968292737769837,0.336260299893748,0.791183292096786,0.0748441341600015
0.995061522731723,0.643923512140357,0.529850134953337,0.253895183561822,0.265645985012502,0.159286600548458
0.385233946681271,0.00485784181626261,0.499616121635196,0.169670565646171,0.184285513153961,0.167589009761029
0.603972912356596,0.0774159619066566,0.997656221926939,0.796266693075938,0.758672168356936,0.917144185819713
0.690129409816375,0.671332719485665,0.360089048933149,0.0399423586998862,0.0469659731042323,0.9145439572552
0.998130341558762,0.410319827859113,0.327998590201935,0.292756899181999,0.419184856297785,0.707850193984755
0.8325475707113,0.199750571308527,0.0716575192886934,0.0196913168826662,0.929859929320228,0.0462891987030187
0.241720189056802,0.245388530046978,0.728929947936303,0.835524785046526,0.690646051309519,0.153663675187791
0.408262128205293,0.607537012065684,0.224295873391236,0.590650411924178,0.586454547659124,0.451615870650227
0.768796064433774,0.539590293091325,0.990428801398118,0.631408095641944,0.594839628956075,0.343354648808784
0.653626490507111,0.915036731292162,0.278889549431765,0.314915140421912,0.254958238749769,0.205157764683929
0.850836728923943,0.154522140838199,0.766772652679361,0.496288395484089,0.103902350054245,0.442228235834296
0.298839295021435,0.334085976533388,0.230214402784421,0.485445646484015,0.862783277754508,0.635221053594657
0.0293789886215777,0.0020158999590822,0.379613861796947,0.0383515164358076,0.229587150688576,0.935296507511049
0.602053209799929,0.348892763688782,0.767390885659831,0.66041287663637,0.471900106124836,0.497240734794934
0.851633794351322,0.604930830006593,0.854112727353484,0.524624140185039,0.342760575383046,0.325806468259285
0.216221126785692,0.73217522276813,0.2401241714642,0.64738697923635,0.870175351994747,0.570052352486948
0.0821507415975609,0.918011738306846,0.403332159964224,0.438231799024163,0.249979204234656,0.351493417283303
0.78062935441813,0.92048384200512,0.60847030698082,0.619198917499835,0.200056592486033,0.596742468714705
0.83370761223138,0.559712573768784,0.348815030232255,0.806892613386337,0.0388364745821405,0.567586190000567
0.195100698948647,0.25440399903646,0.861916751347983,0.770651708380247,0.572575959047228,0.0495382247676317
0.793867900093536,0.544235877678713,0.222626497392728,0.495565047021635,0.901659743115156,0.857076276508161
0.927550490221165,0.64448004012132,0.397744585346123,0.771370399211123,0.649687955619105,0.781482525948562
0.902488157740495,0.939253003741005,0.267042900185498,0.833363923820594,0.302243565073614,0.478468368088014
0.133732697722122,0.183172084293022,0.492821638653964,0.460891429946767,0.570147313354529,0.431449598855382
0.776124313694958,0.465649623991248,0.630511070470096,0.296223158237325,0.171682959139497,0.235431871961043
0.429686470066236,0.285403508372807,0.733739050031339,0.797847493426565,0.195838769258656,0.916088092420427
0.481771599592955,0.921561790392453,0.685830381744377,0.917063492406907,0.477447963684418,0.00908007790166303
0.580127346205938,0.99295521602542,0.977873700755281,0.983786519765866,0.0427150929164996,0.525020138992167
0.57806984541068,0.00846788657671561,0.663649165419586,0.459242321921841,0.523459309230084,0.519398922903887
0.232891718263299,0.14627505736618,0.373445332974867,0.532136221939087,0.4701582375847,0.188482837970219
0.838458539701392,0.396868586532536,0.238700425530226,0.846509596765875,0.634857480739591,0.685374081843881
0.702620369259327,0.474229381396056,0.724288452840895,0.911186177383696,0.718179993669668,0.91868702125364
0.639346811379869,0.29366192844755,0.627297157290436,0.913269937763686,0.916868936084515,0.101558799491178
0.700797834767134,0.731717890672239,0.911261715258509,0.70493251822169,0.911090464195188,0.834162198405842
0.441217853435107,0.211623625218635,0.256792293148616,0.767870826261976,0.0422478408665869,0.00535007780097758
0.659646795561172,0.853093749971823,0.92891401745963,0.608301092333564,0.603881096844348,0.388411732956553
0.267857154148981,0.196644171200054,0.881261350019201,0.950644291485026,0.402224001755614,0.161519882765389
0.458734367872001,0.770763995429174,0.613689813366654,0.926265976048806,0.980313551882431,0.705840133912428
0.342732921533383,0.996651187439513,0.961658464189662,0.606720060337463,0.847865458106142,0.717376454917758
0.680967644243524,0.166318900234862,0.282018718202972,0.825286406875937,0.544646888408701,0.902337632928654
0.459583468916117,0.42187284067373,0.600272699706406,0.491444667529713,0.916272016364781,0.140008772669047
0.485842713139524,0.2676459476996,0.471879005055312,0.694431489277463,0.111014437311218,0.474218884935833
0.984780471518419,0.903239711995031,0.990732453301143,0.523251374537594,0.786143850202926,0.5786010042535
0.680092354976244,0.0786572889563742,0.552576091432058,0.787094978995134,0.55076276763439,0.192345772463186
0.182493732727935,0.136472187580483,0.00740845847552302,0.174572482008283,0.552769370124485,0.25179826358943
0.19149497681521,0.565242845575325,0.395796112500027,0.20420301055039,0.18985237698412,0.698290542680261
0.932787488786093,0.865355528170582,0.825676320179642,0.0527882784426192,0.212268684025927,0.537162065560073
0.420707310159946,0.584917473260414,0.549550489642104,0.164678701255861,0.739937996804618,0.200340026701459
0.736365299543359,0.997379806610301,0.951857070727504,0.499510292298047,0.398449450132488,0.553353817708283
0.569849599215947,0.735848142630401,0.106494320068344,0.243293587629284,0.00649328680279002,0.927813394897675
0.841053394872477,0.871337327804045,0.583741645535901,0.0552017234395635,0.368174019481244,0.640657247432913
0.91128875439109,0.574153023382063,0.0320561518749781,0.859887897169073,0.918980252625163,0.272144813014672
0.309474916015824,0.826178884558262,0.946886433676355,0.977063094176101,0.122405881573615,0.889664045928429
0.587020245986343,0.450082382888285,0.673671582312646,0.914802262250132,0.28809936034557,0.516073460313326
0.558866654001343,0.11500404186727,0.648190891837594,0.933057602712809,0.556277886513441,0.785997538256886
0.742517943775514,0.190890386845805,0.79477345445229,0.347118241693438,0.8953545819472,0.881577981442398
0.346080382780162,0.99461004477164,0.835220277519475,0.472536168470998,0.165231373707236,0.407156254978382
0.368914648982619,0.927397402614558,0.92145503641243,0.183880876657025,0.0875283429440278,0.164554365381687
0.557620609229388,0.555532288572546,0.988344535185667,0.781751963997028,0.812370063755942,0.857696805367708
0.3811743985911,0.881386073654055,0.423816488193158,0.554496905922532,0.682609171081653,0.239352325185507
0.100356747425966,0.124965269164634,0.124438081618814,0.266219214120889,0.209496865018638,0.440269777143017
0.862349907741143,0.813338068459449,0.618187891197291,0.836099342726128,0.489447199177426,0.960220383779916
0.717422704564327,0.624218725528119,0.272729084071491,0.938420317031768,0.929167171250475,0.249260446704794
0.317578964970804,0.427329941915638,0.0767038662130319,0.664063096241154,0.712707467760856,0.011430741900132
0.526975144054798,0.663910862648983,0.548038101497948,0.213455076539726,0.077497304945663,0.638754912134657
0.389374532092386,0.0697113182479696,0.156996086325274,0.253683361467298,0.804871204203663,0.0344191193799299
0.233806310099603,0.38371074137432,0.288245392436782,0.415050241702123,0.45515094225076,0.779180040314925
0.312640052515154,0.719621459427434,0.174543979795202,0.117124951624589,0.73082389143599,0.426146449939468
0.632999197660819,0.326962870192062,0.554797753072315,0.0161225632765137,0.906722453083732,0.63412012149232
0.350008100301025,0.716487343950851,0.0239194218087143,0.325300560113181,0.885590590539503,0.841612971488188
0.0230217699605341,0.246650002125224,0.333012725454745,0.00928846132949316,0.146980323463276,0.848632548161259
0.830129047122536,0.805738988640424,0.760642807309902,0.909834419861982,0.469623381412519,0.696701562146345
0.720094710198804,0.0936654795314516,0.00458405990792411,0.863842675270604,0.619443152309892,0.73446252798485
0.444365123641606,0.77055265599619,0.167095512430066,0.923910512171806,0.407706795742372,0.036270573606247
0.300166631752032,0.688102438881551,0.0987002061678899,0.521565039793262,0.183199756898252,0.308114381914776
0.193048223298619,0.68204936048399,0.332311464761464,0.98963123240941,0.67548119715509,0.626494054105845
0.543448691788874,0.983700139219419,0.269756977374359,0.408940411152327,0.596980919251272,0.107092839409895
0.254870332162365,0.951635219914976,0.138960090816928,0.135369854569721,0.655481806139215,0.624850151566018
0.121801642427431,0.500879918365205,0.447493756943389,0.649400474639301,0.139122339489252,0.486025591064069
0.516699906549986,0.370387683613024,0.965317968727002,0.571692775364108,0.331101063484503,0.759629964404432
0.676968591611456,0.996437946666635,0.28128300882533,0.935094780777013,0.0845723402922139,0.332333678209703
0.862195793118309,0.25634759647371,0.811184770665653,0.826191996339627,0.922735684200836,0.650151621603361
0.0210348290532674,0.505395029106725,0.819676583899888,0.318812651338885,0.398529364095286,0.329753681795964
0.33270778485744,0.39822563501405,0.704290056768713,0.150508722054806,0.809083905367225,0.537487461431823
0.281038846010497,0.0291721529871248,0.34203557805483,0.675755357624724,0.574303335777735,0.687311476507878
0.141226468216809,0.834902412219235,0.343077338327293,0.332814690004213,0.618124906826427,0.327270555096802
0.394449047158411,0.811642671222764,0.608165479071625,0.590089527547114,0.261612360189659,0.341667425113316
0.638465410689526,0.295293545201324,0.12589391998173,0.339249807913803,0.139439502893906,0.351514258730214
0.925903920859624,0.376631002945153,0.151714436474109,0.280728571044262,0.79320344210292,0.634778799642193
0.69822201362022,0.0822020126808131,0.217626854179923,0.545606321616865,0.506609445011265,0.732946849556134
0.668523826485996,0.362408527825729,0.367260014205891,0.184426885651458,0.346081717380941,0.5584555606665
0.93042994988375,0.958819529502545,0.665852072297696,0.153368727280872,0.69363479661485,0.637125340858182
0.514395539962761,0.300301302008756,0.99085319678536,0.738100370559121,0.757124121512649,0.614021642722563
0.148122433850113,0.476575224371843,0.0135409121813254,0.614534520900953,0.178720738089931,0.838082198660501
0.78382111075371,0.32459595389673,0.414826433500289,0.827227822283819,0.670906831002785,0.53896421224057
0.476652620259745,0.564083813071514,0.536868750583656,0.0298358486111837,0.598709646201083,0.666949580055683
