0.969496401082946,0.119528144980345,0.725491621352524,0.00977359553441868,0.79331136287224,0.665559619291094
0.0847831583881817,0.995091619742852,0.216118635495238,0.686322723324881,0.0556040852254438,0.091563372976694
0.308172015711227,0.848492042307095,0.280669889040783,0.401390275424963,0.833076232466715,0.00176000546656517
0.47123877707104,0.916054567863705,0.285632041294611,0.829577793228494,0.490212991079352,0.0358344328740056
0.302237835015052,0.947266331061626,0.0459653398160746,0.414995119645238,0.460987729744022,0.191724427709203
0.445093400438142,0.953112320450204,0.943513803924309,0.586587886030916,0.413744096989126,0.555105918445997
0.987193665120933,0.00385827845725717,0.635966398152442,0.864936656106411,0.963578787530073,0.453994258672585
0.572883532820269,0.828783652477506,0.192541889805595,0.0667550002433336,0.189747216241,0.526321522721819
0.925782094736798,0.0183619142912233,0.0523302545322782,0.529220655510712,0.762399312023664,0.827348794472023
0.0319152664039169,0.583984456870201,0.492829717238384,0.680864655151404,0.312207001908463,0.915057620542278
0.0985238076784011,0.531555745750925,0.649356393118383,0.0537268972087381,0.024874800407793,0.512614339938054
0.476377389313805,0.119113269850733,0.183630251941745,0.309780696169032,0.260769973037028,0.78451031971615
0.604568003774181,0.696628357171435,0.292851393593632,0.0464158821555648,0.30333271962336,0.634393386917339
0.468044204492463,0.462449992443498,0.64609339995952,0.456427343166561,0.156146852915106,0.935433054839398
0.567744165800718,0.204488570736025,0.278790634837795,0.642762670097514,0.799835222475229,0.325200411815164
0.519215783534821,0.248727887069438,0.998068479021861,0.188683063853868,0.763243599263605,0.654178073713774
0.114875059234067,0.825884905183938,0.671979851228972,0.410720950762575,0.688507560014343,0.989427462739903
0.91038417360424,0.29932086107882,0.437775763431825,0.333877227671196,0.541018805404166,0.64111917592476
0.123942405885938,0.848429745555116,0.499143139525916,0.0231335196979779,0.153757769778863,0.829068661615816
0.720718321223408,0.327199189893451,0.667068441893059,0.747054139681767,0.942208386646031,0.244154331082942
0.476268075074944,0.976562196122293,0.663082365773502,0.893667442154905,0.84487106084826,0.434085534414346
0.0320598407678304,0.0635872031744102,0.892816527471865,0.381776820628256,0.354195609267337,0.292643946953634
0.379472792201537,0.206401324415904,0.792861681802949,0.378246169854069,0.834368702730735,0.369645479492702
0.214144995956361,0.278711241923569,0.0783972679442005,0.749549278022058,0.769869093411013,0.9849189923553
0.269298883489869,0.981107111893,0.753923752939209,0.915820397007532,0.240778315382943,0.655624236609651
0.614293593159509,0.720218478622515,0.92467094308702,0.926353260986546,0.578821626015481,0.957245074406776
0.381146520822087,0.569428528630907,0.360836661213123,0.0123134199049761,0.388329386454692,0.258024215946341
0.998161865702525,0.301728131994284,0.4992558257142,0.341625993447729,0.83600655858883,0.706648241988769
0.226333810462271,0.632278842264387,0.118309236227256,0.883830511963075,0.136635272711817,0.419373509842857
0.696673489713794,0.387914132401719,0.711859804489609,0.609646756519745,0.866299448243127,0.804745532391372
0.304318731027385,0.192714315050588,0.367846455849037,0.634472142087331,0.088621628169662,0.446783962204989
0.901224419453017,0.687125005478263,0.765788555105347,0.945600548900838,0.269775408044191,0.445420971393115
0.866262245125118,0.146293520549457,0.0993493771483325,0.480798779218014,0.574934027817904,0.534684230310259
0.165057423104397,0.0869598818296067,0.274734475762955,0.141913494247685,0.359261879894261,0.62545774290128
0.586360179099366,0.0944618472067344,0.560355762803446,0.453865262227053,0.804527873901396,0.699170289309023
0.0230592715748467,0.453110955761695,0.544023267368617,0.00654391844115459,0.120225916189212,0.660106706955049
0.755780691273055,0.373811046334338,0.995871307487443,0.258298735694711,0.0289111095684451,0.976297509469675
0.160991270259278,0.481701504869274,0.742561806030627,0.223809102026273,0.91618323412611,0.401785576453105
0.656811620902928,0.417542677884193,0.563029083236236,0.456278018530025,0.0764185085903334,0.836162112692413
0.310426945951143,0.733526889790063,0.84208131137822,0.720794992977155,0.539321654119958,0.0926215204156596
0.431540064949076,0.958418203940443,0.903141073617563,0.901930833983039,0.0372682742175082,0.0866742437577921
0.943231697685371,0.531916574076072,0.558292575392975,0.736609341916636,0.914879888563192,0.859818514078022
0.0365348603864613,0.207909078752488,0.742310229863703,0.90795942175651,0.366250601144331,0.647556869101634
0.0872339874914101,0.581591453114566,0.525928390282496,0.729714297194338,0.568222208478847,0.244617168280514
0.687065860532958,0.135076103246328,0.181508068059283,0.450476515940721,0.960008600472819,0.113839391156632
0.678215236549014,0.175082353428374,0.652786979090917,0.61891569476781,0.596754864571441,0.982181815675191
0.913748211573854,0.612151341993464,0.227472677550149,0.314431596163936,0.311560137331983,0.85531017567515
0.413929528408314,0.960055148052944,0.357677432561607,0.60749759269181,0.718072158885313,0.940442141955407
0.713777391439457,0.378352861914877,0.508901899151871,0.509569300980434,0.632014739810657,0.32177588351377
0.654719794285148,0.0788480307994959,0.894593742387729,0.512179859280161,0.221203503423148,0.00246243314417934
0.0991080060850054,0.0902065309424711,0.732629462341192,0.087372943132941,0.387062008899817,0.329137492135983
0.913825274479406,0.626414874698483,0.156334789641254,0.797193326300288,0.40972098429617,0.886511035264932
0.595606266065988,0.266268099868837,0.120906251627715,0.35440304062967,0.0209054679291538,0.519125516318365
0.20683576970725,0.197718930325271,0.400671610612506,0.755150582875996,0.0201690199495831,0.59567213658018
0.708708246148221,0.345626677746671,0.957493295314377,0.16301620810396,0.98400011885683,0.00597010236508013
0.805547040104213,0.705317013117937,0.683185609071099,0.0145425269508574,0.147775205485324,0.062236772854083
0.835401907004285,0.552666514466501,0.197728560325328,0.794177436112296,0.052233250237205,0.830958827849147
0.970255087544716,0.767025622899662,0.508754447748353,0.633687344782876,0.944048963628978,0.857662955088152
0.156901392007848,0.306713166610443,0.148152818819992,0.674357219039676,0.81053374974812,0.260067081970079
0.455895736737459,0.0155691325872999,0.74072371582878,0.229232525092727,0.0276609275963369,0.529506767930037
0.488059338259869,0.999473043754671,0.677942906138966,0.726945407177682,0.166811081212299,0.439994569598618
0.716338765124935,0.569798263477851,0.480880403393582,0.975026166005943,0.338997253709439,0.233803018290645
0.332576462068205,0.860920155925165,0.443093153384337,0.844969085158663,0.711860530568263,0.493548975577412
0.266135278235613,0.850448965694964,0.521690902620003,0.0708841918197471,0.0293792099199908,0.147848895484557
0.948355752679693,0.975616133736249,0.133479607042683,0.539842720001733,0.589352442728639,0.246815315405993
0.212011233306322,0.561177049385412,0.360702459210341,0.791501573071223,0.977365898101683,0.139402601349632
0.726974763196406,0.835346219669803,0.952081054819792,0.0788684031973923,0.292676851588519,0.0879507514561092
0.0414789154232241,0.0796911168867094,0.372848648145442,0.362627614954508,0.344789177438301,0.848400210031047
0.579234823545577,0.253091341039215,0.498857240591692,0.328446038685949,0.350139972817382,0.58786324911498
0.960607680655463,0.737437579998896,0.426867553467067,0.934833799717829,0.423187597712584,0.323512558868489
0.631352726863425,0.986791925469795,0.148474484470114,0.349286207717255,0.00724799677417824,0.0569926177471079
0.719530595517314,0.207225438550417,0.899747754017017,0.545943187652614,0.74314609148601,0.223673119003731
0.846748379759588,0.904678399709646,0.0115295340510791,0.853285308818373,0.24618957560964,0.905736671373327
0.330587061131866,0.443465621182969,0.806906030830936,0.617844271273734,0.187474542774942,0.429074759211595
0.175908453317073,0.273740416828563,0.789452188648485,0.299480462243952,0.734109707603341,0.0472689312253395
0.58455695478591,0.529009283673765,0.951284699917458,0.503818499162893,0.125406122952225,0.702383483247263
0.430015740160206,0.277167315826269,0.255647370135504,0.201303512776706,0.62189355884995,0.523482089297877
0.100086475640095,0.525819729487542,0.638140501710542,0.631905264015833,0.35807753391183,0.400410960817013
0.872570974754529,0.736540206325939,0.999253167469078,0.895829548465312,0.844117713125686,0.58949441776562
0.687756063862554,0.0325307510861906,0.576106364698639,0.938272628177421,0.726263708141886,0.492404292502494
0.187437297688094,0.788767819698343,0.287876091455325,0.317509819376456,0.950023189005557,0.668988288917622
0.73380627151635,0.0518103056804346,0.768336291674366,0.753134654653605,0.880837852367505,0.163799915855036
0.984215646932312,0.594433808318268,0.266219372676977,0.0970976216642463,0.968202548283086,0.894274958859355
0.329841877633851,0.0136368600452257,0.357251784111881,0.725309870432601,0.331224980486264,0.471590112024257
0.740851193788558,0.684948668018228,0.355357288716456,0.688701163361224,0.78879644800098,0.591401543603284
0.72201774436933,0.252960146894719,0.609245718208016,0.020232177989941,0.75100948646276,0.911436161520971
0.645627253426355,0.180103113125954,0.777116477891739,0.791224208132897,0.878504204316569,0.890389019637722
0.537217357747927,0.906890415699611,0.337492858563176,0.893350096188443,0.200971702245691,0.952081886314133
0.746661233458265,0.286646806161677,0.69846998462519,0.209150640624296,0.74248094982245,0.702135954414419
0.338859184101108,0.557362369446159,0.0426719729897877,0.36816732090022,0.31066267847672,0.636268275979722
0.498229133563662,0.807846023195822,0.270862893726843,0.304383100125814,0.0167928393425015,0.010339908332234
0.919691264331008,0.946884321723567,0.322849352541558,0.240863515868329,0.817419476034586,0.430771479241882
0.574503521930733,0.721404804517392,0.144275266114514,0.315926183030225,0.458143591548475,0.171193275988627
0.0952097784891206,0.816214488681416,0.657461870003598,0.285524509348176,0.0471716206374,0.930549325709653
0.162718355771747,0.232647860640057,0.547638744223527,0.580421509435861,0.0328988576795309,0.0578779824513056
0.595300154018799,0.854475876863826,0.0121856609148984,0.226017799394178,0.420119618470146,0.878659443823915
0.906208537358691,0.838608064671897,0.905899275820174,0.811095511031059,0.0450225177443404,0.368507822320622
0.440885364226145,0.048887310570792,0.0392734452620677,0.0672415881476807,0.334556735013129,0.413232135442702
0.0712880713204861,0.881804462853159,0.804173237287872,0.141157447075843,0.150264785256733,0.0547017118609553
0.52745108991325,0.314519566260712,0.210941383257701,0.035008504464571,0.669679031020595,0.092842162512527
0.929932819455475,0.330128328071393,0.175162451875265,0.958266112018002,0.443747859186222,0.281718371324917
0.455762588276962,0.0362184448676286,0.351117156799574,0.531466056666793,0.516307605005413,0.762396863851703
0.351016703080497,0.127964105439647,0.48376043679271,0.208102218429564,0.226201954068652,0.26065235311194
0.632696067531102,0.457762780748476,0.105202329941437,0.642070202515916,0.513370843738681,0.572102221040298
0.653003836270411,0.859704193876898,0.752918226996224,0.651482885629994,0.981721762810962,0.693591125669188
0.786412326923106,0.210249704543946,0.592891824022767,0.840101010891795,0.283119898280824,0.133199510612223
0.928511739994852,0.411555131245441,0.93477001670291,0.153334874040314,0.0295285570204383,0.52151068600006
0.897196433779831,0.66703047455673,0.296296229470622,0.223108785412933,0.0676282811688658,0.676115469914923
0.676957292991322,0.184721083275699,0.0114219377036582,0.0447052897741009,0.591995129939435,0.145781997248459
0.685141836205441,0.441621637660828,0.606398342440118,0.651571224417462,0.2725906236375,0.235217984459992
0.603179598894884,0.0528915061820382,0.386591740794765,0.427729845077537,0.87783675946394,0.517128839746181
0.631965360768273,0.448012291055377,0.0507692796664611,0.245397271968918,0.560964719947686,0.284039274558912
0.509532819739345,0.474089763980923,0.928344507429895,0.818642966068728,0.383755685701809,0.7794757396794
0.019087954733771,0.90836277007388,0.353761135281892,0.242963489275863,0.721844219896727,0.433197683565536
0.974135325105039,0.894580360855919,0.209018770827751,0.71802635225562,0.867672649334416,0.341498227754508
0.827014772514681,0.373336780674525,0.462051426038446,0.0373288118081822,0.671137353678091,0.942177990427851
0.507048828094807,0.715380140291939,0.204723065009354,0.722861400818702,0.725567230943277,0.576739779658584
0.188155004648942,0.419997857779365,0.373098451907145,0.735298040621144,0.78017891333426,0.169515803604642
0.850353629043207,0.0137354483221366,0.0516671951786701,0.183218601157604,0.982705371648372,0.932632998586559
0.183753747150357,0.956995755821183,0.8730469734101,0.268857181170667,0.095885222457937,0.715641226028154
0.531594419652592,0.721502931261453,0.20923252636744,0.125712124780324,0.764099252586561,0.85455729136602
0.289254039236378,0.427174198639745,0.933963441874483,0.538787639054949,0.478122965685019,0.257560909637728
0.415083980863545,0.459212272393007,0.811675388243605,0.657187258176558,0.451644381282388,0.630125117600352
0.965272919877626,0.0837289861264774,0.324124425893762,0.252121082397422,0.542529537138843,0.0308904840482908
0.427359473231109,0.584710360423582,0.288007919768899,0.280177287427161,0.367205055073136,0.47183139884596
0.677876122739617,0.584573475131967,0.245955613942269,0.35248711502977,0.88890742898932,0.0491708479568962
0.643154463092187,0.491878709253008,0.171691226999279,0.307877064444971,0.0907779118128667,0.113183348696055
0.872863235127603,0.313058744448131,0.270384970397296,0.228813962783329,0.33878557397524,0.896722280634609
0.355791689604228,0.570334952622626,0.0952043557248625,0.629533192268599,0.416084012065054,0.0861849310532316
0.072084465556282,0.337126470167653,0.327442620089725,0.964127380380726,0.950234509810911,0.413490441905842
0.798097746290444,0.782777368873119,0.756441913793763,0.284764438879787,0.757856714149157,0.621222883477993
0.183811602911418,0.49919882541111,0.0967337570809292,0.704072734490824,0.529914569874923,0.449594927619042
0.993369456916681,0.180317051172331,0.55187885460766,0.0328394031064596,0.150498100609306,0.086792456754493
0.776800243399508,0.961872439380425,0.850760790705087,0.0712636695872063,0.258836551805821,0.774165982455856
0.652778924125182,0.0310112435326159,0.321754151294268,0.637965941992755,0.235634044705653,0.491383846929341
0.728835683337843,0.434469123831701,0.638697009827605,0.410236680743513,0.502623294032395,0.503298096900732
0.763381976792661,0.661322056544519,0.0767757951719115,0.742271082808304,0.876879965341825,0.492617256733898
0.405205694132652,0.366670838075539,0.138478567996337,0.727696956325708,0.961903286258669,0.274802374219239
0.169136965605623,0.493991610345096,0.665176803661643,0.621083223420019,0.0699279505873399,0.00852903089697981
0.855061693578573,0.57439835946978,0.0514438432213983,0.0965742268259594,0.851678261661381,0.964904345405537
0.166058375507741,0.578768111922715,0.889303207627303,0.0805526834611164,0.283944200820673,0.914128059509269
0.0224619183126377,0.060170244546792,0.0937752575009279,0.819799076749682,0.986787162493409,0.789848579377116
0.585661816229717,0.445862114824217,0.699216691031651,0.469270695933478,0.178449524389675,0.528651206447538
0.135614765853817,0.624092936404744,0.166808021871529,0.24132398771485,0.813532491744041,0.404920927699765
0.49282862537626,0.120879745754941,0.077497720567577,0.725179949748171,0.416872474379076,0.0985638492379293
0.742700516863945,0.388296582824952,0.342440307189666,0.310979646346667,0.478028610327827,0.359824272746139
0.792956904345009,0.702541799403367,0.979946900450977,0.954023467729371,0.610144799391645,0.126554890919439
0.873865083127886,0.127652492017039,0.0429174266780214,0.078178036959498,0.129765713490114,0.0177783593296058
0.330005925538135,0.700353246466858,0.970249807633404,0.238871041504391,0.326053541132246,0.735566539814164
0.194751187164155,0.510427140943182,0.0242113354188194,0.730254655217629,0.556526611421122,0.310201496778512
0.978158836030268,0.658982656373413,0.492266125770373,0.239639322957631,0.0993893807349512,0.486629734563343
0.021362871333447,0.325863583392555,0.799707819065213,0.0390707165050576,0.944517047849593,0.0373506385920927
0.961979223404121,0.936605708820485,0.893474871869772,0.797510282754764,0.564359181520462,0.761976435980553
0.738400374633005,0.272076109896564,0.805354526265014,0.873959066879276,0.268715379828842,0.0648454014476644
0.633505324298867,0.556816130660237,0.785277721122102,0.685538660219942,0.181533960631871,0.407685406801646
0.373441408707923,0.659741189515657,0.204179582545826,0.47658585131212,0.199253702831417,0.849093148737369
0.493790660235232,0.00368036746345346,0.569031781619782,0.0974423290407546,0.306422318880595,0.689794448095076
0.467827366590485,0.45817963937687,0.38506239517248,0.71520101683279,0.75383665563252,0.873938256412967
0.276617625026365,0.264129936865342,0.863334280443156,0.254108114347198,0.876045313619655,0.222245026254706
0.526581302850037,0.0517173139678186,0.331186766463356,0.461030404493025,0.270919369256525,0.903936811603283
0.993078207337724,0.572484622676821,0.653829455072493,0.150542754045067,0.138175437450402,0.141234560127122
0.0877309015233435,0.137584419704507,0.396694233959906,0.913750744610969,0.267490185317626,0.162759141655934
0.303239090730706,0.631593168531874,0.705223111071385,0.0895162412534683,0.506232899826456,0.673269731432932
0.0647397296943589,0.277688695795903,0.122158511702743,0.95180023740251,0.307325709387208,0.374422325261523
0.471943275491999,0.404471811332845,0.774559736595839,0.467686680742611,0.180392128186549,0.836260733311444
0.543030893664552,0.508100560488293,0.237059242936974,0.265436390552648,0.941571561413272,0.722829595243967
0.562196059085736,0.265388320069227,0.690435590600854,0.79304140530745,0.103808571221783,0.0792476725967674
0.882632345375708,0.971232141346948,0.896071749783514,0.680164352498158,0.50790514437794,0.863156618947507
0.946450541165507,0.612240007150055,0.331231279381027,0.59865735381458,0.265773359546541,0.0485566992573344
0.0159035315285285,0.514989479686374,0.832264377728955,0.817794400933948,0.0767078586991194,0.0239505846829622
0.365798069523202,0.00827242869290203,0.506563330716128,0.0542054115205965,0.20733509543706,0.0064903522234498
0.958687997346138,0.905615719401809,0.00236666486351265,0.749320172467451,0.878565661950308,0.00197371475647801
0.0175464891805317,0.229964359309614,0.10211074678963,0.429055519438674,0.172039846640926,0.975081203825846
0.159359347744674,0.357443713062,0.219864431498678,0.541582492417929,0.131524277443085,0.684039788743664
0.718856262182365,0.103048390836589,0.195795020805843,0.44160457981108,0.873888046147056,0.790079983103127
0.763130247718504,0.307321808075115,0.727162088365163,0.176603492492352,0.0314340417780103,0.457724786541474
0.974057228338657,0.615907084256827,0.343736779737617,0.125573657344404,0.000515292283996707,0.736888420142404
0.692928124160775,0.564916891719667,0.88201173280141,0.440291485354249,0.00347982942370306,0.314813730951577
0.617224182456955,0.0247351029092423,0.715642840514353,0.236588712133276,0.907838030348609,0.156983294416428
0.351270955809115,0.0674221216111414,0.127020904478798,0.840322102240205,0.795056302444737,0.767753605476496
0.607581853733418,0.943407025626432,0.21252361140493,0.708338094969852,0.737460081621415,0.990809903458675
0.432583860158384,0.430962280175644,0.151864023125715,0.264836421505525,0.601587966012982,0.181469786261787
0.809995464897018,0.305174200335677,0.643925951088898,0.837317457536753,0.322514868364757,0.683753349374487
0.112944971715834,0.969011935697969,0.26758520465282,0.313808362127684,0.428957167612941,0.850861175312098
0.116232983478755,0.990673307364631,0.578509343845306,0.965767844759358,0.310206726459051,0.0147558788179956
0.0567167845246514,0.777773174880103,0.782164787049708,0.424446742456178,0.316285697481689,0.850435393466233
0.668376752402264,0.524240731333429,0.304509881218896,0.181200483765472,0.439892086880515,0.556389943485964
0.951729173130767,0.838192988046687,0.79907837069244,0.804578954399343,0.17413022236107,0.880865182495513
0.0910347396995534,0.983361216407877,0.717817481507599,0.399258138360716,0.262081090662138,0.386462110424632
0.105117926218881,0.311704380496436,0.0570499004483748,0.71974374406342,0.717731530726127,0.187555192170205
0.306114186997612,0.906262111359685,0.572143360196573,0.508089185178868,0.148182217365432,0.483440982863405
0.646380498240441,0.08253826882807,0.712315878840771,0.28214251167968,0.0394359915147921,0.85823151813022
0.539325066140453,0.525454255271213,0.3798457936134,0.57688745986493,0.74268722832588,0.209381749079378
0.618265746846969,0.847261354301897,0.385578479366699,0.0409786898237838,0.133872043741713,0.161022181269882
0.756035840291561,0.0604805219930069,0.194496176532286,0.40889294885279,0.629199702689394,0.0518563840048545
0.556958677041963,0.927186535456436,0.726167535674176,0.407241378079325,0.302644028909664,0.842744116270359
0.423565546522022,0.129385309326559,0.938812505363844,0.617417511407136,0.93000256279018,0.14982534119679
0.0431374509168725,0.855164073054195,0.526033220019383,0.459028885667842,0.539515660021307,0.995622174342102
0.130441066201704,0.533071168861708,0.136703643380418,0.675119332276139,0.133607547459808,0.0193967550332854
0.806111183247757,0.0492561340246265,0.747297121715985,0.760625806208713,0.244033099955805,0.100624035186677
0.960695784095688,0.584394132304586,0.372279156558866,0.569946523491994,0.66192854014925,0.429914286237838
0.0299287252388864,0.662231900824217,0.464495081335122,0.313340336023154,0.193851734154518,0.563306530475607
0.590281926314485,0.716394052050988,0.10635370560587,0.949180249045383,0.19771217488758,0.540738438363203
0.789237057918018,0.227399254318012,0.303601431387438,0.063469571428058,0.730279513675899,0.907212457642116
0.997209883403408,0.235976146674783,0.796318018857565,0.27034580593524,0.148737530921444,0.336792224196167
0.675914526478021,0.0664496560081793,0.492201849553281,0.571410900261307,0.585433089253737,0.103565194621823
0.572589219533207,0.0931307086258965,0.117600897011318,0.802704070020675,0.346315008615688,0.484628381817898
0.0119990343006255,0.416902311980741,0.0915396663509856,0.188236466287918,0.474944530831714,0.274984214272694
0.880945836302963,0.401446398140639,0.388522495947376,0.59441833852504,0.603896740923839,0.57585510340045
0.813529340103056,0.905400180174784,0.0284526509194416,0.118391535594703,0.281983454009686,0.110190187323161
0.895227562127447,0.604886403487918,0.746444222471113,0.292294142176803,0.67155862168347,0.462891065021506
0.411899541922485,0.467927749546499,0.370722905327533,0.424006521879752,0.000326407960181526,0.341914376828052
0.298025225519046,0.720872320297728,0.516750792338669,0.421390681862357,0.725545888549146,0.670452884427302
0.576664405270479,0.106203278944712,0.00365333749413566,0.450202351095327,0.0596371800495218,0.958472890282496
0.325739095269878,0.213763787151056,0.950220836748152,0.148757276146886,0.0213831085065676,0.0123234651373457
0.332430639900285,0.592231110770573,0.712521711537409,0.965447077988264,0.925282386490724,0.815268326712911
0.583860061309375,0.494471349145344,0.0956587948581724,0.416256924521064,0.405532627894048,0.0444241490588464
0.381942763380591,0.372951638826633,0.811546058408987,0.812455558579303,0.0696906757921529,0.834135970327309
0.0810396453076972,0.776088818398977,0.614393137453702,0.505811976333879,0.840235313810844,0.147268656151072
0.793063910027539,0.675004136734701,0.42347096691871,0.0365154764496885,0.697435759490382,0.111134823617676
0.52792121225679,0.944620805342592,0.984100737273504,0.563692204425868,0.504331318508706,0.00450703060827882
0.374453388219965,0.813706759964893,0.648449181516895,0.686536411636567,0.449673556498526,0.858721902646341
0.140399092074159,0.981797304426278,0.339718645476076,0.762692647266399,0.522047951572666,0.285234741320563
0.0599592711568416,0.228507375111788,0.270011688313988,0.749787283489363,0.108606306532769,0.328077223928732
0.484200427211884,0.0303950542688796,0.264974477740832,0.4888575138769,0.242217863217233,0.642815356092956
0.118053614377049,0.0809832442845612,0.858760778507645,0.526015796962538,0.418188519196479,0.315162462874427
0.757521560233126,0.754292220156725,0.188478484933226,0.300552574024253,0.754224503138913,0.739420940178676
0.620694364499604,0.99892082918491,0.592578043225137,0.326306329299222,0.16363652830992,0.899760851268567
0.964256726787954,0.324202294169922,0.534605921452967,0.29638139809426,0.654773502552188,0.873849807128705
0.887680647207239,0.625060546149429,0.0708303658279968,0.553427094569051,0.565464205679425,0.142087835510038
0.352895568396366,0.470297081482566,0.483426970939523,0.719249399728337,0.128100729903686,0.265019174453039
0.19718384049971,0.0192831395681193,0.277877401731688,0.575195702353223,0.0445806880817168,0.0703379307200144
0.592595112408569,0.015984165069529,0.659366024299633,0.738906190858089,0.0265553856802569,0.321183200223712
0.585427886948814,0.674777895553501,0.409995952095921,0.715977126171545,0.27476489647809,0.208859973791471
0.306262111491771,0.218798751266939,0.0847555521704459,0.41377013052021,0.473382826084708,0.560007772495898
0.831551613376126,0.777584608217112,0.325812977326092,0.630475118570267,0.805305247102466,0.971363973417541
0.551412856962731,0.581372361560856,0.963964561915146,0.959712878052055,0.756032843022024,0.357499261265612
0.411821104082696,0.552064072167973,0.140100197988884,0.944662062679031,0.470066496235533,0.225097150608652
0.805588954286345,0.820759509358846,0.559173313836115,0.492272891156752,0.155051058014044,0.339923653236797
0.705804545572444,0.451065185733153,0.0800913449070569,0.975587875516009,0.411109952281878,0.58062925239001
0.689340924536931,0.255047545497928,0.775036644570865,0.781073565616175,0.792572099414383,0.277143493848227
0.662949058253982,0.143204187630142,0.0190473419586432,0.775575381785669,0.6943346648203,0.754137329802733
0.160406803397432,0.956818464276649,0.453936724300072,0.973712292581813,0.606233475132143,0.398881179514432
0.730809982670955,0.350391145025268,0.627519791272466,0.766294447948639,0.395229894137625,0.333329325579563
0.855183310224313,0.327699991605183,0.290839586350478,0.812769469649403,0.611368425096487,0.846589212891441
0.298473364387855,0.130049754762903,0.371693592686018,0.0855261090170469,0.0962742706061902,0.0184898034558552
0.747622833057621,0.271089104767075,0.669952627865215,0.471395816673432,0.775796187871212,0.339712572642941
0.524107530901031,0.842977107044469,0.498716922986611,0.827345016255641,0.949425654783483,0.115619789865282
0.712701627016146,0.157547806317094,0.075630744444025,0.880260386188388,0.757752986236508,0.269470000456981
0.639285331404598,0.299961945052785,0.543068826017619,0.310340492930293,0.0383096621361641,0.720071140087636
0.0824699593032798,0.39431581928054,0.942159111269106,0.686793559140938,0.786073122570538,0.801258322991855
0.444474936925563,0.555437072872627,0.193911918219802,0.414801095931558,0.0865689514116809,0.930896094974185
0.649459262218689,0.347451406680546,0.940649823194356,0.807166221721663,0.699500444661194,0.667089788170184
0.200358006708641,0.455876162933051,0.362834057718612,0.862576399846572,0.306902898461562,0.835365541791849
0.43313015129509,0.930053763802829,0.366693728921481,0.0549825252314751,0.178866340856426,0.531425511030122
0.015694058776238,0.911354059928986,0.826350759923705,0.814340314496441,0.192820499987134,0.674993355392829
0.112778381637699,0.773703161177067,0.290342575179285,0.967691810874403,0.44792183648873,0.158508509233062
0.38774910219003,0.817761245601803,0.607949837794515,0.299248063266079,0.617833057612263,0.325255205545255
0.950908218836013,0.701299933597675,0.898990544397894,0.887280786467178,0.92018562541836,0.0861085629885609
0.791217132453077,0.983714431187725,0.58709161059426,0.356808845160344,0.479849003458498,0.191572071661749
0.809131897861225,0.764096070333387,0.157994351965835,0.299918369486399,0.805945713389437,0.261321091406782
0.462319544691057,0.880139694010067,0.550376410815242,0.0847689068104519,0.0369456257303096,0.407846288827867
0.608383618520207,0.187083387762088,0.343032261301921,0.944432607850587,0.463859673828273,0.728410015217706
0.623019623789383,0.986029350820973,0.595196549107321,0.19548350015167,0.204428467510735,0.699592138108597
0.449168189132735,0.51555851942918,0.332513945051104,0.442753199745287,0.677158677529829,0.465683554350395
0.904996117930201,0.310374590083516,0.453070809788493,0.630805108636245,0.417869101479095,0.394299713315525
0.0520769415491882,0.596025960175442,0.931090718773509,0.7086347151571,0.733360621535274,0.41155758522687
0.716252391025959,0.0987530651692553,0.103068886393795,0.201357348734756,0.795332428161974,0.784022745177699
0.626288213628081,0.393671199029531,0.0217396536863273,0.14489465247325,0.572473055018202,0.833599494004178
0.32270902491391,0.178230215347236,0.687582944610977,0.305862836432918,0.26062742928268,0.631653610948135
0.31613705717991,0.49517160507402,0.0958502831466553,0.71368301046749,0.452918425942981,0.0249528579894533
0.139404560117302,0.820893462699988,0.302584822270907,0.114745356732397,0.178969520453285,0.531170345669441
0.402738028646945,0.621050420638726,0.240033569645915,0.951973488772331,0.305254920421743,0.458908442388168
0.448834759118461,0.386205134642845,0.234144714671554,0.0372102676025919,0.251717775901868,0.348267603978855
0.508961988479259,0.828901403446789,0.191333580700682,0.848840296455583,0.727182274079515,0.65656320669358
0.0492499976538222,0.429239703847558,0.133405305875123,0.00932978329092636,0.164829515909837,0.808629878244565
0.0267711395647595,0.195108489307366,0.573295961757532,0.894256638319897,0.693640955167368,0.712360819802667
0.40720524670943,0.156121975291528,0.604852519940054,0.0147275484196645,0.215273344439664,0.539052193771746
0.0544228495638219,0.145796712686402,0.884835793213183,0.358818588150685,0.077167010335786,0.0704676233665724
0.113995243759456,0.516193361848624,0.219936794953681,0.864614283062209,0.859694669360146,0.482393445564739
0.684134072515545,0.859997672018156,0.690086259904951,0.544776775751941,0.106277841408612,0.995487330360591
0.970037575704749,0.782877116786328,0.697275167653529,0.226507617561674,0.493127444691031,0.343600028632822
0.381713156344644,0.307495517371455,0.655592612114744,0.0206281344670822,0.845884778699235,0.39312182063156
0.0623805399983813,0.361350765623787,0.904237331656968,0.889414530812854,0.599565915772092,0.184812588402519
0.10109387632212,0.272596523339215,0.581229893508402,0.859042774751684,0.184966817021291,0.590473452323236
0.262166390203208,0.394066395979514,0.689415492645726,0.93563896064926,0.0448468876049623,0.447415463108514
0.895440280490684,0.967240988802621,0.456258357664585,0.0332928997439766,0.711296278915389,0.991458960465065
