0.756701412352494,0.78193033185016,0.787499507026744,0.114666006012621,0.144570843009481,0.907752263563255
0.127686978259804,0.511173534147549,0.610502506940924,0.779185893016022,0.697540740035092,0.418450022326647
0.779973224869126,0.474154453585642,0.416961886930862,0.419655542236954,0.13504792437571,0.19061245031729
0.011347249480008,0.423071783542409,0.89977629436731,0.0708252662724583,0.41209045031978,0.530629693081081
0.873346313911474,0.617991870002469,0.0307017079791812,0.20361516020623,0.653100902276457,0.0478224587473126
0.263295511573351,0.282402632889748,0.958818614176276,0.393575388299651,0.0589941741587289,0.822677325365042
0.357038279458458,0.869829996104393,0.418428473440027,0.181055813439884,0.526830393201843,0.26674739239135
0.981803787137723,0.437066824573237,0.915474184554709,0.805797979147474,0.214033809322891,0.73671456569913
0.120948819452265,0.580396635944423,0.428372913159084,0.475325047999775,0.0857523247375322,0.771694901050887
0.397907445559016,0.0186241737465754,0.833177486535542,0.940585919661965,0.552491526389793,0.996943026821112
0.0761270856021565,0.340051825440384,0.0325615065939463,0.334211931958446,0.705507016682549,0.560865028827946
0.577042426535729,0.0564908352426197,0.703432955299529,0.312520191716207,0.378254685041886,0.330327087974509
0.364600429992983,0.921678128931964,0.649292380312393,0.529686752945843,0.831075142076622,0.590859557451214
0.596956072218583,0.0170888435807,0.917771691969651,0.812441136966693,0.945218315089987,0.417743679285993
0.12421879997681,0.711656212946145,0.741237283068364,0.849023184328965,0.719423799162645,0.504477739423407
0.76070068032676,0.688830227866458,0.343216754417395,0.151338964774725,0.475128403109433,0.873601505301558
0.558412925460921,0.718044824844216,0.790550033607155,0.680307722581042,0.194924653107903,0.158261703578099
0.951994267937856,0.91735849874163,0.765563173125714,0.256505002173819,0.41775147367551,0.311989123554761
0.972542234666782,0.00683067820383722,0.793385040432184,0.267580303477878,0.501882409437558,0.920520764302273
0.226943684215816,0.989575103213566,0.57095982227473,0.34699768940418,0.563184043632056,0.292811989341999
0.907256028358146,0.230915514545508,0.999640988367293,0.444844679043112,0.768853181526955,0.61367488298877
0.820400268204319,0.0978810381495103,0.220157676204826,0.549655599110631,0.976297543647012,0.710607454628451
0.891102352260234,0.895565514414652,0.43237177403654,0.780231026457538,0.910714562432089,0.928340153692496
0.360224215411979,0.787811503507151,0.842703336089927,0.918062076184216,0.713702166623595,0.150870846325516
0.529970073393765,0.366771752128509,0.295553938357913,0.27093902028168,0.606446309951567,0.0231294571195527
0.794281921595792,0.248303672009428,0.689990106823106,0.884846925155955,0.303561326703073,0.983438218711492
0.270766977638661,0.945402718841817,0.308955407898056,0.504949559965779,0.473885672549192,0.814412748395528
0.860155891692393,0.0477807199912518,0.14149615705848,0.0755906849878799,0.19685684194895,0.841742969711801
0.713369002710181,0.24872224766238,0.165369655031525,0.278748864980823,0.631435317986415,0.069496336900045
0.907050252974577,0.910676962364922,0.866366586668444,0.895230075694542,0.593288281492408,0.491853436064964
0.44995062829024,0.383577333077567,0.278312668690909,0.101701203119576,0.965345069886027,0.560766420725283
0.0557681065669419,0.633246915075692,0.220677149890693,0.449425564786681,0.637963383549905,0.169392872781491
0.37791244144226,0.803986607193398,0.844912105966177,0.947254266102068,0.243648932029491,0.34883418636066
0.410287167521847,0.33459787335119,0.368862155237714,0.426684318610605,0.730059812040915,0.181876059576295
0.296054736922498,0.327822439737881,0.826884453695655,0.71088140987427,0.482919326641735,0.034931874985859
0.84431426245502,0.511841189268034,0.545124064320291,0.662275202407408,0.886803248672939,0.242696425188999
0.112829263031332,0.71272293182171,0.628241381110582,0.531217387675645,0.969571359488296,0.78741146054017
0.765697166802306,0.542623689583726,0.716479952929892,0.0806408098274159,0.332010995026426,0.813874257105901
0.269995326281151,0.455692528168582,0.612859416964084,0.881189404849485,0.246074236018092,0.316268557987774
0.257528408994571,0.824669027312825,0.202776938035811,0.0810576279171541,0.16621332827893,0.855632080231793
0.715821878196479,0.461977926966563,0.143368096946539,0.298764553204202,0.992595606605346,0.428030107258461
0.998777592972228,0.699250070058666,0.0216995105387367,0.5263809666628,0.208569967698346,0.49792535677947
0.732297759844882,0.673055995570746,0.888603858744337,0.413405307183788,0.952086580847382,0.351189956363366
0.913568675898367,0.17208703275483,0.00116686583669461,0.741351300738399,0.988907781220084,0.546534797445897
0.354069405751361,0.953791803780409,0.411967644201708,0.333023162671915,0.49167731152913,0.989157597946286
0.351518270875895,0.983237272327739,0.751344623805519,0.0820218792644837,0.569728485892091,0.0863506961457317
0.403864858032594,0.616264715676224,0.523529842887708,0.415396851798288,0.563286272486927,0.852464817830574
0.643652906478207,0.419936170377544,0.605439251067697,0.453393162151184,0.773780781897029,0.2230425202082
0.714603699483847,0.916985385541357,0.301388415871308,0.670790615854092,0.387969261744483,0.736081272462011
0.0694202541201728,0.938606416470107,0.961548802053205,0.73464011262686,0.448725277112422,0.52896219494515
0.403547139168166,0.649026507388591,0.145605751429055,0.185487261226723,0.582447978078865,0.249117087109458
0.900928370372244,0.575525273844159,0.689136021232984,0.933000580481511,0.00978873163933608,0.583726726899797
0.598308575159577,0.586637301981207,0.0773656539936664,0.881347242684513,0.629734845659382,0.401852688020768
0.752446218157393,0.722574402930554,0.826354958533832,0.901750519422585,0.992245799397822,0.153712184707893
0.489686452052666,0.318077102820862,0.367753497995495,0.699693067700336,0.330677087830875,0.686190377044926
0.0597232223532916,0.629523103136636,0.252134395386878,0.757996145883955,0.866842229493487,0.117824922432957
0.329953018121234,0.660429573318858,0.977578303937266,0.986568919880887,0.951830246370616,0.982253612963674
0.242216976588828,0.0734214153804074,0.596038408169056,0.161073535385377,0.589392797044392,0.345148582400188
0.289130792237554,0.282747793440402,0.46401103248428,0.569645043349934,0.542543842706177,0.2275431352938
0.112042719071241,0.792272624645492,0.175071678241898,0.98152700928085,0.276989686424764,0.276358042357305
0.534988068227891,0.0559356772257439,0.810228055740813,0.912468729660528,0.958189836241615,0.403756236418724
0.973317800967786,0.51373276561299,0.94527249961328,0.562883624062028,0.671562775144118,0.966560091992048
0.833080839540081,0.774133799654579,0.674911318679345,0.928298370626151,0.721878636269598,0.725631046815612
0.944972196559199,0.738456668072137,0.575956347031825,0.549887451549218,0.655656966322964,0.0216170453672674
0.701513998673493,0.947808747489173,0.93763509340188,0.754358960172066,0.259409392267028,0.298139262774647
0.127918129263241,0.863718183897117,0.885514875618516,0.643484564634529,0.659945468600827,0.801078440478601
0.511601167533456,0.756727440333437,0.573922747684249,0.68789422730799,0.262264675261826,0.376312021419525
0.648669118661568,0.77453682492004,0.602260855602707,0.407026754173295,0.496216596217087,0.854781141217779
0.375166786174145,0.951008693940554,0.664120036571555,0.0928307743040578,0.888476771236075,0.513310519540096
0.802227883217839,0.943043395122876,0.918314987928401,0.282214935824636,0.862754793365117,0.905358487507227
0.623477385695576,0.9413395660062,0.0482025176422098,0.104936194896445,0.00233884463252253,0.445856242401249
0.549858988305587,0.0897416037317449,0.421650909660884,0.478034365026153,0.31919062021108,0.868252812220515
0.269507711122624,0.294005737502334,0.520457720204891,0.953337254626866,0.69785126195733,0.918252028956412
0.4069513297607,0.326876951244163,0.643148397156743,0.335935343062072,0.599914334129539,0.490038810182247
0.658974923016615,0.803400105496013,0.888033891564524,0.637605792623908,0.193017305317701,0.703311791028276
0.0468147719532875,0.029676350776361,0.831137045189742,0.571511545966234,0.7738059491231,0.609647611534355
0.654931321269631,0.277696380130036,0.871868581983881,0.015586904239718,0.483202765743159,0.667357046645153
0.416093397665867,0.708354912203785,0.323666554367997,0.808468159272642,0.499850026787109,0.871352778739381
0.192855759636562,0.859798147793558,0.0220557469453337,0.943177483233535,0.945121076929629,0.0433876853164408
0.140205237594178,0.235334876329205,0.127023343317827,0.605591618102918,0.424600309610213,0.904226666891915
0.623953897621003,0.526987621221327,0.811479512150358,0.421661647915308,0.521149077714768,0.323939044737935
0.978411856276,0.913218112544773,0.630324070630709,0.934962446478384,0.112894803190565,0.124136000726611
0.383911809333375,0.252463612649745,0.567166549409038,0.921222142540129,0.0794600234244751,0.758318168707646
0.855561963628604,0.747544200726048,0.115899722650048,0.433829668746305,0.543910355243614,0.277326809921796
0.792121632285531,0.0869749255086183,0.394624516084502,0.89340565861368,0.23851263758721,0.31838397462143
0.956605006765872,0.768439246024493,0.454254063507602,0.907030901573269,0.502904517160264,0.902190712825453
0.0530291669327967,0.952514003315732,0.100793448449204,0.401805243116389,0.240519666709498,0.818376161144342
0.0370773488841436,0.835707725542518,0.929949626442853,0.684805374362073,0.296650260736811,0.586160220260897
0.257732526681201,0.884993762470797,0.431278106070115,0.304498445596496,0.0553090084243134,0.718886058073882
0.193060459667577,0.657473647652959,0.548002220558687,0.533298966679796,0.559929650777046,0.060743220127447
0.198155873346925,0.728822568157831,0.809541190792817,0.833820733651912,0.802884072637869,0.459422744683795
0.841458909175109,0.561857883020028,0.477014780652191,0.881434014713933,0.565298314150924,0.413379528372055
0.640910743142983,0.268658177239547,0.784038249002388,0.0855641522150662,0.31249578143669,0.577747817629663
0.0368625287476517,0.219460449181345,0.683804855513102,0.847767396251692,0.881137557786353,0.878497249728384
0.605183102847523,0.471948136459472,0.246192336667113,0.0547268473037196,0.324295651141708,0.46828122945846
0.726828691987412,0.0334330259765297,0.304070781506451,0.65353717449104,0.124776054734108,0.883749935182557
0.83711688920635,0.587636354819368,0.440895472752293,0.660440326630526,0.261366194050174,0.922760808649347
0.230487533395741,0.0197625167303531,0.524485581930857,0.382797105697984,0.358344282609346,0.883955058552491
0.277294908868484,0.724376374594303,0.708592620483209,0.564193907523332,0.824470400042715,0.653044190830923
0.523593564373303,0.567995762667231,0.88603038410677,0.163374808707867,0.689611117870831,0.867382824737107
0.77528506699076,0.829582454818006,0.384976077740412,0.148351871314919,0.613337114613565,0.477290564057407
0.944021272674623,0.822849361382416,0.62767499393245,0.587155903198588,0.978118102314676,0.623775806133745
0.267909811814743,0.426521364184992,0.585130156951551,0.265654960946505,0.198891907951694,0.672488131158355
0.765359410023244,0.670100950978814,0.250495822561183,0.863102532700993,0.238955055384848,0.00659482051799334
0.0119328586183767,0.765556802146883,0.964001307842316,0.716626314665863,0.701099688054851,0.325623544867543
0.701244602688237,0.399773507447854,0.757172452160235,0.893019968396036,0.766431376519823,0.427883053577941
0.107037879854304,0.824515631711769,0.452210859941549,0.0254105305661645,0.188744750795009,0.564153206627051
0.528089176588642,0.257873971000016,0.373303879988832,0.932962721675099,0.796530172060685,0.894227592984749
0.690876235521212,0.410761644112902,0.497742958100675,0.588222553393225,0.251942836055701,0.532897052581906
0.334439166332445,0.326060408935584,0.0420695390670858,0.194251667242781,0.975016693143085,0.556656980302331
0.690742732372571,0.389716773311798,0.295268080863559,0.0175208003278563,0.955624493869529,0.00490486953312444
0.0683636536438515,0.490148065179763,0.0986502532741059,0.661811052885031,0.395673987723364,0.655542345891164
0.436577952953347,0.423750515697444,0.744561607229819,0.385299905727165,0.215075265365055,0.584133199270148
0.964698182954296,0.0573227435914501,0.199774650022049,0.724601580500969,0.619949333411695,0.379291889330759
0.738780608344519,0.758354392063855,0.593684690080625,0.0635657791909267,0.181088872001357,0.355806559312957
0.337412918786485,0.584024401013808,0.74860773091504,0.300020363036339,0.860985236457316,0.150596258617435
0.830684926994503,0.297385733643323,0.359056599625124,0.77043012484263,0.196708243039784,0.0390083586880769
0.993748855469477,0.697119694088119,0.990971628269727,0.247868622645242,0.753127124098835,0.159993267523815
0.782909314038358,0.627827854826015,0.725391757968754,0.900613265134024,0.61243184403851,0.23768063047922
0.632201814473155,0.131178670699911,0.43385636325881,0.235125545491418,0.418905382351866,0.0856985841321509
0.429503312954961,0.12461813431914,0.327163985625908,0.410164895045953,0.131807560893367,0.632231582947818
0.843826395915476,0.430539656355347,0.0500060525980558,0.675710179881431,0.299831984160998,0.286624944860142
0.744311884613149,0.539022442527241,0.030409674867543,0.527812780508897,0.839680876998603,0.736420448431451
0.777829878951473,0.730416822796371,0.0984556477224116,0.711421670435313,0.177216346858762,0.843092464405709
0.0681700815118134,0.521003503014936,0.857624509449008,0.346099765907183,0.965169551294691,0.174887038575416
0.197591627454563,0.964098715879353,0.389083398568704,0.752761128818298,0.873130097329664,0.106997275957472
0.661561251131649,0.453088928247455,0.622882513413373,0.754031636749855,0.8274329107331,0.810322593670154
0.724873996962425,0.982356399054426,0.550457027178491,0.177048843634542,0.0632932184196918,0.719514670889481
0.314062734882953,0.8391547268813,0.620608096621975,0.332628697895413,0.71204541141848,0.98473953086578
0.818392682122478,0.385254299025813,0.830996121458541,0.641503379141286,0.409593973001021,0.708742613526683
0.7044768027206,0.760470436055357,0.0405483648678356,0.0627644285581195,0.025131128967944,0.524596072653259
0.490042378524623,0.4966186889137,0.0819469947378894,0.8326345266534,0.0872317615322528,0.629352551918941
0.902978052817283,0.25664079925225,0.617838441491793,0.946413250472476,0.925713991087005,0.990294089651204
0.932257769705681,0.967853721995601,0.685518747069128,0.578672245781229,0.40034813699067,0.656042200922608
0.352326775555509,0.0807698705604437,0.96471258766514,0.456640017364744,0.39540528376853,0.914954737909736
0.662554883485384,0.775187571618918,0.876276789307809,0.76867438766665,0.500786119272307,0.692432144922126
0.43440435046641,0.607394836899919,0.485388180405788,0.104457971211908,0.851334681558409,0.5128136747131
0.799499063919522,0.772749130296052,0.780499510553143,0.595647085342073,0.737168045306476,0.129759392191863
0.319588002512276,0.417335582487331,0.80322710624817,0.0196758073604413,0.935277199715387,0.732246909477594
0.324886155820565,0.0280341274867171,0.308305056709468,0.964644389514354,0.420752542501031,0.578459526039285
0.891960383964024,0.358383022451109,0.759326006258048,0.691229430316112,0.375720677747507,0.449302053409448
0.915845281879298,0.897945073738372,0.940172336558866,0.873477568601999,0.235618835857624,0.697664773229939
0.676262406579833,0.4215264590427,0.261925742262268,0.598270715884715,0.451396739645974,0.22133118409615
0.484726862428467,0.139689827969316,0.782325653576509,0.328843430923588,0.150600558944019,0.809579902039419
0.971468540107441,0.579983862309631,0.823367691694525,0.890783840749304,0.203915538483456,0.854163870101709
0.0995333624506006,0.664553708711751,0.172782468387594,0.623552489417493,0.747481527250015,0.0327364213237969
0.378872704094699,0.49088798532579,0.668109710104283,0.938634362106676,0.284346389200673,0.94429025105058
0.334319340884024,0.272747440716915,0.645209767537246,0.597505616526944,0.632895740325306,0.599389804956623
0.873515117566589,0.871079348476767,0.83786919530209,0.152687025720441,0.742792578815609,0.93502203489035
0.0877282160269038,0.822349918631333,0.905172662259378,0.272789595738094,0.391803737936484,0.313712732363045
0.0374367972549656,0.784509955747587,0.43617268073857,0.164119264729349,0.515681284590011,0.110717760243473
0.110784038848127,0.164998952895347,0.474524546460959,0.459138826824177,0.60395278259414,0.762602901138733
0.926483561425052,0.455374113000839,0.130786624837553,0.819399460654699,0.0886410741123637,0.763583260718759
0.0572682477327613,0.0474019231296547,0.270090386995401,0.845799782867172,0.463146344455828,0.476266896861582
0.989832134702865,0.0317552696343419,0.351456649405639,0.15415890872033,0.700518464322977,0.545909612995826
0.435553085436161,0.687988414156825,0.920996067914923,0.586361158997046,0.474856038591889,0.94292497790732
0.656369805937017,0.769999456257043,0.430287768408644,0.290327124232866,0.100996309054542,0.773489037467832
0.696756472822915,0.345140059271808,0.134847809053015,0.118635394692603,0.94714878681876,0.664221159769121
0.829759594903499,0.243059824285454,0.415947990128231,0.113896068632128,0.875957113734681,0.0953962810191857
0.337620493542976,0.422444032387651,0.671368756434988,0.834981323456804,0.698111934007755,0.147258652411091
0.45790771093676,0.785412578368187,0.934113274787625,0.281081554203807,0.229015549907231,0.207732586757285
0.368579405040638,0.900266240942183,0.305033411711338,0.370821340978462,0.711572241475257,0.0185620234219929
0.450736986273923,0.14157270003602,0.0808551730070346,0.973051777513875,0.602854761999432,0.793209165545973
0.689149668316752,0.143020607147718,0.160005165957346,0.356666187844518,0.97538326971302,0.574853620621724
0.351872547342677,0.662282291325376,0.676014971080578,0.963299876926152,0.774325901767202,0.640496460940887
0.339623235465288,0.353855960057787,0.523002958651906,0.591647354879392,0.494672920720486,0.969127815507713
0.809735571290433,0.598420222466463,0.316915682253031,0.235605415588222,0.114684395533135,0.572524161731993
0.229332575469488,0.215204166233893,0.468837651368967,0.0914062587471949,0.851989916425278,0.102936071107622
0.885707177902983,0.919661373810348,0.656167984479,0.441952515534116,0.568340712899175,0.250280376838673
0.917835766891672,0.122831066653086,0.662517864713911,0.301627638499005,0.248683493578923,0.808169887133006
0.920650722186182,0.925397973430373,0.334213108934057,0.295666124979398,0.714549931066169,0.0659675784255343
0.273871651808091,0.0655825091164171,0.979477232607762,0.891374443871921,0.468164654688512,0.454314077465298
0.604778846355231,0.0525783489170229,0.232285981057559,0.168367957142086,0.182405315675859,0.765874354752283
0.892367080112845,0.157448737132021,0.319185656934264,0.332014840318629,0.972440392621844,0.25851851688921
0.470854736476225,0.620548593650064,0.451614174786757,0.417510009182842,0.357096603768173,0.94417768780139
0.468218915911778,0.766562273587161,0.572310921369271,0.495122769957735,0.966715292552519,0.256080403591247
0.757609757061175,0.267918309015472,0.273383164562937,0.766494365384711,0.671796684257019,0.383254135736943
0.319905720799428,0.0154526891875176,0.25034377918112,0.214910197994906,0.64133846794889,0.10018734426375
0.291114569539003,0.120883469551729,0.56064921478958,0.107444196424864,0.0580550008527567,0.857689460312163
0.434825809819016,0.646679165704762,0.666847740221646,0.0219984529099665,0.598365330349847,0.632566777158509
0.638113902886273,0.866480283185597,0.553628839993854,0.980345960879249,0.109359366537681,0.67784073671348
0.741306593766379,0.835430267251866,0.0193056507686197,0.871760427020479,0.420065205092248,0.200695937660934
0.256932969297341,0.636910182265704,0.46467398579634,0.331328268643429,0.620718152276034,0.352583060691171
0.980868125465982,0.126339129831259,0.700462042250388,0.27965462736105,0.393123274934448,0.420388996871343
0.864912080228383,0.00265235453712138,0.916307742432115,0.42731615898061,0.730864255838732,0.660585788670169
0.500199674718273,0.465569420637945,0.896721916649807,0.638474745301446,0.751070862126157,0.938182339272449
0.98828001835727,0.666169171429017,0.511764442047287,0.747018243951967,0.00434916959952214,0.152893274795662
0.560610097468621,0.521371628512469,0.454882591278376,0.0965641880556348,0.296253506342171,0.650542605600855
0.512928499859062,0.530791686805768,0.846137421288371,0.698442642125869,0.478324320502086,0.880333209117682
0.292497380543294,0.12310718301984,0.862173050775499,0.392580449171544,0.18555031991843,0.285586905444775
0.825423719552714,0.915973098577827,0.94373751439556,0.20417414977631,0.815277535035572,0.861538645098894
0.79584452605462,0.864301998125275,0.960081899025628,0.240557371189355,0.62926258339737,0.633373420794921
0.23700401850195,0.87785889575461,0.421570110158428,0.860496693174189,0.499457498151085,0.869315075855743
0.0178739123277232,0.450789485792485,0.506309421010459,0.0498572065720949,0.449117211918917,0.877596333609797
0.521668032062307,0.0432249676140393,0.126749218952229,0.42643030417846,0.782292696606804,0.377328767320256
0.00469620393099719,0.190929124770388,0.153063014286097,0.24132681459089,0.550867041659178,0.088481770308494
0.599557587900555,0.283315016623055,0.039621421439911,0.725861856966174,0.276658136596316,0.668724617462391
0.292749665360682,0.922896556501047,0.033169334008242,0.0262688293262193,0.143898285497458,0.070388126737694
0.302032062577477,0.154825700929681,0.843461658317965,0.338050603621457,0.232531691201142,0.654239678074733
0.753649177262602,0.655736845467839,0.3450656412301,0.793301851301474,0.491281878877097,0.775428665698962
0.653291869209798,0.104204973436135,0.964880720334091,0.693778678305524,0.0165886335239084,0.264458750358427
0.549539720659883,0.538995918505895,0.405675238073462,0.527027881303191,0.686468197946847,0.619102029461339
0.197075450921842,0.34753609538733,0.778231589533532,0.339478118403981,0.893997144051012,0.728962796466646
0.935915682455352,0.257130717289827,0.336346787204731,0.494728534601238,0.378996158286393,0.431118548599116
0.215326834324844,0.839897865653002,0.209117632253832,0.321690521235608,0.0279906048829691,0.550666708547132
0.839728568377913,0.642679185976874,0.980922779382436,0.0216696276661982,0.192960390202686,0.565010047511815
0.467446060840578,0.829729570548275,0.717673768812574,0.27042678093375,0.361295682273895,0.92216689574267
0.195730464531361,0.830033321643488,0.794984431436699,0.878045132180972,0.32916404376713,0.310653494793413
0.713636240674516,0.899415128835328,0.401229242282695,0.0757601032382662,0.960767185303257,0.573585444146612
0.208592579344284,0.408302614905718,0.437467357659931,0.783482544077974,0.209713954971068,0.754024605872539
0.918277073049216,0.868535755431946,0.566658306612915,0.9768095115609,0.0917762057585342,0.342412298672248
0.627977985252015,0.510275364849668,0.515554073396239,0.922754514065111,0.250472393815326,0.478493914595769
0.0295215259915289,0.778667367028242,0.670105709267957,0.374423222205867,0.538244576949408,0.458643046955467
0.466504286484805,0.191069108618561,0.126481639248755,0.115049663725619,0.729349135942086,0.732908592955117
0.79388689720128,0.140969365094473,0.476533307041052,0.403149548654736,0.598152329266235,0.895146480645889
0.0220707805198694,0.535685613056097,0.792077899864055,0.0508098866955349,0.945806431149836,0.331849542785087
0.804488799461853,0.284442560238717,0.688217265443082,0.915705236971309,0.388112689006308,0.319888376294083
0.615919013803965,0.000901184294998741,0.338865361133885,0.923116136121937,0.327851533217247,0.575945254067799
0.995655641802697,0.29144414390452,0.44215225730309,0.211093405931268,0.176708545062368,0.961023545421793
0.202932751695338,0.803222262889917,0.981617470023729,0.56858121214898,0.319324176054043,0.377110628647644
0.7301145144802,0.404253468666462,0.152763649878557,0.555996937162888,0.874735172724079,0.272908744700718
0.895066985774106,0.074830792571587,0.184637278521391,0.387851616935986,0.881214208547441,0.694939403795318
0.157922348208255,0.435904234205128,0.209305750686579,0.0125514800642382,0.243558017172085,0.404549054050284
0.0626872747345086,0.665407621773801,0.219549290860971,0.412490582008087,0.218740835384615,0.295544994194666
0.691447263531468,0.0439499959907188,0.621226809223774,0.631207625065385,0.187909638953093,0.281703471073156
0.179970224988054,0.354962377075805,0.168212995702708,0.656348024600625,0.0300835378278621,0.313007935545753
0.679865432369738,0.99555388475919,0.0628931691931812,0.928992661311004,0.376764586147097,0.230566706596902
0.157145497338484,0.476540313536097,0.807941614611443,0.724032521782258,0.45269859248879,0.156136688980489
0.387055265656018,0.787614633362871,0.997515562216427,0.560203182465248,0.82620712839865,0.375964210023646
0.214942813299822,0.495587319228722,0.390471764646278,0.236740338147452,0.716964807785329,0.253458654290445
0.336574155857228,0.34273532975302,0.41272583713491,0.93507318076058,0.133822064952503,0.651160854648872
0.00777472828692806,0.0434527016453404,0.347019817307333,0.5551094923294,0.779904916045519,0.535322369427792
0.735411285661699,0.64229059615952,0.348541938458542,0.340980830526319,0.841071683953905,0.589134790578124
0.977847067868555,0.0935656767160702,0.587199841525559,0.552270659319423,0.690490216981273,0.488009632834885
0.239319544508832,0.341153935236993,0.368682744916851,0.582564692067344,0.381532895799348,0.698206300384385
0.196554576614312,0.885528683471614,0.386718291291749,0.0243785236752686,0.21391859561024,0.865320963424332
0.977018630799554,0.693864892489625,0.489116576918507,0.281677628689578,0.862079937702773,0.852793610725925
0.184671118201865,0.0835791087514146,0.548591754318799,0.532169507874136,0.101168167038602,0.105158155871921
0.532313882092105,0.402126670630756,0.359277325804734,0.735956839794931,0.215788889046087,0.314898437935037
0.483311255926965,0.169680987836405,0.879153507125205,0.556752332124349,0.496789137431308,0.409700754936873
0.449672095565507,0.841924460126449,0.259364232993356,0.515442596571373,0.179852683191202,0.695696731843992
0.0560388878420792,0.905197753594233,0.629867071769558,0.494224353952498,0.333366094467585,0.78812628320126
0.707764544505277,0.0551921902627079,0.310395954796142,0.960780462403037,0.865546435177205,0.698953067755762
0.0197610276342118,0.298830259537041,0.526995057329322,0.679688019663431,0.696008249878802,0.507724113488863
0.297139603608767,0.508962971596102,0.859681348729051,0.179527839367921,0.590472411600276,0.606261976031649
0.220174216708564,0.491348462730171,0.0239761593769073,0.472392566257858,0.703398849143284,0.228118946107927
0.182755112005624,0.895005671340347,0.726247112001598,0.328540420201954,0.63998174220968,0.980946531606608
0.532422618639475,0.31769838620359,0.0670257760481372,0.128201263573595,0.414581122611666,0.0420470444988244
0.483172485726119,0.337552723161964,0.384737014647999,0.92691611445483,0.158727122624442,0.271372663778329
0.00924012176339559,0.836835185569844,0.589017600970479,0.885886795252821,0.513927945990761,0.600569979223038
0.0403088399101129,0.8722504557146,0.351100188400425,0.506623523710225,0.752227180295064,0.951858996939131
0.673400463181294,0.294431449168078,0.0990983400590078,0.128478848704242,0.51457385817629,0.446693341406425
0.339917528761968,0.588526707977734,0.247330859816893,0.144834238748984,0.555282376466449,0.671558767620931
0.831861836649708,0.230762927754327,0.1148678494854,0.608644836403106,0.503137217063159,0.991076145508633
0.748468849937194,0.32149266941723,0.799828678568223,0.710114184237685,0.0980255072823055,0.273052483405355
0.672908517700287,0.335161826581355,0.413411389779042,0.769112076359763,0.931545351718015,0.666135600693177
0.392931491409017,0.513422054179716,0.546502669061316,0.545552491667354,0.132006513099145,0.173810174241459
0.152932109748654,0.443281080419848,0.765882074452019,0.264127852353225,0.802379345086239,0.14281522707123
0.0170800203899247,0.337385962657129,0.117077252845555,0.954596484403259,0.628920071128316,0.789926457394101
0.510858417548881,0.0596278725849505,0.742010008478647,0.715775228519034,0.892194764470866,0.502551754499805
0.999539603233914,0.553837409005674,0.599622249401036,0.45856851273391,0.911119657014442,0.92591211120309
0.861289553434357,0.204948428179306,0.387981504759104,0.754542570843903,0.24946716772525,0.198546038771516
0.0292043392749841,3.94080972861248e-06,0.684943783918747,0.74834938109158,0.52777026911273,0.309864546836231
0.461405992827293,0.280759523956979,0.841285561866025,0.0738348063490377,0.845644060397238,0.0647209694286238
0.06487346474764,0.760127940961112,0.13555361584177,0.954018975137198,0.224367947318023,0.707902879716873
0.776268916683938,0.764578305549042,0.514079217949655,0.723223453577581,0.921266099785015,0.740109202706605
0.829827794866044,0.472348641659654,0.72020373012522,0.828903998416014,0.271929499933813,0.3081479929297
0.84220029343802,0.426611668406901,0.60661352466052,0.896324228230626,0.240097389029635,0.00362603943217862
0.761113360968814,0.448629351929379,0.133206940654939,0.742779415789597,0.883677141465486,0.415719738682883
0.781169623276314,0.738303619672554,0.108211581976708,0.820636116601876,0.741357530879723,0.568095092726286
0.563813473370628,0.290153339256266,0.0636366522129588,0.83353173739783,0.592260832402543,0.52812830550391
0.885900430738665,0.598924588243692,0.215545044486534,0.508704609977811,0.242820013289591,0.182869831405109
0.0476540560228691,0.152658433025232,0.755733935382749,0.767714172143061,0.185988344554263,0.0176023516953158
0.640176649504456,0.740586369023543,0.207876624298253,0.422662225676639,0.534359218556366,0.931517862821216
0.591418620927309,0.775344404572485,0.331152254714694,0.899457570167051,0.61085947099453,0.826059515304875
0.697896756411347,0.152335057226966,0.513279145797181,0.796159555535803,0.796334258927092,0.668573208304198
0.943476026521067,0.188807362422322,0.929575497208422,0.330306034475222,0.562205343149498,0.683695197653555
0.855168974354898,0.449726525144935,0.995441678920465,0.879799682063333,0.0173733191207866,0.94271158053807
0.13989932769435,0.962796395860078,0.0183800956177424,0.789651041851849,0.0397689216727725,0.686403037160143
0.841123922771855,0.93013615051906,0.363181851934097,0.726323259399302,0.0639114113898269,0.660371607211932
0.255759627356591,0.102968125839028,0.0363169487322318,0.376663593349792,0.477578892872921,0.0854291119780827
0.868338809133361,0.388608514431345,0.529843926002524,0.699875399593037,0.933143534409295,0.928546515026592
0.195363472693042,0.675241318212042,0.0548769466881888,0.927071568864342,0.358836803136973,0.307507855576919
0.250210117609053,0.60161957108033,0.222631724407886,0.676064787996835,0.874337735856274,0.561091516307859
0.364529714703216,0.4558863387215,0.0795773989436854,0.230561023294108,0.0366900029562477,0.29458527520494
0.774395400038435,0.977364318987694,0.200901196252331,0.320488467481358,0.52266851640278,0.888992689588854
0.831058477272375,0.371443224226813,0.911548451757585,0.0552144895685412,0.670584475341543,0.734004014469587
0.0172729487223781,0.376963015412645,0.898566905723441,0.127318927177469,0.0149232813200641,0.923119933979601
